Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-25,-0.06,-0.06,1.02,0.27,10.38,-0.02,-0.72,345805.00,0.87
2016-08-26,0.01,0.01,1.02,0.12,4.58,0.00,0.00,323065.00,0.22
2016-08-29,0.03,0.03,1.00,0.18,6.67,0.03,1.15,315610.00,0.18
2016-08-30,-0.01,-0.01,1.00,0.09,3.38,-0.02,-0.74,309925.00,0.09
2016-08-31,-0.02,-0.02,1.01,0.15,5.77,-0.01,-0.38,303445.00,0.26
2016-09-01,-0.06,-0.06,1.04,0.28,11.43,-0.02,-0.77,307625.00,0.72
2016-09-02,-0.03,-0.03,1.05,0.17,7.14,0.00,0.00,305925.00,0.38
2016-09-06,0.02,0.02,0.67,0.30,12.35,-0.17,-7.14,216195.00,0.30
2016-09-07,0.05,0.05,0.68,0.33,12.94,0.18,7.41,194935.00,1.03
2016-09-08,0.10,0.09,0.70,0.29,10.36,0.00,0.00,186390.00,0.74
2016-09-09,-0.02,-0.02,0.70,0.24,8.73,-0.03,-1.07,185825.00,0.91
2016-09-12,-0.02,-0.02,0.66,0.17,6.30,0.01,0.36,171390.00,0.40
2016-09-13,0.00,0.00,0.62,0.14,5.19,-0.05,-1.85,168690.00,1.11
2016-09-14,0.00,0.00,0.61,0.07,2.58,0.00,0.00,165560.00,0.54
2016-09-15,0.03,0.03,0.59,0.19,6.81,0.01,0.37,151405.00,0.75
2016-09-16,0.05,0.05,0.60,0.34,11.64,0.01,0.36,148805.00,2.82
2016-09-19,0.03,0.03,0.60,0.41,13.67,0.13,4.45,150355.00,2.01
2016-09-20,0.06,0.06,0.64,0.33,10.34,0.03,1.00,153810.00,1.81
2016-09-21,-0.00,-0.00,0.63,0.22,6.92,0.05,1.57,163800.00,1.63
2016-09-22,0.11,0.11,0.73,0.52,14.69,0.14,4.40,197895.00,3.98
2016-09-23,-0.03,-0.03,0.69,0.33,9.59,0.04,1.13,200770.00,1.79
2016-09-26,-0.01,-0.01,0.70,0.31,9.09,0.14,4.07,214230.00,1.59
2016-09-27,-0.04,-0.04,0.72,0.42,12.88,0.02,0.59,234125.00,1.94
2016-09-28,-0.06,-0.06,0.76,0.25,8.14,0.03,0.92,242040.00,0.76
2016-09-29,-0.02,-0.02,0.75,0.15,4.97,0.02,0.65,244550.00,0.53
2016-09-30,0.03,0.03,0.72,0.17,5.45,-0.02,-0.66,239875.00,0.53
2016-10-03,-0.03,-0.03,0.71,0.23,7.57,-0.02,-0.64,238280.00,0.35
2016-10-04,-0.01,-0.01,0.72,0.16,5.32,-0.02,-0.66,238600.00,0.30
2016-10-05,0.02,0.02,0.71,0.22,7.17,0.04,1.33,234120.00,0.47
2016-10-06,-0.03,-0.03,0.64,0.18,6.06,-0.04,-1.30,233015.00,0.50
2016-10-07,-0.04,-0.04,0.65,0.21,7.34,0.00,0.00,227675.00,0.27
2016-10-10,0.03,0.03,0.65,0.15,5.10,0.02,0.70,228275.00,0.36
2016-10-11,0.00,0.00,0.65,0.12,4.07,-0.01,-0.34,221565.00,0.24
2016-10-12,-0.09,-0.09,0.73,0.31,11.52,0.01,0.34,223000.00,0.53
2016-10-13,-0.06,-0.06,0.75,0.17,6.72,-0.04,-1.49,227090.00,0.86
2016-10-14,0.01,0.01,0.73,0.22,8.63,0.03,1.19,209265.00,0.30
2016-10-17,-0.05,-0.05,0.74,0.16,6.61,-0.04,-1.57,198430.00,0.43
2016-10-18,0.02,0.02,0.69,0.15,6.07,0.03,1.24,187770.00,0.35
2016-10-19,-0.03,-0.03,0.70,0.15,6.25,0.02,0.81,177970.00,0.40
2016-10-20,0.04,0.04,0.56,0.09,3.60,0.01,0.42,139760.00,0.16
2016-10-21,-0.05,-0.05,0.57,0.12,5.04,0.00,0.00,124135.00,0.37
2016-10-24,-0.02,-0.02,0.57,0.08,3.43,0.00,0.00,110375.00,0.58
2016-10-25,-0.03,-0.03,0.56,0.16,7.11,0.03,1.29,99860.00,2.45
2016-10-26,0.00,0.00,0.54,0.13,5.78,0.00,0.00,92540.00,0.42
2016-10-27,-0.01,-0.01,0.54,0.10,4.48,-0.01,-0.44,88370.00,0.53
2016-10-28,-0.02,-0.02,0.51,0.14,6.42,0.02,0.90,87915.00,1.35
2016-10-31,-0.04,-0.04,0.52,0.19,9.05,-0.02,-0.92,90320.00,1.46
2016-11-01,-0.01,-0.01,0.52,0.04,1.92,0.01,0.48,87695.00,0.21
2016-11-02,-0.02,-0.02,0.50,0.13,6.40,0.00,0.00,83555.00,0.34
2016-11-03,-0.05,-0.06,0.51,0.23,11.98,-0.02,-0.99,84745.00,1.64
2016-11-04,0.02,0.02,0.52,0.18,9.23,-0.10,-5.21,84480.00,0.66
2016-11-07,0.01,0.01,0.51,0.09,4.57,0.01,0.51,82325.00,0.46
2016-11-08,0.10,0.09,0.65,0.33,15.28,0.03,1.52,85180.00,1.30
2016-11-09,0.02,0.02,0.60,0.16,7.27,0.06,2.78,84980.00,1.35
2016-11-10,-0.02,-0.02,0.57,0.13,6.05,0.02,0.91,83520.00,1.99
2016-11-11,0.36,0.31,1.43,1.02,34.81,0.00,0.00,100745.00,4.04
2016-11-14,-0.06,-0.07,1.44,0.42,15.33,0.02,0.68,106055.00,1.81
2016-11-15,0.09,0.09,1.47,0.46,15.33,0.03,1.09,119980.00,2.86
2016-11-16,-0.05,-0.05,1.48,0.31,10.88,-0.02,-0.67,126145.00,1.54
2016-11-17,-0.05,-0.05,1.50,0.35,12.92,-0.02,-0.70,130515.00,0.84
2016-11-18,0.01,0.01,1.48,0.25,9.09,0.01,0.37,132585.00,0.66
2016-11-21,-0.03,-0.03,1.48,0.24,9.02,-0.01,-0.36,134285.00,0.73
2016-11-22,0.11,0.10,1.51,0.47,15.99,0.07,2.63,195420.00,7.51
2016-11-23,0.12,0.11,1.55,0.49,14.89,-0.05,-1.70,234930.00,3.53
2016-11-25,-0.03,-0.03,1.56,0.48,15.09,0.03,0.91,246960.00,1.16
2016-11-28,-0.03,-0.03,1.56,0.32,10.36,-0.03,-0.94,256580.00,1.21
2016-11-29,0.00,0.00,1.55,0.26,8.41,0.01,0.32,257350.00,0.57
2016-11-30,-0.05,-0.05,1.57,0.23,7.82,-0.02,-0.65,263700.00,0.55
2016-12-01,0.03,0.03,1.56,0.19,6.29,0.06,2.04,272985.00,0.78
2016-12-02,0.03,0.03,1.53,0.17,5.47,-0.01,-0.33,271335.00,0.39
2016-12-05,-0.04,-0.04,1.55,0.54,18.06,0.04,1.29,283450.00,1.05
2016-12-06,0.02,0.02,1.55,0.26,8.52,-0.02,-0.67,285920.00,0.31
2016-12-07,-0.02,-0.02,1.53,0.14,4.68,0.02,0.66,285205.00,0.34
2016-12-08,0.01,0.01,1.53,0.11,3.64,-0.01,-0.33,284105.00,0.33
2016-12-09,-0.01,-0.01,1.53,0.30,10.07,0.03,0.99,281260.00,0.39
2016-12-12,-0.03,-0.03,0.85,0.15,5.19,-0.04,-1.34,265830.00,0.37
2016-12-13,-0.03,-0.03,0.82,0.20,7.12,-0.02,-0.69,261700.00,0.42
2016-12-14,0.01,0.01,0.74,0.18,6.34,-0.02,-0.71,249065.00,0.36
2016-12-15,-0.01,-0.01,0.72,0.24,8.54,-0.02,-0.70,249615.00,0.82
2016-12-16,0.00,0.00,0.70,0.14,4.96,-0.01,-0.36,250365.00,0.50
2016-12-19,-0.02,-0.03,0.70,0.20,7.27,-0.09,-3.19,251550.00,0.44
2016-12-20,0.00,0.00,0.69,0.19,6.91,-0.01,-0.36,250035.00,0.27
2016-12-21,0.01,0.01,0.58,0.10,3.61,-0.01,-0.36,177620.00,0.11
2016-12-22,0.00,0.00,0.36,0.13,4.68,-0.01,-0.36,141225.00,0.71
2016-12-23,0.02,0.02,0.36,0.17,6.01,-0.01,-0.36,128125.00,0.20
2016-12-27,0.01,0.01,0.35,0.10,3.48,-0.03,-1.06,114725.00,0.37
2016-12-28,-0.06,-0.06,0.40,0.26,9.59,0.00,0.00,110280.00,0.53
2016-12-29,-0.04,-0.05,0.39,0.23,8.88,-0.01,-0.37,107460.00,0.83
2016-12-30,-0.03,-0.03,0.38,0.21,8.37,0.02,0.77,105290.00,1.62
2017-01-03,0.07,0.07,0.46,0.43,15.99,0.10,3.98,101095.00,0.22
2017-01-04,0.01,0.01,0.45,0.11,4.03,0.03,1.12,88355.00,0.49
2017-01-05,0.01,0.01,0.44,0.23,8.33,0.05,1.83,86130.00,0.50
2017-01-06,0.01,0.01,0.44,0.08,2.87,0.02,0.72,82765.00,0.35
2017-01-09,0.01,0.01,0.45,0.10,3.53,0.02,0.72,80580.00,0.61
2017-01-10,0.01,0.01,0.45,0.08,2.80,0.02,0.71,78850.00,0.95
2017-01-11,-0.01,-0.01,0.44,0.28,9.93,0.03,1.05,79235.00,1.35
2017-01-12,-0.02,-0.02,0.43,0.19,6.88,0.02,0.71,76365.00,0.68
2017-01-13,0.11,0.10,0.57,0.33,10.82,0.11,3.99,84465.00,2.99
2017-01-17,-0.02,-0.02,0.57,0.11,3.67,-0.02,-0.66,79885.00,1.42
2017-01-18,0.06,0.06,0.61,0.26,8.18,0.03,1.00,83300.00,2.32
2017-01-19,-0.02,-0.02,0.60,0.27,8.63,0.04,1.26,86840.00,2.09
2017-01-20,-0.02,-0.02,0.61,0.24,7.84,0.02,0.64,89615.00,1.38
2017-01-23,-0.10,-0.11,0.73,0.54,19.71,-0.05,-1.63,99495.00,2.18
2017-01-24,0.05,0.05,0.75,0.19,6.57,0.01,0.36,99030.00,0.92
2017-01-25,0.00,0.00,0.75,0.18,6.21,0.00,0.00,103960.00,1.19
2017-01-26,-0.03,-0.04,0.76,0.10,3.57,-0.08,-2.76,104595.00,0.53
2017-01-27,-0.01,-0.01,0.73,0.09,3.24,0.00,0.00,105925.00,0.81
2017-01-30,0.00,0.00,0.71,0.12,4.32,0.00,0.00,103125.00,0.32
2017-01-31,-0.02,-0.02,0.70,0.14,5.13,-0.02,-0.72,99185.00,0.93
2017-02-01,0.04,0.04,0.67,0.15,5.28,0.00,0.00,100800.00,0.54
2017-02-02,-0.01,-0.01,0.67,0.06,2.13,0.02,0.70,100830.00,0.44
2017-02-03,0.01,0.01,0.67,0.15,5.26,-0.01,-0.35,102175.00,0.68
2017-02-06,-0.01,-0.01,0.67,0.19,6.76,0.02,0.70,105805.00,0.96
2017-02-07,-0.00,-0.00,0.67,0.10,3.57,-0.01,-0.36,105615.00,0.43
2017-02-08,-0.00,-0.00,0.67,0.04,1.43,0.00,0.00,103110.00,0.24
2017-02-09,0.05,0.05,0.69,0.14,4.76,0.02,0.72,107335.00,1.78
2017-02-10,0.01,0.01,0.69,0.06,2.03,-0.01,-0.34,107545.00,0.52
2017-02-13,0.01,0.01,0.58,0.08,2.68,0.00,0.00,98895.00,0.80
2017-02-14,0.07,0.07,0.62,0.30,9.43,0.03,1.01,115305.00,3.83
2017-02-15,0.00,0.00,0.58,0.14,4.39,0.07,2.20,129705.00,3.71
2017-02-16,0.06,0.06,0.62,0.24,7.08,0.04,1.25,134800.00,2.10
2017-02-17,0.16,0.15,0.82,0.87,22.14,0.00,0.00,258645.00,10.05
2017-02-21,0.11,0.11,0.77,0.66,15.07,0.25,6.36,312375.00,4.13
2017-02-22,-0.03,-0.03,0.78,0.67,15.80,-0.07,-1.60,346335.00,2.23
2017-02-23,-0.05,-0.05,0.82,0.45,11.19,0.02,0.47,374440.00,1.83
2017-02-24,0.01,0.01,0.80,0.25,6.14,0.00,0.00,387025.00,0.79
2017-02-27,0.03,0.03,0.79,0.27,6.46,0.03,0.74,395280.00,0.63
2017-02-28,0.03,0.03,0.79,0.29,6.76,0.06,1.44,410890.00,0.84
2017-03-01,0.02,0.02,0.77,0.17,3.88,0.11,2.56,424830.00,0.87
2017-03-02,-0.02,-0.02,0.79,0.26,6.06,0.07,1.60,434290.00,0.56
2017-03-03,-0.02,-0.02,0.80,0.29,6.90,-0.04,-0.93,445190.00,0.59
2017-03-06,-0.01,-0.01,0.80,0.18,4.32,-0.05,-1.19,448525.00,0.30
2017-03-07,-0.05,-0.05,0.83,0.30,7.56,0.01,0.24,458155.00,0.64
2017-03-08,0.03,0.03,0.83,0.17,4.17,0.08,2.02,466790.00,0.47
2017-03-09,0.11,0.11,0.88,0.51,11.23,0.08,1.96,504345.00,1.54
2017-03-10,0.06,0.06,0.88,0.75,15.62,0.11,2.42,574140.00,2.76
2017-03-13,0.05,0.05,0.89,0.66,13.07,0.86,17.92,763685.00,5.04
2017-03-14,-0.07,-0.07,0.95,0.37,7.87,-0.23,-4.55,791700.00,0.81
2017-03-15,-0.00,-0.00,0.94,0.17,3.62,-0.05,-1.06,787700.00,0.46
2017-03-16,-0.01,-0.01,0.94,0.26,5.60,-0.07,-1.49,782940.00,0.49
2017-03-17,0.07,0.06,0.95,0.46,9.29,0.12,2.59,819275.00,1.23
2017-03-20,0.01,0.01,0.79,0.34,6.81,-0.01,-0.20,718135.00,0.80
2017-03-21,-0.09,-0.10,0.78,0.57,12.58,0.00,0.00,687635.00,0.99
2017-03-22,-0.03,-0.03,0.78,0.38,8.64,-0.03,-0.66,670330.00,0.63
2017-03-23,0.05,0.05,0.77,0.39,8.41,-0.13,-2.95,654015.00,0.55
2017-03-24,0.03,0.03,0.78,0.28,5.87,-0.12,-2.59,650510.00,0.36
2017-03-27,0.01,0.01,0.77,0.33,6.83,-0.06,-1.26,653900.00,0.49
2017-03-28,-0.05,-0.05,0.79,0.33,7.16,-0.01,-0.21,650065.00,0.41
2017-03-29,-0.01,-0.01,0.79,0.21,4.59,0.06,1.30,641520.00,0.31
2017-03-30,-0.01,-0.01,0.79,0.16,3.54,0.04,0.87,641570.00,0.38
2017-03-31,0.01,0.01,0.78,0.14,3.08,0.05,1.11,636455.00,0.25
2017-04-03,-0.02,-0.02,0.79,0.24,5.39,0.01,0.22,640800.00,0.35
2017-04-04,-0.05,-0.05,0.79,0.29,6.84,0.03,0.67,640255.00,0.44
2017-04-05,-0.03,-0.03,0.79,0.36,8.72,-0.04,-0.94,645610.00,0.50
2017-04-06,0.02,0.02,0.68,0.17,4.05,0.02,0.48,615785.00,0.29
2017-04-07,-0.01,-0.01,0.64,0.21,5.07,-0.04,-0.95,546195.00,0.36
2017-04-10,0.01,0.01,0.60,0.23,5.49,-0.04,-0.97,360610.00,0.38
2017-04-11,-0.01,-0.01,0.56,0.20,4.84,-0.04,-0.95,336245.00,0.45
2017-04-12,0.01,0.01,0.57,0.11,2.63,0.02,0.48,325315.00,0.44
2017-04-13,0.00,0.00,0.57,0.14,3.33,-0.03,-0.72,314160.00,0.52
2017-04-17,0.07,0.07,0.57,0.40,8.89,0.04,0.95,275700.00,0.87
2017-04-18,-0.02,-0.02,0.57,0.18,4.06,-0.10,-2.22,259095.00,0.95
2017-04-19,0.01,0.01,0.48,0.21,4.68,0.05,1.13,231685.00,0.57
2017-04-20,0.03,0.03,0.48,0.24,5.17,0.06,1.34,227790.00,1.52
2017-04-21,-0.01,-0.01,0.44,0.19,4.14,0.01,0.22,217070.00,0.67
2017-04-24,0.00,0.00,0.43,0.16,3.48,0.02,0.44,217745.00,1.15
2017-04-25,0.02,0.02,0.43,0.17,3.61,0.04,0.87,211515.00,0.92
2017-04-26,0.00,0.00,0.40,0.12,2.54,-0.01,-0.21,211100.00,1.23
2017-04-27,-0.01,-0.01,0.40,0.12,2.56,0.00,0.00,204020.00,0.29
2017-04-28,-0.02,-0.02,0.40,0.18,3.92,-0.01,-0.21,202425.00,1.05
2017-05-01,0.01,0.01,0.41,0.16,3.45,0.09,1.96,198050.00,0.37
2017-05-02,0.02,0.02,0.40,0.13,2.75,0.01,0.22,192080.00,0.54
2017-05-03,-0.05,-0.05,0.41,0.31,6.92,-0.04,-0.85,187720.00,1.04
2017-05-04,-0.04,-0.04,0.43,0.26,6.06,0.03,0.67,180670.00,1.02
2017-05-05,0.01,0.01,0.43,0.24,5.53,0.04,0.93,191430.00,2.06
2017-05-08,-0.03,-0.03,0.44,0.36,8.55,-0.02,-0.46,185395.00,0.40
2017-05-09,-0.05,-0.05,0.47,0.30,7.48,0.00,0.00,189695.00,1.17
2017-05-10,0.02,0.02,0.47,0.20,4.90,0.09,2.24,191835.00,1.02
2017-05-11,-0.02,-0.02,0.47,0.13,3.26,-0.06,-1.47,193295.00,0.89
2017-05-12,0.01,0.01,0.47,0.16,3.99,-0.01,-0.25,189510.00,0.46
2017-05-15,0.02,0.02,0.40,0.17,4.14,0.09,2.24,191920.00,1.51
2017-05-16,-0.01,-0.01,0.40,0.75,18.47,-0.10,-2.43,238510.00,4.94
2017-05-17,-0.03,-0.03,0.41,0.20,5.09,-0.07,-1.72,238525.00,0.56
2017-05-18,-0.03,-0.03,0.38,0.17,4.44,-0.04,-1.02,227515.00,0.56
2017-05-19,0.04,0.04,0.42,0.23,5.79,0.03,0.78,231005.00,0.93
2017-05-22,-0.05,-0.05,0.44,0.27,7.14,0.01,0.25,226030.00,0.67
2017-05-23,-0.04,-0.04,0.43,0.27,7.42,0.02,0.53,227000.00,0.94
2017-05-24,-0.01,-0.01,0.43,0.17,4.72,-0.03,-0.82,219500.00,0.50
2017-05-25,-0.04,-0.04,0.44,0.25,7.25,0.00,0.00,226630.00,0.89
2017-05-26,-0.05,-0.05,0.46,0.30,9.15,0.00,0.00,231720.00,1.36
2017-05-30,0.02,0.02,0.46,0.40,12.01,-0.07,-2.13,240515.00,1.03
2017-05-31,0.01,0.01,0.45,0.25,7.42,0.01,0.30,244515.00,0.75
2017-06-01,0.00,0.00,0.43,0.16,4.75,0.02,0.59,246740.00,0.97
2017-06-02,0.05,0.05,0.48,0.22,6.20,-0.01,-0.30,244755.00,0.59
2017-06-05,-0.07,-0.07,0.52,0.28,8.46,-0.01,-0.28,234995.00,0.85
2017-06-06,-0.01,-0.01,0.51,0.21,6.38,-0.01,-0.30,237085.00,0.49
2017-06-07,0.00,0.00,0.50,0.13,3.94,-0.02,-0.61,232485.00,0.56
2017-06-08,-0.00,-0.00,0.49,0.20,6.08,-0.06,-1.82,228370.00,0.50
2017-06-09,-0.03,-0.03,0.49,0.28,8.78,0.00,0.00,226030.00,0.56
2017-06-12,-0.06,-0.06,0.51,0.31,10.30,0.01,0.31,236115.00,1.22
2017-06-13,0.03,0.03,0.52,0.28,9.06,0.00,0.00,233160.00,0.99
2017-06-14,-0.02,-0.02,0.52,0.15,4.97,-0.01,-0.32,182560.00,0.91
2017-06-15,0.01,0.01,0.52,0.28,9.21,0.04,1.32,183120.00,0.79
2017-06-16,-0.02,-0.02,0.52,0.15,5.03,-0.03,-0.99,186430.00,1.03
2017-06-19,0.01,0.01,0.49,0.20,6.62,-0.01,-0.34,184735.00,0.98
2017-06-20,-0.01,-0.01,0.48,0.13,4.36,0.02,0.66,189805.00,1.33
2017-06-21,0.07,0.07,0.54,0.27,8.49,0.01,0.34,191315.00,1.27
2017-06-22,0.00,0.00,0.54,0.21,6.58,0.03,0.94,202815.00,1.68
2017-06-23,-0.00,-0.00,0.52,0.37,11.64,0.01,0.31,385315.00,9.99
2017-06-26,0.01,0.01,0.50,0.26,8.07,-0.05,-1.57,388220.00,0.96
2017-06-27,-0.02,-0.02,0.50,0.19,5.99,-0.02,-0.62,388725.00,0.66
2017-06-28,0.07,0.06,0.55,0.27,7.99,0.02,0.63,391045.00,0.59
2017-06-29,0.01,0.01,0.55,0.35,10.29,0.01,0.30,391690.00,0.65
2017-06-30,-0.05,-0.05,0.54,0.24,7.41,0.01,0.29,397275.00,0.64
2017-07-03,0.02,0.02,0.49,0.17,5.17,0.01,0.31,391140.00,0.20
2017-07-05,0.02,0.02,0.49,0.15,4.48,0.00,0.00,392065.00,0.34
2017-07-06,-0.01,-0.01,0.49,0.19,5.72,-0.02,-0.60,395050.00,0.48
2017-07-07,0.02,0.02,0.50,0.14,4.13,0.03,0.90,395385.00,0.30
2017-07-10,-0.05,-0.05,0.52,0.25,7.76,-0.03,-0.88,401225.00,0.60
2017-07-11,-0.01,-0.01,0.47,0.15,4.69,-0.04,-1.24,394755.00,0.40
2017-07-12,0.02,0.02,0.47,0.20,6.15,0.03,0.94,396640.00,0.68
2017-07-13,-0.03,-0.03,0.48,0.15,4.76,-0.01,-0.31,398835.00,0.53
2017-07-14,-0.02,-0.02,0.48,0.11,3.56,-0.04,-1.27,401215.00,0.48
2017-07-17,-0.02,-0.02,0.48,0.25,8.22,0.01,0.32,399975.00,0.42
2017-07-18,0.00,0.00,0.48,0.11,3.61,-0.02,-0.66,399025.00,0.41
2017-07-19,0.02,0.02,0.48,0.13,4.19,0.02,0.66,394955.00,0.43
2017-07-20,0.00,0.00,0.41,0.15,4.84,-0.01,-0.32,389815.00,0.36
2017-07-21,-0.00,-0.00,0.41,0.18,5.83,0.07,2.26,378550.00,0.30
2017-07-24,-0.02,-0.02,0.41,0.14,4.61,0.00,0.00,193075.00,0.73
2017-07-25,-0.03,-0.03,0.43,0.18,6.12,0.01,0.33,183580.00,1.00
2017-07-26,-0.04,-0.04,0.44,0.19,6.71,-0.02,-0.68,178555.00,0.88
2017-07-27,-0.02,-0.02,0.35,0.18,6.50,0.00,0.00,182255.00,1.67
2017-07-28,0.01,0.01,0.35,0.10,3.58,-0.03,-1.08,176200.00,0.75
2017-07-31,0.04,0.04,0.36,0.20,6.92,-0.01,-0.36,172345.00,1.04
2017-08-01,-0.06,-0.06,0.40,0.29,10.66,-0.02,-0.69,178635.00,1.13
2017-08-02,-0.04,-0.05,0.40,0.19,7.31,0.00,0.00,179425.00,0.84
2017-08-03,0.00,0.00,0.40,0.16,6.13,0.02,0.77,176920.00,0.79
2017-08-04,0.13,0.12,0.63,0.37,12.59,-0.01,-0.38,187785.00,1.80
2017-08-07,-0.05,-0.05,0.63,0.25,8.93,0.04,1.36,181290.00,0.62
2017-08-08,0.03,0.03,0.64,0.62,21.53,0.00,0.00,194295.00,2.16
2017-08-09,0.05,0.05,0.67,0.25,8.25,-0.01,-0.35,189775.00,0.94
2017-08-10,-0.07,-0.08,0.70,0.32,11.39,0.00,0.00,188295.00,0.95
2017-08-11,0.06,0.06,0.74,0.18,6.04,0.05,1.78,186255.00,0.81
2017-08-14,0.04,0.04,0.75,0.19,6.15,0.07,2.35,193830.00,1.65
2017-08-15,0.03,0.03,0.75,0.27,8.49,0.16,5.18,210645.00,2.37
2017-08-16,-0.01,-0.01,0.76,0.26,8.28,0.05,1.57,217185.00,1.39
2017-08-17,-0.04,-0.04,0.77,0.16,5.30,0.00,0.00,218360.00,0.75
2017-08-18,-0.05,-0.05,0.79,0.14,4.86,-0.03,-0.99,221910.00,0.84
2017-08-21,0.00,0.00,0.78,0.09,3.12,0.00,0.00,217945.00,0.28
2017-08-22,0.04,0.04,0.79,0.22,7.33,0.01,0.35,214145.00,0.50
2017-08-23,-0.00,-0.00,0.78,0.18,6.02,-0.05,-1.67,210050.00,0.36
2017-08-24,0.03,0.03,0.78,0.16,5.18,0.06,2.01,203665.00,0.87
2017-08-25,-0.00,-0.00,0.78,0.11,3.57,0.03,0.97,199295.00,0.23
2017-08-28,0.05,0.04,0.78,0.16,4.97,0.03,0.97,196185.00,0.60
2017-08-29,0.14,0.13,0.87,0.53,14.44,-0.01,-0.31,222930.00,3.31
2017-08-30,0.08,0.08,0.87,0.40,10.08,0.00,0.00,257540.00,3.27
2017-08-31,-0.05,-0.05,0.91,0.41,10.85,0.04,1.01,275130.00,1.78
2017-09-01,0.02,0.02,0.82,0.31,8.01,0.05,1.32,268080.00,0.73
2017-09-05,0.03,0.03,0.78,0.29,7.29,0.03,0.78,275220.00,0.93
2017-09-06,0.01,0.01,0.78,0.13,3.25,0.04,1.01,264870.00,0.80
2017-09-07,0.05,0.05,0.78,0.43,10.26,0.02,0.50,274805.00,1.37
2017-09-08,-0.02,-0.02,0.72,0.35,8.50,0.12,2.86,280375.00,1.04
2017-09-11,0.03,0.03,0.70,0.30,7.09,0.00,0.00,289200.00,1.13
2017-09-12,-0.01,-0.01,0.70,0.18,4.29,0.06,1.42,283135.00,0.70
2017-09-13,0.03,0.03,0.70,0.28,6.50,0.00,0.00,267370.00,0.69
2017-09-14,-0.02,-0.02,0.71,0.31,7.33,0.03,0.70,265230.00,0.98
2017-09-15,-0.02,-0.02,0.69,0.24,5.77,-0.03,-0.71,287960.00,2.15
2017-09-18,0.02,0.02,0.65,0.20,4.71,0.07,1.68,294415.00,1.07
2017-09-19,-0.01,-0.01,0.65,0.29,6.89,0.03,0.71,300185.00,0.59
2017-09-20,-0.02,-0.02,0.66,0.14,3.39,0.04,0.95,301225.00,0.42
2017-09-21,-0.05,-0.05,0.69,0.27,6.85,0.06,1.45,309985.00,0.81
2017-09-22,0.05,0.04,0.70,0.28,6.80,0.00,0.00,309240.00,0.52
2017-09-25,-0.06,-0.06,0.74,0.34,8.74,0.00,0.00,326500.00,1.19
2017-09-26,0.03,0.03,0.74,0.29,7.23,0.03,0.77,332570.00,0.72
2017-09-27,0.02,0.02,0.56,0.21,5.13,0.02,0.50,304940.00,0.61
2017-09-28,-0.00,-0.00,0.49,0.15,3.69,-0.04,-0.98,276215.00,0.97
2017-09-29,-0.03,-0.03,0.46,0.22,5.56,0.02,0.49,265230.00,1.02
2017-10-02,0.05,0.05,0.49,0.23,5.52,0.04,1.01,269395.00,1.04
2017-10-03,0.01,0.01,0.48,0.15,3.55,0.02,0.48,263785.00,0.54
2017-10-04,-0.01,-0.01,0.49,0.20,4.80,0.01,0.24,262850.00,0.74
2017-10-05,0.01,0.01,0.46,0.18,4.29,0.03,0.72,254210.00,0.80
2017-10-06,-0.02,-0.02,0.46,0.22,5.34,0.00,0.00,248845.00,0.74
2017-10-09,0.01,0.01,0.45,0.30,7.18,0.03,0.73,239295.00,0.57
2017-10-10,-0.00,-0.00,0.45,0.15,3.61,0.00,0.00,234475.00,0.43
2017-10-11,-0.01,-0.01,0.44,0.10,2.43,-0.03,-0.72,229315.00,0.35
2017-10-12,-0.01,-0.01,0.44,0.35,8.60,0.18,4.38,231720.00,1.33
2017-10-13,-0.00,-0.00,0.44,0.65,16.05,0.04,0.98,226010.00,2.23
2017-10-16,0.00,0.00,0.43,0.23,5.67,-0.05,-1.23,221605.00,1.02
2017-10-17,0.00,0.00,0.43,0.11,2.70,-0.01,-0.25,218455.00,0.52
2017-10-18,0.02,0.02,0.43,0.21,5.04,0.03,0.74,219950.00,0.72
2017-10-19,-0.01,-0.01,0.40,0.15,3.65,-0.01,-0.24,212145.00,0.45
2017-10-20,0.02,0.02,0.37,0.15,3.59,0.05,1.22,210205.00,0.59
2017-10-23,0.01,0.01,0.30,0.23,5.46,0.01,0.24,210695.00,1.90
2017-10-24,-0.01,-0.01,0.29,0.11,2.64,-0.03,-0.71,208215.00,0.91
2017-10-25,-0.05,-0.05,0.33,0.35,8.79,-0.05,-1.20,209200.00,0.98
2017-10-26,0.07,0.07,0.41,0.42,9.88,-0.03,-0.75,211810.00,1.51
2017-10-27,0.07,0.07,0.45,0.31,6.83,-0.01,-0.24,216785.00,1.71
2017-10-30,0.02,0.02,0.42,0.47,10.20,0.02,0.44,219650.00,1.53
2017-10-31,0.03,0.03,0.43,0.43,9.01,-0.03,-0.65,235545.00,1.96
2017-11-01,-0.02,-0.02,0.44,0.38,8.10,0.08,1.68,238830.00,1.09
2017-11-02,0.01,0.01,0.44,0.73,15.47,-0.34,-7.25,248865.00,1.62
2017-11-03,0.02,0.02,0.43,0.32,6.64,0.03,0.64,255165.00,1.21
2017-11-06,0.03,0.03,0.43,0.20,4.03,0.00,0.00,256260.00,0.62
2017-11-07,-0.01,-0.01,0.44,0.25,5.07,0.04,0.81,260615.00,0.72
