Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-07-18,-0.02,-0.02,0.26,0.00,0.00,-0.02,-1.74,15075.00,0.03
2000-07-19,-0.02,-0.02,0.19,0.00,0.00,-0.02,-1.77,5550.00,0.18
2000-07-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5125.00,0.78
2000-07-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5125.00,0.00
2000-07-24,0.00,0.00,0.18,0.01,0.90,0.00,0.00,14350.00,12.86
2000-07-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,14225.00,0.00
2000-07-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,14175.00,0.00
2000-07-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,12800.00,0.12
2000-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,12875.00,0.12
2000-07-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,12875.00,0.00
2000-08-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,13300.00,0.68
2000-08-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20250.00,8.77
2000-08-03,0.01,0.01,0.14,0.00,0.00,0.01,0.90,20275.00,1.23
2000-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20275.00,0.00
2000-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20225.00,0.00
2000-08-08,-0.01,-0.01,0.10,0.01,0.90,0.00,0.00,29150.00,6.12
2000-08-09,-0.01,-0.01,0.10,0.00,0.00,-0.01,-0.90,29300.00,0.10
2000-08-10,-0.03,-0.03,0.13,0.04,3.74,0.01,0.91,40175.00,5.41
2000-08-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40175.00,0.00
2000-08-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40325.00,0.07
2000-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40675.00,0.18
2000-08-16,0.04,0.04,0.18,0.00,0.00,0.04,3.74,40875.00,0.12
2000-08-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40700.00,0.01
2000-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40700.00,0.00
2000-08-21,-0.03,-0.03,0.20,0.01,0.93,-0.04,-3.60,31850.00,0.24
2000-08-22,-0.01,-0.01,0.20,0.00,0.00,-0.01,-0.93,32300.00,0.28
2000-08-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,32300.00,0.00
2000-08-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,32225.00,0.00
2000-08-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,32150.00,0.00
2000-08-28,0.02,0.02,0.22,0.00,0.00,0.02,1.87,32175.00,0.02
2000-08-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,31725.00,0.00
2000-08-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,22850.00,0.00
2000-08-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,21600.00,0.00
2000-09-01,-0.01,-0.01,0.22,0.00,0.00,-0.01,-0.92,22375.00,0.69
2000-09-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,22375.00,0.00
2000-09-06,-0.01,-0.01,0.22,0.01,0.93,0.00,0.00,14325.00,1.22
2000-09-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,14175.00,0.00
2000-09-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3300.00,0.00
2000-09-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3300.00,0.00
2000-09-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3150.00,0.00
2000-09-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2775.00,0.00
2000-09-14,0.01,0.01,0.14,0.00,0.00,0.01,0.93,4775.00,9.42
2000-09-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5000.00,1.00
2000-09-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5000.00,0.00
2000-09-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5825.00,4.12
2000-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5375.00,0.00
2000-09-21,-0.01,-0.01,0.10,0.00,0.00,-0.01,-0.93,5525.00,0.54
2000-09-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5525.00,0.00
2000-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7125.00,4.49
2000-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8175.00,2.63
2000-09-27,0.00,0.00,0.07,0.01,0.93,0.01,0.93,8450.00,0.65
2000-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8450.00,0.00
2000-09-29,0.01,0.01,0.08,0.01,0.93,0.00,0.00,12275.00,6.23
2000-10-02,-0.01,-0.01,0.08,0.00,0.00,-0.01,-0.93,15600.00,5.26
2000-10-03,-0.07,-0.08,0.27,0.06,6.06,-0.02,-1.87,19375.00,3.90
2000-10-04,0.01,0.01,0.28,0.01,1.00,0.01,1.01,21225.00,2.57
2000-10-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,21225.00,0.00
2000-10-06,0.12,0.11,0.52,0.00,0.00,0.12,12.00,21400.00,0.16
2000-10-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,21400.00,0.00
2000-10-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,21400.00,0.00
2000-10-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,21400.00,0.00
2000-10-12,-0.12,-0.12,0.67,0.00,0.00,-0.13,-11.61,19600.00,0.46
2000-10-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,20350.00,0.98
2000-10-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,20350.00,0.00
2000-10-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,19150.00,0.00
2000-10-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,19150.00,0.00
2000-10-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,19000.00,0.00
2000-10-20,-0.02,-0.02,0.67,0.02,2.06,0.00,0.00,19525.00,0.54
2000-10-23,0.02,0.02,0.68,0.00,0.00,0.02,2.06,18525.00,0.65
2000-10-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17450.00,0.00
2000-10-25,0.04,0.04,0.69,0.04,3.88,0.00,0.00,18575.00,1.51
2000-10-26,-0.04,-0.04,0.71,0.00,0.00,-0.04,-3.88,18975.00,0.42
2000-10-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,15150.00,0.00
2000-10-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,11050.00,0.00
2000-10-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,7275.00,0.00
2000-11-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4550.00,0.00
2000-11-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4550.00,0.00
2000-11-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4375.00,0.00
2000-11-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4375.00,0.00
2000-11-07,-0.04,-0.04,0.49,0.00,0.00,-0.04,-4.04,4425.00,0.23
2000-11-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4425.00,0.00
2000-11-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4800.00,3.44
2000-11-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3800.00,0.00
2000-11-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3800.00,0.00
2000-11-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3875.00,0.39
2000-11-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3875.00,0.00
2000-11-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3900.00,0.13
2000-11-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3375.00,0.00
2000-11-20,-0.02,-0.02,0.26,0.02,2.15,0.00,0.00,3250.00,2.92
2000-11-21,-0.02,-0.02,0.27,0.00,0.00,-0.02,-2.15,3725.00,2.55
2000-11-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2325.00,0.00
2000-11-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1925.00,0.00
2000-11-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1925.00,0.00
2000-11-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1925.00,0.00
2000-11-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2575.00,5.05
2000-11-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2575.00,0.00
2000-12-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2575.00,0.00
2000-12-04,-0.04,-0.04,0.22,0.05,5.75,0.00,0.00,5750.00,11.04
2000-12-05,-0.05,-0.05,0.26,0.02,2.41,-0.02,-2.30,7525.00,4.72
2000-12-06,0.00,0.00,0.23,0.01,1.20,0.00,0.00,8450.00,2.31
2000-12-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8825.00,0.85
2000-12-08,-0.05,-0.05,0.27,0.01,1.27,-0.03,-3.61,8475.00,1.12
2000-12-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9775.00,2.66
2000-12-12,0.01,0.01,0.28,0.00,0.00,0.01,1.27,10025.00,0.50
2000-12-13,-0.01,-0.01,0.28,0.04,5.06,-0.01,-1.25,13275.00,5.01
2000-12-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,19100.00,6.10
2000-12-15,0.00,0.00,0.28,0.04,5.06,0.00,0.00,33675.00,8.67
2000-12-18,-0.03,-0.03,0.28,0.01,1.30,-0.01,-1.27,33875.00,0.12
2000-12-19,0.03,0.03,0.31,0.00,0.00,0.02,2.60,38700.00,2.74
2000-12-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,38225.00,0.00
2000-12-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,38225.00,0.00
2000-12-22,-0.04,-0.04,0.32,0.02,2.63,-0.02,-2.53,38350.00,0.07
2000-12-26,-0.01,-0.01,0.32,0.05,6.67,0.00,0.00,43750.00,2.47
2000-12-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,43800.00,0.02
2000-12-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,45100.00,0.86
2000-12-29,0.11,0.10,0.52,0.06,7.23,0.02,2.67,45925.00,0.36
2001-01-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,46425.00,0.22
2001-01-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,43250.00,0.00
2001-01-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,41475.00,0.00
2001-01-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,44325.00,1.73
2001-01-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,46100.00,0.93
2001-01-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,45625.00,0.00
2001-01-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,44325.00,0.00
2001-01-11,0.00,0.00,0.44,0.01,1.20,0.01,1.20,47975.00,1.63
2001-01-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,44650.00,0.00
2001-01-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,45575.00,2.96
2001-01-17,0.00,0.00,0.43,0.01,1.20,0.00,0.00,33700.00,1.62
2001-01-18,0.01,0.01,0.42,0.01,1.19,0.00,0.00,34600.00,0.64
2001-01-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,29300.00,0.00
2001-01-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,29300.00,0.00
2001-01-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,29300.00,0.00
2001-01-24,0.00,0.00,0.38,0.03,3.57,0.02,2.38,29975.00,0.53
2001-01-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,24575.00,0.00
2001-01-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,24525.00,0.00
2001-01-29,0.01,0.01,0.38,0.01,1.18,0.02,2.38,26575.00,3.01
2001-01-30,0.02,0.02,0.10,0.01,1.15,0.01,1.18,28400.00,1.87
2001-01-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,39775.00,5.97
2001-02-01,-0.07,-0.07,0.27,0.05,6.17,-0.02,-2.30,41425.00,0.80
2001-02-02,-0.01,-0.01,0.27,0.00,0.00,-0.01,-1.23,41450.00,0.01
2001-02-05,0.07,0.07,0.39,0.00,0.00,0.06,7.50,37900.00,0.15
2001-02-06,-0.02,-0.02,0.40,0.00,0.00,-0.02,-2.33,35775.00,0.01
2001-02-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,35775.00,0.00
2001-02-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,35775.00,0.00
2001-02-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31875.00,0.00
2001-02-12,0.02,0.02,0.41,0.00,0.00,0.02,2.38,32175.00,0.19
2001-02-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,25425.00,0.00
2001-02-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,22700.00,0.00
2001-02-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,21600.00,0.00
2001-02-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,21600.00,0.00
2001-02-20,0.01,0.01,0.41,0.00,0.00,0.01,1.16,21625.00,0.02
2001-02-21,-0.03,-0.04,0.43,0.00,0.00,-0.03,-3.45,22225.00,0.54
2001-02-22,0.06,0.06,0.47,0.00,0.00,0.05,5.95,21550.00,0.12
2001-02-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21550.00,0.00
2001-02-26,-0.06,-0.06,0.52,0.00,0.00,-0.05,-5.62,22000.00,0.41
2001-02-27,0.04,0.04,0.53,0.01,1.15,0.02,2.38,19800.00,1.82
2001-02-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,17150.00,0.00
2001-03-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5275.00,0.00
2001-03-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3625.00,0.00
2001-03-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3600.00,0.00
2001-03-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3325.00,0.00
2001-03-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3300.00,0.00
2001-03-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3300.00,0.00
2001-03-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3300.00,0.00
2001-03-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3300.00,0.00
2001-03-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3300.00,1.82
2001-03-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3300.00,0.00
2001-03-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3300.00,0.00
2001-03-16,-0.02,-0.02,0.36,0.05,5.88,0.03,3.45,3400.00,0.59
2001-03-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3400.00,0.00
2001-03-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3450.00,0.43
2001-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2850.00,0.00
2001-03-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3000.00,1.83
2001-03-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3000.00,0.00
2001-03-26,-0.04,-0.04,0.20,0.00,0.00,-0.03,-3.53,2625.00,0.57
2001-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,825.00,0.00
