Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-11,-0.02,-0.02,0.44,1.34,2.24,-0.70,-1.15,23825.00,0.10
2025-04-14,0.00,0.00,0.44,0.00,0.00,0.15,0.25,23830.00,0.03
2025-04-15,-0.00,-0.00,0.44,0.55,0.92,0.25,0.42,23980.00,0.18
2025-04-16,-0.01,-0.01,0.42,0.12,0.20,-0.72,-1.21,23935.00,0.02
2025-04-17,-0.00,-0.00,0.41,0.56,0.95,-0.74,-1.26,23900.00,0.02
2025-04-21,-0.06,-0.06,0.47,0.38,0.69,-3.35,-5.71,23785.00,0.05
2025-04-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,23785.00,0.00
2025-04-23,0.06,0.06,0.50,0.49,0.84,3.32,6.04,26100.00,5.13
2025-04-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,25910.00,0.00
2025-04-25,0.02,0.02,0.51,0.92,1.54,0.50,0.86,26705.00,0.71
2025-04-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,26355.00,0.00
2025-04-29,0.02,0.02,0.51,0.46,0.76,1.23,2.06,23130.00,0.33
2025-04-30,-0.00,-0.00,0.51,0.63,1.04,0.56,0.92,21450.00,0.86
2025-05-01,0.02,0.02,0.52,1.10,1.77,2.10,3.46,29435.00,5.61
2025-05-02,0.15,0.14,0.73,3.07,4.31,8.06,12.95,35475.00,3.46
2025-05-05,0.01,0.01,0.71,1.36,1.88,0.82,1.15,36710.00,3.18
2025-05-06,0.02,0.02,0.71,1.16,1.57,1.55,2.14,46655.00,4.33
2025-05-07,0.05,0.05,0.70,1.68,2.16,3.21,4.34,55100.00,3.11
2025-05-08,-0.01,-0.01,0.66,0.38,0.49,-0.51,-0.66,57245.00,2.11
2025-05-09,0.01,0.01,0.64,0.57,0.73,0.16,0.21,54465.00,0.03
2025-05-12,-0.03,-0.03,0.65,1.62,2.15,-0.55,-0.71,54405.00,0.02
2025-05-13,0.05,0.04,0.66,5.47,6.93,0.61,0.81,54985.00,0.22
2025-05-14,0.01,0.01,0.66,1.12,1.41,1.09,1.38,70395.00,4.44
2025-05-15,0.02,0.02,0.65,2.30,2.83,-0.43,-0.54,70910.00,0.15
2025-05-16,0.02,0.02,0.64,0.97,1.17,1.14,1.40,71950.00,0.30
2025-05-19,-0.02,-0.02,0.58,0.78,0.96,-0.63,-0.76,72665.00,0.21
2025-05-20,-0.01,-0.01,0.59,0.18,0.22,-0.57,-0.70,72710.00,0.01
2025-05-21,-0.00,-0.00,0.57,0.79,0.98,0.46,0.57,66230.00,0.06
2025-05-22,-0.03,-0.03,0.60,1.06,1.36,-1.73,-2.15,66355.00,0.04
2025-05-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,65405.00,0.00
2025-05-27,0.02,0.02,0.59,0.37,0.47,1.63,2.09,65475.00,0.02
2025-05-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,65095.00,0.00
2025-05-29,0.00,0.00,0.60,2.47,3.12,2.07,2.61,65935.00,0.54
2025-05-30,0.02,0.02,0.60,1.34,1.65,0.63,0.79,74665.00,4.55
2025-06-02,-0.00,-0.00,0.34,0.91,1.12,-0.85,-1.05,73625.00,1.39
2025-06-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,67795.00,0.00
2025-06-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,57685.00,0.00
2025-06-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,49130.00,0.00
2025-06-06,0.01,0.01,0.28,0.00,0.00,0.50,0.62,43115.00,0.02
2025-06-09,-0.01,-0.01,0.28,2.92,3.61,2.25,2.76,44580.00,0.70
2025-06-10,-0.06,-0.07,0.35,7.43,9.82,-1.20,-1.48,50845.00,2.49
2025-06-11,-0.02,-0.02,0.31,0.48,0.65,-1.03,-1.36,50250.00,0.01
2025-06-12,-0.01,-0.01,0.31,1.02,1.38,0.36,0.49,95085.00,12.72
2025-06-13,-0.01,-0.01,0.30,0.00,0.00,-0.42,-0.57,94560.00,0.00
2025-06-16,-0.00,-0.00,0.28,0.74,1.01,-0.51,-0.70,93585.00,0.02
2025-06-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,92810.00,0.00
2025-06-18,0.04,0.04,0.33,0.71,0.93,2.42,3.32,92940.00,0.04
2025-06-20,-0.00,-0.00,0.33,0.45,0.59,-0.21,-0.28,92865.00,0.03
2025-06-23,0.02,0.02,0.32,0.15,0.19,1.47,1.94,92780.00,0.01
2025-06-24,0.01,0.01,0.33,0.37,0.47,0.40,0.52,92870.00,0.02
2025-06-25,-0.02,-0.02,0.33,0.00,0.00,-1.44,-1.84,92820.00,0.00
2025-06-26,0.01,0.01,0.33,0.05,0.06,1.18,1.54,92910.00,0.02
2025-06-27,0.02,0.02,0.34,1.75,2.21,0.07,0.09,92010.00,0.19
2025-06-30,0.01,0.01,0.33,1.47,1.84,-0.20,-0.25,77000.00,0.51
2025-07-01,-0.04,-0.04,0.35,0.00,0.00,-2.81,-3.51,71930.00,0.01
2025-07-02,-0.03,-0.03,0.37,0.65,0.87,-2.26,-2.93,72555.00,0.17
2025-07-03,0.00,0.00,0.37,0.00,0.00,0.18,0.24,73445.00,0.24
2025-07-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,73445.00,0.00
2025-07-08,-0.02,-0.02,0.37,0.69,0.94,-1.13,-1.51,80215.00,1.70
2025-07-09,0.00,0.00,0.37,0.00,0.00,0.10,0.14,78670.00,0.00
2025-07-10,-0.02,-0.02,0.30,0.51,0.71,-1.00,-1.36,72400.00,0.01
2025-07-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,72380.00,0.00
2025-07-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,11915.00,0.00
2025-07-15,-0.03,-0.03,0.31,0.00,0.00,-2.12,-2.95,11925.00,0.04
2025-07-16,-0.01,-0.01,0.31,0.00,0.00,-0.91,-1.30,11850.00,0.03
2025-07-17,0.00,0.00,0.31,0.00,0.00,0.16,0.23,11880.00,0.05
2025-07-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,11705.00,0.00
2025-07-21,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.01,12835.00,1.98
2025-07-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12795.00,0.00
2025-07-23,0.05,0.05,0.31,2.46,3.40,0.77,1.12,17715.00,5.66
2025-07-24,-0.00,-0.00,0.30,0.57,0.79,0.27,0.37,18225.00,0.58
2025-07-25,-0.01,-0.01,0.29,1.46,2.05,-0.59,-0.82,46300.00,12.17
2025-07-28,-0.01,-0.01,0.28,0.37,0.52,-0.91,-1.28,48000.00,1.07
2025-07-29,-0.00,-0.00,0.28,0.00,0.00,-0.33,-0.47,52270.00,2.39
2025-07-30,0.05,0.05,0.33,0.43,0.58,3.25,4.63,62295.00,3.23
2025-07-31,-0.04,-0.04,0.34,2.77,3.91,-0.61,-0.83,63725.00,0.64
2025-08-01,-0.03,-0.03,0.35,0.78,1.13,-2.95,-4.16,63695.00,0.27
2025-08-04,-0.02,-0.02,0.35,0.92,1.36,-1.78,-2.59,76815.00,3.42
2025-08-05,0.03,0.03,0.37,1.43,2.07,0.30,0.44,70325.00,0.09
2025-08-06,-0.00,-0.00,0.37,0.05,0.07,-0.26,-0.38,71095.00,0.22
2025-08-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,71045.00,0.00
2025-08-08,0.04,0.04,0.38,0.00,0.00,2.50,3.62,71065.00,0.01
2025-08-11,0.01,0.01,0.39,0.00,0.00,0.58,0.81,71070.00,0.00
2025-08-12,0.03,0.03,0.38,1.27,1.71,1.20,1.67,71225.00,0.05
2025-08-13,0.03,0.03,0.39,1.60,2.10,0.41,0.55,71305.00,0.03
2025-08-14,0.01,0.01,0.39,0.03,0.04,0.74,0.97,71315.00,0.01
2025-08-15,-0.00,-0.00,0.39,0.12,0.16,0.08,0.10,71350.00,0.01
2025-08-18,0.02,0.02,0.39,0.00,0.00,1.62,2.10,70110.00,0.01
2025-08-19,0.00,0.00,0.39,0.43,0.54,0.20,0.25,75255.00,1.37
2025-08-20,0.02,0.02,0.36,1.01,1.26,0.25,0.32,70275.00,0.01
2025-08-21,0.02,0.02,0.36,0.94,1.15,1.75,2.18,72315.00,0.71
2025-08-22,0.03,0.03,0.37,1.96,2.33,0.76,0.93,54315.00,3.74
2025-08-25,-0.03,-0.03,0.39,2.84,3.47,-0.32,-0.38,57335.00,1.95
2025-08-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,51090.00,0.00
2025-08-27,-0.01,-0.01,0.35,0.74,0.91,-0.42,-0.51,41670.00,0.31
2025-08-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,39615.00,0.00
2025-08-29,-0.01,-0.01,0.29,0.92,1.15,-0.02,-0.02,40720.00,0.97
2025-09-02,0.02,0.02,0.27,2.25,2.77,-0.79,-0.99,30695.00,2.02
2025-09-03,0.01,0.01,0.26,0.65,0.79,-0.11,-0.14,30520.00,0.09
2025-09-04,-0.00,-0.00,0.26,0.78,0.96,0.53,0.65,30910.00,0.76
2025-09-05,0.00,0.00,0.26,0.23,0.28,0.34,0.42,34285.00,1.97
2025-09-08,0.06,0.06,0.30,1.92,2.22,2.99,3.66,48640.00,5.91
2025-09-09,0.03,0.03,0.31,3.02,3.40,-0.47,-0.54,65355.00,5.12
2025-09-10,0.07,0.06,0.36,2.82,2.98,3.38,3.81,81660.00,4.04
2025-09-11,-0.00,-0.00,0.36,0.93,0.99,-0.02,-0.02,89245.00,1.72
2025-09-12,-0.05,-0.05,0.42,0.46,0.51,-4.59,-4.86,89250.00,0.01
2025-09-15,0.03,0.03,0.43,2.49,2.71,-0.12,-0.13,99440.00,2.06
2025-09-16,-0.01,-0.01,0.43,1.72,1.88,-0.49,-0.53,104490.00,0.97
2025-09-17,0.01,0.01,0.43,2.02,2.18,-0.96,-1.05,100110.00,0.15
2025-09-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,100080.00,0.00
2025-09-19,0.00,0.00,0.42,0.46,0.50,-0.24,-0.26,97675.00,0.03
2025-09-22,0.00,0.00,0.41,0.00,0.00,0.12,0.13,87540.00,0.01
2025-09-23,0.02,0.02,0.40,0.45,0.48,2.43,2.63,82005.00,0.01
2025-09-24,-0.02,-0.02,0.41,1.73,1.87,-0.26,-0.27,88420.00,1.45
2025-09-25,-0.03,-0.03,0.42,0.28,0.31,-2.37,-2.56,92935.00,1.11
2025-09-26,0.02,0.02,0.42,0.09,0.10,1.50,1.67,93245.00,0.07
2025-09-29,0.03,0.03,0.43,0.00,0.00,3.03,3.31,91300.00,0.00
2025-09-30,0.05,0.05,0.45,2.29,2.31,2.62,2.77,99480.00,2.27
2025-10-01,0.01,0.01,0.45,2.01,2.00,-0.57,-0.58,100225.00,0.18
2025-10-02,-0.03,-0.03,0.47,2.88,2.96,-0.07,-0.07,102365.00,0.65
2025-10-03,-0.02,-0.02,0.48,1.18,1.23,-1.03,-1.06,99090.00,0.02
2025-10-06,0.02,0.02,0.44,0.03,0.03,1.73,1.81,84750.00,0.01
2025-10-07,-0.02,-0.02,0.45,0.74,0.78,-2.41,-2.48,68170.00,0.04
2025-10-08,0.01,0.01,0.38,3.25,3.36,-0.34,-0.36,52240.00,0.21
2025-10-09,0.00,0.00,0.38,1.91,1.97,0.05,0.05,45355.00,0.35
2025-10-10,-0.02,-0.02,0.34,0.49,0.52,-1.30,-1.34,45890.00,0.25
2025-10-13,0.04,0.04,0.36,1.07,1.08,3.07,3.23,35720.00,0.03
2025-10-14,0.01,0.01,0.36,2.72,2.70,-1.30,-1.31,30785.00,0.09
2025-10-15,0.03,0.03,0.37,1.64,1.58,4.20,4.18,31760.00,1.10
2025-10-16,-0.04,-0.04,0.40,0.27,0.27,-4.21,-4.06,31985.00,0.14
2025-10-17,0.01,0.01,0.40,0.68,0.68,1.29,1.30,31875.00,0.03
2025-10-20,0.02,0.02,0.40,1.22,1.20,0.69,0.69,31925.00,0.05
2025-10-21,0.06,0.06,0.44,6.31,5.87,0.26,0.26,31965.00,0.06
2025-10-22,0.02,0.02,0.43,2.79,2.53,-0.19,-0.18,25595.00,0.04
2025-10-23,0.02,0.02,0.41,3.73,3.33,-0.92,-0.84,21050.00,0.58
2025-10-24,0.00,0.00,0.41,0.00,0.00,0.15,0.13,21665.00,0.85
2025-10-27,0.01,0.01,0.40,0.00,0.00,0.84,0.75,21675.00,0.03
2025-10-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10400.00,0.00
2025-10-29,0.01,0.00,0.38,1.53,1.35,2.09,1.85,9550.00,0.07
2025-10-30,-0.02,-0.03,0.37,0.23,0.21,-2.58,-2.27,6280.00,0.13
2025-10-31,-0.01,-0.01,0.37,2.43,2.23,-0.26,-0.23,6915.00,2.13
2025-11-03,0.00,0.00,0.37,1.14,1.04,1.41,1.29,7970.00,2.74
2025-11-04,-0.00,-0.00,0.36,2.72,2.49,0.67,0.61,7940.00,0.28
2025-11-05,0.02,0.01,0.36,0.45,0.41,1.30,1.19,7450.00,0.17
2025-11-06,-0.02,-0.02,0.37,0.06,0.05,-1.81,-1.63,9190.00,5.52
2025-11-07,0.02,0.02,0.36,1.98,1.78,0.22,0.20,9535.00,1.94
2025-11-10,0.01,0.01,0.33,1.09,0.97,1.89,1.70,9525.00,0.09
2025-11-11,0.01,0.01,0.33,0.00,0.00,0.89,0.79,9435.00,0.12
2025-11-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7695.00,0.00
2025-11-13,-0.05,-0.05,0.34,0.06,0.06,-5.67,-4.99,7500.00,0.08
2025-11-14,-0.01,-0.01,0.34,1.59,1.49,0.42,0.39,8500.00,2.48
2025-11-17,0.00,0.00,0.34,0.00,0.00,0.17,0.16,8455.00,0.08
2025-11-18,-0.01,-0.01,0.27,2.76,2.61,-2.45,-2.29,15705.00,9.35
2025-11-19,0.02,0.02,0.27,2.86,2.65,0.63,0.60,19310.00,3.78
2025-11-20,0.02,0.02,0.27,0.20,0.18,1.54,1.43,18770.00,0.07
2025-11-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,17845.00,0.00
2025-11-24,0.07,0.07,0.37,1.90,1.62,9.42,8.59,18715.00,0.96
2025-11-25,0.01,0.01,0.38,1.65,1.38,2.95,2.51,19355.00,0.66
2025-11-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,19320.00,0.00
2025-11-28,-0.00,-0.00,0.36,1.41,1.18,0.66,0.55,20220.00,0.93
2025-12-01,0.02,0.02,0.36,0.33,0.27,1.53,1.29,19515.00,0.03
2025-12-02,-0.02,-0.02,0.37,0.97,0.82,-1.99,-1.65,18490.00,0.07
2025-12-03,-0.00,-0.00,0.37,0.00,0.00,-0.38,-0.32,18415.00,0.04
2025-12-04,-0.00,-0.00,0.37,0.00,0.00,-0.17,-0.14,18375.00,0.03
2025-12-05,0.01,0.01,0.37,1.70,1.43,0.32,0.27,15910.00,0.09
2025-12-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,14985.00,0.00
2025-12-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,14940.00,0.00
2025-12-10,-0.02,-0.02,0.37,0.54,0.46,-1.84,-1.54,14940.00,0.07
2025-12-11,0.02,0.02,0.38,1.42,1.19,2.78,2.38,15195.00,0.34
2025-12-12,0.03,0.03,0.33,2.19,1.78,1.63,1.37,16450.00,1.56
2025-12-15,-0.01,-0.01,0.34,0.46,0.38,-1.48,-1.20,17950.00,2.85
2025-12-16,-0.01,-0.01,0.34,1.42,1.17,-0.57,-0.47,23775.00,4.93
2025-12-17,-0.01,-0.01,0.33,2.40,2.00,0.23,0.19,17760.00,1.49
2025-12-18,0.02,0.02,0.33,1.49,1.22,2.00,1.67,16205.00,2.59
2025-12-19,0.03,0.03,0.34,0.92,0.73,2.57,2.10,18705.00,2.75
2025-12-22,-0.00,-0.00,0.34,0.00,0.00,-0.29,-0.23,22225.00,3.17
2025-12-23,0.01,0.01,0.24,1.77,1.40,1.16,0.92,24545.00,2.62
2025-12-24,-0.01,-0.01,0.24,0.00,0.00,-0.73,-0.58,23920.00,0.01
2025-12-26,0.01,0.01,0.24,0.00,0.00,0.66,0.52,23955.00,0.03
2025-12-29,-0.00,-0.00,0.24,0.08,0.06,-0.23,-0.18,23045.00,0.03
2025-12-30,-0.00,-0.00,0.24,0.15,0.12,-0.28,-0.22,23795.00,0.66
2025-12-31,-0.01,-0.01,0.22,1.27,1.02,-0.81,-0.64,24555.00,0.67
2026-01-02,0.02,0.02,0.23,2.98,2.33,0.10,0.08,24565.00,0.04
2026-01-05,0.02,0.02,0.24,1.43,1.10,1.01,0.79,28545.00,2.81
2026-01-06,0.04,0.04,0.27,3.91,2.89,1.31,1.01,30040.00,1.04
2026-01-07,-0.03,-0.03,0.29,3.80,2.89,-0.09,-0.07,31335.00,0.83
2026-01-08,-0.01,-0.01,0.30,0.54,0.41,-0.89,-0.68,34610.00,1.89
2026-01-09,-0.04,-0.04,0.33,2.67,2.14,-3.59,-2.76,39300.00,2.41
2026-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,39045.00,0.00
2026-01-13,0.03,0.03,0.31,0.00,0.00,3.24,2.59,39010.00,0.64
2026-01-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,36455.00,0.00
2026-01-15,0.01,0.01,0.31,2.93,2.26,-1.34,-1.04,31900.00,0.82
2026-01-16,0.01,0.01,0.30,0.80,0.61,0.42,0.32,30665.00,0.06
2026-01-20,-0.01,-0.01,0.30,0.47,0.36,-0.81,-0.62,28630.00,0.04
2026-01-21,-0.00,-0.00,0.29,0.00,0.00,-0.25,-0.19,26120.00,0.05
2026-01-22,0.04,0.04,0.32,0.00,0.00,5.53,4.28,22615.00,0.01
2026-01-23,-0.02,-0.02,0.33,0.00,0.00,-2.76,-2.05,19405.00,0.01
2026-01-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,19390.00,0.00
2026-01-27,-0.02,-0.02,0.34,0.00,0.00,-2.66,-2.02,19400.00,0.05
2026-01-28,0.01,0.01,0.34,2.09,1.60,-0.84,-0.65,19505.00,0.14
2026-01-29,0.02,0.02,0.35,4.78,3.60,-0.98,-0.75,18800.00,0.08
2026-01-30,-0.00,-0.00,0.34,1.98,1.49,-1.46,-1.10,18305.00,0.36
2026-02-02,0.02,0.02,0.34,4.66,3.46,-1.68,-1.27,18290.00,0.03
2026-02-03,-0.03,-0.03,0.35,0.77,0.59,-5.20,-3.86,14335.00,0.07
2026-02-04,-0.04,-0.04,0.35,0.00,0.00,-4.89,-3.75,12810.00,0.06
2026-02-05,0.02,0.02,0.34,0.91,0.71,3.24,2.58,11560.00,0.08
2026-02-06,0.03,0.03,0.36,0.15,0.11,4.28,3.35,8310.00,0.06
2026-02-09,0.00,0.00,0.33,2.40,1.81,2.85,2.16,3595.00,0.17
2026-02-10,-0.01,-0.01,0.33,1.06,0.81,-0.51,-0.39,3630.00,0.19
2026-02-11,0.01,0.01,0.32,4.79,3.61,1.07,0.82,2410.00,0.25
2026-02-12,-0.05,-0.06,0.38,7.74,6.16,0.57,0.43,4600.00,9.52
2026-02-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3295.00,0.00
2026-02-17,0.02,0.02,0.38,1.42,1.11,2.96,2.35,3400.00,1.15
2026-02-18,0.05,0.05,0.42,0.74,0.55,7.55,5.89,3385.00,0.27
2026-02-19,-0.00,-0.00,0.42,0.00,0.00,-0.34,-0.25,3340.00,0.09
2026-02-20,-0.00,-0.00,0.40,0.00,0.00,-0.05,-0.04,3340.00,0.09
2026-02-23,-0.02,-0.02,0.40,0.16,0.12,-3.11,-2.31,3385.00,0.32
2026-02-24,0.02,0.02,0.40,0.00,0.00,2.53,1.92,3395.00,0.06
2026-02-25,0.01,0.01,0.40,0.43,0.32,1.78,1.33,3390.00,0.24
2026-02-26,-0.02,-0.02,0.40,1.64,1.23,-2.16,-1.59,3305.00,0.30
2026-02-27,0.03,0.03,0.41,12.48,9.09,14.17,10.66,9225.00,13.00
2026-03-02,0.01,0.01,0.42,2.02,1.46,1.08,0.79,14480.00,7.71
2026-03-03,-0.01,-0.01,0.42,4.09,2.99,-5.21,-3.76,21170.00,6.35
2026-03-04,0.02,0.02,0.40,1.09,0.78,4.09,2.99,23695.00,2.17
2026-03-05,-0.00,-0.00,0.37,15.52,11.11,-1.80,-1.29,27605.00,2.86
2026-03-06,-0.02,-0.02,0.38,2.84,2.08,-2.17,-1.55,28070.00,0.36
2026-03-09,0.01,0.01,0.37,3.70,2.67,0.02,0.01,28100.00,0.04
2026-03-10,-0.00,-0.00,0.37,2.62,1.90,0.49,0.35,28145.00,0.05
2026-03-11,-0.01,-0.01,0.37,0.00,0.00,-0.98,-0.71,28115.00,0.00
2026-03-12,-0.06,-0.06,0.42,6.53,5.06,-1.31,-0.96,28180.00,0.07
2026-03-13,-0.01,-0.01,0.37,2.27,1.78,-3.43,-2.66,26675.00,0.51
2026-03-16,0.02,0.02,0.38,1.32,1.01,2.95,2.31,27120.00,0.33
2026-03-17,0.07,0.06,0.44,8.21,5.91,1.03,0.79,27635.00,0.51
2026-03-18,0.03,0.03,0.42,3.77,2.63,7.60,5.47,29535.00,1.32
2026-03-19,0.02,0.02,0.42,5.69,3.90,-1.04,-0.72,29730.00,0.14
2026-03-20,-0.07,-0.07,0.49,15.52,11.41,0.81,0.56,30435.00,0.47
2026-03-23,0.03,0.03,0.49,2.76,1.97,5.56,4.09,30740.00,0.23
2026-03-24,0.03,0.03,0.50,4.60,3.19,-0.06,-0.04,31400.00,0.43
2026-03-25,0.03,0.03,0.50,2.88,1.95,3.38,2.35,31835.00,0.30
2026-03-26,-0.04,-0.04,0.52,6.37,4.49,-0.03,-0.02,32655.00,0.53
2026-03-27,-0.01,-0.01,0.51,1.45,1.03,-1.69,-1.19,26845.00,0.14
2026-03-30,-0.02,-0.02,0.52,2.83,2.04,-1.76,-1.25,21665.00,0.37
2026-03-31,0.02,0.02,0.52,5.18,3.67,1.08,0.78,26305.00,8.64
2026-04-01,0.02,0.02,0.51,3.69,2.56,3.20,2.27,23950.00,0.18
2026-04-02,-0.01,-0.01,0.52,1.49,1.04,-1.86,-1.29,20090.00,0.09
2026-04-06,0.01,0.01,0.51,0.51,0.35,1.47,1.03,19650.00,0.07
2026-04-07,0.01,0.01,0.51,1.03,0.71,0.93,0.64,19795.00,0.20
2026-04-08,0.06,0.06,0.54,5.49,3.56,6.12,4.21,20135.00,0.41
2026-04-09,-0.00,-0.00,0.54,0.00,0.00,-0.75,-0.49,20170.00,0.04
2026-04-10,-0.02,-0.02,0.50,2.94,1.96,-1.00,-0.65,20105.00,0.03
2026-04-13,0.02,0.02,0.50,0.00,0.00,2.98,1.99,19455.00,0.04
2026-04-14,-0.00,-0.00,0.50,1.32,0.86,-0.43,-0.28,19165.00,0.16
2026-04-15,-0.00,-0.00,0.45,1.86,1.22,-2.12,-1.39,21630.00,2.94
2026-04-16,-0.00,-0.00,0.44,3.02,1.98,-2.38,-1.56,19850.00,0.17
2026-04-17,0.02,0.02,0.44,3.03,1.94,3.15,2.07,19780.00,0.14
2026-04-20,0.01,0.01,0.35,2.55,1.61,0.28,0.18,19560.00,0.51
2026-04-21,-0.03,-0.03,0.37,7.82,5.12,1.70,1.08,19660.00,0.47
2026-04-22,0.03,0.03,0.37,3.28,2.09,1.77,1.16,19315.00,0.34
2026-04-23,-0.00,-0.00,0.36,4.83,3.08,-0.88,-0.56,19200.00,0.38
2026-04-24,0.02,0.02,0.32,2.84,1.78,0.30,0.19,18680.00,0.37
2026-04-27,0.01,0.01,0.32,3.04,1.89,0.25,0.16,19310.00,0.84
2026-04-28,-0.02,-0.02,0.32,0.75,0.47,-2.58,-1.60,18990.00,0.09
2026-04-29,0.01,0.01,0.32,1.88,1.18,0.67,0.42,13685.00,8.85
2026-04-30,-0.01,-0.01,0.32,8.94,5.66,-4.61,-2.88,36565.00,12.64
2026-05-01,0.10,0.10,0.47,13.99,8.03,9.12,5.77,48565.00,4.98
2026-05-04,0.02,0.02,0.47,2.82,1.59,4.39,2.52,58935.00,3.54
2026-05-05,-0.03,-0.04,0.49,9.94,5.80,2.49,1.40,59645.00,0.31
2026-05-06,0.02,0.02,0.46,2.21,1.26,2.09,1.22,59330.00,0.03
2026-05-07,-0.00,-0.00,0.46,2.31,1.32,1.25,0.71,59435.00,0.05
2026-05-08,0.04,0.04,0.46,5.80,3.19,2.82,1.61,59685.00,0.09
2026-05-11,0.01,0.01,0.46,3.63,1.98,-2.12,-1.17,59880.00,0.08
2026-05-12,0.01,0.01,0.46,5.54,3.01,-0.57,-0.31,59910.00,0.06
2026-05-13,0.01,0.01,0.45,4.45,2.39,-1.12,-0.61,57000.00,0.09
2026-05-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,56835.00,0.00
2026-05-15,0.03,0.03,0.46,0.01,0.01,5.71,3.06,57000.00,0.11
2026-05-18,-0.03,-0.03,0.48,7.65,4.09,2.45,1.28,56610.00,0.04
2026-05-19,-0.02,-0.02,0.46,0.00,0.00,-3.11,-1.66,56205.00,0.02
2026-05-20,0.06,0.05,0.48,4.94,2.54,10.65,5.79,55990.00,0.04
2026-05-21,0.00,0.00,0.48,1.98,1.02,1.50,0.77,60780.00,1.69
2026-05-22,-0.00,-0.00,0.49,0.00,0.00,-0.66,-0.34,60475.00,0.01
2026-05-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,59660.00,0.00
2026-05-27,0.03,0.03,0.49,0.00,0.00,6.78,3.49,62625.00,0.97
2026-05-28,0.02,0.02,0.49,0.00,0.00,4.43,2.21,56645.00,0.03
2026-05-29,-0.02,-0.02,0.49,2.75,1.36,-3.64,-1.77,34175.00,0.37
2026-06-01,-0.02,-0.02,0.37,8.35,4.20,3.85,1.91,25495.00,2.68
2026-06-02,-0.02,-0.02,0.38,6.47,3.32,0.64,0.32,15365.00,0.40
2026-06-03,0.04,0.04,0.36,1.93,0.95,5.54,2.84,14615.00,0.22
2026-06-04,-0.06,-0.06,0.43,8.97,4.73,-3.93,-1.94,17410.00,3.33
2026-06-05,0.00,0.00,0.43,5.42,2.85,-2.03,-1.07,20965.00,3.53
2026-06-08,0.02,0.02,0.42,0.07,0.04,3.25,1.71,20725.00,0.04
2026-06-09,0.05,0.05,0.45,5.78,2.85,3.80,1.96,31175.00,6.85
2026-06-10,-0.01,-0.01,0.45,0.01,0.00,-1.63,-0.80,31350.00,0.23
2026-06-11,0.04,0.03,0.46,2.83,1.36,4.51,2.24,32405.00,0.81
2026-06-12,-0.01,-0.01,0.47,0.00,0.00,-2.10,-1.01,32485.00,0.05
2026-06-15,0.02,0.02,0.46,0.00,0.00,3.37,1.63,32210.00,0.02
2026-06-16,0.01,0.01,0.44,0.00,0.00,2.06,0.98,32155.00,0.03
2026-06-17,0.01,0.01,0.44,44.07,20.68,20.47,9.66,32210.00,0.07
2026-06-18,0.03,0.03,0.40,0.06,0.03,5.48,2.57,32175.00,0.05
2026-06-22,0.02,0.02,0.40,2.62,1.18,1.93,0.88,27315.00,0.21
2026-06-23,-0.01,-0.01,0.41,2.58,1.17,-1.27,-0.57,27465.00,0.14
