Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20280.00,1.10
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20280.00,0.00
2025-05-08,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,20375.00,0.10
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20375.00,0.00
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20370.00,0.00
2025-05-13,0.00,0.00,0.02,0.05,0.49,0.06,0.59,23935.00,2.98
2025-05-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,39420.00,7.86
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39420.00,0.00
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39460.00,0.02
2025-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39450.00,0.00
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39450.00,0.00
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39450.00,0.00
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37450.00,0.00
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37445.00,0.00
2025-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37445.00,0.00
2025-05-28,0.00,0.00,0.02,0.04,0.39,0.00,0.00,39435.00,1.29
2025-05-29,0.00,0.00,0.02,0.03,0.29,0.04,0.39,39450.00,0.01
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23305.00,0.00
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22905.00,0.00
2025-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22870.00,0.00
2025-06-04,0.00,0.00,0.02,0.04,0.39,0.05,0.48,21800.00,0.04
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21800.00,0.00
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21700.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21700.00,0.00
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21700.00,0.00
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18135.00,0.00
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2650.00,0.00
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2650.00,0.00
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2610.00,0.00
2025-06-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,2640.00,0.23
2025-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2640.00,0.00
2025-06-20,0.01,0.01,0.04,0.09,0.87,0.00,0.00,7465.00,12.93
2025-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7615.00,0.39
2025-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7615.00,0.00
2025-06-25,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,7670.00,0.14
2025-06-26,-0.00,-0.00,0.04,0.04,0.39,0.01,0.10,11060.00,10.74
2025-06-27,0.00,0.00,0.04,0.00,0.00,0.02,0.19,11055.00,0.02
2025-06-30,0.00,0.00,0.04,0.01,0.10,0.00,0.00,11070.00,0.03
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.04,0.39,11075.00,0.01
2025-07-02,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,11080.00,0.01
2025-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11035.00,0.00
2025-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11060.00,0.05
2025-07-08,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,11080.00,0.04
2025-07-09,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,11115.00,0.06
2025-07-10,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,11160.00,0.08
2025-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11415.00,0.45
2025-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11415.00,0.00
2025-07-15,0.00,0.00,0.04,0.07,0.67,0.01,0.10,33060.00,13.09
2025-07-16,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,36500.00,1.88
2025-07-17,0.00,0.00,0.04,0.01,0.10,0.01,0.10,46485.00,4.31
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,68780.00,6.48
2025-07-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,64140.00,0.06
2025-07-22,0.00,0.00,0.03,0.01,0.10,0.00,0.00,77020.00,3.38
2025-07-23,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,84025.00,1.67
2025-07-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,84195.00,0.05
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78355.00,0.03
2025-07-28,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,86000.00,1.78
2025-07-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,103025.00,3.31
2025-07-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,139835.00,5.27
2025-07-31,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,140020.00,0.03
2025-08-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,140210.00,0.03
2025-08-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,140720.00,0.08
2025-08-05,0.00,0.00,0.02,0.02,0.19,0.01,0.10,156770.00,2.05
2025-08-06,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,160075.00,0.42
2025-08-07,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,168970.00,1.06
2025-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,168755.00,0.00
2025-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,168815.00,0.01
2025-08-12,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,147960.00,0.11
2025-08-13,0.00,0.00,0.02,0.00,0.00,0.02,0.19,144600.00,0.01
2025-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,134655.00,0.01
2025-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,112945.00,0.10
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,112770.00,0.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99755.00,0.00
2025-08-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,92925.00,0.04
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,92735.00,0.01
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,92640.00,0.00
2025-08-25,-0.00,-0.00,0.02,0.07,0.68,-0.02,-0.19,85090.00,0.02
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68050.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,31275.00,0.03
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31085.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30895.00,0.00
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30360.00,0.00
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14290.00,0.00
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10950.00,0.00
2025-09-05,0.00,0.00,0.01,0.07,0.67,-0.03,-0.29,2040.00,0.29
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2000.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1940.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2715.00,11.53
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2635.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2565.00,0.00
2025-09-15,0.00,0.00,0.01,0.02,0.19,0.01,0.10,3965.00,10.01
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3955.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3940.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.02,0.19,3770.00,0.03
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3735.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3730.00,0.00
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3630.00,0.03
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3630.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3590.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3600.00,0.06
2025-09-29,0.01,0.01,0.04,0.21,2.00,0.27,2.59,65095.00,18.89
2025-09-30,0.00,0.00,0.04,0.04,0.38,0.04,0.38,82650.00,4.25
2025-10-01,-0.00,-0.00,0.04,0.07,0.66,0.00,0.00,94390.00,2.49
2025-10-02,-0.00,-0.00,0.04,0.25,2.38,0.21,1.99,94715.00,0.07
2025-10-03,0.00,0.00,0.04,0.20,1.90,0.18,1.71,96830.00,0.44
2025-10-06,0.02,0.02,0.08,0.24,2.24,0.06,0.57,194730.00,10.05
2025-10-07,0.01,0.01,0.08,0.34,3.15,0.09,0.84,257830.00,4.89
2025-10-08,0.03,0.03,0.13,0.86,7.73,0.03,0.28,557970.00,10.81
2025-10-09,-0.02,-0.02,0.14,0.44,4.02,0.18,1.62,645185.00,2.70
2025-10-10,-0.01,-0.01,0.15,0.31,2.87,0.05,0.46,731830.00,2.37
2025-10-13,0.01,0.01,0.15,0.14,1.28,0.03,0.28,777395.00,1.22
2025-10-14,0.07,0.06,0.27,0.96,8.25,0.06,0.55,971105.00,3.99
2025-10-15,0.01,0.01,0.27,0.95,8.11,0.82,7.05,1108305.00,2.48
2025-10-16,-0.06,-0.06,0.35,0.67,6.05,-0.17,-1.45,1219015.00,1.82
2025-10-17,0.03,0.03,0.36,0.50,4.41,-0.16,-1.45,1268055.00,0.77
2025-10-20,-0.04,-0.04,0.39,0.60,5.51,0.06,0.53,1305225.00,0.57
2025-10-21,0.00,0.00,0.39,0.17,1.56,0.02,0.18,1327925.00,0.34
2025-10-22,-0.01,-0.01,0.39,0.12,1.11,-0.02,-0.18,1371650.00,0.64
2025-10-23,0.01,0.01,0.39,0.15,1.37,0.11,1.01,1424600.00,0.74
2025-10-24,-0.00,-0.00,0.39,0.25,2.29,0.07,0.64,1441470.00,0.23
2025-10-27,0.00,0.00,0.39,0.11,1.01,0.02,0.18,1390175.00,0.15
2025-10-28,0.00,0.00,0.39,0.11,1.01,0.00,0.00,1405660.00,0.47
2025-10-29,-0.01,-0.01,0.39,0.15,1.39,0.01,0.09,1411195.00,0.24
2025-10-30,0.00,0.00,0.39,0.08,0.74,-0.03,-0.28,1420060.00,0.13
2025-10-31,-0.00,-0.00,0.39,0.10,0.93,0.05,0.46,1425460.00,0.11
2025-11-03,-0.01,-0.01,0.39,0.22,2.05,0.09,0.83,1357120.00,0.44
2025-11-04,-0.01,-0.01,0.39,0.13,1.23,-0.08,-0.75,1321455.00,0.42
2025-11-05,0.00,0.00,0.37,0.07,0.66,0.01,0.09,1027630.00,0.15
2025-11-06,-0.00,-0.00,0.37,0.13,1.23,0.09,0.85,949745.00,0.20
2025-11-07,-0.00,-0.00,0.37,0.06,0.57,0.02,0.19,881885.00,0.43
2025-11-10,-0.00,-0.00,0.37,0.04,0.38,0.00,0.00,854200.00,0.47
2025-11-11,0.00,0.00,0.27,0.07,0.66,-0.02,-0.19,667750.00,0.22
2025-11-12,-0.00,-0.00,0.26,0.08,0.76,-0.01,-0.09,548940.00,0.67
2025-11-13,-0.00,-0.00,0.19,0.03,0.29,-0.02,-0.19,450560.00,0.55
2025-11-14,0.00,0.00,0.16,0.06,0.57,-0.02,-0.19,408125.00,0.32
2025-11-17,-0.00,-0.00,0.07,0.07,0.67,-0.03,-0.29,376590.00,0.30
2025-11-18,-0.00,-0.00,0.07,0.04,0.38,0.00,0.00,358445.00,0.25
2025-11-19,0.00,0.00,0.06,0.04,0.38,-0.01,-0.10,319055.00,0.27
2025-11-20,-0.00,-0.00,0.05,0.07,0.67,0.06,0.57,285960.00,1.39
2025-11-21,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,272040.00,0.22
2025-11-24,0.00,0.00,0.05,0.06,0.57,0.01,0.10,262865.00,0.08
2025-11-25,0.00,0.00,0.05,0.02,0.19,0.01,0.10,233745.00,0.34
2025-11-26,0.00,0.00,0.05,0.02,0.19,0.00,0.00,217965.00,0.14
2025-11-28,0.00,0.00,0.05,0.04,0.38,0.02,0.19,209410.00,0.06
2025-12-01,-0.00,-0.00,0.05,0.03,0.29,0.01,0.10,207765.00,0.57
2025-12-02,0.00,0.00,0.04,0.05,0.48,0.00,0.00,183140.00,0.54
2025-12-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,156780.00,0.14
2025-12-04,0.00,0.00,0.02,0.12,1.15,0.01,0.10,150155.00,0.17
2025-12-05,0.00,0.00,0.02,0.03,0.29,0.03,0.29,142435.00,0.23
2025-12-08,0.00,0.00,0.02,0.05,0.48,0.00,0.00,127865.00,0.66
