Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.00,0.00,0.02,0.00,0.00,0.04,0.40,42120.00,0.00
2017-03-29,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,43330.00,0.58
2017-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43330.00,0.00
2017-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43330.00,0.00
2017-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43330.00,0.00
2017-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43330.00,0.00
2017-04-05,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,11335.00,5.31
2017-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11335.00,0.00
2017-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11335.00,0.00
2017-04-10,0.00,0.00,0.03,0.07,0.71,-0.03,-0.30,11945.00,1.02
2017-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11945.00,0.00
2017-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11935.00,0.00
2017-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11935.00,0.00
2017-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11935.00,0.00
2017-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8410.00,0.00
2017-04-19,-0.01,-0.01,0.04,0.08,0.82,-0.01,-0.10,9145.00,1.68
2017-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9145.00,0.00
2017-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9145.00,0.00
2017-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6645.00,0.00
2017-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80145.00,18.59
2017-04-26,0.01,0.01,0.05,0.01,0.10,0.07,0.71,80155.00,0.00
2017-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,78905.00,0.00
2017-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,78905.00,0.00
2017-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,78905.00,0.00
2017-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,78905.00,0.00
2017-05-03,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.81,78910.00,0.00
2017-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75900.00,0.00
2017-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75900.00,0.00
2017-05-08,0.00,0.00,0.06,0.01,0.10,0.00,0.00,77970.00,0.53
2017-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,77410.00,0.01
2017-05-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,77410.00,0.00
2017-05-11,0.00,0.00,0.05,0.00,0.00,0.03,0.31,77470.00,0.02
2017-05-12,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.31,77495.00,0.01
2017-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77495.00,0.00
2017-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77545.00,0.01
2017-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,76870.00,0.02
2017-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,76910.00,0.01
2017-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,76910.00,0.00
2017-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,76910.00,0.00
2017-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2410.00,0.00
2017-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2395.00,0.00
2017-05-25,0.01,0.01,0.05,0.00,0.00,0.09,0.92,2400.00,0.04
2017-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2400.00,0.00
2017-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2400.00,0.00
2017-05-31,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.30,2425.00,0.21
2017-06-01,-0.00,-0.00,0.04,0.08,0.81,-0.03,-0.30,4610.00,9.50
2017-06-02,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,4850.00,0.99
2017-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4850.00,0.00
2017-06-06,0.00,0.00,0.04,0.00,0.00,0.04,0.41,4255.00,6.93
2017-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4205.00,0.00
2017-06-08,0.00,0.00,0.04,0.04,0.40,-0.01,-0.10,4630.00,1.84
2017-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4570.00,0.00
2017-06-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,4555.00,0.04
2017-06-13,0.00,0.00,0.04,0.01,0.10,0.00,0.00,4800.00,1.02
2017-06-14,0.00,0.00,0.04,0.00,0.00,0.01,0.10,5275.00,1.99
2017-06-15,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,5200.00,0.08
2017-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5160.00,0.00
2017-06-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5160.00,0.00
2017-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5160.00,0.00
2017-06-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5160.00,0.00
2017-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5160.00,0.00
2017-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5155.00,0.00
2017-06-26,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,5335.00,0.67
2017-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5335.00,0.00
2017-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5310.00,0.00
2017-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3120.00,0.00
2017-06-30,0.01,0.01,0.04,0.00,0.00,0.06,0.61,2930.00,0.34
2017-07-03,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,2975.00,0.30
2017-07-05,-0.00,-0.00,0.03,0.03,0.31,-0.04,-0.41,2070.00,5.51
2017-07-06,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,2130.00,0.56
2017-07-07,0.00,0.00,0.03,0.03,0.31,0.01,0.10,4490.00,12.41
2017-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4490.00,0.00
2017-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4480.00,0.00
2017-07-12,0.00,0.00,0.03,0.03,0.30,0.00,0.00,9740.00,11.30
2017-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9215.00,0.00
2017-07-14,-0.01,-0.01,0.04,0.05,0.51,0.00,0.00,10000.00,1.61
2017-07-17,0.00,0.00,0.04,0.04,0.41,0.00,0.00,19635.00,9.81
2017-07-18,0.01,0.01,0.05,0.06,0.61,0.02,0.20,20380.00,0.73
2017-07-19,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,20415.00,0.03
2017-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20415.00,0.00
2017-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20415.00,0.00
2017-07-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20415.00,0.00
2017-07-25,-0.00,-0.00,0.05,0.11,1.11,-0.12,-1.21,20290.00,0.05
2017-07-26,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,20315.00,0.02
2017-07-27,0.00,0.00,0.05,0.07,0.71,-0.05,-0.51,20370.00,0.05
2017-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20370.00,0.00
2017-07-31,-0.00,-0.00,0.04,0.02,0.20,-0.04,-0.40,20335.00,0.01
2017-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20290.00,0.00
2017-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19720.00,0.00
2017-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19660.00,0.00
2017-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16875.00,0.00
2017-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16875.00,0.00
2017-08-08,0.00,0.00,0.04,0.00,0.00,0.01,0.10,16910.00,0.04
2017-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11405.00,0.00
2017-08-10,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,11655.00,0.43
2017-08-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10855.00,0.01
2017-08-14,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,1435.00,3.00
2017-08-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,800.00,2.75
2017-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,765.00,0.00
2017-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,765.00,0.00
2017-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,765.00,0.00
2017-08-21,0.01,0.01,0.05,0.07,0.70,0.20,2.03,43545.00,19.65
2017-08-22,0.00,0.00,0.05,0.04,0.40,0.01,0.10,47035.00,1.51
2017-08-23,0.00,0.00,0.05,0.04,0.40,0.01,0.10,126325.00,12.56
2017-08-24,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,128835.00,0.40
2017-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,128840.00,0.00
2017-08-28,0.00,0.00,0.05,0.01,0.10,0.01,0.10,128935.00,0.02
2017-08-29,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,134325.00,0.80
2017-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,134830.00,0.07
2017-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,134845.00,0.00
2017-09-01,-0.00,-0.00,0.05,0.04,0.40,0.02,0.20,136115.00,0.19
2017-09-05,0.00,0.00,0.05,0.03,0.30,0.01,0.10,141395.00,0.75
2017-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,141380.00,0.00
2017-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,141380.00,0.00
2017-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,141130.00,0.00
2017-09-11,0.00,0.00,0.05,0.02,0.20,0.00,0.00,143435.00,0.32
2017-09-12,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,148505.00,0.71
2017-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,148400.00,0.00
2017-09-14,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,148405.00,0.00
2017-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,148405.00,0.00
2017-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,148405.00,0.00
2017-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105625.00,0.00
2017-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,102080.00,0.00
2017-09-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,22865.00,0.09
2017-09-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20315.00,0.01
2017-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20360.00,0.05
2017-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20250.00,0.00
2017-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14860.00,0.00
2017-09-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15390.00,1.35
2017-09-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15555.00,0.23
2017-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14305.00,0.03
2017-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9320.00,0.63
2017-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10855.00,2.87
2017-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11425.00,1.00
2017-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11425.00,0.00
2017-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9115.00,0.00
2017-10-10,-0.00,-0.00,0.01,0.03,0.30,0.01,0.10,10555.00,12.74
2017-10-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10805.00,0.47
2017-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10800.00,0.00
2017-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10800.00,0.00
2017-10-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,11305.00,0.89
2017-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17085.00,6.77
2017-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17085.00,0.00
2017-10-19,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,18995.00,2.12
2017-10-20,0.00,0.00,0.01,0.02,0.20,0.02,0.20,30240.00,7.45
2017-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31915.00,1.08
2017-10-24,0.00,0.00,0.02,0.00,0.00,0.03,0.30,31920.00,0.00
2017-10-25,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.60,32120.00,0.12
2017-10-26,0.00,0.00,0.03,0.02,0.20,0.02,0.20,34875.00,2.17
2017-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34695.00,0.00
2017-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,34705.00,0.02
2017-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34460.00,0.03
2017-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32920.00,0.01
2017-11-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,32410.00,0.04
2017-11-03,0.00,0.00,0.03,0.04,0.40,0.00,0.00,33960.00,0.91
2017-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33960.00,0.00
2017-11-07,-0.00,-0.00,0.03,0.05,0.50,0.03,0.30,28210.00,0.69
2017-11-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,27980.00,0.02
2017-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27980.00,0.00
2017-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27980.00,0.00
2017-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27475.00,0.00
2017-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21695.00,0.00
2017-11-15,0.00,0.00,0.03,0.04,0.40,0.03,0.30,24755.00,2.47
2017-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22775.00,0.03
2017-11-17,0.00,0.00,0.03,0.01,0.10,0.01,0.10,11620.00,0.18
2017-11-20,0.00,0.00,0.03,0.00,0.00,0.01,0.10,9925.00,0.06
2017-11-21,0.00,0.00,0.02,0.05,0.50,0.02,0.20,11045.00,2.04
2017-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10845.00,0.00
2017-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7055.00,0.00
2017-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7055.00,0.00
2017-11-28,-0.00,-0.00,0.02,0.74,7.44,-0.04,-0.40,19900.00,12.94
2017-11-29,-0.00,-0.00,0.02,0.13,1.31,-0.13,-1.31,19960.00,0.11
2017-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19945.00,0.00
2017-12-01,-0.01,-0.01,0.04,0.01,0.10,-0.09,-0.91,19980.00,0.10
2017-12-04,0.00,0.00,0.04,0.02,0.20,0.00,0.00,20540.00,2.05
2017-12-05,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,23535.00,2.55
2017-12-06,0.01,0.01,0.04,0.14,1.42,0.16,1.63,22580.00,0.02
2017-12-07,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,22560.00,0.00
2017-12-08,0.01,0.01,0.07,0.01,0.10,0.12,1.22,22570.00,0.01
2017-12-11,-0.05,-0.05,0.20,0.00,0.00,-0.53,-5.31,22635.00,0.06
2017-12-12,0.04,0.04,0.25,0.07,0.71,0.38,4.02,22675.00,0.04
2017-12-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,22675.00,0.00
2017-12-14,0.00,0.00,0.25,0.00,0.00,0.01,0.10,120590.00,16.75
2017-12-15,-0.00,-0.00,0.25,0.02,0.20,0.00,0.00,135225.00,2.17
2017-12-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,135120.00,0.00
2017-12-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,135090.00,0.00
2017-12-20,-0.01,-0.01,0.25,0.08,0.82,0.00,0.00,138855.00,0.70
2017-12-21,0.01,0.01,0.26,0.07,0.71,0.05,0.51,139015.00,0.02
2017-12-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,139015.00,0.00
2017-12-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,139015.00,0.00
2017-12-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,126140.00,0.00
2017-12-28,-0.02,-0.02,0.26,0.35,3.59,0.00,0.00,128365.00,0.36
2017-12-29,0.02,0.02,0.27,0.12,1.21,0.14,1.44,128775.00,0.06
2018-01-02,-0.00,-0.00,0.27,0.02,0.20,-0.03,-0.30,128995.00,0.05
2018-01-03,0.00,0.00,0.27,0.05,0.50,-0.02,-0.20,127030.00,0.02
2018-01-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,124035.00,0.00
2018-01-05,0.00,0.00,0.27,0.06,0.60,-0.02,-0.20,124305.00,0.05
2018-01-08,-0.00,-0.00,0.27,0.02,0.20,-0.01,-0.10,124315.00,0.00
2018-01-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,124305.00,0.00
2018-01-10,0.00,0.00,0.18,0.00,0.00,0.03,0.30,124295.00,0.01
2018-01-11,0.00,0.00,0.10,0.06,0.60,0.01,0.10,124320.00,0.01
2018-01-12,0.00,0.00,0.10,0.01,0.10,0.00,0.00,126970.00,0.42
2018-01-16,-0.01,-0.01,0.11,0.10,1.01,0.00,0.00,29900.00,2.61
2018-01-17,0.00,0.00,0.11,0.09,0.91,0.05,0.51,15765.00,0.67
2018-01-18,0.00,0.00,0.11,0.11,1.11,0.00,0.00,15845.00,0.10
2018-01-19,0.00,0.00,0.11,0.05,0.50,0.06,0.61,15855.00,0.01
2018-01-22,0.01,0.01,0.11,0.00,0.00,0.06,0.60,10970.00,0.01
2018-01-23,0.01,0.01,0.10,0.04,0.40,0.06,0.60,10870.00,0.11
2018-01-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10870.00,0.00
2018-01-25,0.00,0.00,0.10,0.07,0.70,-0.03,-0.30,31305.00,13.06
2018-01-26,-0.00,-0.00,0.10,0.03,0.30,-0.05,-0.50,34240.00,1.71
2018-01-29,0.00,0.00,0.08,0.03,0.30,-0.03,-0.30,31980.00,0.05
2018-01-30,-0.01,-0.01,0.06,0.07,0.70,-0.02,-0.20,33135.00,0.94
2018-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32820.00,0.00
2018-02-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32680.00,0.00
2018-02-02,0.01,0.01,0.07,0.11,1.10,-0.02,-0.20,32700.00,0.01
2018-02-05,0.00,0.00,0.07,0.05,0.50,0.00,0.00,32625.00,0.13
2018-02-06,0.00,0.00,0.07,0.01,0.10,0.00,0.00,33120.00,0.31
2018-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,33120.00,0.00
2018-02-08,-0.00,-0.00,0.06,0.05,0.50,-0.04,-0.40,39450.00,3.24
2018-02-09,-0.01,-0.01,0.07,0.04,0.40,-0.04,-0.40,40405.00,0.50
2018-02-12,-0.01,-0.01,0.07,0.01,0.10,-0.07,-0.70,37780.00,0.01
2018-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,33875.00,0.00
2018-02-14,0.00,0.00,0.07,0.04,0.40,0.02,0.20,55170.00,7.91
2018-02-15,0.00,0.00,0.07,0.02,0.20,-0.02,-0.20,59415.00,1.46
2018-02-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,59405.00,0.00
2018-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,59400.00,0.00
2018-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,59340.00,0.00
2018-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,59340.00,0.00
2018-02-23,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,38910.00,0.00
2018-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,35975.00,0.00
2018-02-27,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,170920.00,15.80
2018-02-28,0.00,0.00,0.05,0.10,1.01,-0.09,-0.91,169950.00,0.07
2018-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,169950.00,0.00
2018-03-02,0.00,0.00,0.05,0.00,0.00,0.01,0.10,170105.00,0.02
2018-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170085.00,0.00
2018-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,169870.00,0.00
2018-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,169360.00,0.00
2018-03-08,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,184125.00,1.60
2018-03-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,179290.00,0.17
2018-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,178270.00,0.00
2018-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,178245.00,0.00
2018-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,178245.00,0.00
2018-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,156550.00,0.02
2018-03-16,0.00,0.00,0.01,0.14,1.41,0.15,1.52,152335.00,0.01
2018-03-19,0.01,0.01,0.03,0.00,0.00,0.09,0.91,152350.00,0.00
2018-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,152350.00,0.00
2018-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,152365.00,0.00
2018-03-22,0.00,0.00,0.03,0.05,0.50,0.05,0.50,152385.00,0.00
2018-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,152380.00,0.00
2018-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,152380.00,0.00
2018-03-27,0.00,0.00,0.03,0.15,1.50,0.05,0.50,17495.00,0.15
2018-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16900.00,0.00
2018-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16900.00,0.00
2018-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16740.00,0.00
