Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-13,-0.01,-0.01,2.65,0.46,5.16,-0.19,-2.11,204140.00,0.20
2019-06-14,0.14,0.13,1.74,1.87,18.35,0.21,2.36,205400.00,0.67
2019-06-17,-0.05,-0.06,1.12,0.55,5.71,-0.23,-2.26,124650.00,0.15
2019-06-18,-0.01,-0.01,1.09,0.75,7.88,-0.43,-4.46,121535.00,0.24
2019-06-19,0.03,0.03,0.92,0.85,8.67,0.23,2.42,120570.00,0.32
2019-06-20,0.12,0.11,0.99,1.38,12.63,0.26,2.65,84525.00,1.44
2019-06-21,0.03,0.03,0.98,0.68,6.03,0.48,4.39,53325.00,0.69
2019-06-24,-0.03,-0.03,0.99,0.83,7.57,0.13,1.15,52710.00,0.17
2019-06-25,-0.09,-0.09,1.04,0.99,9.90,0.01,0.09,51870.00,0.21
2019-06-26,0.01,0.01,1.04,0.52,5.12,0.06,0.60,50690.00,0.04
2019-06-27,0.08,0.08,1.07,1.91,17.40,-0.30,-2.96,55800.00,1.97
2019-06-28,0.14,0.13,1.07,1.37,10.93,0.29,2.64,58035.00,1.79
2019-07-01,-0.05,-0.05,1.03,0.97,8.14,0.12,0.96,59275.00,0.68
2019-07-02,0.07,0.07,1.04,1.45,11.41,-0.14,-1.18,60380.00,0.58
2019-07-03,-0.01,-0.01,1.03,0.72,5.74,0.22,1.73,116355.00,9.90
2019-07-05,-0.07,-0.07,1.07,1.65,14.10,-0.15,-1.20,179390.00,7.11
2019-07-08,-0.12,-0.13,1.17,1.71,16.65,-0.18,-1.54,181545.00,0.35
2019-07-09,-0.12,-0.13,1.26,2.22,24.61,-0.23,-2.24,182740.00,0.30
2019-07-10,-0.05,-0.05,1.26,0.91,10.61,0.11,1.22,177410.00,0.50
2019-07-11,-0.14,-0.15,1.34,1.40,18.89,-0.01,-0.12,178395.00,1.11
2019-07-12,-0.01,-0.01,1.34,0.55,7.52,0.05,0.67,177870.00,0.17
2019-07-15,0.00,0.00,1.22,0.41,5.59,0.08,1.09,171745.00,0.09
2019-07-16,-0.01,-0.01,1.21,0.49,6.78,0.02,0.27,179940.00,1.02
2019-07-17,0.02,0.02,1.22,0.66,8.94,0.25,3.46,200525.00,2.20
2019-07-18,0.01,0.01,1.21,0.18,2.42,-0.08,-1.08,226635.00,2.47
2019-07-19,0.01,0.01,1.12,0.78,10.41,0.19,2.55,242725.00,1.83
2019-07-22,0.06,0.06,1.14,0.40,5.03,0.19,2.54,273040.00,2.36
2019-07-23,0.19,0.18,1.36,1.73,18.23,0.17,2.14,278940.00,0.45
2019-07-24,0.27,0.24,1.63,2.54,21.10,0.11,1.16,292815.00,0.98
2019-07-25,0.02,0.02,1.63,1.25,10.16,-0.23,-1.91,298705.00,0.40
2019-07-26,-0.05,-0.05,1.62,0.62,5.29,-0.38,-3.09,294550.00,0.09
2019-07-29,0.14,0.13,1.62,1.69,12.68,0.35,2.99,298080.00,0.59
2019-07-30,-0.02,-0.02,1.60,1.09,8.33,0.30,2.25,367655.00,3.89
2019-07-31,-0.11,-0.11,1.64,3.67,31.45,-0.10,-0.76,405690.00,1.96
2019-08-01,-0.03,-0.03,1.64,2.39,21.21,-0.28,-2.40,365825.00,0.97
2019-08-02,-0.11,-0.12,1.68,2.91,29.07,-0.27,-2.40,313365.00,0.72
2019-08-05,-0.03,-0.03,1.62,1.36,14.01,-0.48,-4.80,312715.00,0.16
2019-08-06,0.01,0.01,1.55,0.66,6.74,-0.03,-0.31,311045.00,0.07
2019-08-07,0.03,0.03,1.54,0.83,8.23,-0.09,-0.92,307910.00,0.08
2019-08-08,-0.03,-0.03,1.45,0.47,4.80,-0.12,-1.19,299295.00,0.08
2019-08-09,0.00,0.00,1.44,0.65,6.63,-0.46,-4.69,298440.00,0.04
2019-08-12,-0.10,-0.11,1.50,0.94,10.65,-0.25,-2.55,299585.00,0.13
2019-08-13,-0.05,-0.06,1.52,0.73,8.74,-0.20,-2.27,291665.00,0.08
2019-08-14,-0.00,-0.00,1.52,0.77,9.27,-0.04,-0.48,272630.00,0.22
2019-08-15,-0.00,-0.00,1.52,0.81,9.78,0.02,0.24,246180.00,0.13
2019-08-16,0.00,0.00,1.52,0.90,10.82,0.00,0.00,224590.00,0.05
2019-08-19,0.07,0.07,1.53,0.34,3.80,0.41,4.93,193070.00,0.07
2019-08-20,0.10,0.09,1.41,1.05,10.71,0.15,1.68,187485.00,0.08
2019-08-21,0.04,0.04,1.02,1.50,14.72,0.27,2.76,174515.00,0.17
2019-08-22,-0.04,-0.04,1.02,0.42,4.29,-0.42,-4.12,168750.00,0.03
2019-08-23,0.00,0.00,1.01,1.40,14.29,-0.26,-2.66,169385.00,0.23
2019-08-26,-0.05,-0.05,0.86,0.67,7.17,0.01,0.10,161135.00,0.06
2019-08-27,-0.04,-0.04,0.87,0.82,9.14,0.34,3.64,90025.00,0.11
2019-08-28,0.01,0.01,0.81,0.32,3.52,0.16,1.78,50290.00,0.03
2019-08-29,0.06,0.06,0.84,1.37,14.21,0.00,0.00,33065.00,0.32
2019-08-30,-0.03,-0.03,0.75,0.70,7.45,0.06,0.62,22310.00,0.50
2019-09-03,-0.01,-0.01,0.74,0.60,6.43,-0.04,-0.43,21500.00,1.62
2019-09-04,0.00,0.00,0.74,1.08,11.55,-0.64,-6.86,22125.00,1.56
2019-09-05,0.20,0.18,1.02,2.16,19.27,0.40,4.28,27875.00,5.04
2019-09-06,-0.05,-0.06,1.04,2.74,25.82,-0.28,-2.50,43285.00,7.70
2019-09-09,0.04,0.04,1.04,1.79,16.24,1.08,10.18,55995.00,4.78
2019-09-10,0.02,0.02,0.96,1.13,10.01,0.11,1.00,57370.00,1.15
2019-09-11,0.01,0.01,0.93,0.64,5.59,0.30,2.66,60075.00,1.31
2019-09-12,-0.01,-0.01,0.93,0.47,4.17,-0.01,-0.09,60200.00,1.04
2019-09-13,0.15,0.14,1.04,2.33,17.94,0.01,0.09,62445.00,1.22
2019-09-16,0.14,0.14,1.12,2.77,18.63,-0.45,-3.46,81325.00,4.79
2019-09-17,-0.26,-0.30,1.51,4.31,39.00,-0.69,-4.64,122825.00,6.86
2019-09-18,-0.01,-0.01,1.48,0.98,8.99,0.22,1.99,125205.00,0.50
2019-09-19,-0.01,-0.01,1.47,0.63,5.82,-0.30,-2.75,127160.00,0.54
2019-09-20,-0.01,-0.01,1.47,0.65,6.10,-0.42,-3.88,128070.00,0.18
2019-09-23,-0.03,-0.03,1.47,0.67,6.45,0.00,0.00,131985.00,0.89
2019-09-24,-0.01,-0.01,1.46,0.51,4.98,-0.08,-0.77,135100.00,0.53
2019-09-25,0.14,0.13,1.52,2.04,17.48,0.02,0.20,144010.00,1.30
2019-09-26,-0.01,-0.01,1.52,1.62,13.99,-0.11,-0.94,145960.00,0.28
2019-09-27,-0.02,-0.02,1.51,0.83,7.28,-0.21,-1.81,145975.00,0.07
2019-09-30,0.15,0.14,1.58,2.30,17.58,0.40,3.51,161195.00,1.96
2019-10-01,-0.26,-0.30,1.86,3.78,38.93,0.11,0.84,196310.00,3.75
2019-10-02,-0.06,-0.06,1.88,1.07,11.69,-0.09,-0.93,221265.00,2.41
2019-10-03,-0.01,-0.01,1.74,0.37,4.07,-0.24,-2.62,216130.00,0.17
2019-10-04,0.03,0.03,1.73,0.55,5.88,-0.14,-1.54,200105.00,0.06
2019-10-07,0.01,0.01,1.72,0.92,9.69,0.28,2.99,188110.00,0.15
2019-10-08,-0.05,-0.06,1.73,0.69,7.68,0.08,0.84,185630.00,0.09
2019-10-09,0.02,0.02,1.73,0.98,10.71,0.74,8.24,183505.00,0.20
2019-10-10,-0.06,-0.06,1.74,0.89,10.32,0.05,0.55,181445.00,0.12
2019-10-11,0.04,0.04,1.65,1.01,11.28,-0.04,-0.46,178335.00,0.08
2019-10-14,0.01,0.01,1.54,0.75,8.31,0.18,2.01,159140.00,0.04
2019-10-15,-0.05,-0.06,1.28,0.57,6.68,-0.32,-3.55,117290.00,0.05
2019-10-16,0.03,0.03,1.28,0.15,1.70,0.24,2.81,114270.00,0.02
2019-10-17,-0.11,-0.11,1.33,0.90,11.41,-0.12,-1.36,112005.00,0.20
2019-10-18,0.04,0.04,1.35,0.33,4.00,0.03,0.38,111505.00,0.12
2019-10-21,-0.00,-0.00,1.34,0.23,2.79,0.00,0.00,106165.00,0.10
2019-10-22,-0.07,-0.07,1.36,0.60,7.81,-0.23,-2.79,103325.00,0.15
2019-10-23,0.02,0.02,1.25,0.77,9.82,0.00,0.00,95080.00,0.24
2019-10-24,-0.04,-0.05,1.25,0.38,5.07,0.00,0.00,94160.00,0.23
2019-10-25,0.03,0.03,1.26,0.41,5.34,0.46,6.14,93895.00,0.06
2019-10-28,-0.03,-0.03,1.10,0.33,4.42,0.11,1.43,78400.00,0.07
2019-10-29,-0.01,-0.01,0.68,0.57,7.69,0.06,0.80,45955.00,1.92
2019-10-30,-0.07,-0.07,0.69,0.64,9.28,-0.02,-0.27,23825.00,3.82
2019-10-31,-0.09,-0.10,0.75,0.89,14.19,-0.04,-0.58,27485.00,4.03
2019-11-01,-0.03,-0.03,0.73,0.39,6.41,0.20,3.19,27690.00,0.61
2019-11-04,-0.03,-0.03,0.71,0.36,6.10,0.02,0.33,27160.00,0.62
2019-11-05,-0.05,-0.05,0.71,0.59,10.50,0.27,4.58,26835.00,0.36
2019-11-06,0.14,0.13,0.92,0.85,13.22,0.37,6.58,26160.00,0.86
2019-11-07,-0.05,-0.05,0.91,0.76,12.44,-0.07,-1.09,33485.00,5.01
2019-11-08,0.05,0.05,0.92,0.54,8.41,-0.01,-0.16,34550.00,1.02
2019-11-11,-0.02,-0.02,0.92,0.29,4.63,-0.15,-2.34,35045.00,0.45
2019-11-12,-0.00,-0.00,0.91,0.41,6.56,0.00,0.00,36220.00,0.81
2019-11-13,-0.02,-0.02,0.89,0.30,4.91,-0.36,-5.76,36580.00,0.26
2019-11-14,-0.03,-0.03,0.83,0.16,2.69,-0.05,-0.82,35810.00,0.21
2019-11-15,0.00,0.00,0.80,0.40,6.71,0.09,1.51,35965.00,0.44
2019-11-18,-0.01,-0.01,0.80,0.45,7.64,-0.03,-0.50,37300.00,1.01
2019-11-19,0.03,0.03,0.79,0.20,3.31,0.02,0.34,37370.00,0.44
2019-11-20,-0.03,-0.03,0.78,0.32,5.44,-0.08,-1.32,38265.00,1.07
2019-11-21,-0.01,-0.01,0.77,0.27,4.63,-0.11,-1.87,38360.00,0.62
2019-11-22,-0.05,-0.05,0.77,0.36,6.47,0.04,0.69,38755.00,0.35
2019-11-25,0.07,0.07,0.83,0.76,12.75,0.23,4.14,40035.00,0.78
2019-11-26,-0.01,-0.01,0.83,0.45,7.65,-0.47,-7.89,35970.00,0.19
2019-11-27,-0.01,-0.01,0.80,0.33,5.68,-0.16,-2.72,32050.00,0.39
2019-11-29,-0.05,-0.05,0.75,0.41,7.41,-0.01,-0.17,26725.00,0.16
2019-12-02,-0.01,-0.01,0.75,0.49,8.96,0.19,3.44,27655.00,1.28
2019-12-03,0.10,0.09,0.82,0.95,15.83,0.02,0.37,30195.00,2.24
2019-12-04,-0.02,-0.02,0.80,0.52,8.84,0.01,0.17,30815.00,0.72
2019-12-05,-0.02,-0.02,0.61,0.46,8.00,-0.25,-4.25,29865.00,0.11
2019-12-06,-0.07,-0.07,0.63,0.54,10.09,-0.25,-4.35,22280.00,0.73
2019-12-09,0.02,0.02,0.61,0.14,2.57,0.00,0.00,20630.00,0.11
2019-12-10,-0.07,-0.08,0.65,0.40,7.94,-0.01,-0.18,20625.00,0.75
2019-12-11,-0.10,-0.10,0.72,0.48,10.55,-0.11,-2.18,20020.00,0.86
2019-12-12,-0.05,-0.05,0.73,0.13,3.01,-0.10,-2.20,19770.00,0.23
2019-12-13,0.02,0.02,0.74,0.20,4.55,0.27,6.25,19640.00,0.24
2019-12-16,0.01,0.01,0.74,0.15,3.36,0.15,3.41,18975.00,0.14
2019-12-17,-0.01,-0.01,0.74,0.02,0.45,-0.06,-1.35,17145.00,0.07
2019-12-18,-0.07,-0.07,0.75,0.38,9.20,-0.04,-0.90,16785.00,0.55
2019-12-19,-0.06,-0.07,0.77,0.20,5.17,-0.19,-4.60,16225.00,1.83
2019-12-20,0.03,0.03,0.78,0.31,7.79,0.04,1.03,15480.00,0.57
2019-12-23,0.00,0.00,0.78,0.19,4.77,0.04,1.01,15605.00,1.03
2019-12-24,0.05,0.05,0.75,0.15,3.58,0.25,6.28,14085.00,0.06
2019-12-26,-0.03,-0.03,0.75,0.37,9.09,-0.04,-0.95,14535.00,1.09
2019-12-27,0.00,0.00,0.76,0.52,12.75,0.14,3.44,14450.00,0.75
2019-12-30,0.00,0.00,0.75,0.51,12.44,0.03,0.74,15170.00,1.24
2019-12-31,0.00,0.00,0.75,0.24,5.83,0.04,0.98,14745.00,1.83
2020-01-02,0.00,0.00,0.64,0.22,5.31,-0.12,-2.91,11575.00,0.37
2020-01-03,0.06,0.06,0.69,0.29,6.61,0.05,1.21,10980.00,0.93
2020-01-06,-0.08,-0.08,0.73,0.38,9.38,-0.14,-3.19,11180.00,0.66
2020-01-07,0.02,0.02,0.71,0.10,2.42,0.10,2.47,10485.00,0.22
2020-01-08,0.00,0.00,0.71,0.07,1.69,-0.01,-0.24,10505.00,0.26
2020-01-09,0.02,0.02,0.68,0.30,7.11,0.18,4.36,9910.00,0.36
2020-01-10,-0.04,-0.04,0.60,0.31,7.64,-0.04,-0.95,9375.00,0.69
2020-01-13,0.02,0.02,0.59,0.20,4.81,0.20,4.93,9330.00,0.40
2020-01-14,0.02,0.02,0.59,0.43,10.12,0.27,6.49,9150.00,0.13
2020-01-15,-0.02,-0.02,0.59,0.22,5.29,0.11,2.59,9120.00,0.23
2020-01-16,0.00,0.00,0.59,0.08,1.92,0.07,1.68,9120.00,0.13
2020-01-17,0.01,0.01,0.54,0.11,2.63,0.14,3.37,8745.00,0.19
2020-01-21,-0.21,-0.23,0.90,0.98,29.52,0.00,0.00,9250.00,4.30
2020-01-22,0.03,0.03,0.89,0.20,5.87,0.21,6.33,9200.00,0.86
2020-01-23,0.00,0.00,0.89,0.01,0.29,0.00,0.00,8475.00,0.18
2020-01-24,-0.05,-0.05,0.88,0.16,4.91,-0.01,-0.29,8795.00,0.82
2020-01-27,-0.04,-0.04,0.88,0.26,8.28,0.00,0.00,8460.00,1.09
2020-01-28,-0.07,-0.08,0.91,0.13,4.47,-0.14,-4.46,8170.00,0.62
2020-01-29,0.04,0.04,0.93,0.00,0.00,0.13,4.47,7250.00,0.06
2020-01-30,-0.02,-0.02,0.93,0.03,1.01,-0.10,-3.29,5955.00,0.18
2020-01-31,-0.21,-0.23,1.15,0.59,25.11,-0.06,-2.02,6560.00,2.50
2020-02-03,0.14,0.13,1.25,0.37,13.86,0.11,4.68,6930.00,2.54
2020-02-04,0.02,0.02,1.24,0.23,8.42,0.18,6.74,6790.00,0.68
2020-02-05,0.02,0.02,1.24,0.15,5.38,0.11,4.03,6805.00,0.38
2020-02-06,-0.10,-0.11,1.28,0.27,10.76,-0.11,-3.94,6815.00,0.43
2020-02-07,-0.05,-0.05,1.27,0.29,12.18,0.16,6.37,7090.00,1.28
2020-02-10,0.04,0.04,1.29,0.14,5.67,0.11,4.62,6990.00,0.64
2020-02-11,-0.00,-0.00,1.28,0.08,3.25,0.07,2.83,6850.00,0.13
2020-02-12,-0.02,-0.02,1.27,0.08,3.32,-0.03,-1.22,7470.00,1.82
2020-02-13,0.01,0.01,1.28,0.16,6.56,0.17,7.05,7595.00,0.61
2020-02-14,0.00,0.00,1.28,0.14,5.71,0.02,0.82,7820.00,0.73
2020-02-18,0.03,0.03,1.29,0.17,6.75,-0.02,-0.82,8155.00,1.03
2020-02-19,0.00,0.00,1.08,0.03,1.19,0.00,0.00,6205.00,0.13
2020-02-20,-0.02,-0.02,1.07,0.12,4.86,-0.02,-0.79,6385.00,1.80
2020-02-21,-0.12,-0.13,1.14,0.37,17.05,0.00,0.00,7075.00,2.16
2020-02-24,0.05,0.05,1.15,0.19,8.37,-0.01,-0.46,6870.00,0.45
2020-02-25,0.01,0.01,1.15,0.06,2.62,0.08,3.52,6560.00,0.46
2020-02-26,0.09,0.08,1.18,0.00,0.00,0.20,8.73,6320.00,0.05
2020-02-27,-0.00,-0.00,1.17,0.47,18.95,-0.37,-14.86,6470.00,0.53
2020-02-28,-0.19,-0.21,1.33,0.10,4.95,-0.56,-22.58,6485.00,0.22
2020-03-02,0.12,0.11,1.20,0.28,12.39,0.52,25.74,5845.00,0.62
2020-03-03,0.04,0.03,1.10,0.22,9.40,0.22,9.73,5240.00,1.05
2020-03-04,-0.01,-0.01,1.09,0.12,5.17,0.04,1.71,5225.00,0.82
2020-03-05,-0.03,-0.03,1.09,0.01,0.44,-0.06,-2.59,5130.00,0.14
2020-03-06,-0.05,-0.05,1.05,0.13,6.07,0.02,0.89,5540.00,2.00
2020-03-09,-0.20,-0.22,1.24,0.37,21.51,-0.31,-14.49,5255.00,0.65
2020-03-10,0.16,0.15,1.37,0.10,5.03,0.17,9.88,5055.00,0.10
2020-03-11,0.00,0.00,1.37,0.00,0.00,0.00,0.00,5010.00,0.00
2020-03-12,-0.28,-0.32,1.67,0.30,20.83,-0.53,-26.63,4610.00,1.21
2020-03-13,0.05,0.05,1.69,0.14,9.27,0.07,4.86,4645.00,1.14
2020-03-16,-0.15,-0.17,1.75,0.23,17.97,0.00,0.00,4440.00,0.36
2020-03-17,0.85,0.62,3.57,1.04,43.88,0.09,7.03,6420.00,7.48
2020-03-18,-0.28,-0.33,3.73,0.69,40.59,-0.03,-1.27,7345.00,2.63
2020-03-19,0.08,0.07,3.74,0.29,15.85,-0.04,-2.35,7005.00,0.67
2020-03-20,-0.25,-0.28,3.82,0.89,64.49,0.17,9.29,6435.00,0.61
2020-03-23,0.72,0.55,4.61,5.21,218.91,0.36,26.09,45025.00,17.21
2020-03-24,0.20,0.18,4.64,1.75,61.19,0.59,24.79,73265.00,7.75
2020-03-25,-0.28,-0.33,4.78,1.87,91.22,1.01,35.31,87115.00,3.18
2020-03-26,0.03,0.03,4.78,0.65,30.66,0.22,10.73,94890.00,1.67
2020-03-27,-0.00,-0.00,4.72,0.45,21.33,0.11,5.19,98550.00,0.76
2020-03-30,-0.05,-0.05,4.71,0.24,12.00,0.01,0.47,99750.00,0.28
2020-03-31,0.00,0.00,4.72,0.34,17.00,0.10,5.00,102065.00,0.51
2020-04-01,-0.12,-0.13,4.74,0.40,22.73,-0.02,-1.00,104705.00,0.55
2020-04-02,-0.04,-0.04,4.74,0.21,12.43,0.08,4.55,105570.00,0.17
2020-04-03,0.07,0.06,4.74,0.15,8.33,0.00,0.00,106145.00,0.21
2020-04-06,-0.08,-0.09,4.69,0.34,20.61,0.19,10.56,107565.00,0.30
2020-04-07,0.01,0.01,4.66,0.23,13.86,0.15,9.09,109855.00,0.42
2020-04-08,0.13,0.12,4.68,0.33,17.65,0.07,4.22,112905.00,0.54
2020-04-09,-0.04,-0.04,4.54,0.16,8.89,0.07,3.74,113495.00,0.15
2020-04-13,0.06,0.06,4.54,0.23,12.04,0.12,6.67,114055.00,0.14
2020-04-14,0.10,0.09,4.49,0.34,16.19,-0.01,-0.52,114960.00,0.17
2020-04-15,0.04,0.04,3.36,0.55,25.11,-0.18,-8.57,114520.00,0.34
2020-04-16,0.00,0.00,3.17,0.22,10.00,0.15,6.85,114060.00,0.09
2020-04-17,-0.05,-0.05,3.18,0.32,15.31,0.00,0.00,114600.00,0.14
2020-04-20,0.01,0.01,3.02,0.14,6.60,-0.04,-1.91,114640.00,0.04
2020-04-21,-0.08,-0.08,1.60,0.15,7.65,-0.01,-0.47,76245.00,0.09
2020-04-22,-0.01,-0.01,1.40,0.20,10.31,-0.11,-5.61,48070.00,0.09
2020-04-23,0.02,0.02,0.98,0.02,1.02,0.02,1.03,34420.00,0.12
2020-04-24,-0.07,-0.07,1.00,0.29,15.85,0.12,6.09,26660.00,0.14
2020-04-27,0.03,0.03,1.01,0.15,7.98,0.01,0.55,23310.00,0.33
2020-04-28,0.01,0.01,1.00,0.19,10.00,-0.16,-8.51,22400.00,0.42
2020-04-29,-0.01,-0.01,1.00,0.28,14.89,-0.15,-7.89,20265.00,0.45
2020-04-30,-0.05,-0.05,0.92,0.16,8.99,-0.07,-3.72,18300.00,0.97
2020-05-01,-0.04,-0.04,0.92,0.22,12.87,0.00,0.00,17880.00,0.54
2020-05-04,0.05,0.05,0.90,0.18,10.00,-0.06,-3.51,17260.00,0.59
2020-05-05,-0.02,-0.02,0.85,0.16,9.09,0.07,3.89,16150.00,0.59
2020-05-06,-0.03,-0.03,0.86,0.16,9.36,0.04,2.27,14265.00,0.60
2020-05-07,-0.04,-0.04,0.74,0.23,13.94,-0.03,-1.75,12035.00,1.36
2020-05-08,-0.01,-0.01,0.73,0.13,7.93,-0.04,-2.42,12175.00,1.66
2020-05-11,-0.04,-0.04,0.70,0.11,7.01,-0.04,-2.44,13370.00,3.02
2020-05-12,0.00,0.00,0.57,0.07,4.46,0.07,4.46,13175.00,1.20
2020-05-13,0.00,0.00,0.53,0.15,9.55,0.00,0.00,11845.00,1.06
2020-05-14,-0.04,-0.04,0.53,0.08,5.30,-0.06,-3.82,11595.00,0.44
2020-05-15,0.00,0.00,0.52,0.08,5.30,0.05,3.31,11215.00,0.70
2020-05-18,0.04,0.04,0.55,0.15,9.55,0.21,13.91,11330.00,0.62
2020-05-19,-0.01,-0.01,0.50,0.04,2.56,-0.03,-1.91,11095.00,0.21
2020-05-20,0.01,0.01,0.50,0.07,4.46,-0.03,-1.92,11010.00,0.24
2020-05-21,0.03,0.03,0.51,0.06,3.73,0.07,4.46,10935.00,0.26
2020-05-22,0.00,0.00,0.45,0.04,2.48,-0.04,-2.48,10920.00,0.31
2020-05-26,-0.02,-0.03,0.44,0.09,5.73,-0.04,-2.48,10725.00,0.34
2020-05-27,0.04,0.04,0.48,0.16,9.76,0.15,9.55,10495.00,0.46
2020-05-28,-0.04,-0.04,0.49,0.09,5.73,0.01,0.61,10515.00,0.90
2020-05-29,0.03,0.03,0.48,0.09,5.56,0.08,5.10,10320.00,1.35
2020-06-01,0.06,0.05,0.51,0.17,9.94,0.03,1.85,10795.00,1.77
2020-06-02,0.01,0.01,0.47,0.02,1.16,0.01,0.58,10405.00,0.23
2020-06-03,0.05,0.05,0.49,0.06,3.33,0.02,1.16,10330.00,0.78
2020-06-04,-0.02,-0.02,0.49,0.16,9.09,0.00,0.00,10415.00,0.99
2020-06-05,0.00,0.00,0.47,0.17,9.66,-0.04,-2.27,10590.00,1.88
2020-06-08,0.04,0.04,0.48,0.23,12.57,0.12,6.82,10825.00,2.30
2020-06-09,0.26,0.23,1.01,0.60,25.97,0.00,0.00,13165.00,6.62
2020-06-10,0.97,0.68,3.51,19.30,424.18,5.95,257.58,2021630.00,19.88
2020-06-11,-0.33,-0.40,3.78,2.56,83.66,0.55,12.09,2401425.00,3.17
2020-06-12,0.17,0.15,3.78,1.81,50.70,1.62,52.94,2966345.00,3.81
2020-06-15,0.25,0.23,3.83,2.10,46.88,0.43,12.04,3715630.00,4.04
2020-06-16,0.01,0.01,3.84,1.10,24.34,-0.15,-3.35,4039785.00,1.61
2020-06-17,-0.08,-0.09,3.87,0.47,11.33,-0.22,-4.87,4125510.00,0.42
2020-06-18,-0.03,-0.03,3.88,0.47,11.72,-0.23,-5.54,4224045.00,0.47
2020-06-19,-0.03,-0.03,3.89,0.40,10.28,0.14,3.49,4274970.00,0.24
2020-06-22,-0.11,-0.12,3.94,0.45,13.04,-0.27,-6.94,4317690.00,0.20
2020-06-23,-0.02,-0.02,3.94,0.48,14.24,-0.09,-2.61,4443565.00,0.57
2020-06-24,0.06,0.06,3.94,0.87,24.37,0.33,9.79,4662435.00,0.94
2020-06-25,-0.06,-0.06,3.94,0.31,9.23,-0.25,-7.00,4697115.00,0.15
2020-06-26,-0.07,-0.07,3.97,0.26,8.33,-0.14,-4.17,4733105.00,0.16
2020-06-29,-0.03,-0.03,3.98,0.32,10.56,-0.01,-0.32,4768495.00,0.15
2020-06-30,0.01,0.01,3.98,0.26,8.47,-0.05,-1.65,4795200.00,0.11
2020-07-01,0.02,0.02,3.98,0.50,15.92,-0.05,-1.63,4850525.00,0.23
2020-07-02,-0.03,-0.03,3.99,0.19,6.25,-0.08,-2.55,4870055.00,0.08
2020-07-06,0.08,0.08,3.98,0.55,16.77,0.20,6.58,4957580.00,0.36
2020-07-07,-0.05,-0.05,4.00,0.29,9.27,-0.05,-1.52,4981250.00,0.10
2020-07-08,0.04,0.04,3.92,0.27,8.31,0.04,1.28,5021430.00,0.18
2020-07-09,-0.02,-0.02,1.80,0.22,6.92,0.11,3.38,3053095.00,0.27
2020-07-10,0.04,0.04,1.36,0.37,11.18,0.19,5.97,2740315.00,0.49
2020-07-13,-0.09,-0.09,1.27,0.33,10.93,0.00,0.00,2210580.00,0.32
2020-07-14,-0.06,-0.06,0.82,0.25,8.77,-0.04,-1.32,1493045.00,0.43
2020-07-15,0.05,0.05,0.85,0.35,11.71,0.38,13.33,1206695.00,0.63
2020-07-16,0.00,0.00,0.82,0.19,6.35,0.04,1.34,1142840.00,0.38
2020-07-17,0.03,0.03,0.83,0.33,10.75,-0.03,-1.00,1097985.00,0.98
2020-07-20,0.00,0.00,0.83,0.12,3.90,0.01,0.33,1062960.00,0.30
2020-07-21,0.04,0.04,0.75,0.38,11.88,0.02,0.65,1064255.00,0.83
