Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-09,0.11,0.10,0.75,2.80,6.91,2.40,6.56,3647.00,3.11
2018-11-12,0.04,0.04,0.75,5.30,12.56,0.40,0.99,3522.00,1.53
2018-11-13,-0.00,-0.00,0.73,6.04,14.38,0.80,1.90,3868.00,2.85
2018-11-14,-0.11,-0.11,0.85,9.30,24.80,0.90,2.14,4091.00,1.44
2018-11-15,0.04,0.04,0.84,3.40,8.74,0.00,0.00,4126.00,0.41
2018-11-16,0.04,0.04,0.78,3.45,8.52,-0.10,-0.26,4094.00,0.99
2018-11-19,-0.04,-0.04,0.79,4.00,10.31,0.20,0.49,4037.00,0.54
2018-11-20,-0.00,-0.00,0.79,1.30,3.36,-0.90,-2.32,3946.00,0.25
2018-11-21,0.09,0.09,0.81,3.50,8.29,1.20,3.10,4008.00,1.21
2018-11-23,0.03,0.03,0.81,3.20,7.36,0.00,0.00,3895.00,0.25
2018-11-26,0.15,0.14,0.93,10.20,20.40,0.00,0.00,4354.00,3.36
2018-11-27,-0.08,-0.08,1.00,4.31,9.37,-0.10,-0.20,4823.00,2.37
2018-11-28,0.05,0.05,1.00,4.20,8.68,0.60,1.30,5198.00,1.89
2018-11-29,0.03,0.03,1.00,2.05,4.12,-0.40,-0.83,5594.00,1.79
2018-11-30,0.02,0.02,1.00,6.25,12.28,-0.20,-0.40,6460.00,3.10
2018-12-03,0.07,0.07,1.01,5.35,9.78,0.70,1.38,6948.00,1.72
2018-12-04,-0.05,-0.05,1.04,7.20,13.82,0.50,0.91,7302.00,1.17
2018-12-06,-0.11,-0.12,1.14,7.05,15.23,-2.40,-4.61,7675.00,1.35
2018-12-07,0.05,0.05,1.15,6.48,13.36,0.10,0.22,7894.00,1.00
2018-12-10,0.01,0.01,1.08,4.60,9.39,-0.10,-0.21,8030.00,0.93
2018-12-11,0.02,0.02,1.03,1.50,3.01,0.00,0.00,7914.00,1.14
2018-12-12,0.07,0.06,1.04,6.00,11.30,0.10,0.20,8040.00,0.98
2018-12-13,-0.11,-0.11,1.13,10.55,22.26,-0.20,-0.38,7908.00,1.06
2018-12-14,0.15,0.14,1.15,12.74,23.33,0.00,0.00,8058.00,1.10
2018-12-17,-0.15,-0.16,1.30,15.25,32.87,0.00,0.00,9174.00,2.62
2018-12-18,-0.07,-0.07,1.32,7.10,16.47,-2.30,-4.96,9591.00,1.29
2018-12-19,-0.05,-0.05,1.33,6.60,16.10,-0.20,-0.46,10030.00,1.09
2018-12-20,0.01,0.01,1.33,7.10,17.15,1.50,3.66,10802.00,1.52
2018-12-21,0.12,0.11,1.35,7.15,15.44,0.00,0.00,21432.00,10.15
2018-12-24,-0.05,-0.06,1.37,7.10,16.21,-1.30,-2.81,22102.00,0.65
2018-12-26,-0.05,-0.05,1.27,4.90,11.81,0.60,1.37,22268.00,0.81
2018-12-27,0.18,0.17,1.40,15.10,30.75,0.00,0.00,25484.00,2.97
2018-12-28,-0.00,-0.00,1.39,1.69,3.45,0.50,1.02,25979.00,0.76
2018-12-31,0.01,0.01,1.39,5.03,10.16,-0.10,-0.20,26082.00,0.46
2019-01-02,0.16,0.15,1.49,9.30,16.23,-0.20,-0.40,25597.00,0.40
2019-01-03,-0.03,-0.03,1.48,6.80,12.27,-1.00,-1.75,25564.00,0.44
2019-01-04,0.08,0.08,1.49,7.51,12.52,1.10,1.99,25464.00,0.26
2019-01-07,-0.02,-0.02,1.43,7.00,11.95,0.00,0.00,25564.00,0.48
2019-01-08,0.01,0.01,1.42,3.90,6.57,0.60,1.02,25437.00,0.21
2019-01-09,0.05,0.05,1.43,10.50,16.83,0.10,0.17,26203.00,0.87
2019-01-10,-0.03,-0.03,1.44,3.60,5.96,0.00,0.00,26032.00,0.22
2019-01-11,0.03,0.03,1.43,3.40,5.48,-0.30,-0.50,25742.00,0.08
2019-01-14,0.04,0.03,1.36,4.30,6.69,-0.20,-0.32,25779.00,0.35
2019-01-15,0.08,0.08,1.29,8.30,11.94,0.70,1.09,26130.00,0.61
2019-01-16,-0.05,-0.05,1.16,5.00,7.59,-0.40,-0.58,25194.00,0.21
2019-01-17,0.05,0.05,1.11,4.20,6.07,-0.90,-1.37,24900.00,0.26
2019-01-18,-0.05,-0.05,1.11,2.50,3.79,-1.20,-1.73,24553.00,0.16
2019-01-22,-0.04,-0.04,1.14,7.90,12.52,-0.20,-0.30,23972.00,0.20
2019-01-23,-0.01,-0.01,1.08,3.78,6.05,0.00,0.00,13279.00,0.27
2019-01-24,-0.03,-0.03,1.06,2.30,3.79,0.00,0.00,12972.00,0.64
2019-01-25,0.06,0.06,1.04,4.00,6.22,0.20,0.33,12295.00,0.36
2019-01-28,-0.02,-0.03,0.87,5.30,8.45,-0.90,-1.40,8792.00,0.65
2019-01-29,-0.04,-0.04,0.89,3.20,5.33,0.40,0.64,8130.00,0.79
2019-01-30,-0.02,-0.02,0.89,5.10,8.69,0.40,0.67,7711.00,0.48
2019-01-31,0.04,0.04,0.72,12.70,20.85,0.00,0.00,7701.00,1.31
2019-02-01,-0.04,-0.05,0.72,7.80,13.40,0.00,0.00,7412.00,0.74
2019-02-04,-0.10,-0.11,0.76,7.00,13.44,-0.10,-0.17,7389.00,0.82
2019-02-05,0.12,0.11,0.88,7.20,12.33,1.20,2.30,7038.00,0.76
2019-02-06,-0.04,-0.05,0.89,5.90,10.57,0.00,0.00,6870.00,0.29
2019-02-07,-0.04,-0.05,0.88,6.10,11.44,-0.70,-1.25,5861.00,0.44
2019-02-08,0.04,0.04,0.89,3.81,6.88,0.20,0.38,5782.00,0.70
2019-02-11,-0.01,-0.01,0.88,3.45,6.32,-0.20,-0.36,5808.00,0.45
2019-02-12,0.03,0.03,0.88,4.80,8.51,0.80,1.47,5689.00,1.19
2019-02-13,0.01,0.01,0.82,6.53,11.48,1.60,2.84,5172.00,1.08
2019-02-14,-0.00,-0.00,0.81,2.40,4.23,-0.10,-0.18,5154.00,0.97
2019-02-15,0.02,0.02,0.78,3.00,5.19,0.20,0.35,5234.00,1.54
2019-02-19,0.00,0.00,0.77,2.00,3.45,-0.10,-0.17,5264.00,0.87
2019-02-20,-0.02,-0.02,0.76,3.50,6.14,0.40,0.69,5352.00,1.23
2019-02-21,0.05,0.05,0.78,3.40,5.70,0.60,1.05,5583.00,1.47
2019-02-22,0.04,0.03,0.78,3.60,5.83,1.10,1.84,6118.00,3.10
2019-02-25,0.03,0.03,0.76,5.10,8.02,1.80,2.91,6602.00,2.14
2019-02-26,0.06,0.06,0.78,7.33,10.91,1.40,2.20,8536.00,5.20
2019-02-27,-0.10,-0.11,0.85,9.50,15.75,0.20,0.30,9002.00,1.75
2019-02-28,-0.01,-0.01,0.85,5.37,9.03,4.30,7.13,9076.00,0.57
2019-03-01,0.01,0.01,0.84,4.98,8.31,1.00,1.68,8762.00,0.44
2019-03-04,-0.04,-0.04,0.84,4.74,8.20,1.10,1.84,8805.00,0.72
2019-03-05,0.06,0.06,0.76,5.90,9.59,2.20,3.81,8883.00,0.86
2019-03-06,-0.14,-0.16,0.83,12.40,23.57,0.90,1.46,9170.00,1.21
2019-03-07,0.01,0.01,0.82,5.20,9.77,-0.10,-0.19,9616.00,1.14
2019-03-08,-0.01,-0.01,0.80,2.70,5.10,0.20,0.38,9715.00,0.47
2019-03-11,0.09,0.08,0.84,7.10,12.37,0.10,0.19,9894.00,0.77
2019-03-12,0.00,0.00,0.84,6.00,10.45,0.30,0.52,10042.00,0.56
2019-03-13,0.06,0.06,0.86,4.44,7.28,0.30,0.52,10044.00,0.68
2019-03-14,-0.06,-0.06,0.89,5.20,9.04,-0.30,-0.49,9988.00,0.44
2019-03-15,0.08,0.08,0.93,6.20,9.97,0.20,0.35,12004.00,3.78
2019-03-18,0.01,0.01,0.93,5.80,9.19,0.60,0.96,11914.00,0.53
2019-03-19,-0.00,-0.00,0.93,5.70,9.08,2.90,4.60,12137.00,0.75
2019-03-20,-0.02,-0.02,0.93,3.00,4.85,-2.29,-3.65,12042.00,0.39
2019-03-21,-0.00,-0.00,0.92,5.30,8.59,0.20,0.32,11874.00,0.41
2019-03-22,-0.07,-0.07,0.95,5.20,9.08,-1.00,-1.62,11231.00,0.54
2019-03-25,0.01,0.01,0.94,4.90,8.51,0.00,0.00,10822.00,0.55
2019-03-26,-0.07,-0.08,0.95,6.00,11.26,1.00,1.74,8952.00,0.78
2019-03-27,-0.02,-0.02,0.88,5.33,10.17,1.98,3.71,8658.00,1.14
2019-03-28,0.03,0.03,0.89,3.20,5.94,-0.14,-0.27,8575.00,0.41
2019-03-29,-0.00,-0.00,0.89,3.70,6.88,0.70,1.30,8890.00,1.14
2019-04-01,0.02,0.02,0.88,2.48,4.53,0.80,1.49,8756.00,0.42
2019-04-02,-0.00,-0.00,0.85,2.90,5.32,0.50,0.91,8542.00,0.39
2019-04-03,-0.02,-0.02,0.67,3.50,6.54,0.70,1.28,8168.00,0.45
2019-04-04,-0.03,-0.03,0.68,3.30,6.35,-0.20,-0.37,8124.00,1.23
2019-04-05,-0.00,-0.00,0.68,3.60,6.95,0.30,0.58,8167.00,0.67
2019-04-08,-0.00,-0.00,0.60,6.50,12.60,-0.20,-0.39,7954.00,0.42
2019-04-09,-0.03,-0.03,0.61,2.15,4.30,-0.86,-1.67,7878.00,0.52
2019-04-10,0.01,0.01,0.55,5.70,11.33,-0.10,-0.20,7778.00,0.62
2019-04-11,-0.06,-0.06,0.55,5.40,11.39,0.00,0.00,7741.00,0.48
2019-04-12,-0.00,-0.00,0.44,3.30,6.99,0.60,1.27,5720.00,0.85
2019-04-15,0.03,0.03,0.46,3.20,6.57,2.36,5.00,5700.00,1.03
2019-04-16,0.05,0.05,0.51,3.10,6.07,0.50,1.03,5442.00,0.71
2019-04-17,-0.02,-0.02,0.51,3.80,7.60,-0.25,-0.49,5403.00,0.72
2019-04-18,0.00,0.00,0.51,2.60,5.20,-0.70,-1.40,5440.00,1.03
2019-04-22,-0.08,-0.08,0.52,5.70,12.34,0.30,0.60,5300.00,0.62
2019-04-23,-0.01,-0.01,0.51,2.54,5.55,0.10,0.22,5158.00,0.60
2019-04-24,0.01,0.01,0.46,4.80,10.41,4.20,9.17,5007.00,0.79
2019-04-25,-0.02,-0.02,0.46,3.70,8.19,-0.10,-0.22,4690.00,0.76
2019-04-26,0.06,0.06,0.50,3.10,6.49,0.30,0.66,4830.00,1.31
2019-04-29,0.03,0.03,0.51,2.50,5.09,0.10,0.21,4470.00,0.66
2019-04-30,0.01,0.01,0.51,1.80,3.62,0.20,0.41,4859.00,2.37
2019-05-01,-0.06,-0.06,0.55,3.80,8.15,0.50,1.01,4876.00,0.75
2019-05-02,0.01,0.01,0.55,3.76,7.98,3.00,6.44,5122.00,1.67
2019-05-03,0.04,0.04,0.56,2.00,4.10,0.60,1.27,4731.00,0.47
2019-05-06,0.01,0.01,0.57,3.80,7.71,-1.20,-2.46,4604.00,0.63
2019-05-07,-0.03,-0.03,0.57,4.00,8.33,-0.60,-1.22,4902.00,1.90
2019-05-08,0.04,0.04,0.58,3.30,6.59,0.60,1.25,5068.00,1.46
2019-05-09,-0.04,-0.04,0.60,3.80,7.90,0.00,0.00,5074.00,0.97
2019-05-10,0.03,0.03,0.58,3.30,6.64,0.03,0.06,5102.00,0.83
2019-05-13,-0.05,-0.06,0.61,2.90,6.17,-1.60,-3.22,5172.00,1.22
2019-05-14,0.01,0.01,0.60,1.90,4.00,0.04,0.09,5110.00,0.91
2019-05-15,-0.04,-0.04,0.58,2.10,4.59,-0.80,-1.68,5402.00,1.80
2019-05-16,-0.05,-0.05,0.60,4.90,11.24,0.50,1.09,5506.00,1.09
2019-05-17,-0.03,-0.03,0.60,2.98,7.01,0.00,0.00,5455.00,0.84
2019-05-20,-0.00,-0.00,0.55,2.40,5.67,-0.20,-0.47,5428.00,0.51
2019-05-21,0.00,0.00,0.55,1.38,3.25,-0.10,-0.24,5428.00,0.57
2019-05-22,0.00,0.00,0.55,1.30,3.05,0.00,0.00,5414.00,0.68
2019-05-23,-0.06,-0.06,0.58,2.50,6.25,-0.20,-0.47,5447.00,0.77
2019-05-24,0.03,0.03,0.55,1.50,3.65,0.89,2.22,5325.00,0.73
2019-05-28,-0.00,-0.00,0.53,0.50,1.22,0.00,0.00,5252.00,0.28
2019-05-29,-0.07,-0.07,0.57,4.10,10.73,-0.20,-0.49,4810.00,0.55
2019-05-30,-0.02,-0.02,0.53,0.70,1.86,-0.28,-0.73,4833.00,0.85
2019-05-31,0.01,0.01,0.53,2.10,5.56,-0.10,-0.27,4586.00,0.79
2019-06-03,-0.02,-0.02,0.50,2.70,7.28,-0.30,-0.79,4687.00,0.90
2019-06-04,-0.05,-0.05,0.51,2.10,5.93,0.30,0.81,4699.00,0.67
2019-06-05,-0.05,-0.05,0.52,4.10,12.20,0.10,0.28,4502.00,1.19
2019-06-06,0.08,0.08,0.60,3.70,10.16,-0.60,-1.79,4605.00,2.06
2019-06-07,-0.04,-0.04,0.59,2.20,6.27,-1.40,-3.85,4872.00,2.11
2019-06-10,0.01,0.01,0.58,2.00,5.62,0.20,0.57,5029.00,1.47
2019-06-11,-0.01,-0.01,0.56,1.16,3.29,0.56,1.57,5218.00,1.93
2019-06-12,0.05,0.05,0.60,4.20,11.29,0.30,0.85,5212.00,0.87
2019-06-13,-0.02,-0.02,0.60,4.80,13.15,0.50,1.34,4910.00,0.75
2019-06-14,-0.01,-0.01,0.58,2.47,6.84,0.60,1.64,4752.00,0.59
2019-06-17,0.03,0.03,0.60,2.70,7.24,-0.10,-0.28,4702.00,0.76
2019-06-18,-0.00,-0.00,0.60,1.90,5.11,0.00,0.00,4666.00,0.44
2019-06-19,0.03,0.03,0.61,3.19,8.29,-0.30,-0.81,4661.00,0.64
2019-06-20,0.01,0.01,0.61,1.40,3.62,-0.40,-1.04,4595.00,0.51
2019-06-21,0.04,0.04,0.59,5.30,13.22,-0.30,-0.78,4788.00,1.69
2019-06-24,0.04,0.04,0.60,3.90,9.35,0.00,0.00,4836.00,1.00
2019-06-25,0.04,0.04,0.62,3.45,7.93,0.50,1.20,5188.00,1.64
2019-06-26,0.03,0.03,0.56,4.10,9.13,-1.50,-3.45,5842.00,2.69
2019-06-27,-0.08,-0.08,0.63,4.80,11.57,0.00,0.00,6066.00,1.41
2019-06-28,0.00,0.00,0.63,2.80,6.75,-0.50,-1.20,7610.00,4.54
2019-07-01,-0.09,-0.09,0.71,4.75,12.53,0.50,1.20,7890.00,1.25
2019-07-02,-0.04,-0.04,0.70,4.10,11.26,2.10,5.54,8072.00,0.84
2019-07-03,-0.00,-0.00,0.68,1.90,5.23,0.20,0.55,7942.00,0.35
2019-07-05,-0.07,-0.07,0.66,5.40,15.98,-0.80,-2.20,7900.00,1.09
2019-07-08,-0.06,-0.06,0.68,3.00,9.43,0.30,0.89,7883.00,1.26
2019-07-09,-0.08,-0.08,0.72,2.80,9.56,0.00,0.00,7956.00,1.11
2019-07-10,0.03,0.03,0.74,2.84,9.40,0.20,0.68,7874.00,1.07
2019-07-11,-0.04,-0.04,0.71,1.90,6.57,0.00,0.00,7861.00,0.55
2019-07-12,-0.05,-0.05,0.72,1.40,5.09,-0.20,-0.69,8104.00,1.05
2019-07-15,0.06,0.06,0.77,2.80,9.59,0.30,1.09,8254.00,0.70
2019-07-16,-0.01,-0.01,0.75,1.20,4.14,0.00,0.00,8252.00,0.43
2019-07-17,-0.06,-0.06,0.77,3.00,10.99,0.00,0.00,8839.00,1.56
2019-07-18,-0.10,-0.11,0.81,5.00,20.41,0.20,0.73,9497.00,1.70
2019-07-19,0.03,0.03,0.82,2.45,9.68,-0.20,-0.82,9668.00,0.60
2019-07-22,0.03,0.03,0.82,1.89,7.27,0.00,0.00,10287.00,1.99
2019-07-23,-0.08,-0.09,0.82,2.40,10.08,0.10,0.38,10446.00,0.77
2019-07-24,-0.01,-0.01,0.78,2.40,10.21,0.20,0.84,10580.00,1.06
2019-07-25,-0.08,-0.08,0.76,2.94,13.55,0.00,0.00,10285.00,0.96
2019-07-26,0.27,0.24,1.31,7.10,25.72,0.00,0.00,11178.00,2.37
2019-07-29,-0.03,-0.03,1.31,2.70,10.04,0.20,0.72,10358.00,1.75
2019-07-30,-0.00,-0.00,1.28,1.60,5.97,-0.40,-1.49,10226.00,0.70
2019-07-31,0.10,0.10,1.34,2.90,9.83,0.50,1.87,10411.00,1.01
2019-08-01,-0.09,-0.10,1.38,3.40,12.73,0.10,0.34,10526.00,0.48
2019-08-02,-0.03,-0.03,1.36,1.35,5.21,-0.40,-1.50,10202.00,0.21
2019-08-05,0.10,0.10,1.41,3.60,12.59,-0.40,-1.54,10542.00,1.59
2019-08-06,-0.02,-0.02,1.38,2.86,10.25,0.40,1.40,10944.00,1.54
2019-08-07,-0.04,-0.04,1.38,1.65,6.16,-0.60,-2.15,10970.00,0.82
2019-08-08,0.10,0.10,1.42,2.90,9.83,2.30,8.58,11683.00,1.59
2019-08-09,-0.00,-0.00,1.41,2.05,6.97,0.50,1.69,13851.00,3.75
2019-08-12,-0.06,-0.07,1.42,1.80,6.55,-0.40,-1.36,13637.00,0.11
2019-08-13,-0.01,-0.01,1.42,2.10,7.72,0.30,1.09,13652.00,0.28
2019-08-14,-0.13,-0.14,1.48,4.40,18.64,-0.10,-0.37,13568.00,0.89
2019-08-15,0.14,0.13,1.51,2.70,10.07,1.40,5.93,13050.00,0.44
2019-08-16,-0.11,-0.12,1.56,4.70,19.75,0.20,0.75,13380.00,0.92
2019-08-19,0.05,0.05,1.57,2.10,8.40,0.30,1.26,12616.00,0.41
2019-08-20,0.09,0.08,1.56,2.70,9.93,0.20,0.80,12728.00,0.81
2019-08-21,-0.02,-0.02,1.57,4.70,17.67,1.80,6.62,12644.00,0.75
2019-08-22,-0.01,-0.01,1.53,2.80,10.65,2.40,9.02,12442.00,0.47
2019-08-23,-0.10,-0.11,1.25,4.65,19.70,0.80,3.04,11828.00,1.20
2019-08-26,0.06,0.06,1.27,0.90,3.60,1.20,5.08,11214.00,0.52
2019-08-27,-0.07,-0.07,1.29,3.55,15.30,0.10,0.40,11538.00,1.18
2019-08-28,0.00,0.00,1.23,1.20,5.15,0.40,1.72,11306.00,0.52
2019-08-29,-0.06,-0.06,1.21,3.05,13.93,0.30,1.29,11588.00,0.92
2019-08-30,0.01,0.01,1.20,1.40,6.31,0.30,1.37,11698.00,0.38
2019-09-03,-0.09,-0.10,1.17,2.79,13.88,0.00,0.00,11572.00,1.23
2019-09-04,-0.01,-0.01,1.17,1.60,8.08,0.20,1.00,11116.00,0.70
2019-09-05,0.03,0.02,1.18,1.50,7.39,0.60,3.03,11180.00,0.91
2019-09-06,-0.05,-0.05,1.10,2.25,11.66,0.70,3.45,10752.00,0.93
2019-09-09,0.04,0.04,1.12,1.56,7.80,0.40,2.07,8566.00,0.95
2019-09-10,0.12,0.11,1.20,3.00,13.39,0.40,2.00,9182.00,1.51
2019-09-11,0.18,0.16,1.37,3.90,14.77,0.80,3.57,9716.00,1.49
2019-09-12,0.03,0.03,1.28,1.90,6.99,0.00,0.00,10515.00,2.67
2019-09-13,-0.14,-0.15,1.30,5.80,24.79,0.50,1.84,11236.00,1.80
2019-09-16,-0.03,-0.03,1.24,1.60,7.08,-0.40,-1.71,11249.00,1.12
2019-09-17,-0.03,-0.03,1.23,1.40,6.36,-0.20,-0.88,11286.00,0.53
2019-09-18,-0.04,-0.04,1.18,1.28,6.07,0.20,0.91,11154.00,0.68
2019-09-19,0.01,0.01,1.18,2.20,10.28,0.00,0.00,11454.00,1.35
2019-09-20,0.01,0.01,1.19,2.00,9.26,-0.10,-0.47,13454.00,3.40
2019-09-23,0.02,0.02,1.13,2.10,9.57,0.00,0.00,13079.00,0.51
2019-09-24,-0.07,-0.07,1.13,2.40,11.71,0.35,1.59,13192.00,0.62
2019-09-25,0.09,0.08,1.15,2.90,13.00,0.10,0.49,13674.00,1.70
2019-09-26,-0.07,-0.07,1.18,2.10,10.10,-0.10,-0.45,13935.00,0.80
2019-09-27,0.00,0.00,1.16,0.80,3.85,0.10,0.48,13554.00,0.23
2019-09-30,-0.04,-0.04,1.16,1.00,4.99,0.00,0.00,13880.00,0.78
2019-10-01,-0.05,-0.05,1.13,1.60,8.42,0.35,1.75,13593.00,0.62
2019-10-02,0.00,0.00,1.13,0.70,3.68,0.50,2.63,13490.00,0.42
2019-10-03,-0.05,-0.05,1.14,5.00,27.62,-0.20,-1.05,14517.00,2.12
2019-10-04,0.01,0.01,1.12,0.60,3.28,0.00,0.00,14300.00,0.39
2019-10-07,-0.17,-0.19,1.27,4.70,31.13,-0.60,-3.28,15842.00,2.46
2019-10-08,-0.07,-0.07,1.19,2.30,16.31,0.00,0.00,16140.00,1.23
2019-10-09,0.06,0.06,0.98,2.38,15.97,0.00,0.00,16038.00,0.78
2019-10-10,0.07,0.07,1.01,2.20,13.84,0.20,1.34,15159.00,0.69
2019-10-11,0.04,0.04,0.94,0.70,4.24,0.50,3.14,14490.00,0.47
2019-10-14,-0.07,-0.08,0.96,1.50,9.80,-0.30,-1.82,14360.00,0.70
2019-10-15,0.02,0.02,0.97,1.80,11.54,-0.10,-0.65,14780.00,0.97
2019-10-16,0.01,0.01,0.96,0.78,4.97,-0.30,-1.92,14605.00,0.28
2019-10-17,0.01,0.01,0.96,1.30,8.18,0.00,0.00,14166.00,0.48
2019-10-18,0.00,0.00,0.96,0.45,2.83,-0.10,-0.63,12266.00,0.64
2019-10-21,0.01,0.01,0.96,1.20,7.45,0.20,1.26,12224.00,0.47
2019-10-22,0.00,0.00,0.94,1.00,6.21,-0.30,-1.86,11994.00,0.29
2019-10-23,0.09,0.09,0.95,2.20,12.50,0.20,1.24,11465.00,1.11
2019-10-24,-0.01,-0.01,0.92,2.15,12.36,0.10,0.57,11550.00,1.11
2019-10-25,-0.05,-0.05,0.93,1.10,6.63,0.20,1.15,11592.00,0.34
2019-10-28,0.17,0.16,1.13,3.40,17.44,0.10,0.60,11661.00,1.05
2019-10-29,-0.10,-0.10,1.17,2.80,15.91,0.30,1.54,11564.00,0.56
2019-10-30,-0.09,-0.09,1.21,1.61,10.00,-0.10,-0.57,11690.00,0.70
2019-10-31,0.06,0.05,1.22,2.20,12.94,-0.10,-0.62,10560.00,0.77
2019-11-01,-0.01,-0.01,1.22,1.20,7.14,0.00,0.00,10438.00,0.31
2019-11-04,-0.05,-0.05,1.05,1.88,11.75,0.40,2.38,9290.00,1.73
2019-11-05,0.00,0.00,1.01,0.50,3.12,0.30,1.88,8496.00,0.46
2019-11-06,-0.07,-0.07,1.03,1.35,9.06,-0.20,-1.25,8220.00,0.85
2019-11-07,-0.13,-0.14,1.10,2.60,20.08,0.10,0.67,8234.00,1.31
2019-11-08,0.10,0.09,1.15,1.70,11.97,1.45,11.20,8626.00,1.70
2019-11-11,-0.04,-0.04,1.13,1.50,10.95,0.30,2.11,8359.00,0.56
2019-11-12,0.08,0.08,1.17,2.05,13.85,0.20,1.46,8332.00,1.66
2019-11-13,-0.08,-0.08,1.20,2.23,16.40,0.00,0.00,8570.00,1.04
2019-11-14,-0.09,-0.10,1.24,1.80,14.57,-0.10,-0.74,8780.00,1.24
2019-11-15,0.03,0.03,1.25,1.70,13.33,-0.05,-0.40,9079.00,1.52
2019-11-18,-0.02,-0.02,1.25,2.10,16.80,-0.05,-0.39,9273.00,1.04
2019-11-19,0.09,0.08,1.29,2.00,14.71,0.30,2.40,9832.00,1.50
2019-11-20,0.03,0.03,1.25,1.60,11.43,0.40,2.94,9978.00,1.56
2019-11-21,0.06,0.06,1.27,1.58,10.60,0.40,2.86,9733.00,0.81
2019-11-22,0.04,0.04,1.27,1.95,12.58,0.30,2.01,10294.00,1.47
2019-11-25,0.12,0.12,1.19,2.12,12.18,1.40,9.03,11177.00,2.68
2019-11-26,0.03,0.03,1.14,1.30,7.26,0.30,1.72,11389.00,0.94
2019-11-27,0.04,0.04,1.10,2.20,11.76,-0.50,-2.79,11390.00,0.72
2019-11-29,0.03,0.03,1.09,1.79,9.32,0.50,2.67,11372.00,0.69
2019-12-02,0.01,0.01,1.09,1.90,9.79,0.30,1.56,11629.00,0.72
2019-12-03,0.02,0.02,1.06,2.80,14.21,0.10,0.52,11217.00,0.70
2019-12-04,0.02,0.02,1.06,1.45,7.21,1.50,7.61,11738.00,1.22
2019-12-05,0.01,0.01,1.02,1.00,4.90,0.50,2.49,11762.00,0.63
2019-12-06,0.13,0.12,0.93,2.80,12.17,0.10,0.49,12218.00,1.63
2019-12-09,0.13,0.12,0.96,3.60,13.90,0.80,3.48,12770.00,2.01
2019-12-10,-0.06,-0.06,0.99,4.00,16.46,0.40,1.54,13750.00,1.77
2019-12-11,-0.04,-0.04,1.00,1.60,6.84,0.30,1.23,13724.00,0.97
2019-12-12,-0.05,-0.05,0.96,1.60,7.21,0.30,1.28,13945.00,0.95
2019-12-13,0.01,0.01,0.86,2.90,12.89,0.30,1.35,16627.00,3.88
2019-12-16,-0.08,-0.09,0.95,2.80,13.59,0.40,1.78,16776.00,1.00
2019-12-17,-0.01,-0.01,0.95,1.38,6.78,1.00,4.85,17181.00,1.04
2019-12-18,-0.07,-0.07,0.98,2.00,10.58,0.05,0.25,17366.00,1.06
2019-12-19,0.05,0.05,0.98,2.40,12.12,0.00,0.00,17306.00,0.83
2019-12-20,-0.04,-0.04,0.99,1.90,10.00,0.00,0.00,18983.00,2.18
2019-12-23,-0.04,-0.04,1.00,3.00,16.48,0.90,4.74,18973.00,0.79
2019-12-24,-0.07,-0.07,0.94,1.50,8.82,0.00,0.00,17790.00,0.35
2019-12-26,-0.05,-0.05,0.95,2.25,13.98,0.00,0.00,18146.00,0.98
2019-12-27,0.01,0.01,0.94,0.80,4.91,-0.60,-3.73,18378.00,0.70
2019-12-30,-0.10,-0.11,0.99,2.80,19.18,0.30,1.84,19446.00,1.50
2019-12-31,0.06,0.06,1.02,0.70,4.53,0.70,4.79,21619.00,2.39
2020-01-02,0.09,0.08,1.08,1.70,10.12,0.45,2.91,21694.00,0.43
2020-01-03,-0.02,-0.02,1.07,1.10,6.71,0.30,1.79,21298.00,0.30
2020-01-06,0.09,0.09,1.13,2.10,11.73,0.00,0.00,21500.00,0.53
2020-01-07,0.05,0.05,1.04,1.45,7.71,0.50,2.79,21083.00,0.55
2020-01-08,-0.07,-0.07,0.93,2.80,16.00,1.20,6.38,20584.00,0.76
2020-01-09,-0.05,-0.05,0.92,2.40,14.46,1.50,8.57,19838.00,0.47
2020-01-10,-0.03,-0.03,0.92,2.50,15.48,0.20,1.20,20094.00,0.92
2020-01-13,-0.08,-0.08,0.94,2.45,16.44,0.45,2.79,20000.00,0.57
2020-01-14,0.00,0.00,0.93,1.10,7.38,0.00,0.00,17147.00,0.44
2020-01-15,0.01,0.01,0.90,1.10,7.33,0.60,4.03,17072.00,0.89
2020-01-16,0.15,0.14,1.08,2.39,13.82,0.20,1.33,16872.00,0.82
2020-01-17,-0.05,-0.05,1.07,1.00,6.06,0.00,0.00,17388.00,1.65
2020-01-21,-0.01,-0.01,1.05,1.25,7.62,0.40,2.42,17756.00,1.23
2020-01-22,-0.05,-0.05,1.05,1.80,11.54,0.70,4.27,16288.00,0.74
2020-01-23,0.00,0.00,1.04,1.00,6.41,0.10,0.64,16030.00,0.61
2020-01-24,-0.03,-0.03,1.02,1.20,7.89,0.20,1.28,16277.00,0.69
2020-01-27,-0.01,-0.01,1.01,0.50,3.33,-0.10,-0.66,16178.00,0.98
2020-01-28,-0.01,-0.01,1.01,1.30,8.78,0.50,3.33,15891.00,0.45
2020-01-29,-0.10,-0.11,1.00,2.00,15.04,-0.10,-0.68,15098.00,0.88
