Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,0.13,0.12,0.66,2.74,13.71,2.83,15.97,321105.00,7.91
2016-02-29,-0.00,-0.00,0.67,1.82,9.12,-0.06,-0.30,339485.00,2.04
2016-03-01,0.03,0.03,0.67,1.09,5.30,0.00,0.00,352850.00,1.43
2016-03-02,0.04,0.04,0.64,1.59,7.42,0.07,0.34,353770.00,0.89
2016-03-03,0.05,0.04,0.64,1.53,6.83,-0.17,-0.79,365255.00,1.26
2016-03-04,-0.06,-0.07,0.71,1.71,8.14,-0.02,-0.09,377070.00,1.04
2016-03-07,0.08,0.08,0.74,2.80,12.33,-0.28,-1.33,400320.00,2.10
2016-03-08,-0.05,-0.05,0.67,1.18,5.45,-0.26,-1.15,410715.00,0.86
2016-03-09,0.02,0.02,0.67,1.47,6.65,0.18,0.83,407035.00,0.53
2016-03-10,-0.03,-0.04,0.68,1.25,5.85,0.02,0.09,416930.00,0.70
2016-03-11,0.00,0.00,0.67,0.62,2.90,0.30,1.41,422410.00,0.52
2016-03-14,-0.00,-0.00,0.67,0.68,3.19,-0.21,-0.98,425935.00,0.57
2016-03-15,0.01,0.01,0.66,1.43,6.66,-0.05,-0.23,422245.00,0.26
2016-03-16,0.01,0.01,0.66,0.65,3.01,-0.16,-0.75,422430.00,0.21
2016-03-17,0.01,0.01,0.67,0.92,4.23,-0.05,-0.23,426350.00,0.48
2016-03-18,0.00,0.00,0.66,0.64,2.94,0.13,0.60,421905.00,0.46
2016-03-21,-0.00,-0.00,0.67,1.16,5.34,0.06,0.28,414930.00,0.47
2016-03-22,-0.00,-0.00,0.66,0.62,2.85,-0.20,-0.92,416390.00,0.37
2016-03-23,0.01,0.01,0.66,1.08,4.94,-0.10,-0.46,421665.00,0.46
2016-03-24,0.01,0.01,0.66,0.67,3.04,-0.17,-0.78,416245.00,0.30
2016-03-28,0.00,0.00,0.50,0.90,4.08,0.15,0.68,297660.00,0.57
2016-03-29,0.03,0.03,0.50,1.41,6.21,0.03,0.14,281385.00,1.31
2016-03-30,0.05,0.05,0.52,1.17,4.92,0.31,1.37,278645.00,1.62
2016-03-31,-0.00,-0.00,0.50,1.54,6.50,0.14,0.59,277170.00,1.03
2016-04-01,-0.02,-0.02,0.49,1.61,6.93,-0.78,-3.29,275030.00,1.51
2016-04-04,-0.01,-0.01,0.43,0.69,3.00,-0.13,-0.56,262985.00,0.57
2016-04-05,-0.01,-0.01,0.32,0.56,2.46,-0.28,-1.22,231490.00,0.91
2016-04-06,0.00,0.00,0.27,0.68,2.98,-0.02,-0.09,224020.00,0.90
2016-04-07,-0.01,-0.01,0.27,0.88,3.91,-0.22,-0.96,225080.00,1.05
2016-04-08,0.00,0.00,0.23,0.78,3.47,0.10,0.44,216970.00,0.60
2016-04-11,-0.01,-0.01,0.23,0.74,3.31,0.06,0.27,211750.00,0.54
2016-04-12,-0.03,-0.03,0.26,1.32,6.10,0.09,0.40,209290.00,0.92
2016-04-13,0.03,0.03,0.29,0.88,3.94,0.04,0.18,211790.00,0.75
2016-04-14,0.00,0.00,0.29,0.58,2.59,-0.01,-0.04,212645.00,0.49
2016-04-15,-0.00,-0.00,0.29,0.27,1.21,-0.13,-0.58,205185.00,0.27
2016-04-18,0.01,0.01,0.29,0.50,2.22,0.00,0.00,199850.00,0.44
2016-04-19,0.01,0.01,0.29,0.64,2.82,0.22,0.98,198005.00,0.80
2016-04-20,0.01,0.01,0.29,0.77,3.34,-0.10,-0.44,195410.00,0.53
2016-04-21,-0.03,-0.03,0.31,0.84,3.75,-0.02,-0.09,197040.00,1.14
2016-04-22,0.02,0.02,0.31,0.61,2.68,-0.10,-0.45,195870.00,0.51
2016-04-25,0.02,0.02,0.32,0.71,3.07,0.04,0.18,202025.00,1.44
2016-04-26,-0.00,-0.00,0.30,0.56,2.43,0.23,0.99,188705.00,0.54
2016-04-27,0.01,0.01,0.25,0.39,1.68,-0.04,-0.17,169805.00,0.43
2016-04-28,-0.01,-0.01,0.25,1.20,5.23,-0.01,-0.04,166560.00,1.32
2016-04-29,-0.01,-0.01,0.24,0.87,3.81,0.14,0.61,155685.00,1.27
2016-05-02,0.03,0.03,0.26,0.95,4.05,0.04,0.18,158895.00,1.34
2016-05-03,-0.05,-0.05,0.31,0.90,4.02,-0.18,-0.77,154450.00,0.79
2016-05-04,-0.03,-0.03,0.33,0.63,2.90,-0.30,-1.34,148610.00,0.58
2016-05-05,-0.01,-0.01,0.32,0.60,2.79,0.28,1.29,141200.00,0.63
2016-05-06,0.01,0.01,0.33,1.02,4.68,-0.12,-0.56,141235.00,0.93
2016-05-09,0.01,0.01,0.33,1.04,4.75,-0.17,-0.78,142280.00,0.95
2016-05-10,0.03,0.03,0.33,1.36,6.02,0.00,0.00,146230.00,1.86
2016-05-11,-0.05,-0.05,0.35,2.07,9.61,-0.63,-2.79,177215.00,4.39
2016-05-12,0.02,0.02,0.36,1.40,6.39,-0.01,-0.05,190365.00,1.93
2016-05-13,-0.01,-0.01,0.36,0.72,3.32,0.00,0.00,192960.00,0.55
2016-05-16,0.01,0.01,0.36,0.52,2.36,-0.03,-0.14,193195.00,0.48
2016-05-17,-0.01,-0.01,0.36,0.64,2.95,0.01,0.05,190375.00,0.53
2016-05-18,-0.00,-0.00,0.36,0.58,2.68,-0.21,-0.97,194050.00,0.91
2016-05-19,-0.03,-0.03,0.36,0.61,2.89,-0.08,-0.37,187645.00,0.52
2016-05-20,0.02,0.02,0.36,0.64,2.98,0.07,0.33,190570.00,0.83
2016-05-23,0.00,0.00,0.35,0.59,2.74,-0.07,-0.33,183465.00,0.81
2016-05-24,0.01,0.01,0.35,0.44,2.03,0.18,0.84,184095.00,0.62
2016-05-25,-0.01,-0.01,0.35,0.39,1.80,-0.16,-0.74,184655.00,0.46
2016-05-26,-0.01,-0.01,0.35,0.43,2.00,0.00,0.00,179650.00,0.67
2016-05-27,-0.02,-0.02,0.36,1.33,6.33,0.09,0.42,180715.00,1.21
2016-05-31,0.01,0.01,0.34,0.55,2.59,-0.05,-0.24,181895.00,1.30
2016-06-01,0.02,0.02,0.32,0.66,3.05,0.03,0.14,183405.00,0.83
2016-06-02,0.00,0.00,0.30,0.83,3.82,-0.11,-0.51,185075.00,0.64
2016-06-03,-0.01,-0.01,0.30,0.25,1.16,-0.11,-0.51,183020.00,0.26
2016-06-06,0.01,0.01,0.30,0.54,2.47,-0.06,-0.28,180650.00,0.47
2016-06-07,0.01,0.01,0.30,0.47,2.13,0.06,0.27,178670.00,0.54
2016-06-08,0.01,0.01,0.28,0.53,2.38,-0.03,-0.14,169090.00,0.48
2016-06-09,0.01,0.01,0.22,0.84,3.73,-0.16,-0.72,144250.00,1.95
2016-06-10,-0.00,-0.00,0.21,0.52,2.32,-0.33,-1.47,137470.00,1.68
2016-06-13,-0.02,-0.02,0.22,0.66,3.01,-0.12,-0.54,146565.00,1.97
2016-06-14,-0.04,-0.04,0.26,1.05,4.98,-0.20,-0.91,149705.00,1.04
2016-06-15,0.00,0.00,0.25,0.55,2.59,0.05,0.24,152680.00,1.06
2016-06-16,0.06,0.06,0.34,1.42,6.29,0.28,1.32,161105.00,2.14
2016-06-17,0.08,0.07,0.42,1.96,8.07,0.08,0.35,183065.00,2.93
2016-06-20,0.03,0.03,0.42,0.78,3.12,0.51,2.10,195175.00,2.05
2016-06-21,-0.07,-0.07,0.50,1.48,6.34,-0.72,-2.88,207120.00,1.87
2016-06-22,-0.04,-0.04,0.52,1.00,4.44,-0.16,-0.69,211940.00,0.99
2016-06-23,0.11,0.11,0.65,1.75,6.97,1.37,6.08,239355.00,2.64
2016-06-24,-0.00,-0.00,0.65,2.13,8.51,-1.09,-4.34,270220.00,2.73
2016-06-27,-0.05,-0.05,0.67,1.61,6.75,0.16,0.64,270790.00,0.85
2016-06-28,0.03,0.03,0.68,0.72,2.94,0.07,0.29,267290.00,0.63
2016-06-29,0.02,0.02,0.68,0.75,3.01,0.38,1.55,269805.00,0.75
2016-06-30,0.03,0.03,0.68,0.83,3.24,0.16,0.64,272885.00,0.66
2016-07-01,0.03,0.03,0.68,0.96,3.63,0.14,0.55,282845.00,0.87
2016-07-05,-0.01,-0.01,0.68,1.03,3.92,0.00,0.00,287365.00,0.61
2016-07-06,-0.01,-0.01,0.68,0.83,3.18,0.05,0.19,290965.00,0.58
2016-07-07,0.00,0.00,0.69,0.32,1.23,0.06,0.23,293980.00,0.48
2016-07-08,0.04,0.04,0.69,0.86,3.17,0.59,2.26,295705.00,1.07
2016-07-11,0.03,0.03,0.70,0.96,3.43,0.31,1.14,302470.00,1.21
2016-07-12,-0.00,-0.00,0.69,0.93,3.32,0.35,1.25,304450.00,1.08
2016-07-13,-0.00,-0.00,0.66,0.69,2.47,0.12,0.43,304145.00,0.49
2016-07-14,-0.00,-0.00,0.66,0.51,1.83,0.32,1.15,305945.00,0.64
2016-07-15,0.00,0.00,0.64,0.40,1.43,0.15,0.54,295135.00,0.44
2016-07-18,0.02,0.02,0.59,0.54,1.90,0.11,0.39,276865.00,0.62
2016-07-19,-0.01,-0.01,0.59,0.48,1.71,-0.16,-0.56,260485.00,0.28
2016-07-20,0.01,0.01,0.52,0.49,1.73,0.11,0.39,243865.00,0.23
2016-07-21,-0.01,-0.01,0.50,0.67,2.40,0.02,0.07,237965.00,0.39
2016-07-22,-0.01,-0.01,0.32,0.60,2.16,0.07,0.25,213920.00,0.71
2016-07-25,0.00,0.00,0.32,0.32,1.15,0.04,0.14,186505.00,1.01
2016-07-26,0.02,0.02,0.26,0.79,2.79,-0.09,-0.32,180435.00,0.61
2016-07-27,0.01,0.01,0.25,1.18,4.13,0.09,0.32,174965.00,0.33
2016-07-28,0.00,0.00,0.25,0.66,2.31,-0.07,-0.24,171740.00,0.80
2016-07-29,0.00,0.00,0.24,0.88,3.06,0.10,0.35,169890.00,0.85
2016-08-01,0.01,0.01,0.22,0.36,1.25,0.20,0.70,162895.00,0.65
2016-08-02,-0.01,-0.01,0.22,0.44,1.54,0.03,0.10,158005.00,0.49
2016-08-03,-0.00,-0.00,0.22,0.58,2.04,-0.05,-0.18,156285.00,0.86
2016-08-04,0.03,0.03,0.24,1.36,4.63,0.08,0.28,156570.00,0.94
2016-08-05,0.00,0.00,0.20,0.67,2.28,0.13,0.44,148275.00,1.01
2016-08-08,0.00,0.00,0.17,0.47,1.60,0.12,0.41,135130.00,0.77
2016-08-09,0.01,0.01,0.17,0.45,1.52,0.06,0.20,132300.00,2.05
2016-08-10,0.01,0.01,0.17,0.40,1.34,0.12,0.40,138450.00,1.97
2016-08-11,0.03,0.03,0.19,1.09,3.54,0.05,0.17,143910.00,2.13
2016-08-12,0.00,0.00,0.19,1.72,5.58,0.61,1.98,162415.00,3.07
2016-08-15,0.07,0.07,0.29,1.86,5.65,0.57,1.85,201505.00,4.73
2016-08-16,-0.09,-0.09,0.45,3.02,10.08,-1.58,-4.80,267940.00,5.23
2016-08-17,-0.00,-0.00,0.45,1.14,3.81,0.59,1.97,289685.00,1.69
2016-08-18,-0.06,-0.06,0.50,2.27,8.07,-0.40,-1.34,331850.00,2.82
2016-08-19,-0.00,-0.00,0.50,0.86,3.07,-0.24,-0.85,347250.00,1.32
2016-08-22,0.00,0.00,0.50,0.85,3.03,0.05,0.18,353875.00,0.91
2016-08-23,0.01,0.01,0.50,0.42,1.49,0.14,0.50,362075.00,0.76
2016-08-24,0.00,0.00,0.50,0.30,1.06,0.07,0.25,385125.00,1.35
2016-08-25,-0.00,-0.00,0.50,0.48,1.70,-0.12,-0.42,389910.00,0.60
2016-08-26,0.00,0.00,0.50,0.33,1.17,0.09,0.32,390405.00,0.39
2016-08-29,-0.02,-0.02,0.50,0.97,3.51,-0.02,-0.07,401675.00,0.83
2016-08-30,0.01,0.01,0.50,0.71,2.54,-0.09,-0.33,416870.00,0.91
2016-08-31,-0.02,-0.02,0.50,1.24,4.52,-0.15,-0.54,422915.00,0.60
2016-09-01,0.02,0.02,0.49,0.70,2.51,-0.03,-0.11,426175.00,0.50
2016-09-02,0.00,0.00,0.49,0.57,2.04,0.14,0.50,430430.00,0.55
2016-09-06,-0.02,-0.02,0.50,0.91,3.32,0.00,0.00,439260.00,0.64
2016-09-07,-0.01,-0.01,0.50,0.89,3.28,-0.09,-0.33,436480.00,0.49
2016-09-08,-0.04,-0.04,0.51,1.53,5.86,-0.15,-0.55,440225.00,0.79
2016-09-09,-0.04,-0.04,0.51,1.08,4.32,-0.33,-1.26,439595.00,0.67
2016-09-12,0.01,0.01,0.51,0.92,3.65,-0.28,-1.12,428900.00,0.66
2016-09-13,-0.02,-0.02,0.42,0.73,2.95,-0.47,-1.87,404390.00,1.14
2016-09-14,0.03,0.03,0.35,1.19,4.66,0.07,0.28,349085.00,0.85
2016-09-15,-0.01,-0.01,0.35,0.66,2.60,-0.12,-0.47,335260.00,0.64
2016-09-16,-0.01,-0.01,0.29,0.42,1.66,0.01,0.04,310515.00,1.42
2016-09-19,0.02,0.02,0.31,0.95,3.68,0.09,0.36,301335.00,0.92
2016-09-20,0.01,0.01,0.31,0.49,1.88,0.19,0.74,292185.00,0.47
2016-09-21,0.03,0.03,0.33,0.74,2.76,0.13,0.50,284205.00,0.40
2016-09-22,0.00,0.00,0.33,0.70,2.60,0.26,0.97,274425.00,1.18
2016-09-23,0.00,0.00,0.33,0.36,1.34,0.00,0.00,269335.00,0.49
2016-09-26,0.01,0.01,0.33,0.57,2.10,-0.05,-0.19,269265.00,0.57
2016-09-27,0.03,0.03,0.34,0.87,3.11,0.11,0.41,264485.00,0.89
2016-09-28,0.01,0.01,0.34,0.86,3.04,0.09,0.32,267970.00,1.68
2016-09-29,-0.00,-0.00,0.33,0.46,1.63,0.00,0.00,266575.00,0.85
2016-09-30,0.02,0.02,0.34,0.77,2.67,0.08,0.28,265900.00,0.75
2016-10-03,0.01,0.01,0.34,0.90,3.08,0.55,1.91,265825.00,0.88
2016-10-04,0.00,0.00,0.33,0.62,2.12,-0.01,-0.03,261635.00,0.75
2016-10-05,0.00,0.00,0.32,0.46,1.57,0.00,0.00,261440.00,0.81
2016-10-06,0.00,0.00,0.28,0.96,3.28,0.00,0.00,254775.00,0.84
2016-10-07,0.01,0.01,0.22,0.69,2.34,-0.07,-0.24,255655.00,1.22
2016-10-10,-0.00,-0.00,0.22,0.44,1.49,0.09,0.30,249755.00,0.67
2016-10-11,-0.02,-0.02,0.22,0.70,2.43,-0.09,-0.31,232625.00,0.52
2016-10-12,0.01,0.01,0.20,0.75,2.58,0.11,0.38,222610.00,0.43
2016-10-13,0.00,0.00,0.20,0.69,2.36,-0.32,-1.10,217620.00,0.53
2016-10-14,0.02,0.02,0.19,0.57,1.92,0.11,0.38,206665.00,1.07
2016-10-17,-0.00,-0.00,0.19,0.28,0.95,-0.05,-0.17,198355.00,0.55
2016-10-18,0.01,0.01,0.19,0.46,1.54,0.39,1.32,201165.00,0.97
2016-10-19,0.00,0.00,0.17,0.33,1.10,0.06,0.20,199850.00,0.44
2016-10-20,-0.01,-0.01,0.18,0.46,1.55,-0.08,-0.27,186935.00,0.35
2016-10-21,0.00,0.00,0.18,0.63,2.13,-0.07,-0.24,184590.00,0.46
2016-10-24,0.00,0.00,0.18,0.41,1.38,0.13,0.44,184595.00,0.83
2016-10-25,-0.01,-0.01,0.16,1.16,3.95,0.04,0.13,186530.00,1.47
2016-10-26,-0.00,-0.00,0.16,0.54,1.84,-0.14,-0.48,167445.00,0.41
2016-10-27,-0.01,-0.01,0.17,0.81,2.80,0.21,0.72,160065.00,0.49
2016-10-28,0.01,0.01,0.16,0.60,2.05,0.03,0.10,154480.00,0.56
2016-10-31,-0.00,-0.00,0.16,0.54,1.85,0.16,0.55,153280.00,1.37
2016-11-01,-0.01,-0.01,0.16,0.62,2.14,0.02,0.07,150140.00,0.89
2016-11-02,-0.02,-0.02,0.17,1.02,3.60,0.00,0.00,146975.00,1.01
2016-11-03,0.01,0.01,0.18,0.62,2.17,-0.10,-0.35,141040.00,0.67
2016-11-04,0.01,0.01,0.17,0.69,2.40,-0.01,-0.04,137375.00,1.73
2016-11-07,0.04,0.04,0.22,0.76,2.55,0.61,2.12,136040.00,1.03
2016-11-08,0.00,0.00,0.20,0.74,2.48,-0.15,-0.50,136000.00,0.88
2016-11-09,0.02,0.02,0.22,1.91,6.25,-0.68,-2.28,139590.00,1.20
2016-11-10,-0.01,-0.01,0.22,1.37,4.54,-0.32,-1.05,141880.00,1.13
2016-11-11,0.02,0.02,0.22,1.84,5.99,-0.32,-1.06,147235.00,2.23
2016-11-14,0.05,0.05,0.29,1.80,5.56,0.28,0.91,179215.00,4.18
2016-11-15,-0.14,-0.15,0.58,6.93,24.84,1.60,4.94,264565.00,7.19
2016-11-16,0.04,0.04,0.60,1.47,5.07,-0.02,-0.07,288370.00,1.95
2016-11-17,0.02,0.02,0.60,0.94,3.19,0.39,1.34,298375.00,0.89
2016-11-18,-0.00,-0.00,0.60,0.49,1.67,-0.05,-0.17,303515.00,0.62
2016-11-21,0.01,0.01,0.60,0.48,1.62,0.11,0.37,310435.00,0.94
2016-11-22,0.04,0.04,0.62,1.78,5.78,-0.04,-0.14,311320.00,0.94
2016-11-23,0.00,0.00,0.62,0.78,2.52,-0.10,-0.32,314000.00,0.39
2016-11-25,0.01,0.01,0.61,0.39,1.25,0.07,0.23,311935.00,0.12
2016-11-28,-0.00,-0.00,0.61,1.49,4.81,-0.03,-0.10,320685.00,0.82
2016-11-29,-0.03,-0.03,0.63,1.11,3.71,-0.30,-0.97,321445.00,0.70
2016-11-30,-0.01,-0.01,0.63,0.85,2.87,0.10,0.33,325380.00,0.65
2016-12-01,-0.03,-0.03,0.63,1.69,5.86,0.38,1.28,346655.00,1.66
2016-12-02,-0.01,-0.01,0.63,0.72,2.52,-0.16,-0.55,366995.00,1.37
2016-12-05,-0.01,-0.01,0.63,0.55,1.94,-0.04,-0.14,364810.00,0.53
2016-12-06,-0.01,-0.01,0.62,0.52,1.85,-0.01,-0.04,372225.00,0.78
2016-12-07,0.01,0.01,0.62,0.74,2.61,-0.01,-0.04,382705.00,0.86
2016-12-08,-0.00,-0.00,0.61,0.62,2.19,-0.07,-0.25,382745.00,0.44
2016-12-09,-0.02,-0.02,0.61,1.27,4.59,0.15,0.53,383925.00,0.48
2016-12-12,-0.00,-0.00,0.61,0.57,2.07,0.00,0.00,376300.00,0.47
2016-12-13,0.01,0.01,0.57,0.64,2.29,0.04,0.15,345000.00,0.36
2016-12-14,-0.00,-0.00,0.30,0.78,2.80,0.05,0.18,258210.00,0.64
2016-12-15,0.01,0.01,0.26,0.49,1.74,0.01,0.04,241335.00,0.94
2016-12-16,-0.01,-0.01,0.25,0.56,2.01,-0.11,-0.39,234910.00,0.58
2016-12-19,-0.02,-0.02,0.26,0.84,3.07,0.15,0.54,232680.00,0.62
2016-12-20,0.01,0.01,0.26,0.85,3.09,-0.04,-0.15,228125.00,0.87
2016-12-21,-0.01,-0.01,0.20,0.89,3.28,-0.09,-0.33,222410.00,0.80
2016-12-22,0.01,0.01,0.20,0.79,2.89,0.07,0.26,229880.00,1.18
2016-12-23,0.00,0.00,0.20,0.57,2.09,0.01,0.04,235180.00,0.61
2016-12-27,0.00,0.00,0.20,0.47,1.72,-0.01,-0.04,226815.00,0.42
2016-12-28,0.00,0.00,0.17,0.99,3.61,0.16,0.58,224005.00,0.75
2016-12-29,0.02,0.02,0.19,1.59,5.70,-0.10,-0.36,223285.00,0.89
2016-12-30,-0.00,-0.00,0.17,0.95,3.41,0.10,0.36,201840.00,0.72
2017-01-03,-0.01,-0.01,0.17,1.00,3.63,0.43,1.55,183860.00,0.77
2017-01-04,0.01,0.01,0.17,0.69,2.48,0.20,0.73,188735.00,1.55
2017-01-05,-0.01,-0.01,0.17,0.72,2.63,0.03,0.11,187865.00,1.44
2017-01-06,-0.01,-0.01,0.17,0.68,2.50,-0.07,-0.26,193910.00,2.32
2017-01-09,0.01,0.01,0.17,0.83,3.03,-0.05,-0.18,199495.00,1.40
2017-01-10,0.03,0.03,0.20,1.33,4.69,0.01,0.04,203100.00,1.26
2017-01-11,0.00,0.00,0.20,0.55,1.93,0.15,0.53,199850.00,0.56
2017-01-12,0.00,0.00,0.19,1.22,4.27,-0.02,-0.07,203820.00,0.99
2017-01-13,0.02,0.02,0.20,0.86,2.96,0.17,0.60,203220.00,0.76
2017-01-17,-0.02,-0.02,0.21,0.77,2.70,0.00,0.00,196725.00,0.49
2017-01-18,0.01,0.01,0.20,0.86,3.00,0.19,0.67,195170.00,0.54
2017-01-19,-0.01,-0.01,0.20,0.71,2.51,0.02,0.07,195485.00,0.76
2017-01-20,0.00,0.00,0.20,0.36,1.27,-0.02,-0.07,189415.00,0.41
2017-01-23,-0.01,-0.01,0.20,0.69,2.47,0.05,0.18,184195.00,0.40
2017-01-24,-0.01,-0.01,0.20,0.74,2.68,0.04,0.14,179660.00,1.01
2017-01-25,0.00,0.00,0.20,0.38,1.37,0.10,0.36,176355.00,0.44
2017-01-26,-0.03,-0.03,0.22,0.93,3.45,0.06,0.22,180545.00,0.99
2017-01-27,0.02,0.02,0.23,1.12,4.08,-0.03,-0.11,176530.00,0.50
2017-01-30,-0.01,-0.01,0.23,0.44,1.63,-0.12,-0.44,172470.00,0.68
2017-01-31,0.00,0.00,0.23,0.53,1.96,0.03,0.11,171930.00,0.78
2017-02-01,0.01,0.01,0.23,0.57,2.09,0.19,0.70,170840.00,0.70
2017-02-02,0.02,0.01,0.23,0.70,2.53,0.13,0.48,164240.00,0.97
2017-02-03,0.01,0.01,0.23,0.47,1.68,0.25,0.90,155370.00,0.60
2017-02-06,-0.02,-0.02,0.24,0.71,2.60,-0.02,-0.07,141985.00,1.28
2017-02-07,0.00,0.00,0.24,0.51,1.87,-0.01,-0.04,140670.00,1.80
2017-02-08,-0.01,-0.01,0.21,0.46,1.69,-0.07,-0.26,142615.00,2.07
2017-02-09,0.02,0.02,0.21,0.73,2.65,0.00,0.00,142060.00,0.70
2017-02-10,0.02,0.02,0.23,0.71,2.53,0.17,0.62,142105.00,1.43
2017-02-13,0.01,0.01,0.22,0.41,1.44,0.22,0.78,143550.00,1.27
2017-02-14,0.01,0.01,0.22,0.59,2.06,-0.01,-0.04,143905.00,0.72
2017-02-15,0.02,0.02,0.22,0.85,2.91,-0.05,-0.17,145870.00,0.99
2017-02-16,-0.01,-0.01,0.22,0.64,2.20,-0.01,-0.03,145005.00,0.91
2017-02-17,0.01,0.01,0.22,0.73,2.49,-0.10,-0.34,150700.00,1.27
2017-02-21,-0.00,-0.00,0.22,0.59,2.02,0.08,0.27,158905.00,1.50
2017-02-22,0.01,0.01,0.21,0.71,2.41,-0.07,-0.24,159680.00,1.23
2017-02-23,-0.04,-0.04,0.26,1.49,5.28,0.13,0.44,176130.00,2.31
2017-02-24,0.02,0.02,0.25,1.74,6.06,-0.40,-1.42,183845.00,1.81
2017-02-27,0.01,0.01,0.24,0.68,2.34,-0.04,-0.14,190065.00,1.12
2017-02-28,-0.02,-0.02,0.25,0.66,2.31,-0.08,-0.28,199155.00,1.50
2017-03-01,0.03,0.02,0.26,0.61,2.08,0.32,1.12,201825.00,0.93
2017-03-02,0.00,0.00,0.26,0.46,1.57,-0.14,-0.48,201895.00,0.60
2017-03-03,0.01,0.01,0.26,0.66,2.23,-0.01,-0.03,202525.00,0.85
2017-03-06,-0.03,-0.03,0.28,0.72,2.50,-0.12,-0.41,205955.00,0.79
2017-03-07,0.01,0.01,0.26,0.71,2.44,0.03,0.10,201220.00,0.43
2017-03-08,0.01,0.01,0.26,0.52,1.77,0.01,0.03,195445.00,0.70
2017-03-09,0.07,0.07,0.36,2.38,7.51,0.05,0.17,212695.00,3.01
2017-03-10,-0.00,-0.00,0.36,1.00,3.16,0.09,0.28,222680.00,1.35
2017-03-13,0.01,0.01,0.36,0.50,1.57,-0.03,-0.09,219625.00,0.65
2017-03-14,-0.05,-0.05,0.41,1.58,5.22,-1.44,-4.51,234155.00,2.02
2017-03-15,0.01,0.01,0.41,0.56,1.83,0.07,0.23,249420.00,1.64
2017-03-16,0.03,0.03,0.42,2.73,8.68,2.37,7.74,316745.00,4.71
2017-03-17,-0.01,-0.01,0.42,0.83,2.66,0.20,0.64,364825.00,3.00
