Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.27,2.17,2.99,-0.23,-0.31,3232325.00,1.15
2017-03-10,-0.00,-0.00,0.26,1.56,2.16,-0.21,-0.29,3271975.00,1.39
2017-03-13,-0.03,-0.04,0.29,3.04,4.35,-0.15,-0.21,3511950.00,1.92
2017-03-14,-0.05,-0.05,0.32,3.08,4.63,-0.47,-0.67,3760880.00,2.20
2017-03-15,0.02,0.02,0.33,4.05,5.94,-1.55,-2.33,4200055.00,2.70
2017-03-16,-0.01,-0.01,0.31,1.53,2.26,-0.27,-0.40,4389695.00,2.00
2017-03-17,-0.01,-0.01,0.31,1.26,1.89,0.26,0.38,4571610.00,1.28
2017-03-20,0.01,0.01,0.32,1.45,2.15,0.36,0.54,4693370.00,0.92
2017-03-21,-0.03,-0.03,0.33,2.72,4.17,0.27,0.40,4806360.00,1.02
2017-03-22,0.03,0.03,0.35,2.80,4.18,-0.36,-0.55,4967620.00,0.99
2017-03-23,0.01,0.01,0.35,1.66,2.46,0.07,0.10,4941475.00,0.90
2017-03-24,0.01,0.01,0.35,0.98,1.44,0.05,0.07,4970005.00,0.53
2017-03-27,0.01,0.01,0.35,2.48,3.63,-1.21,-1.78,5022290.00,0.59
2017-03-28,0.03,0.03,0.38,2.91,4.11,0.04,0.06,5120755.00,0.97
2017-03-29,-0.01,-0.01,0.37,1.47,2.10,-0.29,-0.41,5104925.00,0.67
2017-03-30,0.01,0.01,0.37,1.30,1.84,-0.19,-0.27,5084940.00,0.48
2017-03-31,-0.00,-0.00,0.34,0.74,1.05,-0.10,-0.14,4992920.00,0.48
2017-04-03,0.01,0.01,0.33,2.00,2.80,0.05,0.07,4845355.00,0.61
2017-04-04,-0.02,-0.02,0.34,1.50,2.15,-0.59,-0.83,4790070.00,0.55
2017-04-05,0.00,0.00,0.33,1.54,2.20,0.47,0.67,4746665.00,0.56
2017-04-06,0.00,0.00,0.33,1.37,1.95,0.10,0.14,4653765.00,0.40
2017-04-07,0.01,0.01,0.33,1.30,1.83,-0.25,-0.36,4549685.00,0.54
2017-04-10,0.01,0.01,0.31,1.85,2.59,-0.33,-0.47,4385610.00,0.79
2017-04-11,-0.01,-0.01,0.26,2.36,3.34,-1.37,-1.92,4857315.00,3.64
2017-04-12,-0.01,-0.01,0.25,2.04,2.92,0.94,1.33,4672380.00,1.63
2017-04-13,-0.01,-0.01,0.25,1.07,1.55,-0.03,-0.04,4491920.00,1.15
2017-04-17,0.02,0.02,0.26,1.80,2.54,0.44,0.64,4438140.00,1.07
2017-04-18,-0.04,-0.04,0.31,3.43,5.06,0.20,0.28,4771985.00,2.31
2017-04-19,0.02,0.02,0.29,2.02,2.92,0.72,1.06,4864240.00,1.39
2017-04-20,0.01,0.01,0.28,0.58,0.83,0.52,0.75,4822985.00,0.85
2017-04-21,-0.00,-0.00,0.28,1.01,1.45,-0.10,-0.14,4764470.00,0.69
2017-04-24,0.02,0.02,0.28,0.88,1.24,0.94,1.35,4865070.00,0.95
2017-04-25,-0.00,-0.00,0.28,1.31,1.85,0.40,0.56,4893905.00,0.72
2017-04-26,0.01,0.01,0.26,1.26,1.77,0.12,0.17,4882245.00,0.97
2017-04-27,-0.01,-0.01,0.26,2.14,3.03,-1.56,-2.19,4987360.00,1.11
2017-04-28,-0.01,-0.01,0.25,1.26,1.79,0.17,0.24,5009705.00,0.58
2017-05-01,0.00,0.00,0.25,1.24,1.76,0.35,0.50,5055235.00,0.66
2017-05-02,0.05,0.05,0.31,3.59,4.86,0.16,0.23,5179595.00,1.05
2017-05-03,0.00,0.00,0.30,1.35,1.82,-0.64,-0.87,5181195.00,0.52
2017-05-04,0.01,0.01,0.30,1.25,1.67,0.35,0.47,5193495.00,0.56
2017-05-05,0.01,0.01,0.30,0.71,0.94,0.06,0.08,5208095.00,0.42
2017-05-08,-0.00,-0.00,0.30,1.08,1.44,0.04,0.05,5238640.00,0.59
2017-05-09,0.05,0.05,0.34,3.51,4.47,0.66,0.88,5357680.00,1.09
2017-05-10,0.00,0.00,0.33,0.94,1.20,-0.07,-0.09,4638275.00,0.71
2017-05-11,-0.02,-0.02,0.34,1.66,2.15,-0.37,-0.47,4396175.00,0.63
2017-05-12,-0.01,-0.01,0.34,1.24,1.62,-0.61,-0.79,4239480.00,0.48
2017-05-15,0.02,0.02,0.33,2.15,2.76,-0.21,-0.27,4174470.00,0.83
2017-05-16,0.02,0.02,0.28,1.66,2.10,0.43,0.55,3790345.00,0.88
2017-05-17,-0.04,-0.04,0.32,3.12,4.10,0.00,0.00,3735575.00,1.52
2017-05-18,-0.00,-0.00,0.32,1.56,2.05,0.14,0.18,3708370.00,0.96
2017-05-19,0.03,0.03,0.33,2.16,2.77,0.44,0.58,3751845.00,1.10
2017-05-22,0.01,0.01,0.32,0.83,1.05,0.46,0.59,3643355.00,0.68
2017-05-23,0.00,0.00,0.32,0.84,1.06,0.19,0.24,3558460.00,0.51
2017-05-24,-0.00,-0.00,0.32,1.15,1.46,0.11,0.14,3418575.00,0.57
2017-05-25,0.03,0.03,0.33,2.51,3.08,0.24,0.30,3325350.00,1.10
2017-05-26,-0.00,-0.00,0.33,1.22,1.50,-0.24,-0.29,3306750.00,0.77
2017-05-30,-0.02,-0.02,0.35,1.94,2.45,-0.35,-0.43,3312315.00,1.04
2017-05-31,0.01,0.01,0.30,1.40,1.76,0.48,0.61,3166740.00,0.80
2017-06-01,0.02,0.02,0.31,1.53,1.89,0.32,0.40,3155155.00,0.78
2017-06-02,0.01,0.01,0.31,1.58,1.93,0.51,0.63,3171165.00,1.01
2017-06-05,-0.00,-0.00,0.31,1.13,1.38,0.01,0.01,3154880.00,0.58
2017-06-06,-0.01,-0.01,0.31,1.16,1.43,-0.60,-0.73,3109330.00,0.70
2017-06-07,0.01,0.01,0.26,3.51,4.30,-1.57,-1.93,3130425.00,2.00
2017-06-08,-0.01,-0.01,0.27,1.67,2.07,0.00,0.00,3165285.00,1.27
2017-06-09,-0.02,-0.02,0.27,3.35,4.25,0.44,0.55,3290525.00,1.61
2017-06-12,-0.01,-0.01,0.28,2.85,3.67,0.19,0.24,3445285.00,1.49
2017-06-13,-0.00,-0.00,0.27,2.27,2.93,0.10,0.13,3475855.00,1.17
2017-06-14,0.00,0.00,0.26,1.57,2.02,0.39,0.50,3433815.00,0.72
2017-06-15,-0.00,-0.00,0.22,1.27,1.64,-0.39,-0.50,3328205.00,1.07
2017-06-16,-0.01,-0.01,0.23,1.23,1.60,0.17,0.22,3308475.00,0.96
2017-06-19,0.02,0.02,0.22,1.97,2.51,0.35,0.46,3268135.00,1.02
2017-06-20,-0.02,-0.02,0.23,2.09,2.70,0.41,0.52,3264135.00,0.73
2017-06-21,0.00,0.00,0.23,1.11,1.43,0.34,0.44,3279760.00,0.65
2017-06-22,-0.00,-0.00,0.23,1.83,2.36,0.78,1.01,3340665.00,0.95
2017-06-23,-0.01,-0.01,0.19,0.98,1.28,0.03,0.04,3389450.00,1.36
2017-06-26,0.00,0.00,0.20,1.85,2.40,0.08,0.10,3389840.00,0.75
2017-06-27,-0.01,-0.01,0.18,1.51,1.99,0.05,0.06,3356780.00,0.82
2017-06-28,0.01,0.01,0.19,1.07,1.40,0.51,0.67,3362060.00,0.78
2017-06-29,-0.02,-0.02,0.18,2.51,3.33,0.12,0.16,3415375.00,1.03
2017-06-30,-0.00,-0.00,0.17,0.97,1.29,0.75,0.99,3427875.00,1.01
2017-07-03,-0.00,-0.00,0.17,1.59,2.12,0.60,0.80,3455390.00,0.69
2017-07-05,0.02,0.02,0.19,2.43,3.17,0.27,0.36,3572815.00,1.26
2017-07-06,0.02,0.02,0.20,2.83,3.64,-0.54,-0.71,3475295.00,1.24
2017-07-07,0.02,0.02,0.20,1.76,2.23,0.27,0.35,3485040.00,1.21
2017-07-10,-0.01,-0.01,0.19,1.35,1.73,-0.45,-0.57,3424875.00,1.19
2017-07-11,-0.02,-0.02,0.19,1.28,1.66,-0.17,-0.22,3343365.00,1.05
2017-07-12,0.05,0.05,0.26,2.20,2.73,1.78,2.31,3392405.00,1.49
2017-07-13,-0.00,-0.00,0.26,1.72,2.15,-0.03,-0.04,3442310.00,1.01
2017-07-14,-0.00,-0.00,0.26,1.12,1.40,-0.17,-0.21,3370665.00,0.63
2017-07-17,-0.00,-0.00,0.26,0.94,1.18,-0.19,-0.24,3330185.00,0.71
2017-07-18,-0.01,-0.01,0.25,1.39,1.76,-0.48,-0.60,3369245.00,1.22
2017-07-19,-0.06,-0.06,0.32,3.00,4.04,-2.67,-3.38,4024340.00,3.85
2017-07-20,-0.03,-0.03,0.33,2.22,3.08,-0.14,-0.19,4322405.00,1.87
2017-07-21,-0.01,-0.01,0.33,1.09,1.52,0.11,0.15,4464200.00,1.34
2017-07-24,-0.02,-0.02,0.33,1.54,2.19,-0.34,-0.48,4448750.00,0.97
2017-07-25,-0.01,-0.01,0.34,1.93,2.78,0.71,1.01,4556310.00,1.03
2017-07-26,0.01,0.01,0.34,1.36,1.94,0.02,0.03,4640035.00,0.96
2017-07-27,-0.03,-0.03,0.35,2.57,3.77,-1.22,-1.74,4904880.00,1.62
2017-07-28,-0.00,-0.00,0.35,1.14,1.68,-0.21,-0.31,4978115.00,1.00
2017-07-31,-0.00,-0.00,0.35,1.08,1.60,0.60,0.88,4930740.00,0.51
2017-08-01,0.00,0.00,0.35,1.00,1.47,0.47,0.69,4949590.00,0.56
2017-08-02,-0.01,-0.01,0.33,1.34,1.99,0.15,0.22,4883195.00,0.65
2017-08-03,0.01,0.01,0.33,1.18,1.73,0.00,0.00,4855160.00,0.77
2017-08-04,0.01,0.01,0.33,1.13,1.64,0.18,0.26,4809035.00,0.68
2017-08-07,-0.01,-0.01,0.33,0.93,1.36,0.18,0.26,4759700.00,0.65
2017-08-08,-0.01,-0.01,0.32,1.19,1.76,-0.24,-0.35,4715920.00,0.56
2017-08-09,-0.01,-0.01,0.26,1.17,1.74,-0.41,-0.60,4639900.00,0.76
2017-08-10,-0.03,-0.03,0.26,1.85,2.84,-0.24,-0.36,4714335.00,1.05
2017-08-11,0.01,0.01,0.27,1.20,1.82,0.33,0.51,4783570.00,0.73
2017-08-14,0.01,0.01,0.28,0.87,1.30,0.63,0.96,4834105.00,0.70
2017-08-15,0.00,0.00,0.29,0.82,1.22,0.31,0.46,4736345.00,0.46
2017-08-16,-0.00,-0.00,0.21,0.67,1.00,-0.19,-0.28,4060415.00,0.49
2017-08-17,-0.03,-0.03,0.22,2.25,3.48,-0.22,-0.33,3850910.00,1.01
2017-08-18,0.00,0.00,0.22,1.22,1.88,0.07,0.11,3710960.00,0.86
2017-08-21,0.00,0.00,0.22,0.83,1.28,-0.02,-0.03,3640210.00,0.80
2017-08-22,-0.00,-0.00,0.21,1.14,1.76,0.07,0.11,3590555.00,1.03
2017-08-23,-0.03,-0.03,0.23,1.91,3.04,-0.34,-0.53,3614465.00,1.36
2017-08-24,-0.02,-0.02,0.21,1.98,3.22,0.46,0.73,3450050.00,1.34
2017-08-25,0.03,0.03,0.25,1.96,3.09,0.22,0.36,3431595.00,1.35
2017-08-28,-0.00,-0.00,0.25,0.87,1.38,-0.15,-0.24,3513045.00,1.18
2017-08-29,-0.00,-0.00,0.25,1.31,2.08,-1.04,-1.65,3635295.00,1.43
2017-08-30,-0.01,-0.01,0.25,0.82,1.32,-0.16,-0.25,3710450.00,1.27
2017-08-31,-0.00,-0.00,0.24,1.15,1.86,0.47,0.76,3718315.00,1.05
2017-09-01,0.01,0.01,0.24,1.07,1.71,0.58,0.94,3747835.00,1.03
2017-09-05,-0.02,-0.02,0.25,1.98,3.24,-0.43,-0.69,3869175.00,1.43
2017-09-06,-0.01,-0.01,0.25,2.64,4.38,-2.17,-3.55,4279580.00,2.54
2017-09-07,-0.03,-0.03,0.26,2.43,4.15,0.05,0.08,4449730.00,1.56
2017-09-08,-0.00,-0.00,0.25,0.76,1.30,-0.10,-0.17,4405710.00,0.93
2017-09-11,0.04,0.04,0.29,1.85,3.06,0.68,1.16,4566715.00,1.47
2017-09-12,0.01,0.01,0.29,1.37,2.24,0.16,0.26,4667130.00,1.15
2017-09-13,0.01,0.01,0.29,1.38,2.24,0.00,0.00,4800145.00,1.00
2017-09-14,-0.01,-0.01,0.29,0.77,1.26,0.01,0.02,4904875.00,0.83
2017-09-15,-0.02,-0.02,0.28,1.11,1.86,-1.45,-2.37,5214850.00,1.94
2017-09-18,-0.03,-0.03,0.29,1.93,3.32,0.05,0.08,5380705.00,1.21
2017-09-19,-0.01,-0.01,0.29,1.24,2.16,-0.02,-0.03,5502240.00,0.97
2017-09-20,0.01,0.01,0.29,1.49,2.57,0.04,0.07,5593165.00,0.99
2017-09-21,0.01,0.01,0.28,1.25,2.14,0.12,0.21,5558300.00,0.76
2017-09-22,0.00,0.00,0.28,1.01,1.72,0.03,0.05,5540415.00,0.77
2017-09-25,0.01,0.01,0.25,0.96,1.62,-0.11,-0.19,5545795.00,0.85
2017-09-26,0.00,0.00,0.25,0.79,1.32,0.12,0.20,5537755.00,0.72
2017-09-27,0.02,0.02,0.27,1.31,2.15,0.31,0.52,5521680.00,0.89
2017-09-28,0.00,0.00,0.26,1.10,1.80,-0.10,-0.16,5490095.00,0.74
2017-09-29,-0.00,-0.00,0.26,0.73,1.20,0.06,0.10,5494405.00,0.73
2017-10-02,-0.01,-0.01,0.26,1.11,1.84,0.02,0.03,5524000.00,0.81
2017-10-03,0.06,0.06,0.33,4.03,6.28,-0.05,-0.08,5588960.00,1.22
2017-10-04,0.01,0.01,0.33,1.44,2.23,0.50,0.78,5319990.00,1.03
2017-10-05,-0.00,-0.00,0.31,0.86,1.34,-0.11,-0.17,5176160.00,0.78
2017-10-06,0.01,0.01,0.31,1.84,2.82,0.01,0.02,5170840.00,0.77
2017-10-09,-0.01,-0.01,0.29,1.08,1.67,0.01,0.02,4970645.00,0.55
2017-10-10,0.05,0.05,0.33,2.21,3.26,3.12,4.82,5216900.00,1.97
2017-10-11,-0.00,-0.00,0.33,1.62,2.40,0.08,0.12,5310800.00,1.26
2017-10-12,-0.01,-0.01,0.33,0.96,1.44,-0.23,-0.34,5279045.00,0.65
2017-10-13,0.01,0.01,0.32,1.02,1.51,-0.05,-0.08,4977895.00,0.82
2017-10-16,-0.01,-0.01,0.29,0.98,1.46,0.07,0.10,4847275.00,0.80
2017-10-17,0.01,0.01,0.29,1.14,1.69,0.17,0.25,4821115.00,1.00
2017-10-18,0.01,0.01,0.29,1.04,1.53,0.04,0.06,4810495.00,1.10
2017-10-19,-0.12,-0.13,0.54,7.16,11.98,-1.60,-2.35,6094795.00,4.91
2017-10-20,0.00,0.00,0.54,1.81,3.02,0.22,0.37,6400680.00,1.62
2017-10-23,-0.01,-0.01,0.54,1.20,2.03,0.14,0.23,6509805.00,1.06
2017-10-24,0.01,0.01,0.54,2.03,3.39,-0.20,-0.34,6748855.00,1.30
2017-10-25,0.00,0.00,0.54,1.16,1.94,0.50,0.83,6834115.00,0.97
2017-10-26,0.00,0.00,0.54,1.86,3.10,0.34,0.57,7123305.00,1.38
2017-10-27,0.01,0.01,0.54,1.17,1.94,0.20,0.33,7168255.00,0.68
2017-10-30,-0.02,-0.02,0.54,1.34,2.27,-0.47,-0.78,7209185.00,0.73
2017-10-31,-0.01,-0.01,0.49,0.74,1.27,-0.01,-0.02,7126185.00,0.72
2017-11-01,0.00,0.00,0.49,0.83,1.42,-0.28,-0.48,7092665.00,0.68
2017-11-02,-0.01,-0.01,0.49,0.74,1.27,-0.20,-0.34,7083275.00,0.55
2017-11-03,0.02,0.02,0.50,1.67,2.80,0.14,0.24,7130535.00,0.69
2017-11-06,0.00,0.00,0.50,1.53,2.55,-0.21,-0.35,7191540.00,0.55
2017-11-07,-0.02,-0.02,0.46,1.55,2.64,0.09,0.15,6860630.00,0.54
2017-11-08,0.00,0.00,0.46,0.91,1.54,-0.16,-0.27,6658145.00,0.40
2017-11-09,-0.01,-0.01,0.46,1.05,1.80,-0.50,-0.85,6665105.00,0.54
2017-11-10,0.00,0.00,0.46,0.89,1.52,-0.05,-0.09,6620000.00,0.48
2017-11-13,-0.01,-0.01,0.46,0.83,1.44,-0.30,-0.51,6648915.00,0.67
2017-11-14,-0.01,-0.01,0.46,1.39,2.43,-0.11,-0.19,6667955.00,0.78
2017-11-15,0.01,0.01,0.46,1.18,2.05,-0.21,-0.37,6649500.00,0.74
2017-11-16,0.02,0.02,0.19,1.17,1.99,0.58,1.01,5310720.00,0.59
2017-11-17,-0.01,-0.01,0.19,0.79,1.36,-0.27,-0.46,5003855.00,0.85
2017-11-20,0.01,0.01,0.19,1.01,1.72,0.06,0.10,4813745.00,0.65
2017-11-21,0.02,0.02,0.19,0.99,1.66,0.10,0.17,4519395.00,0.64
2017-11-22,-0.00,-0.00,0.19,0.73,1.22,-0.32,-0.54,4279800.00,0.42
2017-11-24,-0.00,-0.00,0.19,0.50,0.84,-0.07,-0.12,3847295.00,0.31
2017-11-27,-0.01,-0.01,0.19,0.61,1.03,0.01,0.02,3747385.00,0.77
2017-11-28,0.02,0.02,0.19,1.38,2.29,0.07,0.12,3690910.00,1.12
2017-11-29,0.03,0.03,0.21,1.90,3.06,0.41,0.68,3737490.00,1.63
2017-11-30,0.02,0.02,0.22,1.76,2.78,0.16,0.26,3747190.00,1.33
2017-12-01,-0.01,-0.01,0.23,1.65,2.64,-0.12,-0.19,3776680.00,1.18
2017-12-04,0.00,0.00,0.21,1.78,2.84,1.12,1.79,3783155.00,1.34
2017-12-05,-0.01,-0.01,0.22,0.88,1.41,0.00,0.00,3717465.00,0.71
2017-12-06,-0.00,-0.00,0.20,0.82,1.32,-0.04,-0.06,3687330.00,0.83
2017-12-07,0.02,0.02,0.21,1.94,3.05,0.09,0.14,3744285.00,1.01
2017-12-08,0.00,0.00,0.21,1.91,3.01,1.70,2.68,3823830.00,1.35
2017-12-11,0.01,0.01,0.21,1.21,1.88,0.14,0.22,3868210.00,1.05
2017-12-12,-0.01,-0.01,0.21,1.16,1.83,0.21,0.33,3785605.00,0.75
2017-12-13,-0.01,-0.01,0.20,1.29,2.05,0.16,0.25,3712585.00,1.00
2017-12-14,0.00,0.00,0.20,1.33,2.11,0.47,0.75,3756960.00,1.55
2017-12-15,0.01,0.01,0.20,1.21,1.90,0.49,0.78,3937510.00,1.71
2017-12-18,0.01,0.01,0.19,1.05,1.63,0.36,0.56,3910010.00,0.95
2017-12-19,-0.00,-0.00,0.19,0.66,1.02,0.27,0.42,3921560.00,0.85
2017-12-20,0.02,0.02,0.20,1.23,1.87,0.90,1.40,4006330.00,1.14
2017-12-21,0.02,0.02,0.21,1.48,2.20,0.27,0.41,4143850.00,1.10
2017-12-22,-0.00,-0.00,0.21,0.37,0.55,0.16,0.24,4191745.00,0.51
2017-12-26,0.00,0.00,0.20,1.24,1.84,-0.31,-0.46,4164295.00,0.56
2017-12-27,-0.00,-0.00,0.20,1.01,1.50,0.27,0.40,4103820.00,0.72
2017-12-28,0.01,0.01,0.17,0.69,1.02,0.00,0.00,3921875.00,0.63
2017-12-29,-0.00,-0.00,0.17,0.62,0.92,0.14,0.21,3826200.00,0.80
2018-01-02,0.02,0.02,0.17,1.63,2.36,0.50,0.74,3772635.00,0.90
2018-01-03,-0.01,-0.01,0.17,1.55,2.26,0.00,0.00,3749465.00,1.22
2018-01-04,0.01,0.01,0.17,1.73,2.50,0.20,0.29,3813855.00,1.03
2018-01-05,0.00,0.00,0.17,0.63,0.91,0.14,0.20,3793720.00,0.71
2018-01-08,-0.01,-0.01,0.17,1.36,1.99,0.01,0.01,3818090.00,1.12
2018-01-09,-0.00,-0.00,0.17,1.37,2.00,-0.01,-0.01,3712840.00,0.82
2018-01-10,0.07,0.07,0.28,2.70,3.69,2.50,3.65,3978480.00,2.36
2018-01-11,0.05,0.05,0.30,3.84,5.02,0.53,0.73,4182755.00,1.65
2018-01-12,0.03,0.03,0.30,2.36,3.01,0.29,0.38,4220355.00,1.06
2018-01-16,-0.01,-0.01,0.31,2.20,2.84,-0.05,-0.06,4124590.00,0.95
2018-01-17,-0.01,-0.01,0.32,1.13,1.48,0.04,0.05,3934895.00,0.75
2018-01-18,-0.00,-0.00,0.33,1.11,1.45,0.02,0.03,3921500.00,0.88
2018-01-19,0.00,0.00,0.32,1.04,1.36,0.52,0.68,3954260.00,1.01
2018-01-22,0.00,0.00,0.32,1.38,1.80,0.10,0.13,3876465.00,0.78
2018-01-23,0.01,0.01,0.32,1.81,2.32,0.23,0.30,3904505.00,1.31
2018-01-24,-0.11,-0.12,0.54,3.93,5.69,-6.54,-8.39,5152635.00,5.26
2018-01-25,-0.04,-0.04,0.56,3.60,5.45,0.31,0.45,5883285.00,2.88
2018-01-26,0.01,0.01,0.56,1.33,2.00,0.25,0.38,6061465.00,1.07
2018-01-29,-0.01,-0.01,0.56,1.29,1.96,-0.34,-0.51,6209485.00,0.87
2018-01-30,0.02,0.02,0.57,1.74,2.60,0.48,0.73,6445625.00,1.21
2018-01-31,0.01,0.01,0.56,1.77,2.61,0.73,1.09,6587835.00,0.95
2018-02-01,-0.01,-0.01,0.56,1.72,2.56,-0.60,-0.88,6638455.00,0.84
2018-02-02,-0.02,-0.02,0.57,1.41,2.15,-0.52,-0.77,6651800.00,0.63
2018-02-05,-0.03,-0.04,0.58,2.16,3.41,-0.68,-1.04,6789695.00,0.80
2018-02-06,0.01,0.01,0.58,2.26,3.53,-1.24,-1.96,6809340.00,0.69
2018-02-07,0.02,0.02,0.58,2.83,4.33,-0.11,-0.17,6941235.00,0.82
2018-02-08,-0.03,-0.03,0.53,2.34,3.69,-0.19,-0.29,6703930.00,0.69
2018-02-09,-0.01,-0.01,0.49,4.08,6.48,0.87,1.37,6661760.00,0.91
2018-02-12,0.02,0.02,0.49,1.86,2.90,0.35,0.56,6601785.00,0.50
2018-02-13,0.02,0.02,0.50,2.09,3.18,-0.31,-0.48,6563720.00,0.48
2018-02-14,-0.00,-0.00,0.50,1.16,1.77,-0.30,-0.46,6553580.00,0.42
2018-02-15,0.02,0.02,0.51,1.12,1.68,0.32,0.49,6567585.00,0.57
2018-02-16,-0.00,-0.00,0.51,1.00,1.50,0.31,0.46,6533340.00,0.51
2018-02-20,0.00,0.00,0.51,0.94,1.41,-0.42,-0.63,6552380.00,0.52
2018-02-21,0.01,0.01,0.50,2.16,3.22,-0.20,-0.30,6465395.00,0.52
2018-02-22,-0.00,-0.00,0.31,1.28,1.92,0.50,0.75,5236265.00,0.48
2018-02-23,0.01,0.01,0.27,0.94,1.39,0.31,0.46,4521085.00,0.59
2018-02-26,0.03,0.02,0.28,1.23,1.78,0.69,1.02,4427325.00,1.05
2018-02-27,-0.02,-0.02,0.29,1.61,2.37,-0.26,-0.38,4333140.00,0.81
2018-02-28,-0.00,-0.00,0.28,1.28,1.89,0.14,0.21,4095155.00,0.74
2018-03-01,-0.00,-0.00,0.28,2.32,3.44,-0.01,-0.01,3988870.00,1.03
2018-03-02,-0.00,-0.00,0.27,2.02,2.99,-0.67,-0.99,3870435.00,0.84
2018-03-05,-0.00,-0.00,0.26,1.51,2.25,-0.69,-1.02,3812755.00,0.80
2018-03-06,0.00,0.00,0.23,1.52,2.25,0.00,0.00,3664665.00,0.67
2018-03-07,0.00,0.00,0.22,1.38,2.04,-0.71,-1.05,3567830.00,0.77
2018-03-08,0.03,0.03,0.24,2.50,3.58,0.51,0.75,3639665.00,1.96
2018-03-09,0.02,0.02,0.21,1.91,2.67,0.63,0.90,3690255.00,1.53
2018-03-12,0.01,0.01,0.20,1.70,2.36,0.27,0.38,3573670.00,1.05
2018-03-13,0.01,0.01,0.20,0.94,1.29,0.87,1.21,3651290.00,1.32
2018-03-14,-0.03,-0.03,0.22,2.80,3.96,-0.25,-0.34,3700680.00,1.12
2018-03-15,-0.01,-0.01,0.22,1.49,2.12,0.24,0.34,3736475.00,0.93
2018-03-16,0.01,0.01,0.22,1.35,1.90,0.28,0.40,3804620.00,1.34
2018-03-19,-0.01,-0.01,0.22,1.59,2.27,0.15,0.21,3751030.00,0.60
2018-03-20,0.01,0.01,0.22,0.88,1.25,0.30,0.43,3682390.00,0.55
2018-03-21,-0.01,-0.01,0.23,1.83,2.62,-1.36,-1.93,3644560.00,0.72
2018-03-22,-0.02,-0.02,0.24,2.05,2.99,-0.48,-0.69,3691605.00,0.94
2018-03-23,-0.02,-0.02,0.24,1.65,2.45,0.30,0.44,3703735.00,0.78
2018-03-26,0.02,0.02,0.23,1.36,1.99,1.00,1.48,3607005.00,0.75
2018-03-27,-0.00,-0.00,0.22,2.10,3.08,0.24,0.35,3604525.00,0.97
2018-03-28,-0.00,-0.00,0.22,1.46,2.15,0.19,0.28,3605495.00,0.85
2018-03-29,0.02,0.02,0.24,1.97,2.84,0.16,0.24,3550230.00,0.85
2018-04-02,-0.04,-0.04,0.28,3.70,5.54,-0.35,-0.50,3587940.00,1.11
2018-04-03,0.04,0.04,0.30,2.54,3.67,0.39,0.58,3655395.00,1.20
2018-04-04,0.01,0.01,0.31,2.19,3.13,-0.94,-1.36,3689175.00,0.85
2018-04-05,0.01,0.01,0.31,1.35,1.91,0.24,0.34,3710025.00,0.85
2018-04-06,-0.03,-0.03,0.31,2.55,3.72,-0.40,-0.57,3538435.00,1.05
2018-04-09,-0.00,-0.00,0.29,1.45,2.12,0.65,0.95,3519100.00,1.49
2018-04-10,-0.01,-0.01,0.29,2.92,4.32,0.74,1.08,3599320.00,1.48
2018-04-11,-0.04,-0.04,0.32,3.07,4.73,-0.57,-0.84,3626215.00,1.48
2018-04-12,0.02,0.02,0.32,1.56,2.36,0.77,1.19,3659290.00,1.31
2018-04-13,0.01,0.01,0.32,1.19,1.79,0.62,0.94,3619410.00,0.74
2018-04-16,0.01,0.01,0.32,1.47,2.18,0.21,0.32,3506740.00,0.81
2018-04-17,0.00,0.00,0.32,1.49,2.21,0.43,0.64,3632550.00,1.31
2018-04-18,0.05,0.05,0.37,4.47,6.33,2.16,3.21,4044885.00,2.54
2018-04-19,-0.01,-0.01,0.37,2.06,2.93,0.04,0.06,4232915.00,1.51
2018-04-20,0.02,0.02,0.36,2.18,3.04,0.19,0.27,4372290.00,1.43
2018-04-23,-0.02,-0.02,0.37,2.54,3.61,0.43,0.60,4409745.00,0.83
2018-04-24,-0.02,-0.02,0.37,3.11,4.51,0.32,0.45,4465825.00,0.85
2018-04-25,-0.01,-0.01,0.37,1.74,2.54,-0.24,-0.35,4478180.00,0.83
2018-04-26,-0.03,-0.03,0.38,1.91,2.87,-1.15,-1.68,4598430.00,1.19
2018-04-27,0.02,0.02,0.38,1.39,2.05,0.22,0.33,4581350.00,0.58
2018-04-30,-0.00,-0.00,0.35,1.34,1.98,-0.01,-0.01,4505325.00,0.55
2018-05-01,0.01,0.01,0.33,1.37,2.00,0.05,0.07,4392170.00,0.48
2018-05-02,-0.01,-0.01,0.33,1.55,2.28,-0.22,-0.32,4385290.00,0.69
2018-05-03,-0.01,-0.01,0.33,1.39,2.06,0.00,0.00,4338305.00,0.51
2018-05-04,0.01,0.01,0.31,1.69,2.47,-0.37,-0.55,4261875.00,0.51
2018-05-07,-0.01,-0.01,0.32,1.69,2.50,0.16,0.23,4103925.00,0.51
2018-05-08,0.00,0.00,0.31,1.96,2.89,0.14,0.21,3972060.00,0.68
2018-05-09,-0.03,-0.03,0.30,2.02,3.07,-0.44,-0.65,3924310.00,1.13
2018-05-10,0.00,0.00,0.29,0.95,1.44,0.05,0.08,3818750.00,0.70
2018-05-11,0.01,0.01,0.29,1.08,1.61,0.09,0.14,3829820.00,0.75
