Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-06-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,156.00,0.00
2000-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,156.00,0.00
2000-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,124.00,0.00
2000-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,124.00,0.00
2000-06-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,124.00,0.00
2000-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,124.00,0.00
2000-06-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,124.00,0.00
2000-06-22,-0.03,-0.03,0.14,0.00,0.00,-0.07,-3.07,140.00,2.35
2000-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,140.00,0.00
2000-06-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,107.00,0.00
2000-06-27,-0.01,-0.01,0.14,0.00,0.00,-0.02,-0.90,124.00,2.65
2000-06-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,33.00,0.00
2000-06-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,33.00,0.00
2000-06-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,33.00,0.00
2000-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,33.00,0.00
2000-07-05,0.21,0.19,0.75,0.20,7.58,0.25,11.42,49.00,6.71
2000-07-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,49.00,0.00
2000-07-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,49.00,0.00
2000-07-10,-0.22,-0.25,1.10,0.00,0.00,-0.58,-21.97,132.00,12.48
2000-07-11,0.08,0.08,1.14,0.26,11.66,0.34,16.50,214.00,7.70
2000-07-12,0.00,0.00,1.14,0.00,0.00,0.00,0.00,214.00,0.00
2000-07-13,0.08,0.07,1.17,0.17,7.08,0.00,0.00,1614.00,17.35
2000-07-14,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1614.00,0.00
2000-07-17,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1614.00,0.00
2000-07-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1614.00,0.00
2000-07-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1614.00,0.00
2000-07-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1614.00,0.00
2000-07-21,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1598.00,0.00
2000-07-24,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1598.00,0.00
2000-07-25,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1598.00,0.00
2000-07-26,-0.07,-0.07,1.20,0.06,2.69,-0.17,-7.08,1878.00,3.16
2000-07-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1878.00,0.00
2000-07-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1878.00,0.00
2000-07-31,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1878.00,0.00
2000-08-01,-0.06,-0.06,1.22,0.04,1.90,-0.17,-7.62,2413.00,4.44
2000-08-02,-0.02,-0.02,0.95,0.00,0.00,-0.04,-1.90,2479.00,0.66
2000-08-03,0.04,0.04,0.96,0.13,6.05,0.00,0.00,3129.00,4.16
2000-08-04,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3129.00,0.00
2000-08-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3047.00,0.00
2000-08-08,-0.02,-0.02,0.47,0.00,0.00,-0.05,-2.33,3105.00,0.90
2000-08-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3105.00,0.00
2000-08-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1705.00,0.00
2000-08-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1705.00,0.00
2000-08-14,-0.01,-0.01,0.37,0.00,0.00,-0.02,-0.95,1787.00,0.92
2000-08-15,0.07,0.07,0.47,0.13,5.83,0.28,13.46,1878.00,0.96
2000-08-16,-0.02,-0.02,0.47,0.04,1.83,-0.08,-3.59,1927.00,0.51
2000-08-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2092.00,1.57
2000-08-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2215.00,1.12
2000-08-21,0.05,0.05,0.51,0.06,2.61,0.05,2.28,2248.00,0.29
2000-08-22,-0.04,-0.04,0.52,0.00,0.00,-0.09,-3.91,2355.00,0.91
2000-08-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2059.00,0.00
2000-08-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2059.00,0.00
2000-08-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2059.00,0.00
2000-08-28,0.01,0.01,0.46,0.00,0.00,0.02,0.90,2100.00,0.39
2000-08-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1581.00,0.21
2000-08-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1499.00,0.00
2000-08-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,848.00,0.00
2000-09-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,848.00,0.00
2000-09-05,0.08,0.07,0.45,0.34,14.17,-0.06,-2.69,1276.00,6.71
2000-09-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1136.00,0.00
2000-09-07,0.07,0.07,0.50,0.35,13.57,0.18,7.50,1334.00,2.96
2000-09-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1334.00,0.00
2000-09-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1334.00,0.00
2000-09-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1252.00,0.00
2000-09-13,0.07,0.06,0.49,0.13,4.73,0.04,1.55,1202.00,0.69
2000-09-14,0.05,0.05,0.49,0.26,9.03,-0.13,-4.73,1532.00,4.95
2000-09-15,-0.15,-0.16,0.76,0.00,0.00,-0.43,-14.93,1392.00,0.35
2000-09-18,0.01,0.01,0.76,0.00,0.00,0.02,0.82,1276.00,0.13
2000-09-19,0.04,0.04,0.76,0.00,0.00,0.11,4.45,1268.00,0.39
2000-09-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1161.00,0.00
2000-09-21,-0.07,-0.07,0.79,0.09,3.75,-0.09,-3.49,1244.00,1.32
2000-09-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1244.00,0.00
2000-09-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1268.00,0.39
2000-09-26,0.07,0.07,0.83,0.00,0.00,0.18,7.50,1268.00,0.65
2000-09-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1252.00,0.00
2000-09-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1252.00,0.00
2000-09-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1252.00,0.00
2000-10-02,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1252.00,0.00
2000-10-03,-0.06,-0.06,0.82,0.00,0.00,-0.16,-6.20,832.00,0.20
2000-10-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,832.00,0.00
2000-10-05,0.00,0.00,0.77,0.00,0.00,0.00,0.00,716.00,2.30
2000-10-06,0.00,0.00,0.77,0.00,0.00,0.00,0.00,716.00,0.00
2000-10-09,0.00,0.00,0.77,0.00,0.00,0.00,0.00,716.00,0.00
2000-10-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,716.00,0.00
2000-10-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,675.00,0.00
2000-10-12,0.05,0.05,0.74,0.30,11.76,-0.17,-7.02,321.00,1.54
2000-10-13,0.05,0.05,0.53,0.00,0.00,0.13,5.10,305.00,0.54
2000-10-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,296.00,0.00
2000-10-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,272.00,0.00
2000-10-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,272.00,0.00
2000-10-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,189.00,0.00
2000-10-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,189.00,0.00
2000-10-23,-0.03,-0.03,0.45,0.00,0.00,-0.08,-2.99,198.00,3.33
2000-10-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,156.00,0.00
2000-10-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,156.00,0.00
2000-10-26,-0.10,-0.11,0.51,0.00,0.00,-0.26,-10.00,189.00,3.49
2000-10-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,189.00,0.00
2000-10-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,189.00,0.00
2000-10-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,181.00,0.00
2000-11-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,181.00,0.00
2000-11-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,99.00,0.00
2000-11-03,-0.08,-0.08,0.54,0.00,0.00,-0.18,-7.69,124.00,3.98
2000-11-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,124.00,0.00
2000-11-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,124.00,0.00
2000-11-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,124.00,0.00
2000-11-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,99.00,0.00
2000-11-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,91.00,0.00
2000-11-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,91.00,0.00
2000-11-14,-0.12,-0.13,0.59,0.31,16.32,0.05,2.31,1136.00,18.41
2000-11-15,0.23,0.21,1.06,0.41,17.52,0.20,10.53,1861.00,7.79
2000-11-16,-0.15,-0.16,1.18,0.26,13.07,-0.09,-3.85,1976.00,1.17
2000-11-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1976.00,0.00
2000-11-20,0.05,0.04,1.19,0.11,5.29,0.20,10.05,1960.00,0.17
2000-11-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1960.00,0.00
2000-11-22,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1960.00,0.00
2000-11-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1927.00,0.00
2000-11-27,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1985.00,0.58
2000-11-28,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1985.00,0.00
2000-11-29,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1993.00,0.08
2000-11-30,-0.01,-0.01,1.14,0.00,0.00,-0.02,-0.96,2075.00,0.79
2000-12-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2075.00,0.00
2000-12-04,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2051.00,0.00
2000-12-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2215.00,1.49
2000-12-06,-0.02,-0.02,1.11,0.00,0.00,-0.05,-2.43,2561.00,2.70
2000-12-07,0.12,0.11,1.19,0.17,7.56,0.07,3.48,3261.00,4.29
2000-12-08,0.05,0.05,1.20,0.20,8.47,-0.09,-4.00,3895.00,3.26
2000-12-11,-0.01,-0.01,1.20,0.05,2.14,-0.07,-2.97,3928.00,0.17
2000-12-12,0.00,0.00,1.20,0.26,11.11,-0.26,-11.11,3994.00,0.33
2000-12-13,-0.08,-0.08,1.15,0.00,0.00,-0.18,-7.69,2965.00,0.11
2000-12-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2240.00,0.00
2000-12-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2125.00,0.00
2000-12-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2125.00,0.00
2000-12-19,-0.06,-0.06,0.60,0.00,0.00,-0.13,-6.02,2174.00,0.61
2000-12-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2174.00,0.00
2000-12-21,-0.02,-0.02,0.60,0.00,0.00,-0.04,-1.97,2372.00,1.67
2000-12-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2396.00,0.21
2000-12-26,-0.05,-0.05,0.62,0.04,2.11,-0.13,-6.53,2849.00,3.58
2000-12-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2849.00,0.00
2000-12-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2841.00,0.00
2000-12-29,0.14,0.13,0.81,0.62,28.57,0.11,5.79,2940.00,1.23
2001-01-02,-0.03,-0.03,0.82,0.13,6.19,0.06,2.76,2956.00,0.11
2001-01-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2956.00,0.00
2001-01-04,-0.08,-0.08,0.87,0.00,0.00,-0.17,-8.10,2800.00,0.06
2001-01-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2454.00,0.00
2001-01-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1754.00,0.00
2001-01-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1128.00,0.15
2001-01-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1095.00,0.00
2001-01-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1029.00,0.00
2001-01-12,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1013.00,0.00
2001-01-16,0.09,0.08,0.74,0.09,4.29,0.26,13.47,1062.00,0.93
2001-01-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1062.00,0.00
2001-01-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1062.00,0.00
2001-01-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,996.00,0.00
2001-01-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,996.00,0.00
2001-01-23,0.00,0.00,0.70,0.15,7.14,-0.15,-7.14,906.00,2.36
2001-01-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,881.00,0.00
2001-01-25,-0.01,-0.01,0.68,0.00,0.00,-0.02,-0.95,379.00,0.44
2001-01-26,0.00,0.00,0.68,0.00,0.00,0.00,0.00,379.00,0.00
2001-01-29,0.07,0.07,0.72,0.00,0.00,0.15,7.21,420.00,1.96
2001-01-30,-0.10,-0.10,0.63,0.09,4.48,-0.13,-5.83,305.00,4.32
2001-01-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,288.00,0.00
2001-02-01,0.04,0.04,0.64,0.00,0.00,0.09,4.48,305.00,1.08
2001-02-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,296.00,0.00
2001-02-05,-0.04,-0.04,0.59,0.05,2.49,-0.04,-1.90,371.00,3.99
2001-02-06,0.11,0.10,0.70,0.13,5.83,0.18,8.96,527.00,5.94
2001-02-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,519.00,0.00
2001-02-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,519.00,0.00
2001-02-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,519.00,0.00
2001-02-12,0.04,0.04,0.71,0.00,0.00,0.09,4.04,552.00,1.19
2001-02-13,-0.02,-0.02,0.65,0.00,0.00,-0.04,-1.72,519.00,0.63
2001-02-14,-0.02,-0.02,0.66,0.07,3.14,0.02,0.88,659.00,4.25
2001-02-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,659.00,0.00
2001-02-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,659.00,0.00
2001-02-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,659.00,0.00
2001-02-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,659.00,3.25
2001-02-22,-0.01,-0.01,0.66,0.03,1.36,0.00,0.00,881.00,5.05
2001-02-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,898.00,0.55
2001-02-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,906.00,0.18
2001-02-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,865.00,0.00
2001-02-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,799.00,0.00
2001-03-01,-0.01,-0.01,0.49,0.02,0.92,-0.01,-0.45,939.00,2.98
2001-03-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,922.00,0.00
2001-03-05,-0.04,-0.04,0.49,0.02,0.95,-0.06,-2.75,955.00,0.69
2001-03-06,-0.01,-0.01,0.46,0.00,0.00,-0.02,-0.95,889.00,0.19
2001-03-07,0.07,0.07,0.35,0.04,1.79,0.11,5.29,749.00,0.44
2001-03-08,-0.06,-0.06,0.41,0.00,0.00,-0.13,-5.83,914.00,3.60
2001-03-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,914.00,0.00
2001-03-12,0.00,0.00,0.41,0.04,1.90,-0.04,-1.90,2602.00,12.98
2001-03-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2569.00,0.00
2001-03-14,0.00,0.00,0.37,0.17,8.10,-0.02,-0.95,2619.00,0.50
2001-03-15,0.06,0.06,0.43,0.04,1.79,0.09,4.29,2504.00,0.20
2001-03-16,0.02,0.02,0.44,0.00,0.00,0.05,2.24,2512.00,0.07
2001-03-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2512.00,0.00
2001-03-20,0.04,0.03,0.46,0.00,0.00,0.08,3.51,2594.00,0.63
2001-03-21,-0.03,-0.03,0.47,0.08,3.51,0.00,0.00,2676.00,1.42
2001-03-22,-0.06,-0.06,0.52,0.05,2.34,-0.09,-3.95,2767.00,2.26
2001-03-23,0.10,0.10,0.64,0.00,0.00,0.22,10.28,2784.00,0.30
2001-03-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2775.00,0.00
2001-03-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2775.00,0.00
2001-03-28,0.01,0.01,0.64,0.00,0.00,0.02,0.85,2775.00,0.00
2001-03-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2635.00,0.00
