Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-20,0.01,0.01,0.45,0.07,4.07,0.02,1.18,109295.00,0.52
2016-05-23,0.02,0.02,0.46,0.09,5.11,0.01,0.58,107215.00,0.52
2016-05-24,0.00,0.00,0.45,0.06,3.41,-0.02,-1.14,107350.00,0.73
2016-05-25,-0.02,-0.02,0.45,0.11,6.36,0.00,0.00,107375.00,0.89
2016-05-26,0.08,0.07,0.52,0.18,9.68,0.00,0.00,114030.00,2.48
2016-05-27,-0.03,-0.03,0.53,0.13,7.18,0.01,0.54,113260.00,0.59
2016-05-31,0.05,0.05,0.55,0.10,5.26,0.02,1.10,113540.00,0.76
2016-06-01,0.00,0.00,0.54,0.07,3.68,0.00,0.00,112265.00,0.80
2016-06-02,-0.05,-0.05,0.56,0.17,9.39,0.00,0.00,114080.00,0.83
2016-06-03,-0.01,-0.01,0.55,0.08,4.44,-0.01,-0.55,105315.00,0.13
2016-06-06,0.06,0.05,0.59,0.08,4.21,0.02,1.11,94360.00,0.43
2016-06-07,0.00,0.00,0.59,0.19,10.00,0.00,0.00,99310.00,1.80
2016-06-08,0.00,0.00,0.58,0.05,2.63,0.01,0.53,96550.00,0.30
2016-06-09,-0.01,-0.01,0.57,0.04,2.12,0.00,0.00,89895.00,0.48
2016-06-10,0.00,0.00,0.53,0.04,2.12,0.01,0.53,85740.00,0.33
2016-06-13,-0.02,-0.02,0.54,0.05,2.69,-0.02,-1.06,84635.00,0.32
2016-06-14,-0.02,-0.02,0.52,0.09,4.92,0.00,0.00,82200.00,0.28
2016-06-15,0.02,0.02,0.51,0.08,4.28,-0.02,-1.09,76340.00,0.16
2016-06-16,-0.01,-0.01,0.50,0.07,3.76,0.01,0.53,75900.00,1.27
2016-06-17,-0.01,-0.01,0.46,0.08,4.32,0.04,2.15,77575.00,1.96
2016-06-20,0.01,0.01,0.46,0.14,7.53,0.00,0.00,82095.00,1.80
2016-06-21,-0.02,-0.02,0.46,0.10,5.49,0.00,0.00,85215.00,1.38
2016-06-22,-0.03,-0.03,0.48,0.08,4.55,0.00,0.00,82925.00,0.39
2016-06-23,-0.02,-0.02,0.48,0.06,3.49,-0.02,-1.14,80865.00,0.68
2016-06-24,-0.01,-0.01,0.39,0.06,3.51,-0.01,-0.58,68580.00,0.54
2016-06-27,0.02,0.02,0.39,0.03,1.72,0.02,1.17,66545.00,0.39
2016-06-28,0.02,0.02,0.34,0.03,1.69,0.00,0.00,66060.00,1.16
2016-06-29,-0.01,-0.01,0.35,0.09,5.14,0.02,1.13,63300.00,0.55
2016-06-30,-0.01,-0.01,0.31,0.05,2.87,-0.01,-0.57,59800.00,0.42
2016-07-01,0.00,0.00,0.30,0.01,0.57,-0.01,-0.57,60170.00,0.35
2016-07-05,-0.06,-0.06,0.29,0.11,6.71,-0.04,-2.30,63760.00,1.77
2016-07-06,0.01,0.01,0.29,0.10,6.06,-0.02,-1.22,57165.00,0.82
2016-07-07,-0.01,-0.01,0.29,0.05,3.05,0.01,0.61,61140.00,1.77
2016-07-08,0.01,0.01,0.29,0.05,3.03,0.05,3.05,60320.00,0.44
2016-07-11,-0.01,-0.01,0.29,0.04,2.45,0.00,0.00,61660.00,0.90
2016-07-12,0.00,0.00,0.29,0.02,1.23,0.00,0.00,62250.00,0.63
2016-07-13,0.01,0.01,0.29,0.11,6.71,0.01,0.61,67085.00,1.79
2016-07-14,-0.01,-0.01,0.28,0.10,6.17,0.01,0.61,68585.00,0.61
2016-07-15,-0.01,-0.01,0.28,0.09,5.59,0.00,0.00,67335.00,1.06
2016-07-18,-0.01,-0.01,0.28,0.09,5.62,0.01,0.62,64200.00,1.39
2016-07-19,0.01,0.01,0.28,0.09,5.59,0.00,0.00,58310.00,0.51
2016-07-20,0.00,0.00,0.27,0.11,6.83,0.00,0.00,63460.00,3.48
2016-07-21,-0.01,-0.01,0.25,0.09,5.62,0.00,0.00,67180.00,1.59
2016-07-22,0.01,0.01,0.25,0.05,3.09,0.00,0.00,66310.00,0.56
2016-07-25,0.17,0.16,0.67,0.36,18.95,0.00,0.00,117570.00,9.03
2016-07-26,0.00,0.00,0.67,0.18,9.47,0.00,0.00,132035.00,2.39
2016-07-27,0.00,0.00,0.67,0.09,4.74,0.00,0.00,132455.00,0.64
2016-07-28,-0.02,-0.02,0.67,0.07,3.76,0.00,0.00,132395.00,0.26
2016-07-29,-0.01,-0.01,0.67,0.08,4.35,0.00,0.00,132680.00,0.23
2016-08-01,0.03,0.03,0.68,0.06,3.17,0.00,0.00,133605.00,0.30
2016-08-02,-0.03,-0.03,0.65,0.07,3.83,0.00,0.00,130275.00,0.35
2016-08-03,0.00,0.00,0.65,0.04,2.19,0.03,1.64,129160.00,0.19
2016-08-04,-0.03,-0.03,0.66,0.11,6.18,0.00,0.00,126700.00,0.46
2016-08-05,0.04,0.04,0.67,0.06,3.24,0.02,1.12,125715.00,0.05
2016-08-08,0.03,0.03,0.68,0.65,34.03,0.12,6.49,169140.00,5.46
2016-08-09,0.01,0.01,0.68,0.13,6.77,0.00,0.00,171300.00,0.48
2016-08-10,0.02,0.02,0.68,0.11,5.64,0.01,0.52,171190.00,0.69
2016-08-11,-0.03,-0.03,0.68,0.09,4.74,0.02,1.03,171315.00,0.26
2016-08-12,0.00,0.00,0.68,0.11,5.79,0.05,2.63,173140.00,0.62
2016-08-15,0.03,0.03,0.68,0.08,4.10,0.02,1.05,172385.00,0.43
2016-08-16,0.01,0.01,0.68,0.25,12.76,0.00,0.00,178405.00,0.84
2016-08-17,0.00,0.00,0.68,0.08,4.08,0.02,1.02,170085.00,0.32
2016-08-18,0.02,0.02,0.68,0.10,5.00,-0.01,-0.51,166205.00,0.18
2016-08-19,0.02,0.02,0.68,0.13,6.37,0.02,1.00,168730.00,0.52
2016-08-22,-0.03,-0.03,0.34,0.08,4.04,0.01,0.49,118875.00,0.55
2016-08-23,-0.01,-0.01,0.35,0.07,3.57,-0.01,-0.51,107115.00,0.75
2016-08-24,-0.01,-0.01,0.35,0.06,3.08,-0.01,-0.51,104425.00,0.30
2016-08-25,0.00,0.00,0.34,0.11,5.64,-0.01,-0.51,108115.00,1.00
2016-08-26,-0.02,-0.02,0.34,0.05,2.60,0.00,0.00,108070.00,0.28
2016-08-29,-0.01,-0.01,0.33,0.14,7.37,0.02,1.04,116040.00,1.72
2016-08-30,-0.01,-0.01,0.31,0.13,6.91,-0.03,-1.58,117475.00,0.64
2016-08-31,0.01,0.01,0.31,0.06,3.16,0.01,0.53,118350.00,0.36
2016-09-01,0.01,0.01,0.29,0.05,2.62,-0.02,-1.05,116805.00,0.24
2016-09-02,0.02,0.02,0.26,0.07,3.61,-0.01,-0.52,119005.00,0.43
2016-09-06,-0.02,-0.02,0.25,0.14,7.33,0.00,0.00,76650.00,1.00
2016-09-07,-0.03,-0.03,0.26,0.06,3.23,0.01,0.52,73305.00,0.21
2016-09-08,0.02,0.02,0.27,0.07,3.68,0.00,0.00,70960.00,1.00
2016-09-09,-0.01,-0.01,0.25,0.09,4.79,0.01,0.53,71465.00,0.76
2016-09-12,0.02,0.02,0.27,0.09,4.69,-0.01,-0.53,67845.00,0.52
2016-09-13,0.01,0.01,0.25,0.08,4.12,0.01,0.52,68835.00,1.36
2016-09-14,0.05,0.05,0.31,0.13,6.37,-0.02,-1.03,65435.00,1.26
2016-09-15,0.00,0.00,0.31,0.23,11.22,-0.01,-0.49,92235.00,6.40
2016-09-16,-0.04,-0.04,0.34,0.41,20.92,0.21,10.24,114400.00,4.13
2016-09-19,-0.04,-0.04,0.36,0.19,10.11,0.09,4.59,117685.00,1.30
2016-09-20,-0.08,-0.08,0.44,0.21,12.14,0.02,1.06,132845.00,2.77
2016-09-21,0.04,0.04,0.47,0.13,7.22,0.00,0.00,137265.00,1.23
2016-09-22,-0.02,-0.02,0.48,0.06,3.39,-0.02,-1.11,140670.00,0.70
2016-09-23,-0.03,-0.03,0.48,0.07,4.07,-0.01,-0.56,137395.00,0.31
2016-09-26,0.02,0.02,0.49,0.07,3.98,0.01,0.58,141555.00,0.80
2016-09-27,0.02,0.02,0.50,0.10,5.56,0.07,3.98,134840.00,0.48
2016-09-28,0.01,0.01,0.50,0.11,6.04,0.00,0.00,133225.00,0.32
2016-09-29,-0.03,-0.03,0.51,0.08,4.52,0.01,0.55,135095.00,0.59
2016-09-30,0.01,0.01,0.51,0.06,3.35,0.06,3.39,134375.00,0.10
2016-10-03,0.00,0.00,0.50,0.08,4.47,0.03,1.68,134460.00,0.39
2016-10-04,-0.01,-0.01,0.50,0.03,1.69,0.00,0.00,132125.00,0.23
2016-10-05,-0.02,-0.02,0.50,0.08,4.57,0.02,1.12,138010.00,0.96
2016-10-06,0.00,0.00,0.49,0.11,6.29,0.02,1.14,139270.00,0.69
2016-10-07,0.02,0.02,0.50,0.14,7.87,-0.02,-1.14,139585.00,0.44
2016-10-10,-0.03,-0.03,0.50,0.10,5.81,-0.03,-1.69,140470.00,0.38
2016-10-11,-0.02,-0.02,0.50,0.13,7.69,0.02,1.16,140090.00,0.62
2016-10-12,-0.01,-0.01,0.45,0.07,4.17,-0.01,-0.59,139630.00,0.52
2016-10-13,-0.06,-0.06,0.48,0.10,6.33,-0.03,-1.79,114585.00,0.78
2016-10-14,-0.01,-0.01,0.46,0.02,1.27,-0.01,-0.63,93530.00,0.55
2016-10-17,-0.01,-0.01,0.45,0.03,1.94,0.01,0.64,89595.00,0.83
2016-10-18,-0.06,-0.06,0.41,0.15,10.27,0.00,0.00,77990.00,1.74
2016-10-19,0.05,0.05,0.42,0.10,6.54,0.00,0.00,71545.00,0.55
2016-10-20,0.00,0.00,0.42,0.08,5.23,0.07,4.58,67580.00,0.29
2016-10-21,-0.02,-0.02,0.42,0.06,4.00,-0.01,-0.65,66510.00,0.31
2016-10-24,0.05,0.05,0.46,0.07,4.43,0.01,0.67,64650.00,1.18
2016-10-25,-0.01,-0.01,0.45,0.04,2.55,0.01,0.63,62775.00,0.44
2016-10-26,-0.01,-0.01,0.44,0.05,3.23,0.00,0.00,62445.00,0.57
2016-10-27,0.01,0.01,0.44,0.10,6.41,0.05,3.23,65800.00,2.23
2016-10-28,0.02,0.02,0.44,0.05,3.14,0.00,0.00,66870.00,0.52
2016-10-31,0.04,0.04,0.47,0.09,5.45,0.06,3.77,68510.00,1.25
2016-11-01,0.03,0.03,0.48,0.09,5.29,0.00,0.00,68095.00,0.32
2016-11-02,-0.05,-0.05,0.51,0.09,5.59,0.00,0.00,67080.00,1.68
2016-11-03,0.01,0.01,0.52,0.07,4.29,0.08,4.97,64120.00,0.57
2016-11-04,-0.01,-0.01,0.51,0.02,1.23,-0.01,-0.61,63010.00,0.61
2016-11-07,-0.03,-0.03,0.51,0.20,12.74,-0.03,-1.85,63635.00,1.03
2016-11-08,0.01,0.01,0.51,0.07,4.40,0.01,0.64,61250.00,0.63
2016-11-09,0.04,0.04,0.53,0.12,7.27,-0.01,-0.63,58590.00,0.34
2016-11-10,0.01,0.01,0.48,0.05,2.99,0.01,0.61,56240.00,0.76
2016-11-11,0.00,0.00,0.48,0.04,2.40,0.02,1.20,54630.00,0.35
2016-11-14,0.02,0.02,0.48,0.05,2.92,0.03,1.80,54615.00,1.36
2016-11-15,-0.12,-0.12,0.61,0.29,19.21,-0.09,-5.26,61605.00,4.48
2016-11-16,0.01,0.01,0.59,0.11,7.19,0.03,1.99,62045.00,0.78
2016-11-17,0.01,0.01,0.59,0.05,3.25,0.02,1.31,62715.00,0.53
2016-11-18,0.01,0.01,0.59,0.08,5.16,-0.03,-1.95,62240.00,0.18
2016-11-21,-0.03,-0.03,0.56,0.06,3.97,-0.01,-0.65,61080.00,0.86
2016-11-22,0.01,0.01,0.56,0.02,1.31,0.00,0.00,61135.00,0.47
2016-11-23,-0.01,-0.01,0.56,0.06,3.97,0.00,0.00,63490.00,1.31
2016-11-25,0.00,0.00,0.56,0.04,2.65,0.02,1.32,58040.00,0.65
2016-11-28,-0.04,-0.04,0.57,0.08,5.52,-0.02,-1.32,59290.00,1.01
2016-11-29,-0.02,-0.02,0.55,0.08,5.63,-0.01,-0.69,58605.00,1.22
2016-11-30,-0.01,-0.01,0.54,0.05,3.57,-0.02,-1.41,62980.00,1.73
2016-12-01,0.01,0.01,0.52,0.04,2.82,0.01,0.71,59135.00,0.61
2016-12-02,0.00,0.00,0.51,0.04,2.82,0.02,1.41,59015.00,0.58
2016-12-05,0.04,0.03,0.53,0.04,2.72,0.03,2.11,59385.00,0.77
2016-12-06,-0.01,-0.01,0.53,0.02,1.38,-0.02,-1.36,57955.00,0.64
2016-12-07,0.00,0.00,0.52,0.08,5.52,0.01,0.69,61820.00,1.87
2016-12-08,0.02,0.02,0.51,0.06,4.05,0.00,0.00,66730.00,1.77
2016-12-09,-0.08,-0.08,0.57,0.14,10.29,-0.01,-0.68,77595.00,3.35
2016-12-12,-0.06,-0.06,0.60,0.19,14.84,0.00,0.00,97845.00,4.34
2016-12-13,-0.01,-0.01,0.58,0.05,3.94,-0.02,-1.56,105055.00,2.08
2016-12-14,-0.04,-0.04,0.45,0.15,12.30,0.00,0.00,100085.00,1.76
2016-12-15,0.00,0.00,0.44,0.11,9.02,0.01,0.82,111390.00,2.46
2016-12-16,0.07,0.06,0.52,0.14,10.77,0.04,3.28,192320.00,8.59
2016-12-19,-0.02,-0.02,0.51,0.06,4.69,0.00,0.00,199615.00,0.79
2016-12-20,0.01,0.01,0.51,0.03,2.33,0.00,0.00,205065.00,0.79
2016-12-21,0.01,0.01,0.51,0.08,6.15,0.01,0.78,228745.00,2.20
2016-12-22,0.09,0.09,0.62,0.11,7.75,0.05,3.85,277780.00,3.83
2016-12-23,0.02,0.02,0.63,0.12,8.28,0.03,2.11,307095.00,2.03
2016-12-27,0.11,0.10,0.72,0.15,9.32,0.01,0.69,334805.00,1.83
2016-12-28,0.01,0.01,0.72,0.09,5.52,0.02,1.24,343170.00,0.70
2016-12-29,-0.04,-0.04,0.73,0.14,8.92,0.00,0.00,345660.00,0.46
2016-12-30,-0.02,-0.02,0.73,0.13,8.44,-0.01,-0.64,355310.00,0.64
2017-01-03,-0.01,-0.01,0.74,0.06,3.95,0.00,0.00,357905.00,0.24
2017-01-04,-0.03,-0.03,0.74,0.06,4.05,0.00,0.00,363610.00,0.44
2017-01-05,0.02,0.02,0.74,0.07,4.64,-0.01,-0.68,370425.00,0.47
2017-01-06,0.00,0.00,0.74,0.07,4.64,-0.01,-0.66,375180.00,0.56
2017-01-09,0.09,0.08,0.79,0.11,6.71,0.05,3.31,385820.00,0.86
2017-01-10,0.04,0.04,0.73,0.07,4.09,0.03,1.83,386915.00,0.73
2017-01-11,0.04,0.04,0.68,0.10,5.62,0.01,0.58,378340.00,0.67
2017-01-12,0.01,0.01,0.68,0.08,4.44,0.02,1.12,376895.00,0.50
2017-01-13,0.01,0.01,0.65,0.05,2.76,0.01,0.56,377540.00,0.50
2017-01-17,-0.01,-0.01,0.65,0.06,3.33,0.00,0.00,373710.00,0.53
2017-01-18,0.05,0.05,0.64,0.09,4.76,0.01,0.56,302935.00,0.78
2017-01-19,-0.03,-0.03,0.65,0.09,4.92,0.01,0.53,302385.00,0.48
2017-01-20,0.00,0.00,0.65,0.04,2.19,-0.03,-1.64,297745.00,0.23
2017-01-23,-0.04,-0.04,0.68,0.12,6.82,0.01,0.55,277860.00,0.38
2017-01-24,-0.01,-0.01,0.62,0.09,5.14,0.01,0.57,231315.00,0.57
2017-01-25,-0.01,-0.01,0.63,0.10,5.75,0.02,1.14,202635.00,0.25
2017-01-26,-0.02,-0.02,0.51,0.05,2.94,0.01,0.57,174160.00,0.26
2017-01-27,0.00,0.00,0.51,0.07,4.12,-0.01,-0.59,166425.00,0.51
2017-01-30,0.04,0.04,0.50,0.10,5.65,-0.01,-0.59,168960.00,1.24
2017-01-31,-0.02,-0.02,0.51,0.09,5.20,0.00,0.00,161500.00,0.49
2017-02-01,0.01,0.01,0.50,0.07,4.00,0.01,0.58,160910.00,0.46
2017-02-02,0.02,0.02,0.49,0.09,5.06,0.06,3.43,158645.00,0.72
2017-02-03,-0.01,-0.01,0.49,0.06,3.41,-0.02,-1.12,152390.00,0.32
2017-02-06,-0.01,-0.01,0.49,0.10,5.71,-0.05,-2.84,148950.00,0.95
2017-02-07,-0.02,-0.02,0.40,0.05,2.91,0.00,0.00,134965.00,0.38
2017-02-08,0.00,0.00,0.37,0.03,1.74,-0.01,-0.58,123970.00,0.50
2017-02-09,-0.01,-0.01,0.34,0.04,2.34,0.01,0.58,114730.00,0.59
2017-02-10,0.02,0.02,0.35,0.03,1.72,0.01,0.58,107275.00,0.38
2017-02-13,-0.01,-0.01,0.34,0.08,4.62,-0.01,-0.57,101020.00,0.64
2017-02-14,0.27,0.24,1.03,0.57,25.91,0.00,0.00,196325.00,10.72
2017-02-15,-0.05,-0.06,1.05,0.22,10.58,-0.02,-0.91,259085.00,5.76
2017-02-16,-0.05,-0.05,1.06,0.22,11.17,-0.01,-0.48,273080.00,1.56
2017-02-17,0.12,0.12,1.14,0.33,14.93,0.04,2.03,373145.00,5.55
2017-02-21,0.02,0.02,1.12,0.15,6.67,0.11,4.98,401150.00,1.66
2017-02-22,0.02,0.02,1.12,0.19,8.30,-0.02,-0.89,416950.00,1.08
2017-02-23,-0.01,-0.01,1.12,0.15,6.61,0.03,1.31,429765.00,0.71
2017-02-24,0.01,0.01,1.11,0.14,6.09,0.04,1.76,444470.00,0.76
2017-02-27,0.07,0.07,1.12,0.19,7.72,0.06,2.61,493020.00,2.14
2017-02-28,-0.04,-0.05,1.14,0.26,11.06,0.01,0.41,514780.00,1.25
2017-03-01,-0.01,-0.01,1.14,0.12,5.15,0.02,0.85,530985.00,0.76
2017-03-02,0.06,0.05,1.15,0.17,6.91,0.01,0.43,546335.00,0.70
2017-03-03,-0.02,-0.02,1.16,0.13,5.42,0.01,0.41,550120.00,0.35
2017-03-06,-0.01,-0.01,1.16,0.11,4.62,-0.05,-2.08,558135.00,0.37
2017-03-07,0.00,0.00,1.15,0.11,4.60,-0.01,-0.42,561900.00,0.39
2017-03-08,-0.01,-0.01,1.15,0.07,2.95,0.02,0.84,563935.00,0.16
2017-03-09,-0.03,-0.03,1.16,0.08,3.46,-0.02,-0.84,568355.00,0.26
2017-03-10,-0.05,-0.05,1.18,0.18,8.18,-0.03,-1.30,578975.00,0.48
2017-03-13,-0.00,-0.00,1.18,0.12,5.48,0.04,1.82,585880.00,0.31
2017-03-14,0.04,0.04,1.18,0.17,7.46,0.00,0.00,594695.00,0.40
2017-03-15,0.03,0.03,0.71,0.09,3.83,0.06,2.63,499805.00,0.41
2017-03-16,0.03,0.03,0.67,0.06,2.49,0.02,0.85,436955.00,0.54
2017-03-17,0.00,0.00,0.63,0.04,1.65,0.01,0.41,421860.00,0.29
2017-03-20,-0.04,-0.04,0.50,0.16,6.87,0.02,0.83,334830.00,0.98
