Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43665.00,0.00
2022-06-30,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,43995.00,0.20
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43995.00,0.00
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44005.00,0.00
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43945.00,0.00
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33695.00,0.00
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33410.00,1.45
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33410.00,0.00
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33390.00,0.00
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32885.00,0.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32870.00,0.00
2022-07-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,38215.00,2.80
2022-07-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8380.00,0.39
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8370.00,0.00
2022-07-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,8435.00,0.15
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8435.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8435.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8435.00,0.00
2022-07-26,0.00,0.00,0.01,0.01,0.10,0.02,0.20,42390.00,16.02
2022-07-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43400.00,0.47
2022-07-28,0.00,0.00,0.01,0.02,0.20,0.00,0.00,45945.00,1.11
2022-07-29,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,50705.00,2.05
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50705.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50695.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,50875.00,0.07
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50875.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48460.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,53470.00,1.87
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62030.00,2.76
2022-08-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,75190.00,3.50
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75190.00,0.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69845.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69680.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.02,0.20,70245.00,0.16
2022-08-17,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,97040.00,5.54
2022-08-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,98970.00,0.39
2022-08-19,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,167545.00,8.19
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,169165.00,0.19
2022-08-23,0.00,0.00,0.01,0.02,0.20,0.01,0.10,135830.00,0.09
2022-08-24,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,135795.00,0.14
2022-08-25,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,136765.00,0.51
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,131570.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.03,0.30,132795.00,0.18
2022-08-30,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,132845.00,0.01
2022-08-31,0.00,0.00,0.03,0.01,0.10,0.02,0.20,133425.00,0.11
2022-09-01,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,133635.00,0.03
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,134730.00,0.16
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,129720.00,0.00
2022-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121160.00,0.00
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108000.00,0.00
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.01,0.10,108005.00,0.00
2022-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108005.00,0.00
2022-09-13,0.00,0.00,0.03,0.02,0.20,0.00,0.00,117255.00,1.58
2022-09-14,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,117005.00,0.05
2022-09-15,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,90380.00,0.05
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,88450.00,0.00
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19885.00,0.01
2022-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18265.00,0.00
2022-09-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,17760.00,0.13
2022-09-22,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,16845.00,0.07
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13330.00,0.00
2022-09-26,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,14895.00,2.10
2022-09-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13680.00,0.01
2022-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13630.00,0.00
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12870.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14020.00,1.94
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12935.00,0.02
2022-10-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,13490.00,0.82
2022-10-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15175.00,2.22
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15180.00,0.01
2022-10-07,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,41360.00,12.66
2022-10-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,41460.00,0.05
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,35415.00,1.81
2022-10-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,37835.00,1.45
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37600.00,0.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37600.00,0.00
2022-10-17,0.00,0.00,0.01,0.01,0.10,0.01,0.10,37740.00,0.08
2022-10-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,37855.00,0.06
2022-10-19,0.00,0.00,0.01,0.05,0.49,0.00,0.00,44445.00,3.02
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44385.00,0.00
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44385.00,0.00
2022-10-24,0.00,0.00,0.01,0.02,0.20,0.03,0.30,43530.00,0.33
2022-10-25,-0.00,-0.00,0.01,0.13,1.28,0.12,1.18,46215.00,1.17
2022-10-26,0.00,0.00,0.01,0.03,0.30,0.04,0.40,46410.00,0.08
2022-10-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,46680.00,0.12
2022-10-28,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,45670.00,0.15
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.02,0.20,45710.00,0.02
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45185.00,0.01
2022-11-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,43505.00,0.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43500.00,0.00
2022-11-04,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,17410.00,0.11
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17330.00,0.02
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,14130.00,0.01
2022-11-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11410.00,0.03
2022-11-10,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,14385.00,4.14
2022-11-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16515.00,2.58
2022-11-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,16655.00,0.35
2022-11-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18145.00,1.77
2022-11-16,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,13205.00,2.67
2022-11-17,0.00,0.00,0.02,0.03,0.30,0.00,0.00,13295.00,0.14
2022-11-18,0.00,0.00,0.02,0.03,0.30,0.03,0.30,13340.00,0.07
2022-11-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,13690.00,1.55
2022-11-22,0.01,0.01,0.03,0.02,0.20,0.06,0.59,34775.00,13.68
2022-11-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,37510.00,1.56
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39130.00,0.97
2022-11-28,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,55520.00,6.03
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55485.00,0.01
2022-11-30,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,64330.00,2.76
2022-12-01,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,65080.00,0.23
2022-12-02,0.00,0.00,0.03,0.03,0.29,0.04,0.39,89150.00,5.40
2022-12-05,0.00,0.00,0.03,0.02,0.19,0.01,0.10,90060.00,0.22
2022-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90040.00,0.00
2022-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90035.00,0.00
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90020.00,0.00
2022-12-09,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,87225.00,0.04
2022-12-12,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,85330.00,0.06
2022-12-13,-0.00,-0.00,0.03,0.04,0.39,-0.01,-0.10,85570.00,0.12
2022-12-14,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,83975.00,0.00
2022-12-15,0.00,0.00,0.03,0.02,0.20,0.01,0.10,82605.00,0.10
2022-12-16,0.00,0.00,0.03,0.14,1.36,0.00,0.00,82630.00,0.03
2022-12-19,-0.01,-0.01,0.05,0.02,0.20,-0.07,-0.68,82780.00,0.05
2022-12-20,0.01,0.01,0.05,0.09,0.88,-0.02,-0.20,82200.00,0.12
2022-12-21,-0.00,-0.00,0.05,0.04,0.39,-0.06,-0.59,58790.00,0.13
2022-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55865.00,0.00
2022-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,53975.00,0.00
2022-12-27,0.00,0.00,0.05,0.03,0.29,0.00,0.00,37320.00,0.05
2022-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37305.00,0.00
2022-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28430.00,0.00
2022-12-30,0.00,0.00,0.05,0.00,0.00,0.02,0.20,27695.00,0.01
2023-01-03,0.00,0.00,0.05,0.01,0.10,0.02,0.20,4475.00,3.80
2023-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3470.00,0.00
2023-01-05,0.00,0.00,0.05,0.01,0.10,0.03,0.29,3485.00,0.09
2023-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4130.00,3.12
2023-01-09,0.00,0.00,0.05,0.01,0.10,0.00,0.00,4250.00,0.56
2023-01-10,0.00,0.00,0.05,0.01,0.10,0.00,0.00,4140.00,0.34
2023-01-11,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,3920.00,0.08
2023-01-12,0.00,0.00,0.05,0.01,0.10,0.00,0.00,3520.00,0.74
2023-01-13,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,3655.00,0.79
2023-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3260.00,0.00
2023-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3145.00,0.00
2023-01-19,0.00,0.00,0.03,0.01,0.10,0.01,0.10,10960.00,14.62
2023-01-20,0.00,0.00,0.03,0.02,0.19,0.01,0.10,11340.00,1.52
2023-01-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11670.00,1.20
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11665.00,0.00
2023-01-25,0.00,0.00,0.02,0.02,0.19,0.01,0.10,13230.00,2.37
2023-01-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,16180.00,3.75
2023-01-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,25815.00,7.46
2023-01-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26990.00,0.87
2023-01-31,0.00,0.00,0.02,0.21,2.02,0.17,1.64,27270.00,0.22
2023-02-01,-0.00,-0.00,0.02,0.15,1.45,0.10,0.96,28705.00,1.59
2023-02-02,0.00,0.00,0.02,0.01,0.10,0.04,0.39,28765.00,0.04
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28750.00,0.00
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28105.00,0.00
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27985.00,0.00
2023-02-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,28445.00,0.37
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28430.00,0.00
2023-02-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,28370.00,0.05
2023-02-13,0.00,0.00,0.03,0.06,0.58,-0.02,-0.19,28320.00,0.07
2023-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28320.00,0.00
2023-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28320.00,0.00
2023-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20310.00,0.00
2023-02-17,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,19460.00,0.01
2023-02-21,0.00,0.00,0.03,0.02,0.19,0.00,0.00,18835.00,0.08
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,18905.00,0.07
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,17345.00,0.01
2023-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,14360.00,0.07
2023-02-27,0.00,0.00,0.03,0.01,0.10,0.00,0.00,4745.00,0.08
2023-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3570.00,0.00
2023-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3270.00,0.00
2023-03-02,0.00,0.00,0.03,0.03,0.29,0.00,0.00,1905.00,9.66
2023-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1845.00,0.00
2023-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,1850.00,0.05
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.05
2023-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1855.00,0.00
2023-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1325.00,0.00
2023-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1325.00,0.00
2023-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1255.00,0.00
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1175.00,0.26
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1175.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1175.00,0.00
2023-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1190.00,0.25
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1180.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.00
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1040.00,0.10
2023-03-23,0.00,0.00,0.02,0.02,0.19,0.00,0.00,1135.00,1.76
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1085.00,0.00
2023-03-27,0.00,0.00,0.02,0.01,0.10,0.02,0.19,1670.00,7.25
2023-03-28,0.00,0.00,0.02,0.02,0.19,0.02,0.19,1745.00,0.86
2023-03-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1820.00,0.82
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,900.00,0.00
2023-03-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,930.00,0.65
2023-04-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1095.00,3.11
2023-04-04,-0.00,-0.00,0.02,0.01,0.10,-0.05,-0.48,1240.00,2.42
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.03,0.29,1245.00,0.08
2023-04-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1395.00,2.15
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1395.00,0.00
2023-04-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,1490.00,1.28
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1475.00,0.00
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1620.00,1.79
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.06
2023-04-17,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,1625.00,0.18
2023-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.00
2023-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1640.00,0.18
2023-04-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7225.00,15.47
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9500.00,5.00
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9500.00,0.00
2023-04-25,0.00,0.00,0.02,0.05,0.48,-0.04,-0.38,9035.00,0.31
2023-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8960.00,0.00
2023-04-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8895.00,0.02
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8895.00,0.00
2023-05-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8870.00,0.01
2023-05-02,0.00,0.00,0.02,0.01,0.10,0.03,0.29,8850.00,0.34
2023-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8700.00,0.00
2023-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8695.00,0.00
