Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-21,0.05,0.05,0.79,1920.00,5.97,-480.00,-1.56,2.00,0.00
2018-02-22,0.09,0.09,0.85,4800.00,13.70,0.00,0.00,2.00,2.50
2018-02-23,-0.07,-0.08,0.88,3504.00,10.78,480.00,1.37,2.00,1.50
2018-02-26,-0.04,-0.04,0.86,4800.00,15.38,1104.00,3.40,2.00,7.00
2018-02-27,-0.03,-0.03,0.85,4224.00,13.99,0.00,0.00,2.00,1.50
2018-02-28,-0.05,-0.05,0.84,2400.00,8.35,528.00,1.75,3.00,1.33
2018-03-01,-0.01,-0.02,0.84,1680.00,5.93,288.00,1.00,2.00,0.50
2018-03-02,0.03,0.03,0.85,1440.00,4.92,336.00,1.19,2.00,0.50
2018-03-05,0.02,0.02,0.85,2832.00,9.52,960.00,3.28,2.00,0.50
2018-03-06,-0.03,-0.03,0.85,1440.00,5.00,-480.00,-1.61,2.00,1.00
2018-03-07,0.03,0.03,0.86,1200.00,4.03,960.00,3.33,2.00,0.50
2018-03-08,-0.01,-0.01,0.79,1200.00,4.08,0.00,0.00,2.00,0.50
2018-03-09,0.02,0.02,0.68,1872.00,6.24,-144.00,-0.49,2.00,1.00
2018-03-12,0.01,0.01,0.68,1872.00,6.19,720.00,2.40,2.00,0.50
2018-03-13,-0.01,-0.01,0.61,1440.00,4.82,480.00,1.59,2.00,0.50
2018-03-14,0.04,0.04,0.63,2160.00,6.92,1296.00,4.33,2.00,1.00
2018-03-15,-0.06,-0.06,0.67,2352.00,8.03,0.00,0.00,2.00,1.00
2018-03-16,0.03,0.03,0.68,1824.00,6.03,480.00,1.64,2.00,1.50
2018-03-19,-0.05,-0.05,0.69,2400.00,8.33,0.00,0.00,3.00,1.67
2018-03-20,0.02,0.02,0.67,2304.00,7.87,480.00,1.67,3.00,1.33
2018-03-21,-0.05,-0.05,0.67,1440.00,5.16,-1920.00,-6.56,3.00,0.67
2018-03-22,-0.00,-0.00,0.56,1872.00,6.72,1344.00,4.82,3.00,0.33
2018-03-23,-0.02,-0.02,0.51,1440.00,5.26,0.00,0.00,3.00,0.33
2018-03-26,-0.01,-0.01,0.50,2400.00,8.83,1344.00,4.91,2.00,1.00
2018-03-27,-0.03,-0.03,0.50,4512.00,17.09,192.00,0.71,2.00,1.00
2018-03-28,0.00,0.00,0.47,3264.00,12.36,0.00,0.00,2.00,0.50
2018-03-29,-0.07,-0.08,0.53,1296.00,5.29,-1104.00,-4.18,2.00,0.50
2018-04-02,0.02,0.02,0.52,2640.00,10.58,1920.00,7.84,2.00,0.50
2018-04-03,-0.02,-0.02,0.51,1920.00,7.84,1440.00,5.77,2.00,0.50
2018-04-04,-0.00,-0.00,0.51,4368.00,17.88,-192.00,-0.78,2.00,1.00
2018-04-05,-0.01,-0.01,0.48,1440.00,5.93,48.00,0.20,2.00,0.00
2018-04-06,-0.02,-0.02,0.48,1104.00,4.63,-144.00,-0.59,2.00,0.50
2018-04-09,-0.05,-0.06,0.50,1536.00,6.81,0.00,0.00,2.00,1.00
2018-04-10,-0.04,-0.05,0.50,2016.00,9.35,576.00,2.55,2.00,1.00
2018-04-11,0.06,0.06,0.58,1728.00,7.53,1056.00,4.90,2.00,1.00
2018-04-12,0.03,0.02,0.56,2400.00,10.20,1056.00,4.60,2.00,2.00
2018-04-13,0.01,0.01,0.53,1776.00,7.47,-1392.00,-5.92,2.00,0.50
2018-04-16,-0.05,-0.05,0.53,3120.00,13.83,720.00,3.03,2.00,1.00
2018-04-17,0.02,0.02,0.52,720.00,3.12,240.00,1.06,2.00,0.50
2018-04-18,-0.03,-0.03,0.52,1152.00,5.16,-240.00,-1.04,2.00,0.50
2018-04-19,-0.01,-0.01,0.50,240.00,1.08,0.00,0.00,1.00,0.00
2018-04-20,-0.02,-0.02,0.50,1152.00,5.33,0.00,0.00,1.00,1.00
2018-04-23,-0.02,-0.02,0.50,1488.00,7.05,-240.00,-1.11,1.00,1.00
2018-04-24,0.02,0.02,0.52,1584.00,7.33,-624.00,-2.95,1.00,1.00
2018-04-25,0.00,0.00,0.52,1440.00,6.67,-1440.00,-6.67,1.00,0.00
2018-04-26,-0.02,-0.02,0.52,3360.00,15.80,960.00,4.44,1.00,1.00
2018-04-27,0.02,0.02,0.47,2880.00,13.33,-2064.00,-9.71,1.00,0.00
2018-04-30,0.00,0.00,0.46,1104.00,5.11,480.00,2.22,1.00,0.00
2018-05-01,0.00,0.00,0.46,480.00,2.22,-480.00,-2.22,1.00,1.00
2018-05-02,-0.07,-0.07,0.51,2016.00,10.05,480.00,2.22,1.00,1.00
2018-05-03,0.08,0.08,0.61,1392.00,6.40,2016.00,10.05,1.00,1.00
2018-05-04,-0.01,-0.01,0.61,2256.00,10.44,-96.00,-0.44,1.00,1.00
2018-05-07,-0.02,-0.02,0.58,1920.00,9.07,480.00,2.22,1.00,1.00
2018-05-08,-0.01,-0.01,0.56,2736.00,13.07,-864.00,-4.08,1.00,4.00
2018-05-09,-0.01,-0.01,0.51,1872.00,9.07,192.00,0.92,1.00,2.00
2018-05-10,-0.05,-0.05,0.51,1296.00,6.59,0.00,0.00,1.00,1.00
2018-05-11,0.00,0.00,0.51,816.00,4.15,-336.00,-1.71,1.00,1.00
2018-05-14,0.05,0.05,0.52,1440.00,6.98,0.00,0.00,1.00,5.00
2018-05-15,-0.24,-0.28,0.99,4992.00,31.90,0.00,0.00,2.00,3.50
2018-05-16,-0.02,-0.02,0.98,3840.00,25.00,2592.00,16.56,2.00,2.50
2018-05-17,0.02,0.02,0.99,1824.00,11.69,-336.00,-2.19,2.00,1.00
2018-05-18,-0.03,-0.03,0.99,2640.00,17.41,1104.00,7.08,2.00,2.00
2018-05-21,2.96,1.38,10.59,44880.00,74.80,4032.00,26.58,48.00,19.17
2018-05-22,0.02,0.02,10.59,32640.00,53.54,13440.00,22.40,91.00,9.45
2018-05-23,0.17,0.16,10.58,16320.00,22.82,15360.00,25.20,105.00,2.61
2018-05-24,-0.15,-0.16,10.62,15360.00,25.20,-4320.00,-6.04,109.00,0.74
2018-05-25,-0.04,-0.04,10.63,9984.00,17.05,1920.00,3.15,111.00,0.38
2018-05-29,0.04,0.04,10.62,9600.00,15.75,-1440.00,-2.46,113.00,0.36
2018-05-30,0.11,0.10,10.61,8064.00,11.91,1920.00,3.15,115.00,0.38
2018-05-31,-0.05,-0.05,10.61,6720.00,10.45,960.00,1.42,116.00,0.18
2018-06-01,0.04,0.04,10.61,7680.00,11.43,3840.00,5.97,117.00,0.21
2018-06-04,-0.02,-0.02,10.61,6720.00,10.22,3840.00,5.71,118.00,0.12
2018-06-05,0.35,0.30,10.62,25152.00,28.32,2880.00,4.38,123.00,0.93
2018-06-06,0.11,0.10,10.60,26400.00,26.83,6720.00,7.57,133.00,1.51
2018-06-07,-0.19,-0.21,10.66,18240.00,22.89,-1440.00,-1.46,136.00,0.35
2018-06-08,-0.15,-0.16,10.69,14880.00,21.99,-480.00,-0.60,138.00,0.38
2018-06-11,0.25,0.22,10.68,12960.00,15.34,7680.00,11.35,145.00,0.99
2018-06-12,-0.07,-0.07,10.71,10080.00,12.80,-3840.00,-4.55,146.00,0.22
2018-06-13,0.02,0.02,10.62,5760.00,7.14,480.00,0.61,147.00,0.11
2018-06-14,-0.03,-0.03,10.62,4800.00,6.13,960.00,1.19,148.00,0.11
2018-06-15,0.03,0.03,10.62,1920.00,2.38,960.00,1.23,148.00,0.08
2018-06-18,0.09,0.09,10.60,13920.00,15.85,-480.00,-0.60,150.00,0.29
2018-06-19,-0.01,-0.01,2.09,5760.00,6.59,-3840.00,-4.37,105.00,0.22
2018-06-20,0.16,0.15,2.14,11472.00,11.33,3840.00,4.40,64.00,0.69
2018-06-21,-0.02,-0.02,2.08,15840.00,15.98,960.00,0.95,53.00,0.98
2018-06-22,-0.07,-0.07,2.01,11520.00,12.50,-3120.00,-3.15,50.00,0.44
2018-06-25,0.00,0.00,2.00,7152.00,7.76,1440.00,1.56,49.00,0.29
2018-06-26,-0.03,-0.03,2.01,5760.00,6.45,-480.00,-0.52,48.00,0.35
2018-06-27,-0.03,-0.03,2.00,7200.00,8.33,-480.00,-0.54,46.00,0.26
2018-06-28,-0.03,-0.03,1.99,5760.00,6.86,2400.00,2.78,46.00,0.24
2018-06-29,-0.07,-0.07,2.01,10512.00,13.44,1920.00,2.29,45.00,0.31
2018-07-02,-0.03,-0.03,2.01,7680.00,10.12,2400.00,3.07,45.00,0.18
2018-07-03,-0.00,-0.00,1.57,8160.00,10.76,-48.00,-0.06,39.00,0.15
2018-07-05,0.08,0.07,1.55,5760.00,7.06,0.00,0.00,30.00,0.23
2018-07-06,-0.02,-0.02,1.39,7680.00,9.64,0.00,0.00,28.00,0.25
2018-07-09,-0.02,-0.02,1.27,3744.00,4.81,0.00,0.00,25.00,0.24
2018-07-10,-0.04,-0.04,0.91,5280.00,7.10,-960.00,-1.23,19.00,0.47
2018-07-11,-0.12,-0.13,0.98,8640.00,13.24,-1920.00,-2.58,18.00,0.94
2018-07-12,-0.01,-0.01,0.97,7200.00,11.11,-1920.00,-2.94,18.00,1.22
2018-07-13,0.21,0.19,1.23,19200.00,24.54,12960.00,20.00,24.00,5.17
2018-07-16,-0.02,-0.02,1.23,17760.00,23.12,5760.00,7.36,28.00,3.36
2018-07-17,-0.04,-0.04,1.19,7680.00,10.39,0.00,0.00,26.00,0.65
2018-07-18,-0.04,-0.04,1.20,2400.00,3.38,-1920.00,-2.60,26.00,0.50
2018-07-19,0.07,0.07,1.06,11520.00,15.19,5760.00,8.11,27.00,2.26
2018-07-20,0.01,0.01,1.07,4320.00,5.66,-960.00,-1.27,25.00,0.44
2018-07-23,-0.07,-0.07,1.07,6720.00,9.46,-1920.00,-2.52,24.00,0.62
2018-07-24,-0.07,-0.07,1.08,7104.00,10.72,960.00,1.35,24.00,0.54
2018-07-25,-0.04,-0.04,1.09,5280.00,8.33,-960.00,-1.45,24.00,0.75
2018-07-26,-0.01,-0.01,1.08,2880.00,4.58,480.00,0.76,24.00,0.29
2018-07-27,-0.04,-0.04,1.09,3408.00,5.63,0.00,0.00,24.00,0.38
2018-07-30,0.01,0.01,1.07,2400.00,3.94,1920.00,3.17,24.00,0.29
2018-07-31,-0.06,-0.07,1.08,6240.00,10.92,-480.00,-0.79,24.00,0.54
2018-08-01,0.12,0.11,1.18,9120.00,14.29,4320.00,7.56,25.00,1.20
2018-08-02,-0.08,-0.09,1.17,4800.00,8.20,-1920.00,-3.01,25.00,0.52
2018-08-03,-0.05,-0.05,1.17,4320.00,7.76,0.00,0.00,26.00,0.46
2018-08-06,-0.18,-0.20,1.31,9600.00,21.03,-2880.00,-5.17,27.00,1.33
2018-08-07,0.03,0.03,1.32,7920.00,16.82,1392.00,3.05,28.00,1.00
2018-08-08,0.00,0.00,1.27,3360.00,7.13,3312.00,7.03,28.00,0.25
2018-08-09,-0.02,-0.02,1.27,7056.00,15.22,3264.00,6.92,27.00,0.56
2018-08-10,0.06,0.05,1.00,4896.00,10.00,672.00,1.45,21.00,0.38
2018-08-13,0.00,0.00,1.00,2880.00,5.88,960.00,1.96,17.00,0.76
2018-08-14,-0.08,-0.08,1.02,5520.00,12.22,-5760.00,-11.76,18.00,1.39
2018-08-15,-0.04,-0.04,1.02,4752.00,11.00,-1008.00,-2.23,18.00,0.78
2018-08-16,0.01,0.01,0.98,3504.00,8.02,0.00,0.00,15.00,0.73
2018-08-17,-0.02,-0.02,0.97,1584.00,3.71,0.00,0.00,15.00,0.33
2018-08-20,-0.03,-0.03,0.96,2832.00,6.86,912.00,2.13,15.00,0.67
2018-08-21,-0.07,-0.07,0.96,4272.00,11.08,-48.00,-0.12,15.00,0.67
2018-08-22,0.01,0.01,0.96,3456.00,8.86,-144.00,-0.37,14.00,0.50
2018-08-23,0.13,0.12,1.11,8688.00,19.67,1296.00,3.32,15.00,2.07
2018-08-24,-0.04,-0.04,1.11,5280.00,12.44,2160.00,4.89,15.00,0.80
2018-08-27,-0.00,-0.00,1.10,5376.00,12.73,1728.00,4.07,15.00,0.47
2018-08-28,0.00,0.00,1.09,2400.00,5.68,0.00,0.00,15.00,0.27
2018-08-29,0.01,0.01,0.98,1776.00,4.17,480.00,1.14,14.00,0.21
2018-08-30,0.01,0.01,0.96,1392.00,3.24,144.00,0.34,13.00,0.23
2018-08-31,-0.02,-0.02,0.95,2160.00,5.11,-768.00,-1.79,13.00,0.31
2018-09-04,-0.05,-0.05,0.72,2880.00,7.14,960.00,2.27,11.00,0.55
2018-09-05,-0.01,-0.01,0.71,2880.00,7.22,2160.00,5.36,10.00,0.70
2018-09-06,0.01,0.01,0.71,1392.00,3.45,0.00,0.00,10.00,0.40
2018-09-07,-0.02,-0.02,0.71,2160.00,5.49,336.00,0.83,9.00,0.33
2018-09-10,-0.05,-0.05,0.68,3840.00,10.22,0.00,0.00,9.00,0.44
2018-09-11,-0.02,-0.02,0.68,3360.00,9.14,336.00,0.89,9.00,0.56
2018-09-12,-0.04,-0.04,0.65,2880.00,8.17,-768.00,-2.09,8.00,0.50
2018-09-13,-0.01,-0.01,0.64,1680.00,4.81,-960.00,-2.72,7.00,0.43
2018-09-14,-0.03,-0.03,0.64,1728.00,5.12,96.00,0.27,7.00,0.57
2018-09-17,0.01,0.01,0.64,1392.00,4.08,288.00,0.85,7.00,0.29
2018-09-18,-0.03,-0.03,0.64,2448.00,7.39,480.00,1.41,6.00,0.50
2018-09-19,-0.01,-0.01,0.61,1920.00,5.84,0.00,0.00,6.00,0.50
2018-09-20,0.05,0.05,0.64,2880.00,8.33,240.00,0.73,6.00,0.50
2018-09-21,0.11,0.11,0.58,12720.00,33.12,960.00,2.78,6.00,6.67
2018-09-24,0.04,0.04,0.59,3984.00,9.95,-816.00,-2.12,6.00,1.33
2018-09-25,-0.06,-0.07,0.63,2832.00,7.56,-2544.00,-6.35,6.00,0.67
2018-09-26,-0.03,-0.03,0.64,3744.00,10.32,1152.00,3.08,6.00,0.67
2018-09-27,-0.04,-0.05,0.65,2640.00,7.62,-1728.00,-4.76,6.00,0.67
2018-09-28,-0.04,-0.05,0.66,4800.00,14.49,-1008.00,-2.91,6.00,1.00
2018-10-01,0.02,0.02,0.66,3360.00,9.97,0.00,0.00,6.00,0.50
2018-10-02,-0.03,-0.03,0.65,1344.00,4.09,-96.00,-0.28,6.00,0.67
2018-10-03,0.02,0.02,0.66,2976.00,8.90,-192.00,-0.58,6.00,0.67
2018-10-04,-0.02,-0.02,0.66,2448.00,7.50,144.00,0.43,6.00,0.50
2018-10-05,0.00,0.00,0.66,1920.00,5.88,0.00,0.00,6.00,0.50
2018-10-08,0.12,0.12,0.80,6624.00,18.04,960.00,2.94,6.00,3.33
2018-10-09,-0.07,-0.07,0.83,5856.00,17.06,-48.00,-0.13,6.00,0.83
2018-10-10,0.00,0.00,0.81,1536.00,4.48,240.00,0.70,6.00,0.67
2018-10-11,-0.01,-0.01,0.81,960.00,2.82,-528.00,-1.54,6.00,0.33
2018-10-12,0.01,0.01,0.80,960.00,2.81,-192.00,-0.56,6.00,0.33
2018-10-15,0.04,0.04,0.81,1824.00,5.14,0.00,0.00,6.00,0.50
2018-10-16,-0.02,-0.02,0.81,2352.00,6.76,384.00,1.08,6.00,0.50
2018-10-17,0.01,0.01,0.81,1872.00,5.32,240.00,0.69,6.00,0.17
2018-10-18,0.31,0.27,1.34,20160.00,43.84,-144.00,-0.41,13.00,10.92
2018-10-19,-0.10,-0.11,1.35,13440.00,32.52,2016.00,4.38,14.00,4.29
2018-10-22,0.08,0.08,1.37,9552.00,21.40,432.00,1.05,16.00,2.06
2018-10-23,-0.04,-0.04,1.36,8160.00,19.10,-480.00,-1.08,17.00,1.65
2018-10-24,-0.04,-0.04,1.37,4800.00,11.72,-1152.00,-2.70,17.00,0.47
2018-10-25,0.01,0.01,1.35,2160.00,5.23,2016.00,4.92,17.00,0.35
2018-10-26,-0.03,-0.03,1.34,3360.00,8.35,-480.00,-1.16,17.00,0.41
2018-10-29,-0.10,-0.11,1.41,4608.00,12.80,-384.00,-0.95,17.00,0.59
2018-10-30,-0.04,-0.04,1.41,4560.00,13.19,480.00,1.33,18.00,0.50
2018-10-31,0.10,0.09,1.45,4800.00,12.66,1920.00,5.56,18.00,0.22
2018-11-01,0.03,0.03,1.44,5664.00,14.55,-960.00,-2.53,18.00,0.22
2018-11-02,-0.03,-0.03,1.45,2640.00,6.96,912.00,2.34,18.00,0.11
2018-11-05,0.01,0.01,1.38,2160.00,5.62,528.00,1.39,17.00,0.24
2018-11-06,0.03,0.02,1.36,3120.00,7.93,960.00,2.50,17.00,0.12
2018-11-07,0.01,0.01,1.36,1440.00,3.61,0.00,0.00,17.00,0.12
2018-11-08,0.02,0.02,1.36,1824.00,4.50,-672.00,-1.69,17.00,0.06
2018-11-09,0.03,0.03,1.36,2160.00,5.18,1680.00,4.14,17.00,0.29
2018-11-12,-0.01,-0.01,1.36,2880.00,6.97,1536.00,3.69,17.00,0.29
2018-11-13,-0.08,-0.08,1.39,6240.00,16.33,1872.00,4.53,17.00,0.24
2018-11-14,-0.11,-0.11,1.45,5328.00,15.63,-384.00,-1.01,17.00,0.41
2018-11-15,0.00,0.00,0.89,1680.00,4.93,48.00,0.14,10.00,0.20
2018-11-16,-0.00,-0.00,0.83,2304.00,6.79,-480.00,-1.41,7.00,0.29
2018-11-19,-0.02,-0.02,0.76,2304.00,6.90,-336.00,-0.99,6.00,0.33
2018-11-20,-0.07,-0.07,0.78,3072.00,9.85,-288.00,-0.86,5.00,1.00
2018-11-21,0.05,0.05,0.80,1776.00,5.44,2400.00,7.69,4.00,0.25
2018-11-23,0.01,0.01,0.80,480.00,1.45,480.00,1.47,4.00,0.25
2018-11-26,-0.01,-0.01,0.80,2400.00,7.29,-960.00,-2.90,4.00,0.75
2018-11-27,-0.04,-0.04,0.73,720.00,2.27,-1248.00,-3.79,3.00,0.33
2018-11-28,-0.05,-0.05,0.73,3072.00,10.16,0.00,0.00,3.00,1.33
2018-11-29,0.05,0.05,0.65,2400.00,7.58,384.00,1.27,3.00,0.67
2018-11-30,-0.02,-0.02,0.64,2400.00,7.72,-960.00,-3.03,3.00,0.33
2018-12-03,0.03,0.03,0.66,2304.00,7.16,1536.00,4.94,3.00,0.33
2018-12-04,0.00,0.00,0.65,1584.00,4.92,-480.00,-1.49,3.00,0.33
2018-12-06,-0.04,-0.04,0.65,2160.00,6.98,432.00,1.34,3.00,0.67
2018-12-07,-0.02,-0.02,0.65,2256.00,7.46,1488.00,4.81,3.00,0.67
2018-12-10,0.10,0.10,0.75,5280.00,15.87,0.00,0.00,3.00,2.33
2018-12-11,-0.02,-0.02,0.74,3600.00,11.06,336.00,1.01,3.00,2.33
2018-12-12,-0.07,-0.07,0.77,2448.00,8.10,-864.00,-2.65,3.00,1.67
2018-12-13,-0.02,-0.02,0.74,2160.00,7.26,480.00,1.59,3.00,0.67
2018-12-14,-0.02,-0.02,0.65,768.00,2.64,96.00,0.32,3.00,0.33
2018-12-17,-0.03,-0.03,0.65,1440.00,5.08,-288.00,-0.99,3.00,0.67
2018-12-18,0.02,0.02,0.66,1440.00,5.00,0.00,0.00,3.00,0.33
2018-12-19,0.01,0.01,0.66,960.00,3.31,960.00,3.33,2.00,0.00
2018-12-20,-0.05,-0.05,0.64,3360.00,12.15,240.00,0.83,2.00,1.00
2018-12-21,0.04,0.04,0.63,2400.00,8.38,-288.00,-1.04,2.00,1.00
2018-12-24,-0.03,-0.03,0.63,960.00,3.45,-1296.00,-4.52,2.00,0.50
2018-12-26,-0.02,-0.02,0.63,2736.00,10.00,1776.00,6.38,2.00,1.00
2018-12-27,0.00,0.00,0.62,1440.00,5.26,0.00,0.00,2.00,1.00
2018-12-28,0.01,0.01,0.61,912.00,3.29,192.00,0.70,2.00,2.50
2018-12-31,0.01,0.01,0.58,1440.00,5.13,576.00,2.08,2.00,2.00
2019-01-02,0.19,0.18,0.90,4320.00,12.91,1680.00,5.98,3.00,0.67
2019-01-03,-0.08,-0.09,0.95,2880.00,9.38,144.00,0.43,3.00,0.33
2019-01-04,0.02,0.02,0.95,2400.00,7.66,-480.00,-1.56,2.00,0.00
2019-01-07,0.12,0.11,1.03,3744.00,10.68,1728.00,5.51,2.00,1.00
2019-01-08,0.12,0.11,1.09,7728.00,19.78,4320.00,12.33,3.00,4.67
2019-01-09,-0.06,-0.07,1.07,5040.00,13.78,528.00,1.35,3.00,1.00
2019-01-10,-0.00,-0.00,1.07,1536.00,4.21,1344.00,3.67,3.00,0.33
2019-01-11,0.02,0.02,1.03,1488.00,3.98,0.00,0.00,2.00,0.50
2019-01-14,0.04,0.04,1.02,2880.00,7.41,1056.00,2.83,2.00,1.00
2019-01-15,0.02,0.02,1.02,2400.00,6.02,1440.00,3.70,3.00,1.33
2019-01-16,-0.02,-0.02,1.01,1776.00,4.53,816.00,2.05,2.00,0.50
2019-01-17,0.02,0.02,1.01,1440.00,3.61,384.00,0.98,2.00,0.50
2019-01-18,-0.03,-0.03,1.02,1920.00,4.94,432.00,1.08,3.00,0.67
2019-01-22,-0.02,-0.03,1.00,2688.00,7.09,1440.00,3.70,3.00,0.67
2019-01-23,0.03,0.03,1.00,2160.00,5.56,0.00,0.00,3.00,0.33
2019-01-24,0.00,0.00,0.99,1920.00,4.93,0.00,0.00,3.00,0.33
2019-01-25,-0.03,-0.03,1.00,6912.00,18.23,-48.00,-0.12,3.00,1.00
2019-01-28,0.04,0.04,0.99,1536.00,3.91,1440.00,3.80,3.00,0.33
2019-01-29,-0.00,-0.00,1.00,1440.00,3.68,48.00,0.12,2.00,1.00
2019-01-30,-0.02,-0.02,1.01,3840.00,9.98,-720.00,-1.84,2.00,0.50
2019-01-31,-0.03,-0.03,0.78,2400.00,6.41,96.00,0.25,2.00,1.00
2019-02-01,0.04,0.04,0.71,2400.00,6.17,960.00,2.56,2.00,0.50
2019-02-04,0.01,0.01,0.71,1920.00,4.88,0.00,0.00,2.00,1.50
2019-02-05,0.04,0.04,0.60,2880.00,7.06,-960.00,-2.44,2.00,1.50
2019-02-06,0.14,0.13,0.67,5712.00,12.27,2400.00,5.88,2.00,6.00
2019-02-07,-0.10,-0.10,0.72,5760.00,13.70,480.00,1.03,3.00,2.67
2019-02-08,-0.02,-0.02,0.73,1680.00,4.06,-288.00,-0.68,3.00,1.00
2019-02-11,0.01,0.01,0.72,2688.00,6.43,1344.00,3.25,3.00,0.33
2019-02-12,0.01,0.01,0.71,2304.00,5.44,-48.00,-0.11,3.00,0.67
2019-02-13,0.03,0.03,0.72,2640.00,6.04,-144.00,-0.34,3.00,1.00
2019-02-14,-0.06,-0.06,0.75,4128.00,10.07,0.00,0.00,3.00,1.00
2019-02-15,0.05,0.05,0.77,3072.00,7.13,1248.00,3.04,3.00,1.00
2019-02-19,0.02,0.02,0.76,2400.00,5.43,576.00,1.34,3.00,1.00
2019-02-20,-0.04,-0.04,0.78,1920.00,4.55,0.00,0.00,3.00,0.67
2019-02-21,0.01,0.01,0.77,1872.00,4.37,240.00,0.57,3.00,0.00
2019-02-22,0.03,0.03,0.78,2160.00,4.89,768.00,1.79,3.00,0.67
2019-02-25,-0.01,-0.01,0.77,1440.00,3.30,0.00,0.00,3.00,0.67
2019-02-26,0.02,0.02,0.77,1920.00,4.30,480.00,1.10,3.00,2.67
2019-02-27,-0.02,-0.02,0.77,1440.00,3.30,480.00,1.08,3.00,0.67
2019-02-28,0.01,0.01,0.77,2256.00,5.14,0.00,0.00,3.00,1.67
2019-03-01,0.01,0.01,0.76,1632.00,3.68,0.00,0.00,3.00,0.33
2019-03-04,-0.04,-0.04,0.77,1920.00,4.49,-240.00,-0.54,3.00,1.00
2019-03-05,0.03,0.03,0.77,2304.00,5.22,960.00,2.25,3.00,0.67
2019-03-06,0.20,0.18,1.02,11040.00,20.91,48.00,0.11,4.00,6.25
2019-03-07,-0.02,-0.02,0.91,7200.00,13.89,-2400.00,-4.55,5.00,3.40
2019-03-08,0.01,0.01,0.83,3360.00,6.42,0.00,0.00,5.00,0.80
2019-03-11,-0.06,-0.07,0.87,9024.00,18.43,2400.00,4.59,5.00,4.20
2019-03-12,0.02,0.02,0.87,9840.00,19.71,-3360.00,-6.86,6.00,3.17
2019-03-13,0.10,0.09,0.92,7680.00,14.04,-1920.00,-3.85,7.00,1.86
2019-03-14,0.04,0.03,0.92,5280.00,9.32,480.00,0.88,7.00,1.00
2019-03-15,-0.05,-0.05,0.91,3840.00,7.14,0.00,0.00,7.00,0.86
2019-03-18,-0.04,-0.04,0.91,4800.00,9.26,480.00,0.89,7.00,0.86
2019-03-19,0.00,0.00,0.91,5280.00,10.19,1920.00,3.70,8.00,1.25
2019-03-20,0.06,0.06,0.91,3360.00,6.09,1440.00,2.78,8.00,0.88
2019-03-21,0.03,0.03,0.91,5280.00,9.24,480.00,0.87,9.00,1.56
2019-03-22,0.03,0.03,0.91,2880.00,4.88,2880.00,5.04,9.00,0.67
2019-03-25,0.11,0.10,0.96,9120.00,13.97,480.00,0.81,10.00,2.60
2019-03-26,-0.06,-0.06,1.00,9600.00,15.62,1440.00,2.21,10.00,1.50
2019-03-27,0.06,0.06,1.00,6144.00,9.41,0.00,0.00,11.00,0.82
2019-03-28,0.04,0.04,1.00,10176.00,15.04,960.00,1.47,12.00,2.25
2019-03-29,-0.13,-0.14,1.15,8640.00,14.75,-9120.00,-13.48,13.00,1.38
2019-04-01,0.00,0.00,1.13,4320.00,7.38,3360.00,5.74,13.00,0.31
2019-04-02,-0.08,-0.09,1.19,5760.00,10.71,480.00,0.82,13.00,0.92
2019-04-03,0.08,0.08,1.00,10080.00,17.36,1440.00,2.68,13.00,0.77
2019-04-04,0.00,0.00,1.00,4080.00,7.02,960.00,1.65,12.00,0.17
2019-04-05,-0.03,-0.03,1.01,5712.00,10.14,0.00,0.00,12.00,0.42
2019-04-08,-0.03,-0.03,0.98,3840.00,7.02,-1632.00,-2.90,11.00,0.18
2019-04-09,0.01,0.01,0.98,2016.00,3.65,960.00,1.75,10.00,0.30
2019-04-10,0.00,0.00,0.93,2880.00,5.22,-480.00,-0.87,10.00,0.40
2019-04-11,0.03,0.03,0.93,4320.00,7.56,0.00,0.00,9.00,0.33
2019-04-12,0.02,0.02,0.90,1440.00,2.48,0.00,0.00,9.00,0.22
2019-04-15,0.12,0.12,0.98,7296.00,11.18,1440.00,2.48,9.00,1.11
2019-04-16,0.04,0.04,0.99,8640.00,12.68,-1440.00,-2.21,10.00,1.40
2019-04-17,-0.01,-0.01,0.97,4800.00,7.09,1440.00,2.11,10.00,0.50
2019-04-18,0.03,0.03,0.97,4320.00,6.21,3840.00,5.67,9.00,0.33
2019-04-22,0.05,0.05,0.98,6240.00,8.55,0.00,0.00,9.00,1.11
2019-04-23,-0.01,-0.01,0.91,6432.00,8.87,2880.00,3.95,8.00,0.75
2019-04-24,-0.03,-0.03,0.89,4272.00,6.05,0.00,0.00,8.00,0.50
2019-04-25,0.03,0.03,0.87,2736.00,3.77,1440.00,2.04,7.00,0.43
2019-04-26,0.07,0.07,0.90,6720.00,8.64,480.00,0.66,6.00,1.17
2019-04-29,0.04,0.04,0.72,5088.00,6.29,1920.00,2.47,6.00,2.00
2019-04-30,-0.00,-0.00,0.72,2400.00,2.98,-1200.00,-1.48,6.00,0.83
2019-05-01,0.07,0.06,0.64,5280.00,6.15,2400.00,2.98,6.00,1.83
2019-05-02,-0.01,-0.01,0.62,2880.00,3.39,1440.00,1.68,6.00,1.00
2019-05-03,0.03,0.03,0.61,3840.00,4.40,2880.00,3.39,6.00,1.33
2019-05-06,0.01,0.01,0.59,6720.00,7.65,1440.00,1.65,6.00,1.50
