Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-19,0.01,0.01,0.26,0.74,4.12,-0.41,-2.31,87975.00,0.27
2017-07-20,0.00,0.00,0.25,0.32,1.78,-0.04,-0.22,87490.00,0.35
2017-07-21,-0.00,-0.00,0.21,0.27,1.50,0.15,0.83,85555.00,0.18
2017-07-24,-0.00,-0.00,0.21,0.16,0.89,0.02,0.11,24605.00,0.52
2017-07-25,0.00,0.00,0.16,0.16,0.89,-0.03,-0.17,22965.00,0.94
2017-07-26,-0.00,-0.00,0.16,0.10,0.56,0.05,0.28,20835.00,0.13
2017-07-27,-0.00,-0.00,0.16,0.10,0.56,0.03,0.17,19200.00,0.35
2017-07-28,0.01,0.01,0.16,0.15,0.83,-0.02,-0.11,19025.00,0.77
2017-07-31,-0.00,-0.00,0.16,0.46,2.56,-0.39,-2.17,18555.00,0.36
2017-08-01,0.00,0.00,0.16,0.63,3.50,0.02,0.11,19540.00,1.88
2017-08-02,-0.01,-0.01,0.17,0.36,2.02,-0.40,-2.22,19280.00,0.25
2017-08-03,-0.00,-0.00,0.16,0.17,0.96,-0.03,-0.17,18890.00,0.26
2017-08-04,0.01,0.01,0.16,0.26,1.45,0.28,1.58,18630.00,0.41
2017-08-07,0.00,0.00,0.16,0.23,1.28,-0.19,-1.06,16240.00,1.43
2017-08-08,-0.00,-0.00,0.16,0.25,1.39,-0.11,-0.61,16235.00,0.63
2017-08-09,-0.01,-0.01,0.16,0.20,1.13,-0.09,-0.50,14875.00,0.50
2017-08-10,-0.01,-0.01,0.15,0.31,1.76,0.02,0.11,14815.00,1.09
2017-08-11,-0.01,-0.01,0.14,0.33,1.89,0.05,0.28,14740.00,0.57
2017-08-14,-0.02,-0.02,0.15,0.91,5.31,0.45,2.58,14655.00,1.60
2017-08-15,-0.04,-0.04,0.19,0.65,3.97,-0.15,-0.88,15000.00,1.47
2017-08-16,-0.02,-0.02,0.19,0.59,3.67,0.00,0.00,14645.00,1.15
2017-08-17,-0.01,-0.01,0.19,0.22,1.38,-0.06,-0.37,14645.00,2.08
2017-08-18,0.02,0.02,0.21,0.58,3.56,-0.17,-1.06,15125.00,1.65
2017-08-21,-0.00,-0.00,0.21,0.33,2.03,-0.10,-0.61,15405.00,1.19
2017-08-22,-0.00,-0.00,0.21,0.10,0.62,-0.11,-0.68,14545.00,0.30
2017-08-23,-0.00,-0.00,0.21,0.14,0.86,-0.12,-0.74,14785.00,0.51
2017-08-24,-0.00,-0.00,0.21,0.09,0.56,-0.01,-0.06,14815.00,0.49
2017-08-25,-0.00,-0.00,0.21,0.19,1.18,-0.08,-0.49,14800.00,0.97
2017-08-28,-0.01,-0.01,0.20,0.12,0.75,0.01,0.06,15020.00,0.73
2017-08-29,0.00,0.00,0.21,0.13,0.81,-0.01,-0.06,13655.00,0.69
2017-08-30,0.01,0.01,0.21,0.25,1.54,0.05,0.31,13860.00,0.65
2017-08-31,0.02,0.02,0.23,0.58,3.51,0.16,0.99,14495.00,1.21
2017-09-01,-0.01,-0.01,0.22,0.21,1.29,-0.11,-0.67,14540.00,0.59
2017-09-05,-0.00,-0.00,0.22,0.24,1.47,0.03,0.18,15360.00,2.58
2017-09-06,0.01,0.01,0.22,0.12,0.73,-0.01,-0.06,15535.00,0.88
2017-09-07,0.02,0.02,0.24,0.61,3.63,0.12,0.73,16755.00,1.90
2017-09-08,-0.02,-0.02,0.25,0.20,1.21,-0.14,-0.83,16905.00,1.14
2017-09-11,-0.01,-0.01,0.24,0.37,2.26,-0.11,-0.67,17620.00,1.29
2017-09-12,0.01,0.01,0.24,0.43,2.59,-0.03,-0.18,17150.00,0.82
2017-09-13,0.01,0.01,0.19,0.65,3.88,-0.17,-1.03,19040.00,3.14
2017-09-14,0.04,0.04,0.21,1.03,5.93,-0.16,-0.95,24690.00,5.26
2017-09-15,0.00,0.00,0.21,0.43,2.47,0.12,0.69,30370.00,4.74
2017-09-18,-0.00,-0.00,0.20,0.52,2.99,-0.34,-1.95,32630.00,2.15
2017-09-19,0.01,0.01,0.20,0.49,2.79,-0.04,-0.23,34635.00,1.69
2017-09-20,-0.01,-0.01,0.20,0.42,2.42,-0.04,-0.23,36655.00,1.22
2017-09-21,0.00,0.00,0.20,0.20,1.15,-0.01,-0.06,38285.00,1.05
2017-09-22,-0.01,-0.01,0.21,0.10,0.58,-0.14,-0.80,39645.00,0.87
2017-09-25,0.01,0.01,0.21,0.35,2.00,-0.08,-0.46,39245.00,0.16
2017-09-26,0.01,0.01,0.21,0.26,1.46,0.04,0.23,39425.00,0.37
2017-09-27,0.01,0.01,0.21,0.35,1.94,0.06,0.34,40970.00,0.98
2017-09-28,-0.00,-0.00,0.21,0.48,2.67,-0.36,-2.00,41220.00,0.34
2017-09-29,-0.01,-0.01,0.21,0.38,2.12,-0.06,-0.33,41145.00,0.39
2017-10-02,0.01,0.01,0.20,0.26,1.44,-0.04,-0.22,41435.00,0.35
2017-10-03,-0.00,-0.00,0.20,0.11,0.61,0.07,0.39,39890.00,0.22
2017-10-04,0.00,0.00,0.20,0.15,0.83,-0.05,-0.28,39635.00,0.22
2017-10-05,0.00,0.00,0.18,0.11,0.61,0.09,0.50,38435.00,0.20
2017-10-06,-0.00,-0.00,0.17,0.18,1.00,0.05,0.28,37970.00,0.26
2017-10-09,0.00,0.00,0.16,0.11,0.61,0.04,0.22,37080.00,0.13
2017-10-10,0.02,0.02,0.17,0.42,2.29,0.04,0.22,38930.00,1.31
2017-10-11,-0.00,-0.00,0.17,0.95,5.20,0.07,0.38,36970.00,0.56
2017-10-12,-0.00,-0.00,0.12,0.53,2.91,-0.04,-0.22,31690.00,0.77
2017-10-13,-0.00,-0.00,0.12,0.24,1.32,-0.01,-0.05,26750.00,1.69
2017-10-16,0.01,0.01,0.12,0.19,1.04,0.02,0.11,24765.00,1.23
2017-10-17,-0.00,-0.00,0.12,0.20,1.10,-0.01,-0.05,22625.00,0.69
2017-10-18,0.00,0.00,0.11,0.16,0.88,0.02,0.11,20770.00,0.37
2017-10-19,-0.00,-0.00,0.11,0.31,1.70,-0.22,-1.21,21260.00,2.35
2017-10-20,-0.00,-0.00,0.11,0.61,3.36,0.10,0.55,22620.00,2.73
2017-10-23,-0.01,-0.01,0.12,0.42,2.35,-0.55,-3.03,22545.00,0.21
2017-10-24,0.00,0.00,0.10,0.39,2.18,-0.23,-1.29,22115.00,0.27
2017-10-25,-0.01,-0.01,0.10,0.21,1.18,-0.20,-1.12,20325.00,0.22
2017-10-26,0.00,0.00,0.10,0.21,1.18,0.07,0.39,20060.00,0.43
2017-10-27,0.00,0.00,0.10,0.31,1.74,0.00,0.00,20060.00,0.80
2017-10-30,-0.01,-0.01,0.10,0.29,1.64,-0.05,-0.28,20045.00,0.70
2017-10-31,0.01,0.01,0.11,0.34,1.90,0.01,0.06,20530.00,0.90
2017-11-01,-0.00,-0.00,0.12,0.25,1.40,0.05,0.28,20575.00,0.46
2017-11-02,0.00,0.00,0.11,0.09,0.50,0.03,0.17,20560.00,0.36
2017-11-03,-0.00,-0.00,0.11,0.12,0.67,-0.11,-0.62,20550.00,0.47
2017-11-06,-0.00,-0.00,0.11,0.21,1.18,0.13,0.73,20400.00,0.09
2017-11-07,-0.03,-0.03,0.13,0.39,2.25,-0.30,-1.69,18060.00,0.24
2017-11-08,-0.02,-0.02,0.14,0.65,3.82,-0.05,-0.29,17980.00,1.06
2017-11-09,0.00,0.00,0.14,0.15,0.88,-0.01,-0.06,16910.00,0.17
2017-11-10,0.00,0.00,0.14,0.53,3.10,0.56,3.28,14700.00,0.07
2017-11-13,-0.01,-0.01,0.14,1.15,6.76,-0.40,-2.34,16175.00,3.70
2017-11-14,-0.01,-0.01,0.14,0.27,1.60,0.10,0.59,15750.00,0.46
2017-11-15,0.00,0.00,0.14,0.21,1.24,0.19,1.12,15675.00,0.40
2017-11-16,0.03,0.03,0.20,0.46,2.63,0.30,1.78,13460.00,0.42
2017-11-17,-0.01,-0.01,0.20,1.05,6.05,-0.09,-0.51,10775.00,0.74
2017-11-20,0.01,0.01,0.19,0.44,2.52,-0.21,-1.21,10905.00,0.68
2017-11-21,-0.00,-0.00,0.19,0.06,0.34,0.02,0.11,11320.00,1.26
2017-11-22,-0.01,-0.01,0.19,0.20,1.16,0.05,0.29,11480.00,0.67
2017-11-24,0.01,0.01,0.19,0.26,1.50,0.10,0.58,11140.00,0.17
2017-11-27,-0.00,-0.00,0.19,0.11,0.63,-0.15,-0.86,10430.00,0.18
2017-11-28,0.01,0.01,0.19,0.29,1.66,-0.13,-0.75,10225.00,0.98
2017-11-29,0.01,0.01,0.19,0.42,2.38,0.00,0.00,9910.00,1.23
2017-11-30,-0.00,-0.00,0.19,0.14,0.80,0.06,0.34,9835.00,0.81
2017-12-01,-0.01,-0.01,0.19,0.40,2.31,-0.29,-1.65,9630.00,0.35
2017-12-04,0.01,0.01,0.20,0.47,2.69,0.17,0.98,9345.00,0.43
2017-12-05,-0.03,-0.03,0.22,0.31,1.82,-0.23,-1.32,9770.00,1.06
2017-12-06,0.00,0.00,0.20,0.50,2.93,0.43,2.53,9850.00,0.60
2017-12-07,-0.01,-0.01,0.19,0.22,1.30,-0.03,-0.18,9460.00,1.18
2017-12-08,-0.01,-0.01,0.19,0.32,1.91,0.11,0.65,9800.00,0.99
2017-12-11,-0.00,-0.00,0.19,0.27,1.61,0.21,1.25,9865.00,0.24
2017-12-12,0.02,0.02,0.21,0.32,1.87,0.13,0.78,7180.00,0.86
2017-12-13,0.00,0.00,0.20,0.12,0.70,0.17,0.99,7055.00,0.67
2017-12-14,-0.03,-0.03,0.23,0.53,3.17,-0.01,-0.06,6980.00,0.67
2017-12-15,0.04,0.04,0.24,0.84,4.83,-0.06,-0.36,9575.00,6.01
2017-12-18,0.00,0.00,0.23,0.21,1.21,-0.01,-0.06,9675.00,1.03
2017-12-19,-0.01,-0.01,0.24,0.23,1.34,-0.01,-0.06,9505.00,0.42
2017-12-20,0.00,0.00,0.24,0.51,2.96,-0.23,-1.34,9395.00,1.29
2017-12-21,-0.00,-0.00,0.24,0.13,0.76,0.04,0.23,9255.00,0.53
2017-12-22,-0.02,-0.02,0.25,0.33,1.96,-0.08,-0.47,9370.00,0.45
2017-12-26,-0.00,-0.00,0.25,0.46,2.74,-0.01,-0.06,9630.00,0.74
2017-12-27,0.01,0.01,0.25,0.56,3.30,-0.22,-1.31,9455.00,0.69
2017-12-28,0.01,0.01,0.25,0.48,2.80,-0.17,-1.00,9300.00,0.98
2017-12-29,-0.01,-0.01,0.25,0.56,3.30,0.10,0.58,9970.00,2.15
2018-01-02,-0.01,-0.01,0.25,0.35,2.09,0.10,0.59,10120.00,0.63
2018-01-03,-0.00,-0.00,0.25,0.10,0.60,-0.04,-0.24,10190.00,0.53
2018-01-04,-0.01,-0.01,0.23,0.27,1.63,0.07,0.42,9755.00,0.17
2018-01-05,0.00,0.00,0.23,0.21,1.27,-0.07,-0.42,9710.00,0.51
2018-01-08,-0.01,-0.01,0.23,0.08,0.49,-0.10,-0.60,9685.00,1.10
2018-01-09,-0.01,-0.01,0.23,0.24,1.48,-0.01,-0.06,9385.00,0.39
2018-01-10,0.01,0.01,0.24,0.19,1.15,0.23,1.41,9340.00,0.16
2018-01-11,0.01,0.01,0.23,0.28,1.68,0.03,0.18,9615.00,1.22
2018-01-12,0.01,0.01,0.23,0.22,1.31,0.24,1.44,9800.00,0.86
2018-01-16,0.00,0.00,0.21,0.27,1.60,0.14,0.83,9685.00,0.25
2018-01-17,0.01,0.01,0.16,0.08,0.47,0.15,0.89,7135.00,0.91
2018-01-18,0.00,0.00,0.16,0.12,0.71,-0.06,-0.35,6795.00,0.47
2018-01-19,-0.00,-0.00,0.15,0.19,1.12,-0.11,-0.65,7255.00,1.82
2018-01-22,-0.01,-0.01,0.15,0.25,1.49,-0.23,-1.36,7255.00,1.67
2018-01-23,0.00,0.00,0.15,0.06,0.36,-0.03,-0.18,7155.00,0.41
2018-01-24,-0.01,-0.01,0.14,0.25,1.50,0.05,0.30,7035.00,0.26
2018-01-25,0.01,0.01,0.14,0.08,0.48,0.12,0.72,6785.00,0.31
2018-01-26,-0.00,-0.00,0.14,0.12,0.72,-0.10,-0.60,6960.00,1.44
2018-01-29,0.00,0.00,0.13,0.20,1.20,-0.12,-0.72,7105.00,1.69
2018-01-30,-0.01,-0.01,0.13,0.14,0.84,-0.02,-0.12,6300.00,0.84
2018-01-31,-0.00,-0.00,0.12,0.23,1.38,0.01,0.06,6135.00,0.51
2018-02-01,0.01,0.01,0.12,0.30,1.79,0.11,0.66,8300.00,5.87
2018-02-02,-0.02,-0.02,0.14,0.48,2.93,-0.02,-0.12,9365.00,2.46
2018-02-05,-0.03,-0.03,0.17,0.24,1.50,-0.27,-1.65,9575.00,0.96
2018-02-06,0.01,0.01,0.17,0.41,2.55,-0.24,-1.50,9970.00,1.87
2018-02-07,-0.00,-0.00,0.17,0.27,1.68,-0.10,-0.62,10240.00,0.89
2018-02-08,-0.02,-0.02,0.17,0.39,2.46,0.03,0.19,10975.00,1.48
2018-02-09,0.02,0.02,0.17,0.34,2.11,0.17,1.07,10755.00,0.68
2018-02-12,0.01,0.01,0.17,0.16,0.98,0.02,0.12,11320.00,1.74
2018-02-13,-0.01,-0.01,0.17,0.11,0.68,-0.17,-1.04,11390.00,0.33
2018-02-14,0.00,0.00,0.17,0.20,1.23,-0.10,-0.62,11350.00,0.50
2018-02-15,-0.01,-0.01,0.17,0.23,1.43,0.01,0.06,11340.00,0.26
2018-02-16,0.01,0.01,0.18,0.28,1.72,-0.06,-0.37,10885.00,0.38
2018-02-20,-0.01,-0.01,0.18,0.23,1.43,-0.11,-0.68,10575.00,0.56
2018-02-21,0.01,0.01,0.19,0.00,0.00,0.09,0.56,10495.00,0.12
2018-02-22,0.00,0.00,0.18,0.04,0.25,0.00,0.00,10600.00,0.37
2018-02-23,0.02,0.02,0.20,0.37,2.25,0.13,0.80,12110.00,2.67
2018-02-26,0.01,0.01,0.20,0.43,2.58,-0.06,-0.36,12340.00,1.18
2018-02-27,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.12,11820.00,0.14
2018-02-28,-0.03,-0.03,0.23,0.51,3.17,-0.13,-0.78,11985.00,0.72
2018-03-01,0.01,0.01,0.23,0.30,1.85,0.02,0.12,11955.00,0.21
2018-03-02,0.01,0.01,0.24,0.26,1.58,0.11,0.68,9695.00,0.36
2018-03-05,-0.00,-0.00,0.22,0.23,1.40,-0.22,-1.34,8835.00,0.66
2018-03-06,0.03,0.03,0.23,0.37,2.18,0.82,4.99,8640.00,0.61
2018-03-07,-0.00,-0.00,0.23,0.28,1.65,-0.04,-0.24,8160.00,1.10
2018-03-08,0.05,0.05,0.28,0.67,3.78,0.32,1.89,10200.00,4.89
2018-03-09,-0.01,-0.01,0.27,0.62,3.53,0.14,0.79,12170.00,4.57
2018-03-12,-0.01,-0.01,0.27,0.09,0.52,-0.06,-0.34,12310.00,0.82
2018-03-13,-0.00,-0.00,0.27,0.13,0.75,-0.03,-0.17,11525.00,0.35
2018-03-14,-0.00,-0.00,0.27,0.34,1.96,-0.33,-1.89,11680.00,0.59
2018-03-15,-0.01,-0.01,0.28,0.30,1.75,0.01,0.06,11915.00,0.87
2018-03-16,0.01,0.01,0.27,0.17,0.99,-0.06,-0.35,13375.00,2.41
2018-03-19,-0.01,-0.01,0.28,0.25,1.47,-0.19,-1.10,13710.00,0.79
2018-03-20,-0.01,-0.01,0.27,0.17,1.01,0.02,0.12,13640.00,0.33
2018-03-21,0.01,0.01,0.28,0.27,1.58,0.05,0.30,13755.00,0.26
2018-03-22,-0.02,-0.02,0.29,0.44,2.63,0.11,0.64,14075.00,0.73
2018-03-23,-0.01,-0.01,0.28,0.45,2.72,-0.12,-0.72,13435.00,1.45
2018-03-26,0.01,0.01,0.28,0.26,1.56,0.26,1.57,13495.00,1.17
2018-03-27,-0.01,-0.01,0.28,0.29,1.76,0.15,0.90,13770.00,0.52
2018-03-28,0.02,0.02,0.26,0.28,1.67,-0.01,-0.06,13790.00,0.65
2018-03-29,-0.00,-0.00,0.26,0.21,1.26,-0.02,-0.12,14230.00,0.79
2018-04-02,-0.01,-0.01,0.26,0.21,1.27,-0.11,-0.66,14845.00,1.06
2018-04-03,-0.01,-0.01,0.26,0.26,1.59,-0.04,-0.24,15050.00,0.66
2018-04-04,0.01,0.01,0.23,0.14,0.85,0.09,0.55,15170.00,0.51
2018-04-05,-0.00,-0.00,0.23,0.31,1.89,0.22,1.33,15125.00,0.54
2018-04-06,-0.01,-0.01,0.15,0.24,1.48,-0.06,-0.36,13150.00,0.79
2018-04-09,0.00,0.00,0.15,0.21,1.29,0.14,0.86,10510.00,0.27
2018-04-10,0.00,0.00,0.15,0.07,0.43,0.10,0.61,10270.00,0.52
2018-04-11,-0.00,-0.00,0.15,0.13,0.80,0.00,0.00,10270.00,0.39
2018-04-12,-0.00,-0.00,0.15,0.11,0.68,0.05,0.31,10205.00,0.55
2018-04-13,0.01,0.01,0.16,0.16,0.98,0.09,0.55,9820.00,0.27
2018-04-16,0.00,0.00,0.15,0.10,0.61,-0.02,-0.12,8750.00,1.23
2018-04-17,0.00,0.00,0.15,0.08,0.49,0.02,0.12,8690.00,1.10
2018-04-18,0.00,0.00,0.15,0.07,0.43,-0.04,-0.24,8920.00,1.02
2018-04-19,-0.00,-0.00,0.14,0.09,0.55,0.01,0.06,9140.00,0.88
2018-04-20,0.00,0.00,0.12,0.10,0.61,-0.06,-0.37,8945.00,0.72
2018-04-23,0.00,0.00,0.11,0.17,1.04,0.01,0.06,13115.00,7.85
2018-04-24,-0.00,-0.00,0.11,0.07,0.43,0.00,0.00,12745.00,0.66
2018-04-25,-0.00,-0.00,0.10,0.05,0.31,0.00,0.00,12685.00,0.47
2018-04-26,0.00,0.00,0.09,0.06,0.37,-0.01,-0.06,12570.00,0.53
2018-04-27,0.00,0.00,0.08,0.04,0.24,0.02,0.12,12150.00,0.24
2018-04-30,-0.00,-0.00,0.07,0.05,0.31,0.03,0.18,11580.00,0.38
2018-05-01,0.00,0.00,0.07,0.17,1.04,-0.12,-0.73,11310.00,0.40
2018-05-02,-0.00,-0.00,0.06,0.07,0.43,0.01,0.06,11140.00,0.39
2018-05-03,-0.00,-0.00,0.06,0.17,1.04,-0.12,-0.73,10900.00,0.30
2018-05-04,0.01,0.01,0.06,0.36,2.18,-0.13,-0.80,11100.00,1.30
2018-05-07,-0.01,-0.01,0.07,0.39,2.39,-0.38,-2.30,11540.00,1.01
2018-05-08,0.00,0.00,0.07,0.18,1.10,0.06,0.37,11555.00,0.48
2018-05-09,0.01,0.01,0.07,0.08,0.49,0.13,0.79,11980.00,1.04
2018-05-10,-0.00,-0.00,0.07,0.40,2.43,-0.36,-2.19,12420.00,1.16
2018-05-11,0.00,0.00,0.07,0.08,0.49,0.07,0.43,12740.00,0.71
2018-05-14,-0.00,-0.00,0.07,0.09,0.55,0.00,0.00,12400.00,0.32
2018-05-15,-0.00,-0.00,0.07,0.09,0.55,0.00,0.00,12420.00,0.81
2018-05-16,0.01,0.01,0.07,0.11,0.67,0.08,0.49,13275.00,1.97
2018-05-17,-0.00,-0.00,0.07,0.05,0.30,0.01,0.06,13335.00,0.69
2018-05-18,-0.00,-0.00,0.07,0.11,0.67,0.03,0.18,13475.00,0.68
2018-05-21,-0.00,-0.00,0.07,0.07,0.43,0.01,0.06,9390.00,2.26
2018-05-22,-0.01,-0.01,0.08,0.16,0.98,0.04,0.24,9230.00,0.56
2018-05-23,0.01,0.01,0.09,0.16,0.97,0.06,0.37,9095.00,0.35
2018-05-24,-0.00,-0.00,0.09,0.22,1.34,-0.04,-0.24,9770.00,2.07
2018-05-25,-0.00,-0.00,0.09,0.11,0.67,0.05,0.30,9985.00,0.72
