Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-06,0.04,0.04,1.19,14.00,12.07,4.00,3.57,2191.00,1.14
2023-06-07,0.07,0.07,1.19,17.00,13.71,-2.50,-2.16,2613.00,3.51
2023-06-08,0.10,0.10,1.22,25.00,18.25,9.00,7.26,3187.00,5.06
2023-06-09,-0.16,-0.17,1.38,33.00,28.70,0.00,0.00,3446.00,1.94
2023-06-12,0.76,0.56,2.98,156.00,77.23,186.00,161.74,48781.00,18.60
2023-06-13,-0.11,-0.12,3.03,79.00,43.89,-32.00,-15.84,53208.00,1.67
2023-06-14,0.10,0.09,3.01,46.00,23.29,18.00,10.00,56770.00,1.27
2023-06-15,0.07,0.07,3.01,30.00,14.22,2.50,1.27,57384.00,0.22
2023-06-16,0.01,0.01,2.99,25.00,11.68,8.00,3.79,57703.00,0.11
2023-06-20,-0.07,-0.07,2.99,35.00,17.50,-6.50,-3.04,58411.00,0.25
2023-06-21,0.19,0.17,3.01,96.00,40.34,-2.00,-1.00,60607.00,0.73
2023-06-22,0.02,0.02,3.01,57.00,23.46,-36.00,-15.13,60954.00,0.15
2023-06-23,0.02,0.02,2.97,28.00,11.29,-10.00,-4.12,60544.00,0.06
2023-06-26,-0.24,-0.27,3.13,63.00,33.33,-17.00,-6.85,60777.00,0.12
2023-06-27,-0.01,-0.01,3.08,16.00,8.56,-6.00,-3.17,60785.00,0.03
2023-06-28,-0.06,-0.06,3.10,21.00,11.93,2.00,1.07,60921.00,0.08
2023-06-29,0.03,0.03,3.10,12.00,6.63,9.00,5.11,60996.00,0.04
2023-06-30,-0.04,-0.04,3.10,12.00,6.90,2.00,1.10,61079.00,0.04
2023-07-03,0.00,0.00,3.10,10.00,5.75,4.00,2.30,61107.00,0.02
2023-07-05,0.09,0.09,3.09,22.00,11.58,12.00,6.90,60735.00,0.04
2023-07-06,-0.04,-0.04,3.10,15.00,8.20,-5.00,-2.63,60695.00,0.03
2023-07-07,-0.05,-0.05,3.12,16.00,9.20,-5.00,-2.73,60309.00,0.02
2023-07-10,-0.05,-0.05,3.12,22.60,13.70,3.00,1.72,59615.00,0.04
2023-07-11,-0.19,-0.22,3.14,43.00,32.33,0.00,0.00,59837.00,0.19
2023-07-12,0.00,0.00,1.53,7.00,5.26,0.00,0.00,14598.00,0.18
2023-07-13,0.08,0.07,1.52,20.00,13.99,1.00,0.75,10312.00,0.31
2023-07-14,0.01,0.01,1.48,7.00,4.84,-1.00,-0.70,6774.00,0.16
2023-07-17,-0.06,-0.06,1.45,12.00,8.79,2.50,1.73,6180.00,0.11
2023-07-18,-0.06,-0.06,1.46,15.30,11.95,-3.50,-2.56,5897.00,0.15
2023-07-19,-0.02,-0.02,1.45,8.00,6.40,0.00,0.00,5193.00,0.10
2023-07-20,0.02,0.02,1.23,6.00,4.72,-1.00,-0.80,2998.00,0.11
2023-07-21,-0.06,-0.06,1.22,10.00,8.33,3.00,2.36,2569.00,0.11
2023-07-24,-0.01,-0.01,1.21,4.00,3.36,0.00,0.00,2418.00,0.17
2023-07-25,-0.01,-0.01,0.93,3.00,2.54,-1.00,-0.84,2063.00,0.16
2023-07-26,-0.02,-0.02,0.93,12.00,10.34,0.00,0.00,2020.00,0.46
2023-07-27,-0.06,-0.06,0.93,11.00,10.09,-3.00,-2.59,1793.00,0.16
2023-07-28,0.06,0.05,0.96,8.20,7.13,8.20,7.52,1695.00,0.18
2023-07-31,0.05,0.05,0.99,14.00,11.57,-1.00,-0.87,1623.00,0.50
2023-08-01,-0.09,-0.10,1.02,17.00,15.45,4.00,3.31,1614.00,0.49
2023-08-02,0.01,0.01,0.94,5.00,4.50,2.00,1.82,1514.00,0.26
2023-08-03,0.01,0.01,0.95,5.00,4.46,3.00,2.70,1449.00,0.28
2023-08-04,0.01,0.01,0.95,9.00,7.96,-3.00,-2.68,1397.00,0.29
2023-08-07,-0.06,-0.06,0.95,8.00,7.55,-2.00,-1.77,1291.00,0.10
2023-08-08,0.01,0.01,0.70,5.00,4.67,3.70,3.49,744.00,0.27
2023-08-09,0.05,0.05,0.73,9.00,8.04,0.50,0.47,637.00,0.74
2023-08-10,-0.09,-0.09,0.71,8.00,7.84,-3.00,-2.68,504.00,1.02
2023-08-11,0.01,0.01,0.71,8.00,7.80,1.00,0.98,468.00,0.69
2023-08-14,-0.01,-0.01,0.70,4.00,3.92,1.40,1.36,440.00,0.24
2023-08-15,-0.02,-0.02,0.67,11.00,11.02,-2.00,-1.96,443.00,2.14
2023-08-16,-0.15,-0.16,0.83,12.50,14.69,-2.30,-2.30,456.00,1.76
2023-08-17,-0.05,-0.05,0.82,23.00,28.40,4.90,5.76,496.00,2.24
2023-08-18,-0.09,-0.09,0.85,9.60,12.97,-2.40,-2.96,513.00,1.21
2023-08-21,-0.04,-0.04,0.85,6.70,9.44,3.70,5.00,501.00,0.33
2023-08-22,-0.14,-0.15,0.94,17.90,29.30,0.00,0.00,502.00,0.69
2023-08-23,-0.00,-0.00,0.94,5.90,9.67,-1.10,-1.80,474.00,0.74
2023-08-24,0.00,0.00,0.94,6.90,11.29,5.00,8.20,470.00,0.43
2023-08-25,0.01,0.01,0.91,3.90,6.29,3.90,6.38,466.00,0.50
2023-08-28,0.09,0.09,0.96,9.00,13.33,1.00,1.61,451.00,1.11
2023-08-29,0.07,0.07,0.99,3.40,4.70,2.50,3.70,424.00,0.57
2023-08-30,-0.02,-0.02,0.98,7.00,9.86,0.10,0.14,412.00,0.39
2023-08-31,0.03,0.03,0.99,7.00,9.59,-1.00,-1.41,401.00,0.49
2023-09-01,-0.05,-0.06,1.00,5.00,7.25,0.90,1.23,401.00,0.98
2023-09-05,-0.07,-0.07,1.00,9.40,14.66,-1.00,-1.45,427.00,1.50
2023-09-06,-0.06,-0.06,1.00,9.90,16.36,0.90,1.40,434.00,0.78
2023-09-07,0.01,0.01,0.97,4.70,7.67,0.30,0.50,429.00,0.87
2023-09-08,0.06,0.06,0.99,7.10,10.91,-0.90,-1.47,408.00,0.22
2023-09-11,-0.06,-0.07,1.00,8.60,14.10,3.20,4.92,400.00,0.44
2023-09-12,0.02,0.02,1.01,7.30,11.77,8.00,13.11,397.00,0.10
2023-09-13,-0.01,-0.01,1.01,5.60,9.11,1.00,1.61,354.00,0.23
2023-09-14,0.00,0.00,0.90,14.40,23.41,5.50,8.94,329.00,0.93
2023-09-15,-0.04,-0.04,0.89,12.60,21.28,-5.10,-8.29,287.00,0.93
2023-09-18,-0.02,-0.02,0.85,9.10,15.69,0.80,1.35,280.00,1.76
2023-09-19,-0.07,-0.07,0.87,5.40,10.00,-0.60,-1.03,279.00,0.50
2023-09-20,-0.01,-0.01,0.73,12.00,22.39,-2.00,-3.70,271.00,0.71
2023-09-21,0.04,0.04,0.75,7.90,14.16,2.70,5.04,256.00,0.18
2023-09-22,-0.10,-0.11,0.82,14.00,27.94,-3.80,-6.81,272.00,1.95
2023-09-25,0.02,0.02,0.83,10.60,20.78,2.20,4.39,270.00,0.71
2023-09-26,-0.04,-0.04,0.75,5.60,11.43,2.60,5.10,252.00,0.54
2023-09-27,0.11,0.10,0.82,8.00,14.71,0.10,0.20,269.00,2.13
2023-09-28,-0.12,-0.13,0.90,4.40,9.17,-4.40,-8.09,319.00,3.64
2023-09-29,0.03,0.03,0.90,9.80,19.80,7.40,15.42,339.00,1.81
2023-10-02,-0.01,-0.01,0.89,9.00,18.44,0.20,0.40,344.00,1.40
2023-10-03,-0.10,-0.10,0.91,6.70,15.23,-6.00,-12.30,345.00,1.92
2023-10-04,-0.16,-0.17,1.03,7.80,21.02,-1.80,-4.09,370.00,2.30
2023-10-05,-0.11,-0.12,1.07,7.60,23.03,1.50,4.04,391.00,1.99
2023-10-06,-0.02,-0.02,1.02,4.80,14.77,3.20,9.70,447.00,2.72
2023-10-09,-0.08,-0.08,1.02,6.50,21.67,2.20,6.77,492.00,2.18
2023-10-10,0.00,0.00,1.02,4.00,13.33,0.50,1.67,543.00,1.98
2023-10-11,0.45,0.37,2.00,12.90,29.66,4.40,14.67,1151.00,10.63
2023-10-12,0.20,0.18,2.13,15.80,30.33,-1.50,-3.45,1656.00,6.29
2023-10-13,0.03,0.03,2.13,19.20,35.82,-0.10,-0.19,1894.00,2.66
2023-10-16,-0.12,-0.13,2.17,6.60,14.04,-1.00,-1.87,1923.00,0.55
2023-10-17,-0.02,-0.02,2.16,4.00,8.70,-0.10,-0.21,1928.00,0.12
2023-10-18,-0.20,-0.22,2.27,10.10,27.30,-1.00,-2.17,1999.00,0.81
2023-10-19,-0.02,-0.02,2.26,7.50,20.78,0.10,0.27,2050.00,0.52
2023-10-20,-0.10,-0.10,2.26,6.90,21.17,-2.90,-8.03,2057.00,0.33
2023-10-23,0.04,0.04,2.27,7.00,20.59,0.30,0.92,2080.00,0.31
2023-10-24,0.15,0.14,2.33,3.00,7.69,2.90,8.53,2101.00,0.26
2023-10-25,-0.10,-0.11,2.32,6.00,17.14,-3.00,-7.69,2107.00,0.32
2023-10-26,0.00,0.00,2.28,3.90,11.14,3.20,9.14,2058.00,0.09
2023-10-27,0.03,0.03,2.28,3.80,10.56,0.40,1.14,2036.00,0.09
2023-10-30,0.00,0.00,2.28,2.80,7.78,-1.00,-2.78,2036.00,0.23
2023-10-31,0.08,0.08,2.28,4.60,11.79,-1.20,-3.33,2030.00,0.27
2023-11-01,-0.07,-0.07,2.22,6.40,17.68,0.00,0.00,2031.00,0.42
2023-11-02,-0.03,-0.03,2.18,5.40,15.34,2.70,7.46,2021.00,0.29
2023-11-03,-0.01,-0.01,2.18,2.10,6.00,1.20,3.41,1970.00,0.10
2023-11-06,-0.00,-0.00,2.15,3.10,8.88,0.20,0.57,1942.00,0.27
2023-11-07,0.03,0.03,2.15,14.50,40.50,2.10,6.02,1911.00,0.24
2023-11-08,-0.04,-0.05,1.42,2.70,7.89,1.00,2.79,1308.00,0.14
2023-11-09,0.05,0.05,1.22,3.80,10.56,-0.20,-0.58,819.00,0.76
2023-11-10,0.02,0.02,1.22,9.30,25.34,1.30,3.61,597.00,1.01
2023-11-13,-0.10,-0.11,1.20,6.00,18.18,-0.10,-0.27,561.00,0.60
2023-11-14,0.03,0.03,1.21,4.50,13.27,1.30,3.94,713.00,4.60
2023-11-15,0.03,0.03,1.00,4.40,12.61,2.40,7.08,691.00,1.70
2023-11-16,-0.03,-0.04,1.00,3.80,11.28,-1.40,-4.01,657.00,0.58
2023-11-17,-0.04,-0.05,0.95,4.60,14.29,2.00,5.93,663.00,1.22
2023-11-20,0.06,0.06,0.96,2.90,8.50,2.70,8.39,644.00,0.40
2023-11-21,-0.04,-0.04,0.80,2.30,6.99,-1.60,-4.69,629.00,0.41
2023-11-22,0.12,0.12,0.85,4.90,13.24,0.50,1.52,624.00,0.94
2023-11-24,-0.10,-0.11,0.93,7.80,23.49,0.00,0.00,640.00,0.78
2023-11-27,0.99,0.69,3.65,64.80,98.03,4.00,12.05,28856.00,19.56
2023-11-28,0.16,0.15,3.66,33.50,43.51,-7.40,-11.20,34018.00,3.05
2023-11-29,0.03,0.03,3.66,17.50,22.01,-6.00,-7.79,35389.00,0.79
2023-11-30,-0.02,-0.02,3.64,19.30,24.74,-4.70,-5.91,35816.00,0.26
2023-12-01,0.00,0.00,3.64,11.00,14.08,-5.90,-7.56,35905.00,0.07
2023-12-04,0.01,0.01,3.63,32.60,41.37,-1.70,-2.18,37161.00,0.68
2023-12-05,-0.04,-0.04,3.64,7.20,9.47,2.00,2.54,37217.00,0.04
2023-12-06,0.05,0.05,3.64,9.00,11.26,0.60,0.79,37332.00,0.07
2023-12-07,-0.17,-0.18,3.71,15.30,23.01,0.20,0.25,37427.00,0.06
2023-12-08,-0.05,-0.05,3.73,13.10,20.76,1.70,2.56,37539.00,0.08
2023-12-11,-0.16,-0.18,3.80,15.00,28.46,4.00,6.34,37571.00,0.03
2023-12-12,-0.16,-0.17,3.84,12.10,27.19,0.10,0.19,37719.00,0.09
2023-12-13,-0.06,-0.06,3.85,13.80,32.86,1.50,3.37,37617.00,0.03
2023-12-14,0.03,0.03,3.85,8.00,18.48,5.00,11.90,37660.00,0.05
2023-12-15,-0.06,-0.06,3.86,3.40,8.37,0.60,1.39,37662.00,0.01
2023-12-18,-0.04,-0.04,3.85,4.40,11.25,2.00,4.93,37676.00,0.03
2023-12-19,-0.00,-0.00,3.85,6.40,16.41,4.10,10.49,37774.00,0.06
2023-12-20,0.17,0.15,3.88,24.00,52.75,7.50,19.23,38859.00,0.56
2023-12-21,0.45,0.37,4.14,27.00,40.91,0.50,1.10,41096.00,1.10
2023-12-22,0.21,0.19,4.14,20.00,25.00,15.00,22.73,45099.00,1.79
2023-12-26,-0.11,-0.12,2.33,6.00,8.45,-11.00,-13.75,17192.00,0.37
2023-12-27,-0.16,-0.18,2.34,7.10,11.95,-7.80,-10.99,12198.00,0.32
2023-12-28,0.05,0.04,2.34,22.00,35.43,-1.90,-3.20,11187.00,0.69
2023-12-29,0.03,0.03,2.34,5.90,9.23,-1.60,-2.58,10802.00,0.16
2024-01-02,-0.08,-0.08,2.36,6.50,11.02,0.10,0.16,10733.00,0.09
2024-01-03,-0.02,-0.02,2.36,5.90,10.21,0.40,0.68,9505.00,0.08
2024-01-04,-0.08,-0.08,2.37,4.10,7.71,-0.80,-1.38,9469.00,0.10
2024-01-05,-0.11,-0.12,2.38,5.10,10.76,-1.20,-2.26,9406.00,0.16
2024-01-08,-0.05,-0.05,2.32,7.80,17.26,0.70,1.48,9344.00,0.09
2024-01-09,-0.05,-0.05,2.32,8.90,20.70,1.90,4.20,9311.00,0.24
2024-01-10,-0.01,-0.01,2.25,7.50,17.69,4.60,10.70,9362.00,0.24
2024-01-11,0.00,0.00,2.17,6.00,14.12,2.40,5.66,9246.00,0.11
2024-01-12,-0.06,-0.06,2.17,2.90,7.25,-0.50,-1.18,9242.00,0.13
2024-01-16,-0.03,-0.03,2.18,3.20,8.25,0.20,0.50,9172.00,0.07
2024-01-17,-0.03,-0.03,2.17,4.90,13.00,1.20,3.09,9179.00,0.06
2024-01-18,0.00,0.00,2.16,1.00,2.65,0.80,2.12,9140.00,0.03
2024-01-19,-0.01,-0.01,2.16,4.10,10.96,-0.80,-2.12,9044.00,0.03
2024-01-22,0.26,0.23,2.27,11.90,25.32,-2.30,-6.15,8114.00,0.41
2024-01-23,-0.11,-0.11,1.60,5.60,13.37,-1.30,-2.77,5887.00,0.13
2024-01-24,0.06,0.06,1.39,4.00,8.99,1.90,4.53,1887.00,0.30
2024-01-25,-0.12,-0.13,1.40,6.80,17.39,-2.50,-5.62,1592.00,0.29
2024-01-26,-0.00,-0.00,1.30,5.10,13.08,0.90,2.30,1418.00,0.27
2024-01-29,0.05,0.05,1.30,4.00,9.78,4.00,10.26,1046.00,0.29
2024-01-30,-0.05,-0.05,1.29,5.00,12.82,-2.90,-7.09,986.00,0.48
2024-01-31,0.18,0.16,1.45,10.70,23.31,0.00,0.00,1136.00,3.51
2024-02-01,0.35,0.30,1.93,19.60,31.61,0.50,1.09,2137.00,9.72
2024-02-02,0.16,0.15,1.97,20.00,27.78,2.00,3.23,4486.00,10.68
2024-02-05,0.14,0.13,1.95,14.50,17.68,7.20,10.00,5266.00,3.24
2024-02-06,-0.06,-0.06,1.96,23.20,30.17,-4.00,-4.88,5939.00,2.40
2024-02-07,-0.22,-0.25,2.14,16.00,26.67,-8.90,-11.57,6245.00,1.34
2024-02-08,-0.11,-0.12,2.19,8.10,15.20,-0.60,-1.00,6255.00,0.39
2024-02-09,0.08,0.08,2.20,10.10,17.57,-1.30,-2.44,6400.00,0.60
2024-02-12,-0.11,-0.12,2.24,5.80,11.37,-2.50,-4.35,6455.00,0.35
2024-02-13,-0.07,-0.07,2.25,5.20,10.95,-1.00,-1.96,6500.00,0.23
2024-02-14,0.05,0.05,2.25,5.50,11.02,0.50,1.05,6526.00,0.16
2024-02-15,0.12,0.11,2.27,6.00,10.73,1.30,2.61,6561.00,0.16
2024-02-16,0.01,0.01,2.27,5.00,8.85,-0.20,-0.36,6614.00,0.20
2024-02-20,-0.07,-0.07,2.12,6.00,11.36,-3.80,-6.73,6483.00,0.11
2024-02-21,-0.05,-0.05,2.09,7.80,15.48,0.20,0.38,6554.00,0.33
2024-02-22,-0.04,-0.04,2.09,9.40,19.34,0.60,1.19,6568.00,0.13
2024-02-23,0.03,0.03,2.03,5.00,10.00,2.40,4.94,6579.00,0.10
2024-02-26,0.02,0.02,2.03,3.70,7.25,-0.30,-0.60,6579.00,0.06
2024-02-27,0.04,0.03,2.03,4.20,7.95,-1.00,-1.96,6614.00,0.15
2024-02-28,-0.04,-0.04,2.02,4.60,9.06,-1.60,-3.03,6614.00,0.07
2024-02-29,0.03,0.03,1.94,3.80,7.25,-1.70,-3.35,6421.00,0.02
2024-03-01,0.00,0.00,1.47,6.00,11.41,-1.50,-2.86,5415.00,0.12
2024-03-04,0.14,0.13,1.44,10.00,16.69,1.40,2.66,3186.00,1.06
2024-03-05,-0.07,-0.07,1.35,8.10,14.46,1.30,2.17,2407.00,0.61
2024-03-06,0.04,0.04,1.35,3.90,6.72,-0.90,-1.61,1724.00,0.36
2024-03-07,0.04,0.04,1.10,9.20,15.31,0.00,0.00,1471.00,2.24
2024-03-08,-0.03,-0.04,1.03,5.70,9.83,-0.10,-0.17,1404.00,0.79
2024-03-11,-0.01,-0.01,0.99,4.80,8.38,-1.70,-2.93,1251.00,0.65
2024-03-12,-0.04,-0.04,0.91,3.90,7.09,0.30,0.52,1185.00,0.81
2024-03-13,-0.02,-0.02,0.88,4.00,7.41,1.00,1.82,1131.00,0.40
2024-03-14,0.04,0.03,0.87,4.70,8.41,2.10,3.89,1114.00,0.66
2024-03-15,-0.08,-0.08,0.81,6.40,12.40,-0.90,-1.61,1110.00,0.85
2024-03-18,-0.01,-0.01,0.81,5.00,9.77,2.20,4.26,1084.00,0.76
2024-03-19,0.02,0.02,0.77,4.50,8.64,0.10,0.20,1064.00,0.33
2024-03-20,-0.03,-0.03,0.76,3.00,5.94,-2.00,-3.84,977.00,0.44
2024-03-21,0.28,0.24,1.23,24.20,37.52,30.50,60.40,14507.00,18.71
2024-03-22,0.05,0.05,1.23,14.90,22.04,-4.80,-7.44,15078.00,0.80
2024-03-25,0.12,0.11,1.29,18.80,24.80,-5.60,-8.28,15400.00,0.44
2024-03-26,-0.13,-0.14,1.39,9.00,13.62,-5.30,-6.99,15423.00,0.09
2024-03-27,0.12,0.11,1.43,9.10,12.30,2.90,4.39,15629.00,0.29
2024-03-28,-0.04,-0.04,1.44,7.90,11.10,-2.20,-2.97,15675.00,0.07
2024-04-01,-0.04,-0.04,1.46,5.90,8.66,2.20,3.09,15707.00,0.08
2024-04-02,-0.07,-0.07,1.41,8.00,12.66,-2.00,-2.94,15653.00,0.15
2024-04-03,-0.21,-0.24,1.60,19.40,38.96,-1.20,-1.90,15741.00,0.21
2024-04-04,-0.13,-0.14,1.66,13.20,30.56,-1.20,-2.41,15968.00,0.32
2024-04-05,-0.04,-0.04,1.65,9.00,21.79,-0.60,-1.39,15953.00,0.19
2024-04-08,-0.06,-0.06,1.66,6.30,16.15,1.40,3.39,16065.00,0.21
2024-04-09,0.06,0.05,1.68,4.00,9.71,1.00,2.56,16108.00,0.10
2024-04-10,0.03,0.03,1.68,1.00,2.36,1.20,2.91,16123.00,0.08
2024-04-11,-0.02,-0.02,1.68,2.60,6.27,1.00,2.36,16144.00,0.05
2024-04-12,-0.03,-0.03,1.67,3.90,9.70,2.40,5.78,16167.00,0.07
2024-04-15,0.04,0.04,1.66,1.60,3.82,1.40,3.48,16150.00,0.04
2024-04-16,-0.01,-0.01,1.66,4.20,10.12,-2.20,-5.25,16161.00,0.06
2024-04-17,-0.03,-0.03,1.66,1.70,4.23,-1.40,-3.37,16169.00,0.03
2024-04-18,0.00,0.00,1.66,3.00,7.44,1.70,4.23,16172.00,0.03
2024-04-19,-0.00,-0.00,1.28,4.00,9.95,-0.30,-0.74,2649.00,0.38
