Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,,,,0.00,0.00,,,100.00,1.00
2022-09-08,0.00,0.00,,0.00,0.00,0.00,0.00,100.00,1.00
2022-09-09,0.04,0.04,,0.14,0.62,0.78,3.60,333.00,2.40
2022-09-12,0.01,0.01,,0.17,0.75,0.21,0.93,1025.00,3.02
2022-09-13,-0.08,-0.08,,0.97,4.64,-0.81,-3.57,1560.00,2.37
2022-09-14,0.00,0.00,,0.24,1.15,-0.15,-0.72,1950.00,2.00
2022-09-15,-0.04,-0.04,,0.85,4.24,-0.31,-1.48,2543.00,2.40
2022-09-16,-0.00,-0.00,,0.28,1.40,-0.26,-1.30,2775.00,1.59
2022-09-19,-0.00,-0.00,,0.32,1.61,-0.38,-1.90,3078.00,1.79
2022-09-20,-0.01,-0.01,,0.40,2.04,-0.30,-1.51,3320.00,1.66
2022-09-21,-0.02,-0.02,,0.95,4.93,0.24,1.22,5627.00,5.10
2022-09-22,0.01,0.01,,0.47,2.41,0.04,0.21,5717.00,1.17
2022-09-23,-0.02,-0.02,,0.50,2.62,-0.12,-0.62,5946.00,1.46
2022-09-26,-0.00,-0.00,,0.46,2.41,-0.10,-0.52,6907.00,2.81
2022-09-27,-0.01,-0.01,,0.78,4.13,0.29,1.52,7033.00,1.25
2022-09-28,0.03,0.03,,0.41,2.11,0.26,1.38,7531.00,1.99
2022-09-29,-0.02,-0.02,,0.60,3.15,-0.29,-1.49,7953.00,1.85
2022-09-30,-0.03,-0.03,,0.86,4.65,0.05,0.26,8467.00,2.03
2022-10-03,0.05,0.04,,0.74,3.82,0.31,1.67,9005.00,2.08
2022-10-04,0.05,0.05,,0.36,1.77,0.76,3.93,9765.00,2.48
2022-10-05,0.00,0.00,0.48,0.72,3.54,-0.23,-1.13,10225.00,0.91
2022-10-06,-0.01,-0.01,0.48,0.50,2.49,0.04,0.20,11910.00,2.84
2022-10-07,-0.08,-0.08,0.52,0.26,1.40,-1.39,-6.92,12420.00,0.89
2022-10-10,-0.03,-0.03,0.52,0.77,4.29,-0.13,-0.70,12700.00,0.69
2022-10-11,-0.03,-0.03,0.46,0.45,2.57,-0.40,-2.23,12880.00,0.57
2022-10-12,0.00,0.00,0.46,0.25,1.42,0.09,0.51,13240.00,0.84
2022-10-13,0.06,0.06,0.50,1.87,10.08,-0.70,-3.99,14235.00,1.83
2022-10-14,-0.04,-0.04,0.51,0.80,4.47,0.12,0.65,14765.00,1.02
2022-10-17,0.05,0.05,0.55,0.33,1.75,0.82,4.58,15330.00,1.10
2022-10-18,0.01,0.01,0.55,0.96,5.06,0.75,3.98,15685.00,0.80
2022-10-19,-0.01,-0.01,0.55,0.56,2.99,-0.14,-0.74,14680.00,0.59
2022-10-20,-0.00,-0.00,0.54,0.54,2.88,0.31,1.65,14735.00,0.53
2022-10-21,0.04,0.04,0.56,0.88,4.53,-0.18,-0.96,14765.00,0.63
2022-10-24,0.03,0.03,0.57,0.68,3.39,0.23,1.18,14295.00,0.70
2022-10-25,0.02,0.02,0.57,0.50,2.44,0.03,0.15,15170.00,1.73
2022-10-26,-0.12,-0.12,0.70,0.86,4.76,-2.32,-11.34,17675.00,3.68
2022-10-27,-0.03,-0.03,0.70,0.65,3.71,0.04,0.22,18050.00,1.23
2022-10-28,0.06,0.06,0.73,0.97,5.22,0.12,0.68,18300.00,1.21
2022-10-31,-0.02,-0.03,0.72,0.39,2.15,-0.24,-1.29,18430.00,1.16
2022-11-01,-0.03,-0.03,0.69,0.80,4.52,0.25,1.38,17695.00,0.54
2022-11-02,-0.05,-0.05,0.71,1.26,7.52,-0.08,-0.45,18490.00,1.36
2022-11-03,-0.04,-0.04,0.72,0.58,3.61,-0.12,-0.72,17640.00,0.95
2022-11-04,0.05,0.05,0.71,0.83,4.93,0.40,2.49,17810.00,0.81
2022-11-07,0.05,0.04,0.72,0.75,4.26,0.20,1.19,18210.00,0.92
2022-11-08,0.01,0.01,0.71,0.44,2.48,0.12,0.68,18250.00,0.44
2022-11-09,-0.03,-0.03,0.72,0.29,1.68,-0.23,-1.30,18025.00,0.37
2022-11-10,0.12,0.11,0.82,0.85,4.40,1.27,7.37,18000.00,1.42
2022-11-11,0.02,0.02,0.81,0.56,2.83,0.07,0.36,18160.00,1.00
2022-11-14,-0.03,-0.03,0.80,0.39,2.04,-0.59,-2.98,18530.00,1.31
2022-11-15,0.00,0.00,0.80,0.59,3.08,0.51,2.66,19035.00,1.19
2022-11-16,0.01,0.01,0.80,0.30,1.56,0.21,1.10,20920.00,2.21
2022-11-17,-0.00,-0.00,0.80,0.62,3.23,-0.46,-2.39,21070.00,0.51
2022-11-18,-0.00,-0.00,0.79,0.32,1.67,-0.07,-0.36,21290.00,0.64
2022-11-21,0.01,0.01,0.78,0.37,1.92,0.00,0.00,21170.00,0.36
2022-11-22,0.02,0.02,0.78,0.49,2.50,0.04,0.21,20775.00,0.89
2022-11-23,0.01,0.01,0.65,0.39,1.96,-0.07,-0.36,17885.00,0.41
2022-11-25,0.00,0.00,0.63,0.14,0.70,0.03,0.15,16950.00,0.21
2022-11-28,-0.03,-0.03,0.62,0.59,3.07,-0.21,-1.06,16145.00,0.38
2022-11-29,-0.01,-0.01,0.61,0.31,1.63,-0.14,-0.73,15205.00,0.16
2022-11-30,0.09,0.08,0.67,1.58,7.63,0.19,1.00,17390.00,3.06
2022-12-01,0.00,0.00,0.63,0.54,2.60,0.18,0.87,16805.00,0.80
2022-12-02,0.00,0.00,0.60,0.63,3.03,-0.62,-2.99,16410.00,0.54
2022-12-05,-0.03,-0.03,0.60,0.59,2.92,-0.22,-1.06,16240.00,0.68
2022-12-06,-0.03,-0.03,0.61,0.79,4.04,0.08,0.40,15745.00,0.43
2022-12-07,-0.00,-0.00,0.61,0.28,1.44,0.00,0.00,15645.00,0.39
2022-12-08,0.02,0.02,0.60,0.42,2.12,-0.07,-0.36,15410.00,0.12
2022-12-09,-0.01,-0.01,0.42,0.27,1.38,-0.21,-1.06,14190.00,0.08
2022-12-12,0.04,0.04,0.44,0.40,1.96,0.44,2.25,13850.00,0.82
2022-12-13,0.03,0.03,0.43,1.09,5.20,1.21,5.93,15485.00,3.67
2022-12-14,0.00,0.00,0.43,0.86,4.09,0.04,0.19,15410.00,1.38
2022-12-15,-0.05,-0.05,0.47,0.77,3.85,-0.45,-2.14,14200.00,1.56
2022-12-16,-0.03,-0.03,0.48,0.65,3.34,-0.06,-0.30,14660.00,1.36
2022-12-19,-0.03,-0.03,0.49,0.55,2.90,-0.15,-0.77,14680.00,0.96
2022-12-20,0.01,0.01,0.49,0.42,2.20,-0.23,-1.21,14920.00,0.83
2022-12-21,0.01,0.01,0.49,0.53,2.74,-0.11,-0.58,14625.00,0.85
2022-12-22,-0.03,-0.04,0.50,0.49,2.63,-0.57,-2.95,15010.00,1.00
2022-12-23,-0.01,-0.01,0.50,0.46,2.49,-0.28,-1.50,15445.00,0.79
2022-12-27,-0.00,-0.00,0.49,0.22,1.19,0.15,0.81,15515.00,0.48
2022-12-28,-0.01,-0.01,0.49,0.56,3.08,-0.02,-0.11,16290.00,1.10
2022-12-29,0.04,0.04,0.39,0.70,3.69,0.15,0.82,14515.00,1.22
2022-12-30,-0.01,-0.01,0.39,0.31,1.65,-0.28,-1.48,14840.00,1.35
2023-01-03,-0.00,-0.00,0.39,0.96,5.11,0.30,1.60,15270.00,1.15
2023-01-04,-0.07,-0.07,0.44,0.77,4.39,-0.86,-4.58,19235.00,4.69
2023-01-05,-0.04,-0.04,0.45,0.62,3.70,-0.19,-1.08,20500.00,1.57
2023-01-06,0.01,0.01,0.46,0.67,3.94,0.11,0.66,24345.00,3.41
2023-01-09,0.02,0.02,0.46,0.46,2.66,0.27,1.59,26765.00,1.88
2023-01-10,0.01,0.01,0.46,0.33,1.89,0.05,0.29,28445.00,1.22
2023-01-11,0.05,0.04,0.47,0.46,2.52,0.34,1.95,29685.00,1.22
2023-01-12,0.02,0.02,0.46,0.66,3.55,0.01,0.05,29200.00,1.62
2023-01-13,0.00,0.00,0.46,0.49,2.63,-0.21,-1.13,30375.00,1.47
2023-01-17,0.01,0.01,0.43,0.31,1.65,-0.13,-0.70,30095.00,0.55
2023-01-18,-0.03,-0.03,0.43,0.77,4.22,0.22,1.17,34790.00,3.27
2023-01-19,-0.03,-0.03,0.43,0.42,2.36,-0.16,-0.88,37200.00,1.67
2023-01-20,0.05,0.05,0.47,0.62,3.31,0.37,2.08,38710.00,1.10
2023-01-23,0.02,0.02,0.47,0.54,2.84,0.04,0.21,41965.00,1.85
2023-01-24,-0.00,-0.00,0.46,0.26,1.37,0.00,0.00,44980.00,1.67
2023-01-25,-0.01,-0.01,0.46,1.35,7.21,-0.88,-4.65,49435.00,2.05
2023-01-26,0.05,0.05,0.49,0.70,3.56,0.39,2.08,51300.00,0.87
2023-01-27,0.00,0.00,0.48,0.35,1.78,0.12,0.61,52175.00,0.68
2023-01-30,-0.03,-0.03,0.48,0.33,1.74,-0.43,-2.19,52525.00,0.47
2023-01-31,0.03,0.03,0.49,0.50,2.55,0.09,0.47,52475.00,0.36
2023-02-01,0.03,0.03,0.50,1.09,5.40,0.02,0.10,53475.00,0.70
2023-02-02,0.07,0.07,0.48,0.83,3.84,0.74,3.67,51145.00,0.85
2023-02-03,-0.04,-0.04,0.47,0.84,4.04,-0.68,-3.15,51845.00,0.89
2023-02-06,-0.01,-0.01,0.47,0.30,1.45,-0.11,-0.53,48390.00,0.29
2023-02-07,0.06,0.06,0.51,1.03,4.69,0.38,1.84,54000.00,3.01
2023-02-08,-0.01,-0.01,0.51,1.27,5.82,0.70,3.19,61590.00,3.03
2023-02-09,-0.02,-0.02,0.50,1.33,6.19,0.85,3.89,65165.00,1.65
2023-02-10,-0.01,-0.01,0.50,0.35,1.64,-0.32,-1.49,64350.00,0.48
2023-02-13,0.05,0.05,0.52,0.85,3.80,0.55,2.58,68780.00,1.94
2023-02-14,0.00,0.00,0.52,0.63,2.81,0.15,0.67,71445.00,0.98
2023-02-15,-0.01,-0.01,0.51,0.43,1.94,-0.31,-1.38,68710.00,0.86
2023-02-16,-0.04,-0.04,0.52,0.52,2.44,-0.65,-2.94,68290.00,0.79
2023-02-17,-0.03,-0.03,0.51,0.40,1.93,-0.40,-1.88,69710.00,1.02
2023-02-21,-0.03,-0.03,0.53,0.40,1.99,-0.42,-2.03,69280.00,1.00
2023-02-22,-0.01,-0.01,0.53,0.38,1.90,0.16,0.80,66310.00,0.24
2023-02-23,0.02,0.02,0.53,0.62,3.05,0.45,2.25,63930.00,0.84
2023-02-24,-0.03,-0.03,0.52,0.26,1.32,-0.62,-3.05,64110.00,0.75
2023-02-27,0.01,0.01,0.52,0.39,1.97,0.44,2.24,63720.00,0.43
2023-02-28,-0.01,-0.01,0.50,0.21,1.07,-0.09,-0.45,63420.00,0.29
2023-03-01,-0.02,-0.02,0.50,0.44,2.27,0.00,0.00,63755.00,0.40
2023-03-02,0.03,0.03,0.49,0.61,3.07,-0.10,-0.52,64790.00,0.90
2023-03-03,0.02,0.02,0.43,0.47,2.31,0.14,0.70,64300.00,0.53
2023-03-06,0.01,0.01,0.42,0.43,2.09,0.16,0.79,65110.00,0.96
2023-03-07,-0.02,-0.02,0.42,0.43,2.13,-0.11,-0.53,65405.00,0.30
2023-03-08,-0.00,-0.00,0.35,0.38,1.88,0.02,0.10,58475.00,0.41
2023-03-09,-0.01,-0.01,0.35,0.86,4.29,0.22,1.09,51250.00,0.82
2023-03-10,-0.02,-0.02,0.35,0.59,3.02,-0.20,-1.00,47095.00,0.52
2023-03-13,0.03,0.03,0.38,1.33,6.59,-0.33,-1.69,47475.00,0.81
2023-03-14,0.04,0.04,0.36,0.42,2.01,0.45,2.23,42570.00,0.83
2023-03-15,0.03,0.03,0.38,0.81,3.75,-0.05,-0.24,44810.00,2.56
2023-03-16,0.06,0.06,0.43,1.57,6.88,-0.10,-0.46,47680.00,2.45
2023-03-17,0.02,0.02,0.41,0.86,3.70,0.36,1.58,53770.00,3.27
2023-03-20,-0.04,-0.04,0.42,0.93,4.16,-0.23,-0.99,54545.00,1.59
2023-03-21,0.01,0.01,0.40,0.64,2.85,0.29,1.30,53995.00,1.07
2023-03-22,-0.01,-0.01,0.40,1.00,4.47,0.05,0.22,56815.00,1.27
2023-03-23,0.03,0.03,0.41,0.68,2.95,0.68,3.04,59885.00,1.92
2023-03-24,0.01,0.01,0.38,0.60,2.57,-0.11,-0.48,61860.00,1.42
2023-03-27,-0.02,-0.02,0.39,0.70,3.06,0.02,0.09,66060.00,1.69
2023-03-28,-0.01,-0.01,0.39,0.45,1.98,-0.07,-0.31,66565.00,0.43
2023-03-29,0.03,0.03,0.39,0.30,1.29,0.42,1.85,68070.00,0.82
2023-03-30,0.02,0.02,0.39,0.32,1.35,0.47,2.01,67445.00,0.68
2023-03-31,0.02,0.02,0.38,0.70,2.88,-0.04,-0.17,68915.00,0.92
2023-04-03,-0.01,-0.01,0.39,0.47,1.94,-0.33,-1.36,67990.00,0.64
2023-04-04,0.00,0.00,0.38,0.58,2.40,-0.03,-0.12,70420.00,0.97
2023-04-05,-0.01,-0.01,0.39,0.38,1.60,-0.18,-0.74,72005.00,0.77
2023-04-06,0.04,0.03,0.39,1.20,4.87,-0.28,-1.18,71965.00,0.57
2023-04-10,-0.01,-0.01,0.38,0.58,2.38,-0.26,-1.05,75335.00,1.22
2023-04-11,-0.03,-0.03,0.40,0.43,1.82,-0.54,-2.21,76145.00,0.72
2023-04-12,0.00,0.00,0.39,0.58,2.45,0.23,0.98,76295.00,0.50
2023-04-13,0.03,0.03,0.39,0.81,3.32,-0.04,-0.17,72585.00,0.56
2023-04-14,-0.02,-0.02,0.35,0.54,2.25,-0.36,-1.47,68115.00,0.40
2023-04-17,0.01,0.01,0.34,0.64,2.64,0.44,1.84,63295.00,1.25
2023-04-18,-0.00,-0.00,0.31,0.57,2.35,0.40,1.65,61360.00,0.78
2023-04-19,0.00,0.00,0.31,0.49,2.02,-0.29,-1.20,59730.00,0.43
2023-04-20,-0.01,-0.01,0.32,0.47,1.96,-0.40,-1.65,58235.00,0.73
2023-04-21,-0.00,-0.00,0.30,0.36,1.51,-0.26,-1.09,53215.00,0.28
2023-04-24,-0.02,-0.02,0.31,0.72,3.08,-0.45,-1.89,51480.00,1.03
2023-04-25,-0.03,-0.03,0.32,0.74,3.27,-0.31,-1.33,50385.00,1.78
2023-04-26,0.11,0.10,0.49,0.83,3.32,2.52,11.15,58440.00,3.25
2023-04-27,0.05,0.05,0.51,1.25,4.77,0.11,0.44,60325.00,1.55
2023-04-28,0.01,0.01,0.51,0.69,2.60,-0.08,-0.31,60855.00,0.93
2023-05-01,-0.01,-0.01,0.51,0.43,1.63,-0.09,-0.34,59660.00,0.66
2023-05-02,-0.00,-0.00,0.51,0.60,2.29,0.26,0.99,59810.00,0.78
2023-05-03,-0.01,-0.01,0.51,0.53,2.03,0.21,0.80,58980.00,0.88
2023-05-04,0.01,0.01,0.50,0.50,1.90,0.29,1.11,57895.00,0.59
2023-05-05,0.02,0.02,0.49,0.89,3.31,0.00,0.00,57950.00,0.73
2023-05-08,-0.01,-0.01,0.49,0.59,2.21,0.04,0.15,58075.00,1.63
2023-05-09,-0.01,-0.01,0.47,0.46,1.74,-0.07,-0.26,57195.00,0.65
2023-05-10,0.03,0.03,0.48,0.66,2.43,0.22,0.83,61225.00,1.94
2023-05-11,-0.01,-0.01,0.47,0.60,2.24,-0.29,-1.07,61135.00,0.63
2023-05-12,-0.01,-0.01,0.47,0.48,1.80,0.07,0.26,61010.00,0.40
2023-05-15,0.00,0.00,0.47,0.21,0.79,0.07,0.26,57990.00,0.33
2023-05-16,0.01,0.01,0.47,0.49,1.81,0.06,0.22,57465.00,0.65
2023-05-17,0.01,0.01,0.47,0.42,1.53,0.10,0.37,57650.00,0.50
2023-05-18,0.02,0.02,0.46,0.66,2.36,0.07,0.26,58720.00,1.09
2023-05-19,-0.00,-0.00,0.46,0.27,0.97,-0.22,-0.79,59590.00,0.54
2023-05-22,0.01,0.01,0.45,0.47,1.66,0.05,0.18,58925.00,0.68
2023-05-23,-0.03,-0.03,0.45,0.90,3.27,-0.20,-0.71,56960.00,0.89
2023-05-24,-0.01,-0.01,0.27,0.43,1.57,-0.17,-0.62,49095.00,0.66
2023-05-25,0.06,0.05,0.29,0.84,2.91,1.21,4.42,49750.00,2.14
2023-05-26,0.03,0.03,0.30,1.22,4.09,-0.25,-0.87,50825.00,1.53
2023-05-30,-0.01,-0.01,0.30,0.81,2.74,0.50,1.68,53065.00,1.59
2023-05-31,-0.01,-0.01,0.31,1.03,3.52,0.11,0.37,53450.00,1.02
2023-06-01,0.02,0.02,0.31,1.00,3.36,-0.36,-1.23,55050.00,1.52
2023-06-02,0.01,0.01,0.31,0.63,2.09,0.24,0.81,55885.00,0.91
2023-06-05,0.00,0.00,0.30,0.48,1.59,-0.05,-0.17,56560.00,0.99
2023-06-06,-0.01,-0.01,0.30,0.37,1.24,-0.12,-0.40,54860.00,1.10
2023-06-07,-0.04,-0.05,0.35,1.57,5.51,-0.21,-0.70,60730.00,2.54
2023-06-08,0.01,0.01,0.34,0.44,1.53,-0.05,-0.18,59620.00,1.62
2023-06-09,0.01,0.01,0.34,0.61,2.11,-0.03,-0.10,61125.00,1.12
2023-06-12,0.02,0.02,0.34,0.87,2.94,0.26,0.90,61935.00,0.66
2023-06-13,0.01,0.01,0.34,0.84,2.81,0.34,1.15,64115.00,0.97
2023-06-14,0.01,0.01,0.34,0.82,2.70,0.05,0.17,65735.00,1.06
2023-06-15,0.05,0.05,0.37,1.60,5.04,0.00,0.00,71110.00,1.92
2023-06-16,-0.02,-0.02,0.38,1.31,4.22,0.52,1.64,72715.00,1.32
2023-06-20,-0.02,-0.02,0.39,0.78,2.57,-0.48,-1.55,77425.00,1.63
2023-06-21,-0.02,-0.02,0.40,0.68,2.28,-0.21,-0.69,78135.00,0.69
2023-06-22,0.03,0.03,0.39,0.84,2.75,0.00,0.00,78565.00,0.75
2023-06-23,-0.02,-0.02,0.40,0.55,1.84,-0.68,-2.23,79365.00,0.61
2023-06-26,-0.03,-0.03,0.37,0.93,3.20,-0.20,-0.67,77235.00,0.83
2023-06-27,0.03,0.03,0.36,0.88,2.95,0.39,1.34,75650.00,0.61
2023-06-28,0.01,0.01,0.36,0.51,1.70,0.00,0.00,73370.00,0.53
2023-06-29,-0.01,-0.01,0.36,0.39,1.31,-0.17,-0.57,72790.00,0.59
2023-06-30,0.02,0.02,0.37,0.58,1.90,0.42,1.41,72675.00,1.12
2023-07-03,-0.01,-0.01,0.37,0.53,1.75,-0.08,-0.26,71930.00,0.50
2023-07-05,0.00,0.00,0.37,0.80,2.64,-0.38,-1.25,71740.00,0.72
2023-07-06,0.01,0.01,0.36,1.00,3.26,-0.05,-0.16,74980.00,1.67
2023-07-07,-0.02,-0.02,0.33,0.62,2.06,-0.28,-0.91,71840.00,1.28
2023-07-10,-0.02,-0.02,0.34,0.94,3.20,-0.36,-1.19,71815.00,1.34
2023-07-11,0.00,0.00,0.34,0.75,2.55,0.02,0.07,72280.00,1.08
2023-07-12,0.02,0.02,0.34,0.72,2.39,0.61,2.07,75480.00,1.39
2023-07-13,0.02,0.02,0.35,0.53,1.72,0.28,0.93,75795.00,0.91
2023-07-14,0.01,0.01,0.35,1.03,3.30,0.67,2.17,79990.00,1.92
2023-07-17,0.00,0.00,0.30,0.49,1.57,0.06,0.19,78695.00,1.41
2023-07-18,0.06,0.06,0.36,3.31,9.99,0.04,0.13,94570.00,4.37
2023-07-19,-0.02,-0.02,0.36,1.39,4.28,0.27,0.82,106490.00,3.42
2023-07-20,-0.04,-0.04,0.38,1.64,5.23,-0.16,-0.49,110625.00,1.24
2023-07-21,-0.01,-0.01,0.37,1.22,3.95,0.34,1.09,114495.00,1.19
2023-07-24,0.01,0.01,0.36,0.57,1.83,0.31,1.00,119560.00,1.25
2023-07-25,0.02,0.02,0.35,0.90,2.83,0.40,1.29,139235.00,3.29
2023-07-26,-0.06,-0.06,0.40,1.55,5.16,-1.33,-4.18,182845.00,5.02
2023-07-27,-0.03,-0.03,0.42,1.62,5.57,0.38,1.26,198490.00,1.77
2023-07-28,0.03,0.03,0.44,0.87,2.89,0.36,1.24,208660.00,1.18
2023-07-31,-0.01,-0.01,0.43,0.55,1.85,-0.17,-0.56,211950.00,0.69
2023-08-01,0.00,0.00,0.43,0.63,2.11,-0.12,-0.40,213890.00,0.35
2023-08-02,-0.04,-0.04,0.45,0.96,3.35,-0.37,-1.24,219595.00,0.76
2023-08-03,-0.00,-0.00,0.45,0.45,1.58,-0.21,-0.73,217405.00,0.37
2023-08-04,0.00,0.00,0.44,0.97,3.38,0.60,2.10,219665.00,0.62
2023-08-07,0.01,0.01,0.44,0.38,1.31,0.09,0.31,217765.00,0.27
2023-08-08,-0.02,-0.02,0.44,0.63,2.22,-0.43,-1.48,217440.00,0.33
2023-08-09,-0.02,-0.02,0.44,0.74,2.65,0.10,0.35,215285.00,0.29
2023-08-10,0.00,0.00,0.43,0.87,3.11,0.54,1.93,217625.00,0.53
2023-08-11,-0.01,-0.01,0.42,0.39,1.41,-0.38,-1.36,214835.00,0.46
2023-08-14,0.01,0.01,0.43,0.49,1.74,-0.03,-0.11,215285.00,0.56
2023-08-15,-0.01,-0.01,0.35,0.51,1.83,-0.16,-0.57,204045.00,0.92
2023-08-16,-0.00,-0.00,0.35,0.58,2.09,0.01,0.04,188670.00,0.30
2023-08-17,-0.02,-0.02,0.33,0.70,2.57,-0.02,-0.07,186625.00,0.51
2023-08-18,-0.00,-0.00,0.33,0.83,3.05,-0.57,-2.09,186285.00,0.70
2023-08-21,0.02,0.02,0.35,0.72,2.58,0.13,0.48,182155.00,0.37
2023-08-22,0.00,0.00,0.33,0.57,2.04,0.50,1.79,167040.00,0.93
2023-08-23,0.02,0.02,0.29,0.70,2.45,0.18,0.64,127570.00,1.01
2023-08-24,-0.03,-0.03,0.29,1.71,6.19,0.79,2.77,118110.00,1.37
2023-08-25,0.01,0.01,0.26,0.81,2.89,0.18,0.65,116730.00,1.87
2023-08-28,0.00,0.00,0.26,0.51,1.82,0.37,1.32,115440.00,1.05
2023-08-29,0.02,0.02,0.27,0.86,3.00,-0.20,-0.71,117010.00,0.91
2023-08-30,0.00,0.00,0.23,0.39,1.36,0.06,0.21,112080.00,0.60
2023-08-31,-0.01,-0.01,0.23,0.41,1.44,-0.05,-0.17,112415.00,0.78
2023-09-01,0.00,0.00,0.23,0.69,2.41,0.45,1.58,108975.00,0.62
2023-09-05,0.02,0.02,0.25,0.80,2.73,0.07,0.24,112190.00,1.09
2023-09-06,-0.00,-0.00,0.24,0.54,1.85,-0.03,-0.10,112360.00,0.67
2023-09-07,-0.01,-0.01,0.23,0.51,1.77,-0.25,-0.85,112545.00,0.58
2023-09-08,0.02,0.02,0.24,0.79,2.69,0.00,0.00,109300.00,0.46
2023-09-11,0.02,0.02,0.24,0.36,1.20,0.39,1.33,109220.00,0.88
2023-09-12,-0.03,-0.03,0.26,0.67,2.31,-0.29,-0.97,106355.00,0.59
2023-09-13,0.02,0.02,0.27,0.61,2.06,0.06,0.21,99670.00,0.55
2023-09-14,0.01,0.01,0.27,0.54,1.80,0.35,1.18,102540.00,1.12
2023-09-15,-0.04,-0.04,0.30,0.97,3.36,-0.23,-0.77,102030.00,0.84
2023-09-18,-0.01,-0.01,0.30,0.51,1.78,-0.40,-1.39,96895.00,0.28
2023-09-19,-0.00,-0.00,0.29,0.59,2.06,-0.40,-1.40,97965.00,0.91
2023-09-20,-0.04,-0.04,0.32,1.16,4.21,0.13,0.45,92630.00,0.52
2023-09-21,-0.01,-0.01,0.31,1.08,3.94,-0.17,-0.62,94445.00,1.75
2023-09-22,-0.01,-0.01,0.29,0.70,2.59,0.26,0.95,91270.00,1.08
2023-09-25,0.00,0.00,0.28,0.32,1.18,-0.10,-0.37,83195.00,0.69
2023-09-26,-0.03,-0.03,0.30,0.71,2.69,-0.32,-1.18,82720.00,1.35
2023-09-27,0.00,0.00,0.28,0.56,2.11,0.05,0.19,84435.00,1.66
2023-09-28,0.00,0.00,0.28,0.72,2.71,-0.24,-0.91,83380.00,0.56
2023-09-29,0.01,0.01,0.29,0.50,1.86,0.49,1.84,82330.00,0.82
2023-10-02,0.03,0.03,0.31,0.74,2.68,0.01,0.04,84205.00,1.25
2023-10-03,-0.04,-0.04,0.32,1.25,4.71,-0.13,-0.47,85875.00,1.81
2023-10-04,0.03,0.03,0.34,0.61,2.24,0.21,0.79,87670.00,1.26
2023-10-05,0.00,0.00,0.34,0.63,2.31,0.11,0.40,86130.00,0.40
2023-10-06,0.04,0.04,0.36,1.66,5.86,-0.43,-1.57,88655.00,1.14
2023-10-09,0.01,0.01,0.35,0.88,3.07,-0.33,-1.17,87025.00,0.73
2023-10-10,-0.01,-0.01,0.34,0.39,1.37,0.01,0.03,89660.00,1.28
2023-10-11,0.02,0.02,0.34,0.42,1.45,0.32,1.12,89060.00,0.48
2023-10-12,-0.01,-0.01,0.34,0.66,2.29,-0.32,-1.10,94530.00,2.37
2023-10-13,-0.02,-0.02,0.31,0.92,3.25,0.13,0.45,92315.00,0.45
2023-10-16,0.02,0.02,0.32,0.66,2.28,0.38,1.34,97110.00,1.27
2023-10-17,-0.00,-0.00,0.32,0.76,2.63,-0.38,-1.31,96635.00,0.82
2023-10-18,-0.01,-0.01,0.30,0.92,3.21,-0.03,-0.10,99675.00,1.10
2023-10-19,0.01,0.01,0.29,0.75,2.61,0.27,0.94,96350.00,1.02
2023-10-20,-0.02,-0.02,0.30,0.74,2.63,-0.02,-0.07,94645.00,0.68
2023-10-23,0.01,0.01,0.30,1.03,3.62,-0.31,-1.10,99200.00,1.49
2023-10-24,0.01,0.01,0.29,0.49,1.71,0.22,0.77,115425.00,3.78
2023-10-25,0.04,0.04,0.32,1.08,3.60,1.86,6.48,127045.00,2.93
2023-10-26,-0.06,-0.06,0.39,1.89,6.69,-0.15,-0.50,137240.00,1.82
2023-10-27,0.01,0.01,0.39,1.06,3.72,0.34,1.20,143485.00,1.34
2023-10-30,0.03,0.03,0.40,0.92,3.12,0.43,1.51,144230.00,0.84
2023-10-31,0.00,0.00,0.36,0.52,1.76,0.20,0.68,140015.00,0.51
2023-11-01,0.03,0.03,0.37,0.96,3.14,0.22,0.74,143370.00,1.24
2023-11-02,0.01,0.01,0.37,0.46,1.49,0.21,0.69,150975.00,1.24
2023-11-03,0.02,0.02,0.36,0.92,2.92,0.14,0.45,151285.00,0.71
2023-11-06,0.02,0.02,0.36,0.52,1.63,0.10,0.32,154120.00,0.78
2023-11-07,0.02,0.02,0.36,0.65,2.00,0.40,1.25,156815.00,1.08
2023-11-08,0.01,0.01,0.35,0.41,1.25,0.11,0.34,159340.00,0.59
2023-11-09,-0.01,-0.01,0.36,0.61,1.88,-0.08,-0.24,152635.00,0.59
2023-11-10,0.04,0.04,0.36,1.17,3.47,0.10,0.31,160380.00,1.22
2023-11-13,-0.01,-0.01,0.37,0.34,1.02,-0.19,-0.56,158915.00,0.59
2023-11-14,0.01,0.01,0.37,0.60,1.78,0.61,1.83,161205.00,0.78
2023-11-15,0.00,0.00,0.36,0.79,2.34,0.29,0.86,162220.00,0.80
2023-11-16,0.03,0.03,0.37,0.83,2.39,0.18,0.53,170450.00,1.54
2023-11-17,-0.03,-0.03,0.37,0.90,2.66,-0.35,-1.01,181885.00,1.61
2023-11-20,0.03,0.03,0.38,1.03,2.95,0.23,0.68,197645.00,2.35
2023-11-21,-0.02,-0.02,0.39,0.71,2.07,-0.28,-0.80,189775.00,1.47
