Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-25,-0.03,-0.03,0.18,0.43,3.01,-0.07,-0.48,435.00,4.14
2007-01-26,-0.01,-0.01,0.18,0.22,1.56,0.00,0.00,540.00,3.89
2007-01-29,0.02,0.02,0.19,0.07,0.49,0.15,1.06,580.00,1.38
2007-01-30,0.01,0.01,0.20,0.17,1.17,0.04,0.28,845.00,6.39
2007-01-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,920.00,1.63
2007-02-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,905.00,0.00
2007-02-02,0.01,0.01,0.20,0.00,0.00,0.15,1.03,910.00,0.11
2007-02-05,0.02,0.02,0.22,0.00,0.00,0.35,2.38,910.00,0.22
2007-02-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,900.00,0.00
2007-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,900.00,0.00
2007-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,865.00,0.00
2007-02-09,-0.04,-0.04,0.25,0.00,0.00,-0.63,-4.19,815.00,0.12
2007-02-12,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.21,835.00,0.48
2007-02-13,0.01,0.01,0.25,0.16,1.10,0.00,0.00,830.00,0.60
2007-02-14,-0.01,-0.01,0.25,0.00,0.00,-0.13,-0.89,930.00,2.15
2007-02-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,910.00,0.00
2007-02-16,0.04,0.04,0.29,0.61,4.07,-0.03,-0.21,890.00,1.46
2007-02-20,-0.04,-0.04,0.32,0.00,0.00,-0.61,-4.07,905.00,0.33
2007-02-21,0.00,0.00,0.31,0.03,0.21,0.00,0.00,880.00,1.25
2007-02-22,0.05,0.04,0.35,0.63,4.19,0.03,0.21,960.00,1.67
2007-02-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,870.00,0.00
2007-02-26,-0.03,-0.03,0.35,0.00,0.00,-0.38,-2.53,775.00,0.26
2007-02-27,-0.02,-0.02,0.35,0.00,0.00,-0.25,-1.71,755.00,0.53
2007-02-28,-0.00,-0.00,0.34,0.03,0.21,0.00,0.00,545.00,2.20
2007-03-01,0.00,0.00,0.34,0.23,1.60,0.00,0.00,575.00,3.65
2007-03-02,0.00,0.00,0.34,0.23,1.60,-0.23,-1.60,625.00,1.60
2007-03-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,620.00,0.00
2007-03-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,610.00,0.00
2007-03-07,0.01,0.01,0.33,0.00,0.00,0.08,0.56,640.00,0.94
2007-03-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2007-03-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2007-03-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,635.00,0.00
2007-03-13,-0.01,-0.01,0.30,0.45,3.14,0.17,1.17,790.00,4.43
2007-03-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,765.00,0.00
2007-03-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,665.00,0.00
2007-03-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,665.00,0.00
2007-03-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,600.00,0.00
2007-03-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,585.00,0.00
2007-03-21,-0.01,-0.01,0.21,0.03,0.21,-0.15,-1.05,560.00,1.07
2007-03-22,0.01,0.01,0.12,0.08,0.56,0.00,0.00,530.00,1.89
2007-03-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,530.00,0.00
2007-03-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,520.00,0.00
2007-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,500.00,0.00
2007-03-28,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.56,460.00,0.87
2007-03-29,0.00,0.00,0.07,0.36,2.54,0.36,2.54,395.00,2.03
2007-03-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,345.00,0.00
2007-04-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,345.00,0.00
2007-04-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,345.00,0.00
2007-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,315.00,0.00
2007-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.62
2007-04-09,0.01,0.01,0.07,0.10,0.70,0.00,0.00,540.00,7.96
2007-04-10,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.70,550.00,0.36
2007-04-11,0.01,0.01,0.07,0.00,0.00,0.10,0.71,395.00,1.01
2007-04-12,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.49,440.00,2.05
2007-04-13,0.01,0.01,0.09,0.00,0.00,0.20,1.41,485.00,1.86
2007-04-16,-0.01,-0.01,0.10,0.00,0.00,-0.20,-1.39,505.00,0.79
2007-04-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,0.00
2007-04-18,0.01,0.01,0.11,0.00,0.00,0.20,1.41,515.00,0.39
2007-04-19,-0.01,-0.01,0.11,0.07,0.49,-0.20,-1.39,615.00,4.23
2007-04-20,0.00,0.00,0.11,0.12,0.84,0.00,0.00,640.00,2.34
2007-04-23,-0.02,-0.02,0.13,0.00,0.00,-0.25,-1.75,655.00,0.46
2007-04-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,655.00,0.00
2007-04-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,655.00,0.00
2007-04-26,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.14,645.00,0.31
2007-04-27,0.01,0.01,0.13,0.00,0.00,0.18,1.28,630.00,0.79
2007-04-30,-0.01,-0.01,0.14,0.00,0.00,-0.08,-0.56,640.00,0.31
2007-05-01,0.00,0.00,0.14,0.00,0.00,0.05,0.35,645.00,0.16
2007-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,645.00,0.00
2007-05-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,645.00,0.00
2007-05-04,0.01,0.01,0.14,0.13,0.91,0.03,0.21,730.00,2.60
2007-05-07,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.07,565.00,1.77
2007-05-08,0.01,0.01,0.14,0.00,0.00,0.13,0.91,580.00,0.86
2007-05-09,0.00,0.00,0.14,0.00,0.00,0.05,0.35,605.00,1.49
2007-05-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,560.00,0.00
2007-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,515.00,0.00
2007-05-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,495.00,0.00
2007-05-15,0.00,0.00,0.12,0.00,0.00,0.05,0.34,510.00,0.59
2007-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,500.00,0.00
2007-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,370.00,0.00
2007-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,295.00,0.00
2007-05-21,0.01,0.01,0.08,0.00,0.00,0.16,1.10,315.00,2.22
2007-05-22,0.01,0.01,0.08,0.10,0.67,0.00,0.00,535.00,8.22
2007-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,535.00,0.00
2007-05-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,525.00,0.00
2007-05-25,-0.00,-0.00,0.07,0.05,0.34,0.00,0.00,675.00,5.19
2007-05-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,665.00,0.00
2007-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.30
2007-05-31,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.34,860.00,4.42
2007-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,860.00,0.00
2007-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,765.00,0.00
2007-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,780.00,1.67
2007-06-06,0.02,0.02,0.08,0.15,1.00,0.10,0.68,795.00,1.01
2007-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,750.00,0.00
2007-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,750.00,0.00
2007-06-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,750.00,0.00
2007-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,750.00,0.00
2007-06-13,-0.02,-0.02,0.10,0.00,0.00,-0.23,-1.53,750.00,0.40
2007-06-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.00,0.13
2007-06-15,0.01,0.01,0.11,0.13,0.87,0.10,0.68,995.00,4.82
2007-06-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,995.00,0.00
2007-06-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.00,0.00
2007-06-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,740.00,0.00
2007-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,740.00,0.00
2007-06-22,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.73,755.00,0.40
2007-06-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,580.00,0.00
2007-06-26,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.47,665.00,2.56
2007-06-27,0.00,0.00,0.10,0.06,0.40,0.00,0.00,1185.00,8.95
2007-06-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.00,0.00
2007-06-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.00,0.00
2007-07-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.00,0.00
2007-07-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.00,0.00
2007-07-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,890.00,0.00
2007-07-06,-0.04,-0.04,0.16,0.08,0.56,-0.49,-3.30,910.00,0.44
2007-07-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,910.00,0.00
2007-07-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,910.00,0.00
2007-07-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,915.00,0.11
2007-07-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,910.00,0.22
2007-07-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,925.00,0.43
2007-07-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,685.00,0.00
2007-07-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,685.00,0.00
2007-07-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,695.00,0.29
2007-07-19,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.35,705.00,0.28
2007-07-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,715.00,0.28
2007-07-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,700.00,0.00
2007-07-24,-0.02,-0.02,0.15,0.26,1.86,-0.10,-0.70,785.00,2.17
2007-07-25,0.00,0.00,0.15,0.00,0.00,0.06,0.43,710.00,0.28
2007-07-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,180.00,0.00
2007-07-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,180.00,0.00
2007-07-30,0.01,0.01,0.15,0.00,0.00,0.08,0.57,180.00,0.00
2007-07-31,-0.00,-0.00,0.15,0.23,1.64,-0.28,-1.98,220.00,3.64
2007-08-01,-0.07,-0.08,0.29,0.90,6.91,-0.23,-1.64,325.00,6.46
2007-08-02,0.04,0.04,0.33,0.00,0.00,0.51,3.91,335.00,0.60
2007-08-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,315.00,0.00
2007-08-06,-0.04,-0.04,0.33,0.00,0.00,-0.51,-3.77,325.00,0.62
2007-08-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,325.00,0.00
2007-08-08,0.02,0.02,0.34,0.00,0.00,0.26,2.00,325.00,0.31
2007-08-09,-0.01,-0.01,0.34,0.15,1.14,0.00,0.00,340.00,1.47
2007-08-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,320.00,0.00
2007-08-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,320.00,0.00
2007-08-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,320.00,0.00
2007-08-15,0.03,0.03,0.36,0.66,4.89,-0.28,-2.13,360.00,2.78
2007-08-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,350.00,0.00
2007-08-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,340.00,0.00
2007-08-20,-0.05,-0.05,0.40,0.00,0.00,-0.66,-4.89,345.00,0.29
2007-08-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,260.00,0.00
2007-08-22,0.06,0.05,0.45,0.00,0.00,0.72,5.61,255.00,0.39
2007-08-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,255.00,0.00
2007-08-24,-0.05,-0.05,0.48,0.20,1.55,-0.72,-5.31,410.00,7.56
2007-08-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,410.00,0.00
2007-08-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,385.00,0.78
2007-08-29,0.03,0.03,0.42,0.41,3.09,0.05,0.39,555.00,9.91
2007-08-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,555.00,0.36
2007-08-31,-0.02,-0.02,0.40,0.12,0.92,-0.38,-2.86,855.00,7.02
2007-09-04,-0.02,-0.02,0.38,0.13,1.02,-0.12,-0.92,965.00,2.49
2007-09-05,0.01,0.01,0.38,0.00,0.00,0.16,1.25,1000.00,0.70
2007-09-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,995.00,0.00
2007-09-07,-0.00,-0.00,0.37,0.11,0.85,-0.13,-1.00,1070.00,1.87
2007-09-10,-0.01,-0.01,0.37,0.00,0.00,-0.08,-0.62,1080.00,0.19
2007-09-11,0.01,0.01,0.38,0.13,1.01,0.00,0.00,1245.00,2.65
2007-09-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1245.00,0.00
2007-09-13,0.00,0.00,0.36,0.00,0.00,0.03,0.23,1205.00,0.17
2007-09-14,-0.00,-0.00,0.36,0.00,0.00,-0.03,-0.23,1230.00,0.41
2007-09-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1235.00,0.08
2007-09-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1230.00,0.00
2007-09-19,0.00,0.00,0.32,0.00,0.00,0.01,0.08,1235.00,0.08
2007-09-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1380.00,2.17
2007-09-21,-0.00,-0.00,0.24,0.05,0.39,0.02,0.15,1510.00,1.72
2007-09-24,0.02,0.02,0.17,0.00,0.00,0.20,1.55,1580.00,2.85
2007-09-25,-0.02,-0.02,0.19,0.00,0.00,-0.28,-2.14,1610.00,0.37
2007-09-26,-0.00,-0.00,0.19,0.31,2.43,0.00,0.00,1780.00,2.08
2007-09-27,-0.02,-0.02,0.16,0.36,2.88,0.01,0.08,1680.00,2.08
2007-09-28,0.00,0.00,0.16,0.13,1.04,0.13,1.04,1745.00,0.86
2007-10-01,0.01,0.01,0.15,0.00,0.00,0.13,1.04,1450.00,0.07
2007-10-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1330.00,0.00
2007-10-03,-0.01,-0.01,0.14,0.26,2.08,0.13,1.03,1345.00,0.74
2007-10-04,0.00,0.00,0.14,0.26,2.08,0.26,2.08,1485.00,1.89
2007-10-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1385.00,0.00
2007-10-08,0.00,0.00,0.13,0.15,1.20,-0.15,-1.20,1480.00,1.42
2007-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1315.00,0.00
2007-10-10,0.00,0.00,0.13,0.21,1.68,0.21,1.68,1365.00,0.73
2007-10-11,0.02,0.02,0.14,0.00,0.00,0.20,1.60,1380.00,0.36
2007-10-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1380.00,0.36
2007-10-15,-0.03,-0.03,0.19,0.05,0.41,-0.38,-2.99,1405.00,0.43
2007-10-16,-0.03,-0.03,0.20,0.36,3.01,0.00,0.00,1565.00,2.04
2007-10-17,0.03,0.03,0.24,0.03,0.24,0.41,3.43,1610.00,0.62
2007-10-18,-0.01,-0.01,0.24,0.26,2.12,-0.33,-2.67,1570.00,1.40
2007-10-19,-0.04,-0.04,0.28,0.25,2.13,-0.26,-2.12,1500.00,0.80
2007-10-22,0.05,0.05,0.34,0.13,1.05,0.51,4.34,1300.00,0.38
2007-10-23,-0.05,-0.05,0.38,0.50,4.25,-0.63,-5.08,1370.00,1.46
2007-10-24,0.00,0.00,0.38,0.51,4.33,0.50,4.25,1285.00,1.56
2007-10-25,0.01,0.01,0.38,0.13,1.09,0.23,1.95,1140.00,0.53
2007-10-26,0.01,0.01,0.38,0.00,0.00,0.13,1.09,1075.00,0.19
2007-10-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1095.00,0.46
2007-10-30,-0.01,-0.01,0.38,0.20,1.68,-0.12,-1.00,1150.00,0.96
2007-10-31,0.01,0.01,0.38,0.00,0.00,0.08,0.67,1115.00,0.27
2007-11-01,-0.01,-0.01,0.38,0.52,4.40,0.38,3.17,1035.00,1.16
2007-11-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1035.00,0.00
2007-11-05,0.04,0.04,0.41,0.51,4.13,0.01,0.08,970.00,0.82
2007-11-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,995.00,0.50
2007-11-07,-0.04,-0.04,0.44,0.00,0.00,-0.51,-4.13,980.00,0.71
2007-11-08,-0.01,-0.01,0.43,0.01,0.09,-0.13,-1.10,975.00,0.41
2007-11-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,960.00,0.21
2007-11-12,-0.03,-0.03,0.43,0.23,2.03,-0.25,-2.14,1020.00,1.76
2007-11-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,860.00,0.00
2007-11-14,0.00,0.00,0.40,0.33,2.90,0.35,3.08,845.00,0.83
2007-11-15,0.03,0.03,0.42,0.00,0.00,0.33,2.90,760.00,0.66
2007-11-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,730.00,0.82
2007-11-19,-0.03,-0.03,0.34,0.95,8.33,0.00,0.00,925.00,4.76
2007-11-20,0.08,0.08,0.42,0.00,0.00,0.95,8.33,875.00,1.14
2007-11-21,-0.04,-0.04,0.45,0.82,6.93,-0.82,-6.64,835.00,1.44
2007-11-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,840.00,0.83
2007-11-26,-0.01,-0.01,0.45,0.62,5.29,0.00,0.00,935.00,2.25
2007-11-27,0.00,0.00,0.45,0.11,0.94,0.11,0.94,970.00,1.24
2007-11-28,0.01,0.01,0.45,0.00,0.00,0.11,0.94,940.00,0.53
2007-11-29,0.04,0.04,0.47,0.00,0.00,0.51,4.31,950.00,0.53
2007-11-30,-0.04,-0.04,0.50,0.00,0.00,-0.54,-4.37,900.00,0.22
2007-12-03,0.00,0.00,0.50,0.00,0.00,0.03,0.25,925.00,0.54
2007-12-04,-0.01,-0.01,0.47,0.13,1.10,-0.01,-0.08,1005.00,2.39
2007-12-05,0.00,0.00,0.47,0.00,0.00,0.05,0.42,1005.00,0.50
2007-12-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,970.00,0.00
2007-12-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,975.00,0.51
2007-12-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,965.00,0.00
2007-12-11,-0.01,-0.01,0.43,0.03,0.26,-0.12,-1.01,895.00,0.45
2007-12-12,0.01,0.01,0.44,0.38,3.21,-0.18,-1.54,940.00,0.96
2007-12-13,-0.01,-0.01,0.44,0.12,1.02,0.00,0.00,940.00,0.74
2007-12-14,0.00,0.00,0.43,0.12,1.02,0.12,1.02,1000.00,1.70
2007-12-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,975.00,0.10
2007-12-18,0.01,0.01,0.42,0.13,1.10,0.13,1.11,815.00,1.47
2007-12-19,0.00,0.00,0.29,0.26,2.20,-0.13,-1.10,815.00,1.23
2007-12-20,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.08,805.00,1.24
2007-12-21,0.00,0.00,0.25,0.00,0.00,0.01,0.08,820.00,1.22
2007-12-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,715.00,0.00
2007-12-26,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.08,680.00,0.74
2007-12-27,0.00,0.00,0.24,0.26,2.20,-0.25,-2.11,685.00,0.88
2007-12-28,-0.01,-0.01,0.18,0.00,0.00,-0.13,-1.10,665.00,0.15
2007-12-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,670.00,0.45
2008-01-02,0.01,0.01,0.10,0.00,0.00,0.12,1.02,670.00,0.75
2008-01-03,-0.01,-0.01,0.11,0.11,0.94,0.00,0.00,600.00,1.67
2008-01-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,575.00,0.00
2008-01-07,0.01,0.01,0.11,0.10,0.85,0.00,0.00,615.00,1.30
2008-01-08,-0.00,-0.00,0.11,0.02,0.17,-0.02,-0.17,635.00,1.42
2008-01-09,0.00,0.00,0.11,0.00,0.00,0.02,0.17,685.00,1.46
2008-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,665.00,0.00
2008-01-11,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.17,645.00,0.78
2008-01-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,610.00,0.00
2008-01-15,0.00,0.00,0.08,0.05,0.42,-0.05,-0.42,640.00,3.59
2008-01-16,0.00,0.00,0.08,0.05,0.42,-0.02,-0.17,855.00,5.15
2008-01-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,795.00,0.00
2008-01-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,745.00,0.00
2008-01-22,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.42,705.00,0.28
2008-01-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,655.00,0.00
2008-01-24,0.01,0.01,0.08,0.00,0.00,0.07,0.60,680.00,0.74
2008-01-25,-0.03,-0.03,0.12,0.26,2.26,-0.07,-0.59,700.00,1.29
2008-01-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,670.00,0.00
2008-01-29,-0.02,-0.02,0.13,0.18,1.59,0.00,0.00,810.00,3.58
2008-01-30,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.35,815.00,0.49
2008-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,815.00,0.61
2008-02-01,0.00,0.00,0.12,0.00,0.00,0.05,0.44,795.00,0.75
2008-02-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,795.00,0.00
2008-02-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,755.00,0.00
2008-02-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,710.00,0.00
2008-02-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,660.00,0.00
2008-02-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,660.00,0.00
2008-02-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,635.00,0.00
2008-02-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,635.00,0.00
2008-02-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,520.00,0.00
2008-02-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,300.00,0.00
2008-02-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,300.00,0.00
2008-02-19,-0.00,-0.00,0.12,0.13,1.15,0.10,0.88,455.00,6.81
2008-02-20,0.01,0.01,0.12,0.11,0.96,0.00,0.00,520.00,2.88
2008-02-21,-0.01,-0.01,0.13,0.00,0.00,-0.11,-0.96,535.00,0.56
2008-02-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,570.00,2.11
2008-02-25,0.03,0.03,0.14,0.00,0.00,0.36,3.19,535.00,0.37
2008-02-26,0.02,0.02,0.16,0.00,0.00,0.26,2.23,665.00,3.91
2008-02-27,-0.05,-0.05,0.23,0.00,0.00,-0.57,-4.78,530.00,0.38
2008-02-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,510.00,0.00
2008-02-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,485.00,0.00
2008-03-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,455.00,0.00
2008-03-04,0.05,0.05,0.29,0.00,0.00,0.57,5.02,480.00,1.04
2008-03-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,480.00,0.00
2008-03-06,-0.04,-0.04,0.33,0.00,0.00,-0.49,-4.11,490.00,0.41
2008-03-07,0.03,0.03,0.35,0.44,3.73,0.00,0.00,550.00,2.18
2008-03-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,560.00,0.36
2008-03-11,-0.04,-0.04,0.37,0.00,0.00,-0.44,-3.73,580.00,0.69
2008-03-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,580.00,0.00
2008-03-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,580.00,0.00
2008-03-14,0.05,0.05,0.41,0.00,0.00,0.57,5.02,790.00,5.32
2008-03-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,790.00,0.00
2008-03-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,635.00,0.00
2008-03-19,-0.05,-0.05,0.45,0.08,0.70,-0.49,-4.11,585.00,0.85
2008-03-20,0.05,0.05,0.48,0.00,0.00,0.57,5.02,580.00,0.34
2008-03-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,520.00,0.00
2008-03-25,-0.01,-0.01,0.47,0.00,0.00,-0.15,-1.26,760.00,6.58
2008-03-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,630.00,0.00
2008-03-27,-0.03,-0.03,0.45,0.00,0.00,-0.36,-3.06,640.00,0.62
2008-03-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,640.00,0.00
2008-03-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,640.00,0.00
2008-04-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,640.00,0.00
2008-04-02,0.01,0.01,0.41,0.00,0.00,0.12,1.05,630.00,0.48
2008-04-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,630.00,0.00
2008-04-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,630.00,0.32
2008-04-07,-0.03,-0.04,0.38,0.62,5.57,0.00,0.00,925.00,7.68
2008-04-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,915.00,0.00
2008-04-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,895.00,0.00
2008-04-10,0.03,0.02,0.37,0.00,0.00,0.28,2.52,915.00,0.44
2008-04-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,915.00,0.00
2008-04-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,705.00,0.00
2008-04-15,-0.01,-0.01,0.32,0.00,0.00,-0.11,-0.96,715.00,0.28
2008-04-16,-0.01,-0.01,0.32,0.20,1.79,0.05,0.44,845.00,3.08
2008-04-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,820.00,0.00
2008-04-18,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.27,820.00,0.24
2008-04-21,0.00,0.00,0.20,0.00,0.00,0.03,0.27,830.00,0.24
2008-04-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.34
2008-04-23,0.01,0.01,0.20,0.00,0.00,0.07,0.63,600.00,0.33
2008-04-24,0.03,0.03,0.21,0.28,2.42,0.06,0.53,920.00,7.39
