Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-30,-0.00,-0.00,0.02,0.17,1.67,-0.01,-0.10,8180.00,0.33
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11180.00,5.37
2024-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10975.00,0.00
2024-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10025.00,0.00
2024-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9040.00,0.03
2024-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9080.00,0.10
2024-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8760.00,0.00
2024-05-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,8925.00,0.38
2024-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8925.00,0.00
2024-05-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8970.00,0.55
2024-05-14,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,13695.00,7.31
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13695.00,0.00
2024-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13820.00,0.21
2024-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13820.00,0.00
2024-05-20,0.00,0.00,0.01,0.00,0.00,0.02,0.20,13855.00,0.05
2024-05-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,14410.00,1.13
2024-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13315.00,0.32
2024-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9825.00,0.00
2024-05-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,12465.00,4.24
2024-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12475.00,0.02
2024-05-29,0.00,0.00,0.01,0.01,0.10,0.02,0.20,12635.00,0.47
2024-05-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10400.00,1.47
2024-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10400.00,0.00
2024-06-03,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,10505.00,0.20
2024-06-04,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,10825.00,0.62
2024-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11060.00,0.51
2024-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11375.00,0.55
2024-06-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11805.00,1.02
2024-06-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,11830.00,0.04
2024-06-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,11755.00,0.29
2024-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6805.00,0.16
2024-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6805.00,0.00
2024-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6660.00,0.00
2024-06-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,6690.00,0.09
2024-06-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18505.00,12.81
2024-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17980.00,0.32
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17765.00,0.00
2024-06-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18045.00,0.31
2024-06-25,0.00,0.00,0.01,0.01,0.10,0.02,0.20,15830.00,0.54
2024-06-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16820.00,1.19
2024-06-27,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,18855.00,2.47
2024-06-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,18095.00,0.01
2024-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18095.00,0.00
2024-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17990.00,0.00
2024-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17655.00,0.00
2024-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17375.00,0.00
2024-07-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,44010.00,12.25
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53220.00,3.69
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54420.00,0.45
2024-07-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,57490.00,1.13
2024-07-12,0.00,0.00,0.01,0.02,0.19,0.01,0.10,57490.00,0.02
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57490.00,0.00
2024-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57490.00,0.00
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57460.00,0.00
2024-07-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,45735.00,0.05
2024-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45445.00,0.00
2024-07-22,0.00,0.00,0.01,0.03,0.29,0.01,0.10,45615.00,0.07
2024-07-23,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.10,45705.00,0.16
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45400.00,0.05
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44400.00,0.00
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42070.00,0.00
2024-07-29,0.00,0.00,0.02,0.00,0.00,0.03,0.29,42580.00,0.24
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42595.00,0.01
2024-07-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,42685.00,0.04
2024-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43940.00,0.57
2024-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43940.00,0.00
2024-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23775.00,5.71
2024-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13965.00,0.00
2024-08-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12745.00,0.01
2024-08-08,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,28190.00,13.26
2024-08-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,30460.00,1.53
2024-08-12,0.00,0.00,0.02,0.01,0.10,0.02,0.19,30490.00,0.02
2024-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34265.00,2.20
2024-08-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,40575.00,3.11
2024-08-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,40540.00,0.04
2024-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40790.00,0.12
2024-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40625.00,0.00
2024-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40255.00,0.00
2024-08-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,51425.00,4.39
2024-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51425.00,0.00
2024-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51425.00,0.00
2024-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50910.00,0.00
2024-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50900.00,0.00
2024-08-28,0.00,0.00,0.01,0.04,0.39,-0.04,-0.39,69160.00,5.31
2024-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67905.00,0.00
2024-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70765.00,0.81
2024-09-03,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,65500.00,0.46
2024-09-04,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.10,66395.00,0.27
2024-09-05,0.00,0.00,0.02,0.04,0.39,0.00,0.00,68145.00,0.52
2024-09-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50255.00,0.32
2024-09-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,49005.00,0.44
2024-09-10,0.00,0.00,0.02,0.02,0.19,0.00,0.00,77285.00,7.33
2024-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73510.00,0.00
2024-09-12,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,67320.00,0.04
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.05,0.48,67245.00,0.00
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66995.00,0.00
2024-09-17,0.01,0.01,0.04,0.00,0.00,0.08,0.77,67015.00,0.01
2024-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,67520.00,0.15
2024-09-19,0.00,0.00,0.04,0.05,0.48,-0.01,-0.10,58295.00,0.71
2024-09-20,0.00,0.00,0.04,0.00,0.00,0.01,0.10,58350.00,0.02
2024-09-23,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,58830.00,0.16
2024-09-24,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,59000.00,0.06
2024-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58995.00,0.00
2024-09-26,-0.00,-0.00,0.04,0.02,0.19,0.01,0.10,41030.00,0.19
2024-09-27,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,42180.00,0.55
2024-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39320.00,0.00
2024-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37805.00,0.00
2024-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36910.00,0.00
2024-10-03,0.00,0.00,0.03,0.00,0.00,0.02,0.19,35270.00,0.07
2024-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34745.00,0.16
2024-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33670.00,0.00
2024-10-08,0.00,0.00,0.03,0.02,0.19,0.02,0.19,9840.00,9.11
2024-10-09,0.00,0.00,0.03,0.00,0.00,0.03,0.29,9845.00,0.01
2024-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9725.00,0.00
2024-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9710.00,0.00
2024-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9710.00,0.00
2024-10-15,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,9850.00,0.34
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9345.00,0.00
2024-10-17,0.01,0.01,0.03,0.01,0.09,0.07,0.67,7310.00,0.08
2024-10-18,0.01,0.01,0.05,0.13,1.22,0.00,0.00,7440.00,0.50
2024-10-21,-0.01,-0.01,0.07,0.02,0.19,-0.13,-1.22,7115.00,0.44
2024-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6945.00,0.00
2024-10-23,0.01,0.01,0.07,0.00,0.00,0.06,0.57,7240.00,0.81
2024-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6855.00,0.00
2024-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5705.00,0.00
2024-10-28,0.00,0.00,0.07,0.04,0.38,-0.02,-0.19,5745.00,0.14
2024-10-29,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,7075.00,3.77
2024-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7075.00,0.00
2024-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6960.00,0.00
2024-11-01,-0.00,-0.00,0.07,0.01,0.09,-0.01,-0.09,6910.00,0.64
2024-11-04,0.00,0.00,0.07,0.00,0.00,0.01,0.09,6935.00,0.07
2024-11-05,0.00,0.00,0.07,0.00,0.00,0.01,0.09,3455.00,5.79
2024-11-06,0.00,0.00,0.07,0.02,0.19,0.04,0.38,3600.00,0.83
2024-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4500.00,4.00
2024-11-08,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.09,4505.00,0.02
2024-11-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4505.00,0.00
2024-11-12,0.00,0.00,0.07,0.00,0.00,0.02,0.19,4490.00,0.67
2024-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4520.00,0.13
2024-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4515.00,0.11
2024-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4330.00,0.00
2024-11-18,0.00,0.00,0.03,0.00,0.00,0.01,0.09,10680.00,12.18
2024-11-19,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,10880.00,0.37
2024-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10585.00,0.00
2024-11-21,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,10735.00,0.28
2024-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10735.00,0.00
2024-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10695.00,0.00
2024-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9360.00,0.00
2024-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9360.00,0.00
2024-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9360.00,0.00
2024-12-02,0.00,0.00,0.01,0.00,0.00,0.02,0.19,9145.00,0.01
2024-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9120.00,0.00
2024-12-04,0.00,0.00,0.01,0.00,0.00,0.02,0.19,10620.00,4.71
2024-12-05,0.00,0.00,0.01,0.00,0.00,0.01,0.09,10850.00,0.70
2024-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9950.00,0.00
2024-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9945.00,0.00
2024-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9945.00,0.00
2024-12-11,0.00,0.00,0.01,0.00,0.00,0.03,0.28,9815.00,0.04
2024-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,9810.00,0.05
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9785.00,0.00
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9785.00,0.00
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3280.00,0.00
2024-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3080.00,0.00
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3080.00,0.00
2024-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.00
2024-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.00
2024-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.00
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.00
2024-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.00
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2930.00,0.00
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2925.00,0.00
2025-01-02,0.00,0.00,0.01,0.00,0.00,0.01,0.09,10520.00,14.44
2025-01-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,8025.00,0.01
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7645.00,0.00
2025-01-07,0.00,0.00,0.02,0.00,0.00,0.04,0.37,12570.00,7.84
2025-01-08,0.00,0.00,0.02,0.10,0.93,0.02,0.19,12825.00,0.40
2025-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12825.00,0.00
2025-01-13,0.00,0.00,0.02,0.00,0.00,0.03,0.28,12825.00,0.03
2025-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12800.00,0.00
2025-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12800.00,0.00
2025-01-16,0.00,0.00,0.02,0.03,0.28,0.00,0.00,12810.00,0.02
2025-01-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,12815.00,0.01
2025-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12815.00,0.00
2025-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12815.00,0.00
2025-01-23,0.00,0.00,0.02,0.04,0.37,0.00,0.00,15360.00,3.31
2025-01-24,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,15390.00,0.04
2025-01-27,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,15955.00,0.71
2025-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15955.00,0.00
2025-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15955.00,0.00
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15955.00,0.00
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15955.00,0.00
2025-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8360.00,0.00
2025-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8355.00,0.00
2025-02-05,0.00,0.00,0.02,0.03,0.28,0.00,0.00,8540.00,0.43
2025-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3615.00,0.00
2025-02-07,0.00,0.00,0.02,0.01,0.09,0.01,0.09,3435.00,0.44
2025-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3435.00,0.00
2025-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,3665.00,1.36
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.02,0.19,3715.00,0.27
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3715.00,0.00
2025-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3705.00,0.00
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3700.00,0.00
2025-02-19,0.00,0.00,0.02,0.02,0.19,0.02,0.19,5150.00,5.63
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,5210.00,0.23
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2665.00,0.00
2025-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2660.00,0.19
2025-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2025-02-28,0.00,0.00,0.02,0.01,0.09,0.01,0.09,2145.00,0.47
2025-03-03,0.00,0.00,0.02,0.01,0.09,0.02,0.18,2715.00,4.20
2025-03-04,0.00,0.00,0.02,0.00,0.00,0.01,0.09,2840.00,0.88
2025-03-05,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,12940.00,15.61
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17755.00,5.63
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.03,0.28,17780.00,0.03
2025-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17705.00,0.00
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17705.00,0.00
2025-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,18205.00,0.82
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18155.00,0.00
2025-03-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,18170.00,0.02
2025-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18170.00,0.00
2025-03-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,18195.00,0.03
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.02,0.18,16805.00,0.07
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.02,0.18,18005.00,1.40
2025-03-21,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,18600.00,0.64
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18575.00,0.00
2025-03-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,18590.00,0.02
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18590.00,0.00
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18590.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.03,0.28,18570.00,0.03
2025-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18080.00,0.09
2025-04-01,0.00,0.00,0.02,0.01,0.09,0.01,0.09,18005.00,0.06
