Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.07,0.49,0.52,0.20,0.21,19950.00,0.35
2017-03-21,-0.01,-0.01,0.08,1.54,1.65,0.23,0.24,19895.00,1.09
2017-03-22,0.00,0.00,0.09,0.44,0.47,0.12,0.13,19305.00,0.84
2017-03-23,-0.00,-0.00,0.09,0.60,0.64,-0.15,-0.16,19695.00,1.65
2017-03-24,0.00,0.00,0.09,0.72,0.77,0.20,0.21,20925.00,1.97
2017-03-27,-0.00,-0.00,0.09,0.84,0.90,-0.76,-0.81,20950.00,0.68
2017-03-28,0.01,0.01,0.09,0.90,0.96,-0.05,-0.05,22075.00,1.49
2017-03-29,0.00,0.00,0.07,0.28,0.30,-0.05,-0.05,21325.00,0.51
2017-03-30,0.00,0.00,0.07,0.23,0.24,0.13,0.14,22110.00,1.15
2017-03-31,-0.00,-0.00,0.07,0.21,0.22,-0.10,-0.11,21405.00,0.25
2017-04-03,-0.00,-0.00,0.07,0.77,0.82,-0.05,-0.05,21740.00,0.95
2017-04-04,0.00,0.00,0.07,0.27,0.29,-0.16,-0.17,21155.00,0.37
2017-04-05,-0.00,-0.00,0.07,1.05,1.12,0.36,0.38,21530.00,0.99
2017-04-06,0.00,0.00,0.07,0.57,0.61,0.11,0.12,21685.00,0.73
2017-04-07,-0.00,-0.00,0.07,0.42,0.45,-0.06,-0.06,20785.00,0.69
2017-04-10,0.00,0.00,0.07,0.52,0.55,0.07,0.07,18930.00,1.18
2017-04-11,-0.00,-0.00,0.07,0.71,0.75,-0.10,-0.11,20015.00,1.69
2017-04-12,-0.00,-0.00,0.06,0.48,0.51,-0.02,-0.02,19585.00,0.38
2017-04-13,-0.01,-0.01,0.07,0.69,0.74,-0.10,-0.11,21610.00,2.74
2017-04-17,0.01,0.01,0.07,0.66,0.70,0.19,0.20,22460.00,1.74
2017-04-18,-0.00,-0.00,0.07,0.33,0.35,-0.23,-0.25,22620.00,0.45
2017-04-19,-0.00,-0.00,0.05,0.57,0.61,0.27,0.29,22120.00,0.53
2017-04-20,0.01,0.01,0.06,0.58,0.62,0.32,0.34,21680.00,0.34
2017-04-21,-0.00,-0.00,0.06,0.31,0.33,-0.02,-0.02,20430.00,0.36
2017-04-24,0.01,0.01,0.07,0.26,0.27,1.03,1.10,19340.00,1.01
2017-04-25,0.01,0.01,0.07,0.42,0.44,0.30,0.32,19235.00,0.63
2017-04-26,-0.00,-0.00,0.07,0.38,0.40,0.02,0.02,18520.00,1.00
2017-04-27,0.00,0.00,0.07,0.37,0.39,0.12,0.13,18280.00,0.33
2017-04-28,-0.00,-0.00,0.07,0.40,0.42,0.15,0.16,17555.00,0.62
2017-05-01,0.00,0.00,0.07,0.35,0.37,0.21,0.22,17735.00,0.51
2017-05-02,0.00,0.00,0.07,0.28,0.29,0.10,0.10,17295.00,0.69
2017-05-03,-0.00,-0.00,0.07,0.26,0.27,-0.18,-0.19,17455.00,0.63
2017-05-04,-0.00,-0.00,0.07,0.48,0.50,0.10,0.10,17580.00,1.35
2017-05-05,0.00,0.00,0.07,0.34,0.35,0.20,0.21,17090.00,0.36
2017-05-08,-0.00,-0.00,0.07,0.31,0.32,0.08,0.08,17135.00,0.89
2017-05-09,-0.00,-0.00,0.07,0.25,0.26,0.17,0.18,16900.00,1.04
2017-05-10,0.00,0.00,0.07,0.22,0.23,0.02,0.02,16650.00,1.73
2017-05-11,-0.00,-0.00,0.07,0.54,0.56,-0.11,-0.11,17600.00,1.51
2017-05-12,-0.00,-0.00,0.06,0.18,0.19,-0.06,-0.06,15075.00,0.58
2017-05-15,0.01,0.01,0.06,0.30,0.31,0.29,0.30,13700.00,0.84
2017-05-16,-0.00,-0.00,0.06,0.36,0.38,0.15,0.16,13840.00,0.94
2017-05-17,-0.02,-0.02,0.09,1.00,1.06,-0.78,-0.81,14035.00,1.11
2017-05-18,0.00,0.00,0.09,0.78,0.82,-0.17,-0.18,15280.00,2.11
2017-05-19,0.01,0.01,0.09,0.59,0.62,0.23,0.24,16750.00,2.20
2017-05-22,0.01,0.01,0.08,0.34,0.35,0.31,0.33,16280.00,0.62
2017-05-23,0.00,0.00,0.08,0.21,0.22,0.17,0.18,16170.00,0.62
2017-05-24,0.00,0.00,0.08,0.19,0.20,0.27,0.28,16345.00,1.35
2017-05-25,0.01,0.01,0.08,0.27,0.28,0.38,0.40,16875.00,0.98
2017-05-26,-0.00,-0.00,0.08,0.12,0.12,-0.14,-0.14,17550.00,1.39
2017-05-30,-0.00,-0.00,0.08,0.15,0.16,-0.08,-0.08,17405.00,0.35
2017-05-31,0.00,0.00,0.08,0.52,0.54,0.12,0.12,17615.00,0.91
2017-06-01,0.01,0.01,0.09,0.53,0.55,0.19,0.20,17640.00,0.65
2017-06-02,0.00,0.00,0.09,0.33,0.34,0.19,0.20,16935.00,0.57
2017-06-05,-0.00,-0.00,0.09,0.13,0.13,-0.03,-0.03,17300.00,0.77
2017-06-06,-0.00,-0.00,0.09,0.30,0.31,-0.32,-0.33,17315.00,0.90
2017-06-07,0.00,0.00,0.09,0.26,0.27,0.17,0.17,17650.00,1.38
2017-06-08,0.00,0.00,0.09,0.36,0.37,0.00,0.00,16865.00,0.78
2017-06-09,-0.00,-0.00,0.09,1.19,1.22,0.23,0.24,17230.00,1.96
2017-06-12,-0.00,-0.00,0.09,0.35,0.36,-0.02,-0.02,18055.00,1.40
2017-06-13,0.01,0.01,0.09,0.39,0.40,0.36,0.37,20185.00,2.68
2017-06-14,-0.00,-0.00,0.09,0.58,0.59,0.10,0.10,21020.00,1.41
2017-06-15,-0.00,-0.00,0.05,0.53,0.54,-0.61,-0.62,22105.00,1.69
2017-06-16,0.00,0.00,0.05,0.37,0.38,-0.13,-0.13,21720.00,1.13
2017-06-19,0.01,0.01,0.06,0.42,0.43,0.47,0.48,20465.00,0.57
2017-06-20,-0.01,-0.01,0.06,0.57,0.58,-0.08,-0.08,20990.00,0.98
2017-06-21,-0.00,-0.00,0.06,0.33,0.34,0.15,0.15,20965.00,0.45
2017-06-22,-0.00,-0.00,0.06,0.32,0.33,0.08,0.08,20325.00,0.45
2017-06-23,0.00,0.00,0.06,0.34,0.35,-0.05,-0.05,20505.00,0.99
2017-06-26,0.00,0.00,0.06,0.43,0.44,0.37,0.38,20725.00,1.39
2017-06-27,-0.01,-0.01,0.06,0.74,0.76,-0.05,-0.05,20940.00,0.50
2017-06-28,0.01,0.01,0.07,0.42,0.43,0.52,0.54,20785.00,0.63
2017-06-29,-0.01,-0.01,0.07,1.33,1.37,0.12,0.12,20670.00,0.45
2017-06-30,0.00,0.00,0.07,0.35,0.36,0.22,0.23,20965.00,0.74
2017-07-03,0.00,0.00,0.07,0.29,0.30,0.33,0.34,20730.00,0.42
2017-07-05,0.00,0.00,0.07,0.43,0.44,0.13,0.13,21610.00,1.54
2017-07-06,-0.01,-0.01,0.08,0.62,0.64,-0.35,-0.36,20860.00,0.45
2017-07-07,0.01,0.01,0.08,0.51,0.52,0.13,0.13,20485.00,0.27
2017-07-10,0.00,0.00,0.08,0.32,0.33,-0.11,-0.11,19410.00,0.63
2017-07-11,-0.00,-0.00,0.08,0.19,0.20,-0.19,-0.19,18595.00,0.48
2017-07-12,0.01,0.01,0.08,0.26,0.27,0.57,0.59,16510.00,0.75
2017-07-13,0.00,0.00,0.08,0.26,0.26,0.09,0.09,18085.00,3.38
2017-07-14,0.00,0.00,0.08,0.51,0.52,0.05,0.05,16575.00,0.43
2017-07-17,-0.00,-0.00,0.08,0.16,0.16,0.02,0.02,16475.00,1.37
2017-07-18,0.00,0.00,0.08,0.39,0.40,-0.08,-0.08,16280.00,0.48
2017-07-19,0.01,0.01,0.08,0.38,0.38,0.23,0.23,15895.00,0.81
2017-07-20,0.00,0.00,0.08,0.28,0.28,0.23,0.23,15670.00,0.32
2017-07-21,-0.00,-0.00,0.08,0.26,0.26,-0.38,-0.38,17890.00,3.00
2017-07-24,0.00,0.00,0.08,0.22,0.22,0.05,0.05,17265.00,0.45
2017-07-25,0.00,0.00,0.08,0.18,0.18,0.28,0.28,17010.00,1.39
2017-07-26,-0.00,-0.00,0.07,0.34,0.34,0.25,0.25,17440.00,1.09
2017-07-27,-0.00,-0.00,0.07,0.92,0.93,0.26,0.26,17355.00,0.65
2017-07-28,-0.00,-0.00,0.06,0.28,0.28,-0.26,-0.26,18560.00,1.79
2017-07-31,0.00,0.00,0.06,0.34,0.34,0.21,0.21,18285.00,0.55
2017-08-01,0.00,0.00,0.06,0.44,0.44,0.27,0.27,18650.00,0.86
2017-08-02,0.00,0.00,0.06,0.56,0.56,0.21,0.21,17865.00,0.98
2017-08-03,-0.00,-0.00,0.05,0.28,0.28,0.01,0.01,18255.00,0.94
2017-08-04,0.00,0.00,0.04,0.28,0.28,0.30,0.30,18510.00,0.58
2017-08-07,0.00,0.00,0.04,0.17,0.17,0.14,0.14,18180.00,0.31
2017-08-08,-0.00,-0.00,0.04,0.69,0.70,-0.07,-0.07,18860.00,1.19
2017-08-09,-0.00,-0.00,0.03,0.33,0.33,-0.33,-0.33,18660.00,0.45
2017-08-10,-0.01,-0.01,0.06,1.09,1.11,-0.35,-0.35,16715.00,1.33
2017-08-11,0.00,0.00,0.06,0.26,0.27,0.11,0.11,16830.00,0.56
2017-08-14,0.01,0.01,0.07,0.45,0.45,0.58,0.59,16610.00,1.10
2017-08-15,0.00,0.00,0.07,0.30,0.30,0.19,0.19,16650.00,0.52
2017-08-16,0.00,0.00,0.07,0.34,0.34,0.10,0.10,16760.00,0.90
2017-08-17,-0.01,-0.01,0.08,1.27,1.30,-0.26,-0.26,17220.00,0.82
2017-08-18,-0.00,-0.00,0.08,0.55,0.56,-0.10,-0.10,15590.00,1.35
2017-08-21,-0.00,-0.00,0.08,0.46,0.47,-0.15,-0.15,16080.00,1.09
2017-08-22,0.01,0.01,0.09,0.76,0.77,0.25,0.26,17650.00,3.12
2017-08-23,-0.00,-0.00,0.09,0.27,0.27,-0.36,-0.37,19570.00,2.93
2017-08-24,-0.00,-0.00,0.09,0.45,0.46,0.19,0.19,19605.00,0.61
2017-08-25,0.00,0.00,0.09,0.38,0.39,0.39,0.40,18920.00,1.04
2017-08-28,-0.00,-0.00,0.09,0.41,0.42,0.02,0.02,18710.00,0.32
2017-08-29,0.00,0.00,0.09,0.68,0.69,-0.52,-0.53,18430.00,0.56
2017-08-30,0.01,0.01,0.10,0.56,0.57,0.13,0.13,17885.00,0.37
2017-08-31,0.01,0.01,0.10,0.58,0.58,0.10,0.10,17575.00,0.62
2017-09-01,0.00,0.00,0.10,0.22,0.22,0.16,0.16,17605.00,0.64
2017-09-05,-0.01,-0.01,0.10,1.01,1.02,-0.22,-0.22,18350.00,1.12
2017-09-06,0.00,0.00,0.10,0.30,0.30,0.32,0.32,19935.00,2.72
2017-09-07,-0.00,-0.00,0.10,0.28,0.28,0.04,0.04,20100.00,0.58
2017-09-08,-0.00,-0.00,0.09,0.19,0.19,-0.11,-0.11,19200.00,0.22
2017-09-11,0.01,0.01,0.10,0.55,0.55,0.56,0.57,19035.00,0.32
2017-09-12,0.00,0.00,0.09,0.11,0.11,0.26,0.26,18245.00,0.13
2017-09-13,0.00,0.00,0.09,0.14,0.14,-0.05,-0.05,18370.00,0.60
2017-09-14,0.00,0.00,0.09,0.21,0.21,-0.04,-0.04,19155.00,1.61
2017-09-15,0.00,0.00,0.07,0.28,0.28,0.02,0.02,20025.00,1.58
2017-09-18,0.00,0.00,0.07,0.26,0.26,0.20,0.20,19935.00,0.96
2017-09-19,0.00,0.00,0.07,0.16,0.16,0.13,0.13,19460.00,0.41
2017-09-20,0.00,0.00,0.06,0.40,0.40,0.03,0.03,17485.00,0.89
2017-09-21,-0.00,-0.00,0.06,0.25,0.25,-0.04,-0.04,15040.00,0.57
2017-09-22,0.00,0.00,0.06,0.18,0.18,-0.11,-0.11,18755.00,4.60
2017-09-25,-0.00,-0.00,0.06,0.44,0.44,-0.08,-0.08,18855.00,1.15
2017-09-26,0.00,0.00,0.06,0.25,0.25,0.29,0.29,18815.00,0.27
2017-09-27,0.00,0.00,0.06,0.61,0.60,0.43,0.43,20205.00,1.89
2017-09-28,0.00,0.00,0.06,0.25,0.25,-0.04,-0.04,20465.00,0.58
2017-09-29,0.00,0.00,0.06,0.43,0.42,0.11,0.11,20305.00,0.38
2017-10-02,0.00,0.00,0.06,0.40,0.39,0.18,0.18,20655.00,0.89
2017-10-03,0.00,0.00,0.05,0.22,0.22,0.13,0.13,20350.00,0.71
2017-10-04,0.00,0.00,0.05,0.24,0.23,0.01,0.01,18025.00,0.43
2017-10-05,0.01,0.01,0.05,0.41,0.40,0.23,0.22,18755.00,1.40
2017-10-06,-0.00,-0.00,0.05,0.14,0.14,-0.16,-0.16,18825.00,0.30
2017-10-09,-0.00,-0.00,0.04,0.41,0.40,0.16,0.16,18960.00,0.46
2017-10-10,0.00,0.00,0.04,0.18,0.18,0.39,0.38,19710.00,0.88
2017-10-11,0.00,0.00,0.04,0.14,0.14,0.08,0.08,19785.00,0.64
2017-10-12,-0.00,-0.00,0.04,0.17,0.17,0.01,0.01,18810.00,0.60
2017-10-13,0.00,0.00,0.04,0.15,0.15,0.16,0.16,17890.00,0.74
2017-10-16,0.00,0.00,0.04,0.29,0.28,0.33,0.32,17725.00,0.90
2017-10-17,0.00,0.00,0.04,0.17,0.16,0.06,0.06,17610.00,0.32
2017-10-18,0.00,0.00,0.04,0.26,0.25,0.33,0.32,18225.00,1.53
2017-10-19,0.00,0.00,0.03,0.56,0.54,-0.32,-0.31,18125.00,0.36
2017-10-20,0.00,0.00,0.04,0.23,0.22,0.27,0.26,14745.00,1.27
2017-10-23,-0.00,-0.00,0.04,0.58,0.56,0.21,0.20,14715.00,1.43
2017-10-24,0.00,0.00,0.04,0.20,0.19,0.28,0.27,15460.00,1.29
2017-10-25,-0.01,-0.01,0.04,0.98,0.95,-0.03,-0.03,14890.00,1.80
2017-10-26,0.00,0.00,0.04,0.21,0.20,0.24,0.23,15110.00,1.07
2017-10-27,0.01,0.01,0.05,0.68,0.65,0.39,0.38,22470.00,6.89
2017-10-30,-0.00,-0.00,0.05,0.39,0.38,-0.22,-0.21,22975.00,1.24
2017-10-31,0.00,0.00,0.05,0.26,0.25,0.01,0.01,23585.00,1.13
2017-11-01,0.00,0.00,0.05,0.59,0.57,0.39,0.38,24540.00,1.09
2017-11-02,0.00,0.00,0.05,0.48,0.46,-0.02,-0.02,24755.00,1.24
2017-11-03,0.00,0.00,0.05,0.43,0.41,0.10,0.10,25230.00,0.60
2017-11-06,0.00,0.00,0.04,0.27,0.26,-0.01,-0.01,25570.00,0.61
2017-11-07,-0.00,-0.00,0.04,0.43,0.41,0.11,0.11,25230.00,0.42
2017-11-08,0.00,0.00,0.04,0.21,0.20,0.01,0.01,25510.00,0.71
2017-11-09,-0.00,-0.00,0.05,0.70,0.67,-0.57,-0.55,26045.00,0.84
2017-11-10,0.00,0.00,0.05,0.28,0.27,-0.06,-0.06,26775.00,1.04
2017-11-13,0.00,0.00,0.05,0.51,0.49,-0.37,-0.36,26465.00,0.37
2017-11-14,-0.00,-0.00,0.05,0.46,0.44,-0.36,-0.35,26750.00,0.43
2017-11-15,-0.01,-0.01,0.05,0.52,0.50,-0.43,-0.41,26485.00,0.85
2017-11-16,0.01,0.01,0.06,0.53,0.51,0.55,0.53,26735.00,0.43
2017-11-17,-0.00,-0.00,0.06,0.19,0.18,-0.07,-0.07,26085.00,0.22
2017-11-20,0.00,0.00,0.06,0.21,0.20,0.12,0.12,25295.00,0.21
2017-11-21,0.01,0.01,0.06,0.35,0.33,0.41,0.39,24875.00,0.47
2017-11-22,-0.00,-0.00,0.06,0.34,0.32,0.11,0.10,24265.00,0.60
2017-11-24,0.00,0.00,0.06,0.13,0.12,0.29,0.28,23645.00,0.16
2017-11-27,-0.00,-0.00,0.05,0.19,0.18,-0.11,-0.10,16445.00,0.66
2017-11-28,0.01,0.01,0.06,0.83,0.78,0.23,0.22,16105.00,1.34
2017-11-29,-0.00,-0.00,0.06,0.58,0.55,0.18,0.17,16480.00,2.08
2017-11-30,0.01,0.01,0.06,0.84,0.79,0.40,0.38,16625.00,1.79
2017-12-01,-0.00,-0.00,0.07,1.79,1.68,-0.11,-0.10,17110.00,2.36
2017-12-04,-0.00,-0.00,0.07,1.04,0.98,0.81,0.76,18140.00,1.97
2017-12-05,-0.00,-0.00,0.07,0.71,0.67,0.13,0.12,18535.00,1.27
2017-12-06,-0.00,-0.00,0.07,0.36,0.34,-0.27,-0.25,19040.00,1.09
2017-12-07,0.00,0.00,0.07,0.50,0.47,-0.05,-0.05,18830.00,0.74
2017-12-08,0.01,0.01,0.07,0.28,0.26,0.46,0.43,19115.00,1.45
2017-12-11,0.00,0.00,0.07,0.25,0.23,0.10,0.09,19565.00,1.88
2017-12-12,0.00,0.00,0.07,0.30,0.28,0.15,0.14,20605.00,1.48
2017-12-13,0.00,0.00,0.06,0.26,0.24,0.18,0.17,23350.00,2.84
2017-12-14,-0.01,-0.01,0.06,0.63,0.59,0.04,0.04,23150.00,0.80
2017-12-15,0.01,0.01,0.06,0.65,0.60,0.50,0.47,23020.00,0.39
2017-12-18,0.01,0.01,0.06,0.14,0.13,0.69,0.64,35110.00,7.05
2017-12-19,-0.00,-0.00,0.07,0.86,0.79,0.41,0.38,36025.00,0.65
2017-12-20,0.00,0.00,0.07,0.68,0.63,0.50,0.46,36855.00,0.77
2017-12-21,0.00,0.00,0.07,0.49,0.45,0.59,0.54,45295.00,4.05
2017-12-22,0.00,0.00,0.07,0.30,0.28,0.10,0.09,47325.00,0.94
2017-12-26,-0.00,-0.00,0.07,0.15,0.14,-0.18,-0.17,47145.00,0.15
2017-12-27,0.00,0.00,0.06,0.27,0.25,0.10,0.09,46845.00,0.33
2017-12-28,0.00,0.00,0.06,0.20,0.18,0.28,0.26,45740.00,0.26
2017-12-29,-0.00,-0.00,0.06,0.70,0.65,0.20,0.18,44790.00,0.24
2018-01-02,0.01,0.01,0.06,0.39,0.36,0.49,0.45,43380.00,0.28
2018-01-03,0.01,0.01,0.06,0.59,0.54,0.24,0.22,42170.00,0.28
2018-01-04,0.00,0.00,0.06,0.30,0.27,0.36,0.33,41950.00,0.46
2018-01-05,0.01,0.01,0.06,0.51,0.46,0.27,0.25,42195.00,0.61
2018-01-08,0.00,0.00,0.06,0.30,0.27,0.00,0.00,42095.00,0.29
2018-01-09,0.00,0.00,0.06,0.38,0.34,0.24,0.22,44490.00,1.70
2018-01-10,-0.00,-0.00,0.06,0.56,0.50,-0.28,-0.25,43545.00,0.41
2018-01-11,0.01,0.01,0.07,0.62,0.55,0.32,0.29,42455.00,0.20
2018-01-12,0.01,0.01,0.07,0.66,0.59,0.08,0.07,39705.00,0.28
2018-01-16,-0.00,-0.00,0.07,1.38,1.23,0.53,0.47,41165.00,1.16
2018-01-17,0.01,0.01,0.07,1.04,0.92,0.28,0.25,41490.00,0.37
2018-01-18,-0.00,-0.00,0.07,0.38,0.34,0.02,0.02,29875.00,0.51
2018-01-19,0.00,0.00,0.06,0.39,0.34,0.28,0.25,29815.00,0.75
2018-01-22,0.01,0.01,0.06,0.98,0.86,-0.09,-0.08,28915.00,0.35
2018-01-23,0.00,0.00,0.06,0.42,0.37,0.17,0.15,21900.00,1.97
2018-01-24,-0.00,-0.00,0.06,1.07,0.93,0.02,0.02,20675.00,0.96
2018-01-25,-0.00,-0.00,0.06,0.74,0.64,0.47,0.41,21600.00,1.19
2018-01-26,0.01,0.01,0.07,0.97,0.84,0.49,0.43,21370.00,0.51
2018-01-29,-0.01,-0.01,0.08,0.71,0.62,-0.22,-0.19,21465.00,0.65
2018-01-30,-0.01,-0.01,0.09,0.67,0.59,-0.98,-0.85,22745.00,1.60
2018-01-31,0.00,0.00,0.09,0.92,0.81,0.48,0.42,23840.00,1.43
2018-02-01,-0.00,-0.00,0.09,0.85,0.75,-0.46,-0.40,24475.00,0.99
2018-02-02,-0.02,-0.02,0.12,1.92,1.72,-0.55,-0.48,24995.00,1.18
2018-02-05,-0.04,-0.04,0.19,4.78,4.46,-0.95,-0.85,27350.00,2.66
2018-02-06,0.01,0.01,0.19,4.24,3.90,-1.51,-1.41,30035.00,2.19
2018-02-07,0.00,0.00,0.19,1.50,1.38,0.18,0.17,28715.00,1.71
2018-02-08,-0.04,-0.04,0.23,4.21,4.03,0.02,0.02,29400.00,1.07
2018-02-09,0.01,0.01,0.24,3.83,3.62,1.10,1.05,31635.00,1.69
2018-02-12,0.01,0.01,0.24,2.00,1.86,0.94,0.89,34925.00,2.21
2018-02-13,0.00,0.00,0.25,1.11,1.03,-0.29,-0.27,37380.00,2.59
2018-02-14,0.01,0.01,0.25,2.13,1.95,-0.50,-0.46,41200.00,2.23
2018-02-15,0.01,0.01,0.25,1.47,1.33,0.75,0.69,41925.00,0.71
2018-02-16,0.00,0.00,0.25,1.14,1.03,-0.21,-0.19,41630.00,0.39
2018-02-20,-0.01,-0.01,0.25,1.19,1.08,-0.36,-0.33,44320.00,1.44
2018-02-21,-0.01,-0.01,0.25,1.80,1.64,0.24,0.22,43315.00,0.53
2018-02-22,0.00,0.00,0.25,1.26,1.15,0.55,0.50,46050.00,1.62
2018-02-23,0.01,0.01,0.26,1.24,1.12,0.51,0.47,45420.00,0.29
2018-02-26,0.01,0.01,0.26,0.97,0.86,0.65,0.58,45475.00,0.27
2018-02-27,-0.01,-0.01,0.26,1.73,1.56,0.05,0.04,48000.00,1.34
2018-02-28,-0.01,-0.01,0.26,1.83,1.66,0.43,0.39,50885.00,1.85
2018-03-01,-0.01,-0.01,0.26,2.50,2.30,0.07,0.06,53765.00,1.70
2018-03-02,0.01,0.01,0.26,1.93,1.77,-0.70,-0.65,53845.00,0.48
2018-03-05,0.01,0.01,0.26,1.98,1.79,-0.38,-0.35,53505.00,0.42
2018-03-06,0.00,0.00,0.21,0.96,0.87,0.63,0.57,51775.00,0.74
2018-03-07,0.00,0.00,0.21,1.16,1.05,-1.02,-0.92,52155.00,1.41
2018-03-08,0.00,0.00,0.21,0.65,0.58,0.36,0.33,50715.00,0.40
2018-03-09,0.02,0.02,0.15,1.30,1.15,0.74,0.67,50075.00,0.38
2018-03-12,0.00,0.00,0.15,0.45,0.40,0.17,0.15,48845.00,0.59
2018-03-13,-0.01,-0.01,0.15,1.29,1.15,0.07,0.06,46245.00,0.54
2018-03-14,-0.01,-0.01,0.15,1.21,1.08,0.43,0.38,45455.00,1.78
2018-03-15,-0.00,-0.00,0.14,0.81,0.73,0.30,0.27,42445.00,0.74
2018-03-16,0.00,0.00,0.13,0.41,0.37,0.20,0.18,42055.00,0.52
2018-03-19,-0.01,-0.01,0.14,1.80,1.63,-0.41,-0.37,42545.00,0.62
2018-03-20,0.00,0.00,0.14,0.56,0.51,0.44,0.40,40325.00,0.49
2018-03-21,-0.00,-0.00,0.14,1.03,0.93,-0.02,-0.02,43455.00,1.97
2018-03-22,-0.03,-0.03,0.17,2.11,1.96,-0.89,-0.81,47435.00,3.25
2018-03-23,-0.02,-0.02,0.17,2.61,2.48,0.30,0.28,50370.00,1.43
2018-03-26,0.03,0.03,0.19,2.36,2.18,1.71,1.62,52870.00,1.17
2018-03-27,-0.02,-0.02,0.20,3.08,2.90,0.59,0.55,52630.00,1.13
2018-03-28,-0.00,-0.00,0.20,1.53,1.44,-0.01,-0.01,55490.00,2.72
2018-03-29,0.01,0.01,0.20,1.84,1.71,0.39,0.37,53205.00,0.86
2018-04-02,-0.02,-0.02,0.21,3.25,3.09,-0.35,-0.33,55855.00,1.41
2018-04-03,0.01,0.01,0.21,1.55,1.46,0.68,0.65,56515.00,0.64
2018-04-04,0.01,0.01,0.22,2.99,2.78,-1.55,-1.46,59545.00,1.66
2018-04-05,0.01,0.01,0.22,0.73,0.67,0.66,0.61,57165.00,0.45
2018-04-06,-0.02,-0.02,0.23,2.80,2.65,-0.94,-0.87,58805.00,0.90
2018-04-09,0.00,0.00,0.22,1.44,1.35,0.87,0.82,58715.00,0.29
2018-04-10,0.02,0.02,0.23,1.12,1.04,1.39,1.31,59445.00,0.73
2018-04-11,-0.01,-0.01,0.23,0.84,0.78,-0.46,-0.43,62010.00,1.23
2018-04-12,0.01,0.01,0.23,0.65,0.60,0.67,0.62,59070.00,0.38
2018-04-13,-0.00,-0.00,0.23,1.34,1.24,0.64,0.59,59885.00,0.80
2018-04-16,0.01,0.01,0.24,0.77,0.71,0.60,0.56,60105.00,0.44
2018-04-17,0.01,0.01,0.23,0.81,0.74,0.86,0.79,59560.00,0.26
2018-04-18,0.00,0.00,0.23,0.41,0.37,0.36,0.33,58930.00,0.12
2018-04-19,-0.01,-0.01,0.24,0.83,0.76,-0.31,-0.28,58320.00,1.26
2018-04-20,-0.01,-0.01,0.22,1.24,1.14,0.08,0.07,51825.00,0.47
2018-04-23,0.00,0.00,0.20,0.75,0.69,0.42,0.39,48845.00,0.25
2018-04-24,-0.01,-0.01,0.19,2.66,2.48,0.57,0.52,47155.00,0.60
2018-04-25,0.00,0.00,0.18,1.24,1.15,0.04,0.04,49375.00,2.11
2018-04-26,0.01,0.01,0.18,1.13,1.04,0.39,0.36,47560.00,2.42
2018-04-27,0.00,0.00,0.18,0.57,0.52,0.34,0.31,45900.00,0.28
2018-04-30,-0.01,-0.01,0.16,1.35,1.25,0.26,0.24,44215.00,1.02
2018-05-01,0.00,0.00,0.15,1.09,1.01,-0.21,-0.19,43145.00,0.34
2018-05-02,-0.01,-0.01,0.15,1.10,1.03,-0.05,-0.05,39080.00,0.45
2018-05-03,-0.00,-0.00,0.15,1.65,1.54,-0.29,-0.27,41050.00,1.59
2018-05-04,0.01,0.01,0.13,2.06,1.90,-0.32,-0.30,39045.00,0.34
2018-05-07,0.00,0.00,0.13,0.60,0.55,0.52,0.48,39180.00,0.50
2018-05-08,0.00,0.00,0.11,0.54,0.50,-0.23,-0.21,37615.00,0.32
2018-05-09,0.01,0.01,0.12,1.04,0.95,0.38,0.35,36275.00,1.37
2018-05-10,0.01,0.01,0.12,0.76,0.69,0.33,0.30,36320.00,0.64
2018-05-11,0.00,0.00,0.12,0.41,0.37,0.10,0.09,34620.00,0.40
2018-05-14,-0.00,-0.00,0.11,0.60,0.54,0.37,0.33,33680.00,0.22
2018-05-15,-0.01,-0.01,0.11,0.61,0.55,-0.34,-0.31,33795.00,0.52
2018-05-16,0.00,0.00,0.11,0.57,0.51,0.10,0.09,35630.00,1.23
2018-05-17,-0.00,-0.00,0.11,0.65,0.59,-0.18,-0.16,32740.00,0.48
2018-05-18,-0.00,-0.00,0.10,0.24,0.22,-0.22,-0.20,31855.00,0.21
2018-05-21,0.01,0.01,0.10,0.41,0.37,0.90,0.81,31695.00,0.29
2018-05-22,-0.00,-0.00,0.09,0.72,0.65,0.34,0.31,30685.00,0.26
2018-05-23,0.00,0.00,0.09,0.88,0.79,-0.46,-0.41,28120.00,1.88
2018-05-24,-0.00,-0.00,0.09,0.96,0.86,0.05,0.04,23305.00,0.80
2018-05-25,-0.00,-0.00,0.09,0.42,0.38,-0.27,-0.24,23755.00,0.91
2018-05-29,-0.01,-0.01,0.09,1.23,1.12,-0.68,-0.61,22355.00,0.77
2018-05-30,0.01,0.01,0.10,1.08,0.97,0.49,0.45,22485.00,0.76
2018-05-31,-0.01,-0.01,0.10,0.69,0.62,-0.19,-0.17,22505.00,0.79
2018-06-01,0.01,0.01,0.10,0.54,0.48,0.66,0.60,20270.00,1.01
2018-06-04,0.01,0.01,0.09,0.33,0.29,0.61,0.55,20300.00,0.67
2018-06-05,0.00,0.00,0.09,0.42,0.37,0.18,0.16,19965.00,0.65
