Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-16,-0.01,-0.01,0.22,0.23,3.15,-0.12,-1.62,12851925.00,0.94
2005-03-17,-0.01,-0.01,0.20,0.21,2.92,0.08,1.10,12128190.00,1.18
2005-03-18,0.02,0.02,0.20,0.18,2.46,0.07,0.97,12288690.00,1.47
2005-03-21,-0.01,-0.01,0.20,0.21,2.88,-0.04,-0.55,12376770.00,0.81
2005-03-22,-0.02,-0.02,0.19,0.22,3.08,-0.03,-0.41,12335860.00,0.89
2005-03-23,0.02,0.02,0.20,0.17,2.33,0.01,0.14,11862210.00,0.93
2005-03-24,0.02,0.02,0.22,0.20,2.69,0.10,1.37,11984115.00,1.23
2005-03-28,0.02,0.02,0.23,0.29,3.83,-0.02,-0.27,12212245.00,1.34
2005-03-29,-0.01,-0.01,0.22,0.23,3.06,0.05,0.66,12389030.00,1.22
2005-03-30,0.03,0.03,0.25,0.22,2.84,0.05,0.66,12678590.00,1.36
2005-03-31,-0.02,-0.02,0.26,0.22,2.90,-0.06,-0.77,13613130.00,2.17
2005-04-01,0.02,0.02,0.25,0.16,2.07,0.09,1.19,14076135.00,1.67
2005-04-04,-0.02,-0.02,0.27,0.25,3.31,-0.04,-0.52,14481865.00,1.22
2005-04-05,-0.01,-0.01,0.27,0.30,4.03,0.10,1.32,14572695.00,0.84
2005-04-06,-0.01,-0.01,0.27,0.26,3.53,0.01,0.13,14504535.00,0.65
2005-04-07,0.01,0.01,0.27,0.17,2.30,0.05,0.68,14723750.00,1.11
2005-04-08,-0.01,-0.01,0.28,0.13,1.78,0.01,0.14,14603600.00,0.53
2005-04-11,0.02,0.02,0.28,0.18,2.42,0.03,0.41,14440680.00,0.71
2005-04-12,0.00,0.00,0.28,0.22,2.95,-0.06,-0.81,14583565.00,0.77
2005-04-13,-0.02,-0.02,0.29,0.19,2.60,-0.05,-0.67,14310730.00,0.58
2005-04-14,-0.02,-0.02,0.30,0.24,3.36,0.02,0.27,14496495.00,1.09
2005-04-15,-0.06,-0.06,0.36,0.36,5.36,-0.08,-1.12,16017575.00,2.79
2005-04-18,0.01,0.01,0.35,0.18,2.66,0.06,0.89,15951005.00,1.05
2005-04-19,-0.00,-0.00,0.35,0.19,2.81,0.09,1.33,16046255.00,0.74
2005-04-20,-0.01,-0.01,0.35,0.14,2.10,0.00,0.00,16075320.00,0.72
2005-04-21,0.03,0.03,0.36,0.21,3.05,0.10,1.50,16045285.00,0.65
2005-04-22,-0.02,-0.02,0.35,0.32,4.74,0.00,0.00,15741355.00,0.55
2005-04-25,0.00,0.00,0.34,0.11,1.62,0.10,1.48,15338010.00,0.54
2005-04-26,-0.02,-0.02,0.35,0.21,3.15,0.00,0.00,15057135.00,0.63
2005-04-27,-0.01,-0.01,0.32,0.26,3.95,-0.07,-1.05,15284075.00,1.43
2005-04-28,0.00,0.00,0.31,0.20,3.04,-0.08,-1.22,14273715.00,0.66
2005-04-29,0.01,0.01,0.30,0.19,2.85,0.00,0.00,13669680.00,0.83
2005-05-02,0.01,0.01,0.30,0.17,2.53,-0.09,-1.35,13232995.00,0.67
2005-05-03,0.03,0.03,0.32,0.23,3.33,-0.02,-0.30,13519295.00,1.33
2005-05-04,0.03,0.03,0.34,0.31,4.37,-0.05,-0.72,14117760.00,1.52
2005-05-05,-0.03,-0.03,0.35,0.21,3.04,-0.08,-1.13,14523730.00,1.68
2005-05-06,-0.01,-0.01,0.35,0.20,2.91,0.08,1.16,14844760.00,0.96
2005-05-09,-0.04,-0.04,0.36,0.36,5.46,0.01,0.15,15676050.00,1.71
2005-05-10,-0.02,-0.02,0.36,0.25,3.86,-0.08,-1.21,16130295.00,1.26
2005-05-11,0.02,0.02,0.37,0.16,2.43,0.03,0.46,16296280.00,0.71
2005-05-12,0.00,0.00,0.36,0.17,2.58,0.03,0.46,16102840.00,0.74
2005-05-13,0.04,0.04,0.33,0.26,3.80,0.09,1.37,14962840.00,1.46
2005-05-16,0.02,0.02,0.33,0.21,3.00,-0.01,-0.15,14849205.00,0.97
2005-05-17,0.03,0.03,0.34,0.31,4.32,-0.05,-0.72,15337810.00,1.41
2005-05-18,0.05,0.04,0.37,0.28,3.73,0.09,1.26,16493280.00,2.10
2005-05-19,0.03,0.03,0.37,0.27,3.50,0.02,0.27,17613475.00,1.86
2005-05-20,0.02,0.02,0.36,0.17,2.16,0.06,0.78,18123635.00,1.04
2005-05-23,-0.01,-0.01,0.36,0.25,3.21,0.00,0.00,18519030.00,0.87
2005-05-24,0.01,0.01,0.35,0.21,2.66,-0.02,-0.26,18819955.00,0.82
2005-05-25,-0.00,-0.00,0.35,0.20,2.54,-0.05,-0.63,18256010.00,0.58
2005-05-26,0.01,0.01,0.35,0.11,1.38,0.05,0.64,18266385.00,0.53
2005-05-27,-0.01,-0.01,0.35,0.12,1.52,-0.01,-0.13,18004360.00,0.34
2005-05-31,0.01,0.01,0.35,0.24,3.00,0.08,1.01,18254605.00,0.76
2005-06-01,0.00,0.00,0.34,0.14,1.74,0.04,0.50,18119730.00,0.84
2005-06-02,0.00,0.00,0.34,0.13,1.61,0.01,0.12,17382930.00,0.38
2005-06-03,-0.01,-0.01,0.32,0.20,2.51,-0.01,-0.12,16700010.00,0.65
2005-06-06,-0.01,-0.01,0.32,0.15,1.90,0.04,0.50,16458195.00,0.57
2005-06-07,-0.01,-0.01,0.28,0.26,3.33,0.04,0.51,15663170.00,0.70
2005-06-08,-0.01,-0.01,0.28,0.19,2.46,0.03,0.38,15049930.00,0.53
2005-06-09,0.01,0.01,0.27,0.13,1.67,-0.02,-0.26,14973040.00,0.67
2005-06-10,-0.03,-0.03,0.30,0.25,3.30,-0.03,-0.39,15271550.00,1.18
2005-06-13,-0.01,-0.01,0.28,0.13,1.73,-0.01,-0.13,14822570.00,0.87
2005-06-14,0.00,0.00,0.27,0.11,1.46,-0.02,-0.27,14498740.00,0.55
2005-06-15,0.02,0.02,0.27,0.29,3.80,0.13,1.73,14572045.00,1.59
2005-06-16,-0.00,-0.00,0.21,0.16,2.10,0.02,0.26,13516235.00,1.01
2005-06-17,0.01,0.01,0.19,0.09,1.17,0.07,0.92,12649985.00,1.22
2005-06-20,0.01,0.01,0.18,0.19,2.45,0.00,0.00,12244275.00,0.88
2005-06-21,0.03,0.03,0.21,0.34,4.25,0.04,0.52,12708350.00,2.00
2005-06-22,-0.01,-0.01,0.21,0.18,2.26,0.06,0.75,12639625.00,1.11
2005-06-23,-0.03,-0.03,0.23,0.34,4.40,0.05,0.63,13343325.00,1.85
2005-06-24,-0.02,-0.02,0.24,0.24,3.18,0.02,0.26,13572740.00,1.05
2005-06-27,0.02,0.02,0.25,0.20,2.59,0.02,0.26,13882565.00,0.89
2005-06-28,0.01,0.01,0.25,0.19,2.45,0.03,0.39,13951990.00,1.09
2005-06-29,-0.01,-0.01,0.25,0.22,2.87,0.03,0.39,13773895.00,0.85
2005-06-30,0.01,0.01,0.25,0.17,2.20,0.10,1.30,14170370.00,1.03
2005-07-01,-0.02,-0.02,0.27,0.29,3.85,0.02,0.26,14579780.00,1.30
2005-07-05,0.03,0.03,0.29,0.31,3.98,-0.01,-0.13,14732905.00,0.84
2005-07-06,-0.02,-0.02,0.29,0.14,1.83,-0.02,-0.26,14844790.00,0.89
2005-07-07,-0.01,-0.01,0.29,0.16,2.11,-0.09,-1.18,15229130.00,1.03
2005-07-08,0.03,0.03,0.31,0.19,2.43,0.07,0.92,15522080.00,1.03
2005-07-11,0.03,0.03,0.31,0.23,2.86,0.04,0.51,15443535.00,1.06
2005-07-12,0.04,0.04,0.33,0.34,4.08,0.04,0.50,15943915.00,1.44
2005-07-13,0.03,0.03,0.34,0.21,2.45,0.09,1.08,16917235.00,1.62
2005-07-14,-0.01,-0.01,0.34,0.25,2.96,0.03,0.35,16765155.00,1.20
2005-07-15,0.00,0.00,0.34,0.12,1.42,0.06,0.71,16728515.00,0.77
2005-07-18,-0.01,-0.01,0.35,0.16,1.91,0.00,0.00,16428995.00,0.58
2005-07-19,0.02,0.02,0.35,0.26,3.06,0.07,0.84,16529170.00,0.78
2005-07-20,0.02,0.02,0.33,0.59,6.82,-0.02,-0.24,15779490.00,0.66
2005-07-21,-0.02,-0.02,0.34,0.25,2.94,-0.06,-0.69,15662190.00,0.75
2005-07-22,-0.01,-0.01,0.33,0.17,2.03,-0.02,-0.24,14820485.00,0.53
2005-07-25,-0.00,-0.00,0.31,0.22,2.63,0.01,0.12,14584405.00,0.65
2005-07-26,-0.02,-0.02,0.32,0.26,3.17,0.05,0.60,14514105.00,0.75
2005-07-27,0.01,0.01,0.32,0.18,2.17,0.07,0.85,14230655.00,0.67
2005-07-28,0.02,0.02,0.32,0.28,3.31,0.07,0.85,14376425.00,1.02
2005-07-29,-0.08,-0.08,0.43,0.48,6.15,-0.45,-5.32,16177690.00,3.13
2005-08-01,-0.02,-0.02,0.43,0.28,3.67,-0.05,-0.64,16221050.00,1.22
2005-08-02,0.01,0.01,0.42,0.12,1.56,0.00,0.00,16535300.00,1.13
2005-08-03,0.02,0.02,0.42,0.20,2.55,0.00,0.00,16815795.00,1.12
2005-08-04,-0.01,-0.01,0.42,0.16,2.06,-0.06,-0.76,16765830.00,0.88
2005-08-05,0.01,0.01,0.41,0.10,1.28,0.04,0.52,16540825.00,0.69
2005-08-08,-0.00,-0.00,0.39,0.16,2.05,0.00,0.00,16340195.00,0.76
2005-08-09,0.01,0.01,0.37,0.13,1.64,0.06,0.77,15882430.00,0.87
2005-08-10,-0.01,-0.01,0.36,0.22,2.82,0.03,0.38,15505885.00,1.29
2005-08-11,-0.00,-0.00,0.35,0.18,2.31,-0.02,-0.26,15130215.00,0.83
2005-08-12,-0.01,-0.01,0.35,0.14,1.81,-0.05,-0.64,15275320.00,1.03
2005-08-15,-0.01,-0.01,0.35,0.21,2.73,-0.04,-0.52,15312470.00,0.67
2005-08-16,-0.01,-0.01,0.35,0.16,2.11,0.01,0.13,15202590.00,0.70
2005-08-17,0.01,0.01,0.34,0.19,2.47,0.01,0.13,15308250.00,0.82
2005-08-18,-0.02,-0.02,0.34,0.15,1.98,-0.04,-0.52,15541950.00,1.06
2005-08-19,-0.00,-0.00,0.34,0.09,1.19,-0.07,-0.93,15808430.00,0.83
2005-08-22,-0.01,-0.01,0.34,0.20,2.68,0.00,0.00,15869905.00,0.67
2005-08-23,-0.02,-0.02,0.34,0.31,4.25,0.00,0.00,16399945.00,1.31
2005-08-24,-0.02,-0.02,0.34,0.14,1.96,-0.02,-0.27,16894205.00,1.15
2005-08-25,-0.01,-0.01,0.32,0.13,1.83,0.02,0.28,16995355.00,0.98
2005-08-26,0.02,0.02,0.21,0.31,4.29,-0.01,-0.14,15328025.00,1.13
2005-08-29,-0.00,-0.00,0.19,0.14,1.94,-0.07,-0.97,15039200.00,0.94
2005-08-30,0.01,0.01,0.19,0.13,1.79,-0.03,-0.42,14713905.00,0.83
2005-08-31,0.02,0.02,0.20,0.17,2.28,0.02,0.27,14618155.00,1.15
2005-09-01,-0.01,-0.01,0.20,0.10,1.35,-0.03,-0.40,14445680.00,0.78
2005-09-02,0.01,0.01,0.20,0.13,1.73,0.03,0.40,14383270.00,0.71
2005-09-06,0.03,0.03,0.23,0.26,3.37,-0.02,-0.27,14466895.00,0.97
2005-09-07,0.01,0.01,0.22,0.14,1.80,-0.02,-0.26,14386800.00,0.85
2005-09-08,0.02,0.02,0.22,0.16,2.02,0.03,0.39,14072435.00,0.97
2005-09-09,0.01,0.01,0.23,0.20,2.49,0.00,0.00,14022515.00,0.83
2005-09-12,-0.02,-0.02,0.23,0.18,2.28,-0.16,-2.00,13825170.00,0.85
2005-09-13,0.00,0.00,0.23,0.12,1.52,-0.06,-0.76,13800100.00,0.70
2005-09-14,-0.01,-0.01,0.24,0.20,2.57,0.00,0.00,13868375.00,0.86
2005-09-15,-0.01,-0.01,0.23,0.15,1.94,-0.03,-0.39,13821400.00,0.84
2005-09-16,0.01,0.01,0.23,0.11,1.41,0.00,0.00,13903415.00,1.30
2005-09-19,-0.01,-0.01,0.23,0.17,2.19,-0.04,-0.51,14010110.00,1.09
2005-09-20,-0.00,-0.00,0.23,0.11,1.42,-0.03,-0.39,14403830.00,1.29
2005-09-21,-0.02,-0.02,0.22,0.18,2.37,-0.04,-0.52,13899240.00,0.82
2005-09-22,-0.01,-0.01,0.21,0.15,1.99,-0.10,-1.32,13509800.00,0.87
2005-09-23,0.00,0.00,0.21,0.11,1.46,-0.03,-0.40,13387300.00,1.06
2005-09-26,-0.02,-0.02,0.21,0.16,2.16,-0.13,-1.72,13215675.00,1.05
2005-09-27,0.02,0.02,0.22,0.23,3.04,0.02,0.27,13133915.00,0.95
2005-09-28,0.01,0.01,0.22,0.16,2.10,0.01,0.13,13120530.00,0.91
2005-09-29,0.03,0.03,0.23,0.32,4.07,0.00,0.00,12922750.00,1.00
2005-09-30,0.02,0.02,0.24,0.27,3.35,-0.02,-0.25,13006395.00,0.99
2005-10-03,0.01,0.01,0.24,0.31,3.82,-0.06,-0.74,13121380.00,0.95
2005-10-04,-0.01,-0.01,0.23,0.17,2.12,-0.07,-0.86,12833285.00,0.64
2005-10-05,0.00,0.00,0.23,0.22,2.74,-0.05,-0.62,12958780.00,1.13
2005-10-06,-0.05,-0.05,0.28,0.35,4.57,-0.06,-0.75,13236520.00,1.45
2005-10-07,0.02,0.02,0.28,0.23,2.95,0.03,0.39,13276820.00,0.94
2005-10-10,0.01,0.01,0.28,0.12,1.52,0.07,0.90,13250490.00,0.85
2005-10-11,-0.00,-0.00,0.28,0.16,2.04,0.01,0.13,13380780.00,0.92
2005-10-12,-0.00,-0.00,0.27,0.19,2.43,-0.03,-0.38,13519585.00,1.09
2005-10-13,-0.01,-0.01,0.28,0.25,3.25,0.01,0.13,13653770.00,1.05
2005-10-14,0.02,0.02,0.28,0.23,2.93,0.07,0.91,13246925.00,0.75
2005-10-17,0.01,0.01,0.28,0.15,1.90,-0.03,-0.38,12883585.00,0.62
2005-10-18,-0.00,-0.00,0.28,0.14,1.77,-0.01,-0.13,12414190.00,0.74
2005-10-19,0.02,0.02,0.28,0.23,2.85,-0.03,-0.38,12351320.00,0.83
2005-10-20,0.00,0.00,0.28,0.14,1.74,-0.04,-0.50,12404985.00,1.03
2005-10-21,-0.00,-0.00,0.28,0.17,2.12,0.05,0.62,12375795.00,1.10
2005-10-24,0.04,0.04,0.29,0.35,4.21,-0.03,-0.37,12249235.00,0.92
2005-10-25,0.01,0.01,0.29,0.17,2.02,-0.06,-0.72,12252490.00,1.02
2005-10-26,-0.02,-0.02,0.30,0.22,2.67,-0.07,-0.83,12301655.00,1.05
2005-10-27,-0.03,-0.03,0.30,0.15,1.87,-0.14,-1.70,12187585.00,0.87
2005-10-28,0.02,0.02,0.30,0.18,2.20,0.08,1.00,12038455.00,0.83
2005-10-31,0.04,0.04,0.32,0.39,4.60,-0.02,-0.24,12597710.00,1.88
2005-11-01,0.01,0.01,0.32,0.15,1.76,-0.07,-0.83,13364950.00,1.77
2005-11-02,-0.19,-0.21,0.77,0.36,5.22,-1.44,-16.88,17610100.00,5.66
2005-11-03,-0.04,-0.05,0.76,0.44,6.69,0.02,0.29,19379735.00,2.82
2005-11-04,0.01,0.01,0.76,0.20,3.02,0.04,0.61,20298835.00,1.52
2005-11-07,0.02,0.01,0.76,0.11,1.64,0.02,0.30,20718330.00,0.95
2005-11-08,0.01,0.01,0.77,0.21,3.08,-0.02,-0.30,20927595.00,0.79
2005-11-09,-0.00,-0.00,0.77,0.11,1.62,-0.01,-0.15,20726530.00,0.52
2005-11-10,0.02,0.02,0.77,0.21,3.03,-0.03,-0.44,20650840.00,0.62
2005-11-11,0.00,0.00,0.77,0.10,1.43,0.02,0.29,20641450.00,0.47
2005-11-14,0.00,0.00,0.77,0.14,2.01,0.02,0.29,20752855.00,0.49
2005-11-15,-0.02,-0.02,0.77,0.26,3.82,-0.03,-0.43,21359535.00,1.00
2005-11-16,-0.02,-0.02,0.76,0.14,2.10,-0.01,-0.15,22618070.00,1.56
2005-11-17,-0.01,-0.01,0.76,0.23,3.47,0.00,0.00,23389970.00,1.21
2005-11-18,-0.01,-0.01,0.76,0.17,2.60,0.06,0.90,23380930.00,0.57
2005-11-21,-0.03,-0.03,0.75,0.29,4.55,-0.04,-0.61,23943215.00,0.94
2005-11-22,-0.01,-0.01,0.74,0.20,3.17,-0.07,-1.10,24738525.00,1.15
2005-11-23,-0.00,-0.00,0.74,0.19,3.02,-0.04,-0.63,24751790.00,0.53
2005-11-25,-0.00,-0.00,0.74,0.10,1.59,0.02,0.32,24471845.00,0.21
2005-11-28,0.02,0.02,0.74,0.19,2.97,0.01,0.16,24760895.00,0.64
2005-11-29,0.00,0.00,0.72,0.14,2.19,0.00,0.00,24520315.00,0.77
2005-11-30,-0.02,-0.02,0.72,0.26,4.15,-0.06,-0.94,24450320.00,0.91
2005-12-01,0.01,0.01,0.28,0.15,2.37,0.03,0.48,20152155.00,0.68
2005-12-02,0.01,0.01,0.23,0.13,2.02,-0.04,-0.63,18346885.00,1.01
2005-12-05,-0.00,-0.00,0.23,0.15,2.35,-0.02,-0.31,17891375.00,1.21
2005-12-06,-0.02,-0.02,0.24,0.26,4.17,0.05,0.78,17995735.00,1.21
2005-12-07,0.02,0.02,0.24,0.12,1.88,0.03,0.48,18314400.00,1.25
2005-12-08,0.00,0.00,0.24,0.43,6.74,-0.01,-0.16,19068005.00,1.35
2005-12-09,-0.01,-0.01,0.23,0.19,3.02,0.01,0.16,19167800.00,0.77
2005-12-12,-0.01,-0.01,0.23,0.14,2.26,-0.02,-0.32,19627630.00,0.96
2005-12-13,-0.00,-0.00,0.23,0.12,1.94,-0.06,-0.97,19956675.00,0.84
2005-12-14,0.02,0.02,0.24,0.21,3.33,-0.01,-0.16,19814970.00,0.93
2005-12-15,-0.02,-0.02,0.24,0.21,3.40,-0.02,-0.32,19077465.00,1.08
2005-12-16,-0.02,-0.02,0.24,0.14,2.30,-0.01,-0.16,18921165.00,1.33
2005-12-19,-0.03,-0.03,0.26,0.23,3.90,0.01,0.16,19244520.00,1.03
2005-12-20,0.01,0.01,0.25,0.19,3.18,-0.05,-0.85,18839240.00,0.77
2005-12-21,0.00,0.00,0.25,0.13,2.18,-0.01,-0.17,18016395.00,0.66
2005-12-22,0.03,0.03,0.28,0.22,3.58,0.02,0.34,18124360.00,0.85
2005-12-23,-0.00,-0.00,0.28,0.07,1.14,0.01,0.16,18368420.00,0.54
2005-12-27,0.00,0.00,0.27,0.16,2.60,-0.01,-0.16,18084465.00,0.56
2005-12-28,-0.00,-0.00,0.27,0.06,0.98,-0.01,-0.16,17506280.00,0.42
2005-12-29,0.00,0.00,0.25,0.08,1.30,0.02,0.33,16796360.00,0.48
2005-12-30,0.01,0.01,0.25,0.22,3.54,-0.05,-0.81,16892965.00,0.92
2006-01-03,0.00,0.00,0.25,0.17,2.73,0.06,0.96,16823055.00,1.02
2006-01-04,0.03,0.03,0.27,0.29,4.52,-0.06,-0.96,16733855.00,1.19
2006-01-05,0.01,0.01,0.26,0.19,2.92,-0.04,-0.62,16382145.00,0.90
2006-01-06,0.04,0.04,0.29,0.25,3.70,0.03,0.46,16404525.00,1.42
2006-01-09,0.02,0.02,0.29,0.15,2.17,0.07,1.04,16410005.00,1.58
2006-01-10,-0.02,-0.02,0.30,0.19,2.80,-0.08,-1.16,16445030.00,0.94
2006-01-11,0.03,0.03,0.30,0.31,4.43,0.01,0.15,16657305.00,1.39
2006-01-12,-0.01,-0.01,0.30,0.17,2.46,-0.08,-1.14,16383455.00,0.69
2006-01-13,-0.00,-0.00,0.30,0.12,1.74,-0.05,-0.72,15962405.00,0.63
2006-01-17,-0.00,-0.00,0.28,0.16,2.33,-0.07,-1.01,15455605.00,0.68
2006-01-18,-0.00,-0.00,0.28,0.16,2.33,-0.14,-2.03,14792360.00,0.80
2006-01-19,-0.00,-0.00,0.24,0.11,1.61,0.00,0.00,14288915.00,0.69
2006-01-20,-0.03,-0.03,0.28,0.23,3.47,-0.05,-0.73,14244685.00,0.95
2006-01-23,-0.00,-0.00,0.28,0.14,2.12,-0.04,-0.60,14134585.00,0.69
2006-01-24,-0.06,-0.06,0.34,0.29,4.65,-0.25,-3.78,15116105.00,2.31
2006-01-25,-0.01,-0.01,0.34,0.15,2.44,0.01,0.16,15668120.00,1.34
2006-01-26,0.02,0.02,0.35,0.23,3.65,0.06,0.97,15849240.00,0.86
2006-01-27,0.01,0.01,0.36,0.16,2.50,0.05,0.79,16184855.00,0.87
2006-01-30,0.01,0.01,0.36,0.11,1.70,0.08,1.25,16464260.00,0.83
2006-01-31,0.01,0.01,0.36,0.20,3.06,0.06,0.93,16538675.00,1.03
2006-02-01,-0.07,-0.07,0.43,0.26,4.27,-0.41,-6.28,18406630.00,2.96
2006-02-02,-0.01,-0.01,0.42,0.16,2.66,0.06,0.99,18272315.00,0.94
2006-02-03,-0.01,-0.01,0.42,0.12,2.02,-0.04,-0.67,18499755.00,1.04
2006-02-06,0.00,0.00,0.38,0.14,2.35,-0.03,-0.51,17902985.00,0.64
2006-02-07,0.01,0.01,0.38,0.15,2.49,0.08,1.34,17455315.00,0.97
2006-02-08,0.01,0.01,0.38,0.08,1.32,0.07,1.16,17437000.00,0.87
2006-02-09,-0.01,-0.01,0.36,0.09,1.49,0.00,0.00,16768100.00,0.58
2006-02-10,0.01,0.01,0.36,0.12,1.97,0.04,0.66,17044850.00,0.99
2006-02-13,-0.00,-0.00,0.36,0.14,2.31,-0.04,-0.66,17129665.00,0.69
2006-02-14,-0.00,-0.00,0.36,0.10,1.65,-0.01,-0.17,17075685.00,0.55
2006-02-15,0.02,0.02,0.37,0.20,3.24,-0.01,-0.17,17261430.00,0.90
2006-02-16,0.01,0.01,0.38,0.15,2.41,-0.05,-0.81,17471830.00,0.80
2006-02-17,0.00,0.00,0.36,0.10,1.61,-0.01,-0.16,17599145.00,0.92
2006-02-21,-0.01,-0.01,0.36,0.17,2.77,-0.02,-0.32,17802170.00,0.78
2006-02-22,0.02,0.02,0.32,0.13,2.07,0.03,0.49,16683525.00,0.76
2006-02-23,-0.00,-0.00,0.31,0.07,1.12,-0.04,-0.64,16034935.00,0.50
2006-02-24,-0.01,-0.01,0.30,0.12,1.94,-0.04,-0.64,15749830.00,0.51
2006-02-27,-0.01,-0.01,0.30,0.11,1.80,0.03,0.49,15556360.00,0.65
2006-02-28,-0.02,-0.02,0.30,0.11,1.83,-0.04,-0.66,15548050.00,0.86
2006-03-01,0.00,0.00,0.30,0.10,1.66,0.00,0.00,15415800.00,0.93
2006-03-02,0.00,0.00,0.18,0.14,2.32,-0.02,-0.33,13259175.00,0.85
2006-03-03,-0.00,-0.00,0.17,0.16,2.66,-0.04,-0.66,12793740.00,0.62
2006-03-06,-0.02,-0.02,0.19,0.23,3.91,-0.02,-0.33,12632250.00,1.27
2006-03-07,-0.04,-0.04,0.24,0.26,4.61,-0.09,-1.53,13973275.00,2.73
2006-03-08,-0.01,-0.01,0.23,0.10,1.78,-0.05,-0.89,14457785.00,1.84
2006-03-09,0.01,0.01,0.23,0.11,1.93,0.02,0.36,14447820.00,1.03
2006-03-10,0.00,0.00,0.24,0.08,1.40,-0.03,-0.53,14404900.00,0.62
2006-03-13,-0.02,-0.02,0.23,0.16,2.85,0.00,0.00,14098445.00,0.76
2006-03-14,0.02,0.02,0.25,0.14,2.45,-0.01,-0.18,13920955.00,0.59
2006-03-15,-0.02,-0.02,0.25,0.22,3.92,-0.02,-0.35,14910605.00,1.96
2006-03-16,-0.02,-0.02,0.24,0.13,2.36,0.01,0.18,15153700.00,1.35
2006-03-17,0.00,0.00,0.24,0.13,2.36,0.01,0.18,16034810.00,1.97
2006-03-20,0.01,0.01,0.24,0.14,2.52,-0.01,-0.18,15875520.00,0.81
2006-03-21,0.00,0.00,0.24,0.13,2.34,0.00,0.00,15997620.00,1.02
2006-03-22,0.01,0.01,0.22,0.10,1.78,0.04,0.72,15913445.00,0.69
2006-03-23,0.00,0.00,0.23,0.11,1.95,-0.03,-0.53,15993955.00,0.60
2006-03-24,0.01,0.01,0.23,0.17,2.99,0.00,0.00,16308215.00,0.87
2006-03-27,0.00,0.00,0.23,0.14,2.46,-0.07,-1.23,16202725.00,0.50
2006-03-28,0.00,0.00,0.23,0.07,1.22,-0.01,-0.18,16105955.00,0.71
2006-03-29,-0.01,-0.01,0.23,0.06,1.05,0.01,0.17,16534970.00,1.39
2006-03-30,0.07,0.06,0.33,0.41,6.77,0.01,0.18,17726790.00,1.98
2006-03-31,-0.01,-0.01,0.33,0.21,3.51,-0.02,-0.33,18056705.00,0.80
2006-04-03,0.01,0.01,0.32,0.13,2.15,0.05,0.84,17856285.00,0.67
2006-04-04,0.03,0.03,0.29,0.23,3.71,0.00,0.00,16865235.00,1.09
2006-04-05,-0.01,-0.01,0.30,0.20,3.27,0.00,0.00,16046925.00,0.64
2006-04-06,-0.02,-0.02,0.31,0.14,2.33,-0.02,-0.33,15921990.00,0.78
2006-04-07,-0.02,-0.02,0.32,0.17,2.89,-0.02,-0.33,16005940.00,0.66
2006-04-10,0.02,0.02,0.31,0.18,3.02,-0.04,-0.68,16116670.00,0.80
2006-04-11,0.00,0.00,0.31,0.15,2.50,-0.01,-0.17,16372430.00,0.81
2006-04-12,-0.00,-0.00,0.30,0.23,3.85,0.14,2.34,15373035.00,0.60
2006-04-13,0.01,0.01,0.29,0.13,2.16,0.01,0.17,14677525.00,0.44
2006-04-17,-0.03,-0.03,0.31,0.26,4.46,-0.05,-0.83,13675695.00,0.85
2006-04-18,-0.01,-0.01,0.32,0.27,4.66,-0.17,-2.92,13955620.00,1.33
2006-04-19,0.01,0.01,0.32,0.14,2.38,-0.06,-1.03,13542220.00,0.59
2006-04-20,-0.02,-0.02,0.32,0.14,2.42,0.02,0.34,13361910.00,0.55
2006-04-21,-0.01,-0.01,0.33,0.15,2.61,-0.01,-0.17,13369015.00,0.73
2006-04-24,0.01,0.01,0.33,0.27,4.65,-0.01,-0.17,13385180.00,1.09
2006-04-25,-0.02,-0.02,0.33,0.17,2.98,-0.02,-0.34,13532050.00,0.81
2006-04-26,-0.01,-0.01,0.34,0.18,3.19,0.00,0.00,13689400.00,1.07
2006-04-27,0.03,0.03,0.35,0.30,5.18,-0.03,-0.53,13281665.00,1.12
2006-04-28,0.01,0.01,0.26,0.22,3.78,0.03,0.52,12053925.00,0.88
2006-05-01,0.02,0.02,0.27,0.10,1.68,0.16,2.75,11930900.00,1.01
2006-05-02,0.04,0.03,0.29,0.24,3.89,0.05,0.84,12075055.00,1.24
2006-05-03,0.01,0.01,0.28,0.11,1.77,-0.02,-0.32,11747140.00,1.01
2006-05-04,0.02,0.02,0.28,0.16,2.53,-0.01,-0.16,11751025.00,0.88
2006-05-05,-0.00,-0.00,0.27,0.14,2.22,0.00,0.00,11833460.00,1.19
2006-05-08,-0.02,-0.02,0.27,0.21,3.40,-0.01,-0.16,12013380.00,1.18
2006-05-09,-0.02,-0.02,0.28,0.19,3.12,-0.05,-0.81,12792970.00,2.23
2006-05-10,0.02,0.02,0.28,0.25,4.03,0.07,1.15,13636005.00,2.21
2006-05-11,-0.02,-0.02,0.29,0.24,3.95,-0.02,-0.32,14116820.00,1.33
2006-05-12,-0.00,-0.00,0.29,0.11,1.82,-0.01,-0.16,15417310.00,2.11
2006-05-15,-0.01,-0.01,0.27,0.08,1.33,-0.08,-1.32,15641140.00,1.03
2006-05-16,-0.02,-0.02,0.29,0.14,2.38,-0.02,-0.33,15339250.00,0.81
2006-05-17,-0.01,-0.01,0.29,0.17,2.93,0.00,0.00,15849170.00,1.15
