Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-15,0.01,0.01,0.08,0.00,0.00,0.17,1.10,4550.00,0.02
2023-06-16,-0.00,-0.00,0.08,0.08,0.51,0.01,0.06,4730.00,0.97
2023-06-20,-0.01,-0.01,0.09,0.09,0.58,-0.07,-0.45,5010.00,1.46
2023-06-21,0.00,0.00,0.09,0.08,0.52,0.01,0.06,4735.00,0.40
2023-06-22,-0.00,-0.00,0.08,0.08,0.52,-0.06,-0.39,4560.00,1.40
2023-06-23,-0.00,-0.00,0.08,0.03,0.19,-0.01,-0.06,4595.00,0.39
2023-06-26,0.00,0.00,0.08,0.11,0.71,-0.06,-0.39,4675.00,1.35
2023-06-27,0.00,0.00,0.07,0.06,0.39,-0.02,-0.13,4805.00,1.10
2023-06-28,0.00,0.00,0.07,0.17,1.09,-0.03,-0.19,4685.00,0.73
2023-06-29,0.00,0.00,0.07,0.09,0.58,-0.01,-0.06,4505.00,0.29
2023-06-30,0.00,0.00,0.07,0.01,0.06,0.06,0.39,4050.00,0.10
2023-07-03,0.00,0.00,0.06,0.08,0.51,-0.02,-0.13,4055.00,0.12
2023-07-05,-0.00,-0.00,0.06,0.10,0.64,0.01,0.06,4045.00,1.21
2023-07-06,-0.01,-0.01,0.07,0.03,0.19,-0.15,-0.96,4005.00,0.32
2023-07-07,0.00,0.00,0.07,0.05,0.32,0.09,0.58,3420.00,0.44
2023-07-10,0.01,0.01,0.08,0.13,0.83,0.00,0.00,3945.00,3.80
2023-07-11,0.00,0.00,0.08,0.10,0.64,-0.01,-0.06,5225.00,5.49
2023-07-12,0.01,0.01,0.08,0.09,0.57,0.13,0.83,4935.00,0.65
2023-07-13,0.00,0.00,0.08,0.09,0.57,0.14,0.89,4790.00,0.35
2023-07-14,-0.00,-0.00,0.08,0.11,0.69,0.05,0.32,4830.00,0.21
2023-07-17,0.00,0.00,0.07,0.08,0.50,-0.01,-0.06,4985.00,0.64
2023-07-18,0.00,0.00,0.07,0.12,0.75,-0.04,-0.25,5080.00,1.28
2023-07-19,-0.00,-0.00,0.06,0.12,0.76,0.11,0.69,4875.00,0.66
2023-07-20,0.00,0.00,0.06,0.09,0.57,0.04,0.25,4855.00,0.31
2023-07-21,0.00,0.00,0.06,0.08,0.50,0.09,0.57,4835.00,1.24
2023-07-24,0.00,0.00,0.06,0.09,0.56,0.10,0.63,4940.00,0.79
2023-07-25,0.00,0.00,0.06,0.08,0.50,0.02,0.13,4705.00,0.34
2023-07-26,0.00,0.00,0.06,0.08,0.50,0.09,0.56,4950.00,2.06
2023-07-27,-0.01,-0.01,0.07,0.21,1.32,-0.02,-0.12,5055.00,1.09
2023-07-28,0.01,0.01,0.07,0.07,0.44,0.04,0.25,5065.00,0.30
2023-07-31,0.01,0.01,0.07,0.12,0.74,0.05,0.31,5110.00,0.25
2023-08-01,-0.00,-0.00,0.07,0.13,0.81,0.01,0.06,5350.00,0.99
2023-08-02,-0.01,-0.01,0.08,0.09,0.56,-0.02,-0.12,5170.00,0.25
2023-08-03,-0.01,-0.01,0.07,0.07,0.44,-0.04,-0.25,5225.00,0.46
2023-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5155.00,0.02
2023-08-07,0.00,0.00,0.07,0.12,0.75,0.01,0.06,4920.00,2.09
2023-08-08,-0.00,-0.00,0.07,0.54,3.39,-0.04,-0.25,8790.00,12.07
2023-08-09,0.01,0.01,0.07,0.86,5.34,0.01,0.06,11360.00,4.81
2023-08-10,-0.01,-0.01,0.08,0.09,0.56,-0.03,-0.19,11820.00,0.92
2023-08-11,-0.00,-0.00,0.08,0.08,0.50,0.01,0.06,11945.00,0.29
2023-08-14,0.00,0.00,0.08,0.12,0.75,0.06,0.38,12130.00,0.57
2023-08-15,-0.01,-0.01,0.08,0.17,1.08,0.05,0.31,12265.00,0.75
2023-08-16,-0.01,-0.01,0.08,0.17,1.08,0.07,0.44,12600.00,0.79
2023-08-17,-0.01,-0.01,0.09,0.19,1.22,0.09,0.57,12745.00,0.35
2023-08-18,0.00,0.00,0.09,0.07,0.45,0.07,0.45,12495.00,0.08
2023-08-21,0.00,0.00,0.09,0.14,0.89,0.05,0.32,12735.00,0.68
2023-08-22,-0.00,-0.00,0.09,0.09,0.58,0.03,0.19,12845.00,0.30
2023-08-23,0.01,0.01,0.09,0.08,0.51,0.04,0.26,12550.00,0.34
2023-08-24,-0.01,-0.01,0.09,0.13,0.83,-0.02,-0.13,12420.00,0.23
2023-08-25,0.01,0.01,0.09,0.13,0.83,0.07,0.45,12480.00,0.22
2023-08-28,0.00,0.00,0.09,0.06,0.38,0.05,0.32,12570.00,0.25
2023-08-29,0.01,0.01,0.09,0.18,1.14,-0.02,-0.13,12450.00,0.23
2023-08-30,-0.00,-0.00,0.09,0.10,0.63,0.08,0.51,12395.00,0.02
2023-08-31,-0.00,-0.00,0.09,0.16,1.01,0.10,0.63,12545.00,0.43
2023-09-01,0.00,0.00,0.09,0.09,0.57,0.12,0.76,12585.00,0.07
2023-09-05,-0.00,-0.00,0.09,0.09,0.57,0.00,0.00,12560.00,0.78
2023-09-06,-0.01,-0.01,0.09,0.13,0.83,0.00,0.00,7630.00,0.98
2023-09-07,0.00,0.00,0.08,0.09,0.57,0.01,0.06,5010.00,0.44
2023-09-08,0.00,0.00,0.08,0.11,0.70,-0.02,-0.13,5080.00,2.42
2023-09-11,0.00,0.00,0.08,0.12,0.76,-0.01,-0.06,5140.00,0.91
2023-09-12,-0.00,-0.00,0.08,0.10,0.64,-0.05,-0.32,4935.00,0.57
2023-09-13,-0.00,-0.00,0.08,0.11,0.70,0.10,0.64,4745.00,1.14
2023-09-14,0.00,0.00,0.07,0.09,0.57,0.11,0.70,4395.00,0.66
2023-09-15,-0.00,-0.00,0.07,0.03,0.19,-0.07,-0.45,4220.00,0.21
2023-09-18,-0.00,-0.00,0.07,0.02,0.13,-0.01,-0.06,4275.00,0.49
2023-09-19,0.00,0.00,0.07,0.08,0.51,0.00,0.00,4280.00,2.06
2023-09-20,-0.00,-0.00,0.07,0.14,0.90,0.04,0.26,4185.00,0.45
2023-09-21,-0.01,-0.01,0.07,0.04,0.26,-0.11,-0.70,4060.00,0.44
2023-09-22,0.00,0.00,0.07,0.02,0.13,0.04,0.26,3995.00,0.40
2023-09-25,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.26,3865.00,0.03
2023-09-26,-0.01,-0.01,0.08,0.18,1.18,-0.03,-0.19,3875.00,0.85
2023-09-27,-0.00,-0.00,0.07,0.15,0.98,-0.02,-0.13,4355.00,2.87
2023-09-28,0.00,0.00,0.07,0.09,0.59,0.00,0.00,4460.00,0.52
2023-09-29,0.00,0.00,0.07,0.04,0.26,0.08,0.52,4205.00,0.07
2023-10-02,-0.01,-0.01,0.08,0.23,1.52,-0.02,-0.13,4445.00,1.28
2023-10-03,-0.01,-0.01,0.09,0.16,1.07,-0.13,-0.86,3990.00,0.18
2023-10-04,0.00,0.00,0.09,0.09,0.60,-0.01,-0.07,3840.00,1.17
2023-10-05,-0.00,-0.00,0.09,0.07,0.47,-0.02,-0.13,4005.00,1.37
2023-10-06,0.01,0.01,0.09,0.14,0.93,-0.01,-0.07,3490.00,0.57
2023-10-09,0.00,0.00,0.09,0.03,0.20,0.05,0.33,3345.00,0.54
2023-10-10,0.00,0.00,0.09,0.09,0.59,0.02,0.13,3355.00,0.89
2023-10-11,0.00,0.00,0.10,0.05,0.33,0.08,0.53,3405.00,1.88
2023-10-12,-0.01,-0.01,0.09,0.13,0.86,0.00,0.00,3475.00,1.24
2023-10-13,-0.00,-0.00,0.10,0.04,0.26,-0.03,-0.20,3490.00,0.34
2023-10-16,0.00,0.00,0.10,0.04,0.26,0.07,0.46,3450.00,0.38
2023-10-17,-0.00,-0.00,0.10,0.10,0.66,-0.04,-0.26,3945.00,4.74
2023-10-18,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.86,3860.00,0.05
2023-10-19,-0.01,-0.01,0.10,0.24,1.62,0.06,0.40,4035.00,1.31
2023-10-20,-0.01,-0.01,0.10,0.13,0.88,0.00,0.00,4400.00,2.02
2023-10-23,-0.00,-0.00,0.10,0.08,0.54,-0.02,-0.14,4670.00,1.18
2023-10-24,0.00,0.00,0.09,0.09,0.61,0.11,0.75,4570.00,0.28
2023-10-25,-0.01,-0.01,0.10,0.15,1.02,-0.01,-0.07,4640.00,3.00
2023-10-26,-0.00,-0.00,0.09,0.01,0.07,-0.03,-0.20,4570.00,0.20
2023-10-27,-0.00,-0.00,0.09,0.11,0.75,0.05,0.34,4655.00,0.43
2023-10-30,0.01,0.01,0.09,0.07,0.48,0.10,0.68,4545.00,0.77
2023-10-31,0.01,0.01,0.09,0.13,0.88,0.09,0.61,5040.00,2.10
2023-11-01,0.01,0.01,0.10,0.13,0.87,0.10,0.68,5370.00,2.07
2023-11-02,0.02,0.02,0.13,0.25,1.63,0.14,0.93,5515.00,1.52
2023-11-03,0.01,0.01,0.13,0.05,0.32,0.13,0.85,5525.00,0.40
2023-11-06,-0.01,-0.01,0.14,0.16,1.04,-0.01,-0.06,5750.00,1.10
2023-11-07,-0.00,-0.00,0.14,0.39,2.54,0.03,0.20,15910.00,12.96
2023-11-08,-0.00,-0.00,0.14,0.13,0.85,0.06,0.39,16300.00,0.87
2023-11-09,-0.01,-0.01,0.14,0.26,1.72,0.06,0.39,16680.00,0.71
2023-11-10,0.01,0.01,0.14,0.11,0.72,0.00,0.00,16655.00,0.04
2023-11-13,0.00,0.00,0.14,0.09,0.59,0.07,0.46,16775.00,0.22
2023-11-14,0.02,0.02,0.16,0.10,0.64,0.22,1.44,16030.00,0.24
2023-11-15,0.00,0.00,0.15,0.10,0.64,0.02,0.13,16175.00,0.19
2023-11-16,-0.00,-0.00,0.14,0.03,0.19,-0.01,-0.06,15970.00,0.08
2023-11-17,0.00,0.00,0.14,0.07,0.45,0.03,0.19,15760.00,0.30
2023-11-20,0.00,0.00,0.14,0.05,0.32,0.04,0.26,15560.00,0.10
2023-11-21,0.00,0.00,0.14,0.09,0.57,0.02,0.13,15635.00,0.18
2023-11-22,0.00,0.00,0.13,0.08,0.51,0.06,0.38,15115.00,0.23
2023-11-24,0.00,0.00,0.13,0.01,0.06,0.01,0.06,15080.00,0.01
2023-11-27,0.00,0.00,0.13,0.08,0.51,0.01,0.06,15305.00,0.42
2023-11-28,0.00,0.00,0.13,0.06,0.38,0.06,0.38,15420.00,0.38
2023-11-29,0.00,0.00,0.13,0.08,0.51,0.01,0.06,15225.00,0.44
2023-11-30,0.01,0.01,0.13,0.08,0.50,0.08,0.51,14835.00,0.22
2023-12-01,0.01,0.01,0.10,0.15,0.93,0.04,0.25,14580.00,0.23
2023-12-04,-0.00,-0.00,0.10,0.07,0.44,-0.08,-0.50,14930.00,0.62
2023-12-05,-0.00,-0.00,0.09,0.06,0.37,0.01,0.06,15125.00,0.67
2023-12-06,-0.00,-0.00,0.09,0.12,0.75,0.05,0.31,5070.00,1.01
2023-12-07,0.00,0.00,0.09,0.12,0.74,0.04,0.25,4990.00,2.53
2023-12-08,0.00,0.00,0.08,0.16,0.99,0.00,0.00,4700.00,1.30
2023-12-11,-0.01,-0.01,0.09,0.10,0.62,0.01,0.06,4800.00,0.56
2023-12-12,0.01,0.01,0.09,0.19,1.18,0.08,0.50,6160.00,5.02
2023-12-13,0.01,0.01,0.07,0.26,1.59,-0.03,-0.19,6575.00,1.84
2023-12-14,0.01,0.01,0.08,0.11,0.67,0.15,0.92,6520.00,0.31
2023-12-15,-0.00,-0.00,0.08,0.20,1.21,0.08,0.48,6845.00,1.12
2023-12-18,-0.00,-0.00,0.08,0.10,0.61,0.00,0.00,6975.00,1.05
2023-12-19,0.01,0.01,0.08,0.09,0.54,0.10,0.61,7255.00,0.98
2023-12-20,-0.01,-0.01,0.09,0.15,0.91,-0.03,-0.18,7260.00,0.40
2023-12-21,0.00,0.00,0.09,0.10,0.61,0.05,0.30,7365.00,0.76
2023-12-22,0.00,0.00,0.09,0.02,0.12,0.08,0.49,7445.00,0.24
2023-12-26,0.00,0.00,0.09,0.07,0.42,0.07,0.42,7235.00,0.32
2023-12-27,-0.00,-0.00,0.09,0.14,0.85,-0.02,-0.12,7185.00,0.67
2023-12-28,0.00,0.00,0.09,0.03,0.18,0.08,0.48,6985.00,0.39
2023-12-29,0.00,0.00,0.09,0.06,0.36,-0.05,-0.30,7005.00,0.53
2024-01-02,0.00,0.00,0.08,0.08,0.48,0.00,0.00,7180.00,0.95
2024-01-03,-0.00,-0.00,0.08,0.16,0.97,0.06,0.36,8820.00,4.76
2024-01-04,0.00,0.00,0.08,0.11,0.66,0.04,0.24,8855.00,1.23
2024-01-05,-0.00,-0.00,0.08,0.02,0.12,-0.03,-0.18,8610.00,0.02
2024-01-08,0.01,0.01,0.08,0.09,0.54,0.11,0.66,8425.00,1.06
2024-01-09,0.00,0.00,0.08,0.06,0.36,-0.03,-0.18,8195.00,0.18
2024-01-10,0.00,0.00,0.08,0.10,0.60,-0.05,-0.30,8125.00,0.16
2024-01-11,0.00,0.00,0.08,0.07,0.42,-0.05,-0.30,6695.00,0.34
2024-01-12,0.00,0.00,0.07,0.06,0.36,0.06,0.36,6185.00,0.31
2024-01-16,-0.01,-0.01,0.06,0.10,0.60,-0.03,-0.18,6260.00,0.56
2024-01-17,-0.00,-0.00,0.06,0.11,0.66,0.00,0.00,6040.00,0.55
2024-01-18,-0.00,-0.00,0.06,0.04,0.24,-0.03,-0.18,5810.00,0.46
2024-01-19,0.00,0.00,0.06,0.03,0.18,-0.02,-0.12,5480.00,0.09
2024-01-22,0.01,0.01,0.05,0.10,0.60,0.11,0.66,5600.00,0.95
2024-01-23,0.00,0.00,0.05,0.11,0.66,-0.02,-0.12,6215.00,2.88
2024-01-24,0.00,0.00,0.05,0.10,0.60,0.01,0.06,6320.00,0.62
2024-01-25,0.00,0.00,0.05,0.11,0.66,0.04,0.24,6600.00,1.20
2024-01-26,0.00,0.00,0.05,0.03,0.18,0.06,0.36,6655.00,0.89
2024-01-29,0.01,0.01,0.05,0.15,0.89,0.01,0.06,6775.00,0.75
2024-01-30,0.00,0.00,0.05,0.08,0.47,-0.03,-0.18,6905.00,0.91
2024-01-31,-0.01,-0.01,0.06,0.14,0.83,-0.05,-0.30,6965.00,1.15
2024-02-01,0.01,0.01,0.06,0.10,0.59,0.07,0.42,5160.00,1.14
2024-02-02,-0.00,-0.00,0.06,0.11,0.65,-0.05,-0.30,5105.00,1.92
2024-02-05,-0.01,-0.01,0.07,0.02,0.12,-0.08,-0.47,5215.00,0.46
2024-02-06,0.01,0.01,0.07,0.06,0.36,0.08,0.48,4990.00,0.88
2024-02-07,0.00,0.00,0.07,0.15,0.89,-0.02,-0.12,5545.00,2.27
2024-02-08,-0.00,-0.00,0.07,0.06,0.35,0.01,0.06,5530.00,0.18
2024-02-09,0.00,0.00,0.07,0.06,0.35,-0.02,-0.12,5635.00,0.78
2024-02-12,0.01,0.01,0.07,0.14,0.82,0.02,0.12,5650.00,0.39
2024-02-13,-0.01,-0.01,0.07,0.11,0.65,-0.19,-1.12,5735.00,0.91
2024-02-14,0.00,0.00,0.07,0.08,0.47,0.04,0.24,5950.00,1.28
2024-02-15,0.01,0.01,0.07,0.06,0.35,0.09,0.53,5935.00,0.40
2024-02-16,-0.00,-0.00,0.08,0.07,0.41,0.04,0.24,5970.00,0.20
2024-02-20,-0.00,-0.00,0.07,0.10,0.59,-0.06,-0.35,5780.00,0.26
2024-02-21,0.00,0.00,0.07,0.07,0.41,0.04,0.24,5005.00,0.48
2024-02-22,0.00,0.00,0.07,0.07,0.41,0.13,0.76,5060.00,0.99
2024-02-23,0.00,0.00,0.07,0.05,0.29,0.05,0.29,4725.00,0.25
2024-02-26,-0.00,-0.00,0.08,0.08,0.47,0.03,0.18,4775.00,1.45
2024-02-27,0.00,0.00,0.07,0.10,0.59,-0.02,-0.12,4610.00,0.39
2024-02-28,-0.00,-0.00,0.07,0.06,0.35,0.02,0.12,4535.00,1.06
2024-02-29,0.00,0.00,0.07,0.05,0.29,0.08,0.47,4295.00,0.75
2024-03-01,0.01,0.01,0.07,0.09,0.52,0.09,0.52,5095.00,4.30
2024-03-04,0.00,0.00,0.07,0.14,0.81,-0.06,-0.35,5075.00,1.85
2024-03-05,-0.01,-0.01,0.07,0.15,0.87,-0.04,-0.23,5360.00,1.51
2024-03-06,0.01,0.01,0.07,0.10,0.58,0.12,0.70,5765.00,2.17
2024-03-07,0.01,0.01,0.07,0.12,0.69,0.18,1.04,5930.00,2.68
2024-03-08,-0.00,-0.00,0.08,0.09,0.52,0.00,0.00,6105.00,0.74
2024-03-11,0.00,0.00,0.08,0.05,0.29,0.02,0.12,6020.00,0.45
2024-03-12,0.00,0.00,0.07,0.16,0.92,-0.05,-0.29,6410.00,1.56
2024-03-13,0.00,0.00,0.06,0.04,0.23,0.08,0.46,6180.00,0.10
2024-03-14,-0.01,-0.01,0.07,0.15,0.87,-0.02,-0.11,6000.00,0.67
2024-03-15,-0.00,-0.00,0.07,0.19,1.10,0.11,0.64,7205.00,3.68
2024-03-18,-0.00,-0.00,0.07,0.10,0.58,-0.02,-0.12,8250.00,2.68
2024-03-19,0.00,0.00,0.07,0.09,0.52,0.02,0.12,8245.00,0.17
2024-03-20,0.01,0.01,0.07,0.10,0.57,0.05,0.29,8270.00,0.35
2024-03-21,0.00,0.00,0.07,0.09,0.51,0.13,0.75,8240.00,0.53
2024-03-22,0.00,0.00,0.07,0.09,0.51,-0.03,-0.17,8385.00,0.49
2024-03-25,-0.00,-0.00,0.07,0.04,0.23,-0.02,-0.11,8275.00,0.57
2024-03-26,0.00,0.00,0.07,0.06,0.34,0.04,0.23,8320.00,0.32
2024-03-27,0.00,0.00,0.07,0.14,0.80,0.16,0.91,8280.00,0.48
2024-03-28,0.01,0.01,0.07,0.19,1.07,0.01,0.06,8565.00,1.04
2024-04-01,-0.00,-0.00,0.07,0.55,3.11,-0.48,-2.71,8005.00,1.34
2024-04-02,-0.01,-0.01,0.07,0.11,0.63,-0.19,-1.07,8025.00,1.22
2024-04-03,-0.01,-0.01,0.07,0.11,0.63,-0.13,-0.74,7880.00,0.66
2024-04-04,-0.01,-0.01,0.07,0.23,1.32,0.12,0.69,7760.00,1.30
2024-04-05,0.01,0.01,0.07,0.04,0.23,0.12,0.69,7180.00,0.60
2024-04-08,0.00,0.00,0.07,0.12,0.68,0.14,0.80,7220.00,0.73
2024-04-09,-0.00,-0.00,0.07,0.11,0.63,-0.01,-0.06,7285.00,0.55
2024-04-10,-0.01,-0.01,0.08,0.06,0.35,-0.09,-0.51,6875.00,0.26
2024-04-11,-0.00,-0.00,0.08,0.08,0.46,0.01,0.06,7020.00,0.50
2024-04-12,-0.01,-0.01,0.08,0.23,1.34,-0.02,-0.12,6990.00,0.49
2024-04-15,-0.01,-0.01,0.09,0.31,1.83,0.06,0.35,5935.00,0.91
2024-04-16,-0.00,-0.00,0.09,0.08,0.47,-0.05,-0.30,5135.00,1.19
2024-04-17,0.00,0.00,0.10,0.04,0.24,0.12,0.71,5175.00,0.43
2024-04-18,0.00,0.00,0.09,0.06,0.35,0.05,0.29,5175.00,0.56
2024-04-19,0.00,0.00,0.09,0.06,0.35,0.09,0.53,4985.00,0.12
2024-04-22,0.01,0.01,0.10,0.12,0.70,0.11,0.65,4845.00,0.27
2024-04-23,0.01,0.01,0.10,0.09,0.52,0.11,0.64,4710.00,0.42
2024-04-24,-0.00,-0.00,0.10,0.12,0.70,0.01,0.06,4885.00,1.27
2024-04-25,-0.01,-0.01,0.10,0.10,0.58,-0.15,-0.87,4850.00,0.68
2024-04-26,0.01,0.01,0.10,0.09,0.52,0.12,0.70,4465.00,0.27
2024-04-29,0.00,0.00,0.10,0.10,0.58,0.01,0.06,4060.00,0.64
2024-04-30,-0.00,-0.00,0.10,0.07,0.40,0.01,0.06,3785.00,1.14
2024-05-01,0.00,0.00,0.10,0.21,1.21,0.01,0.06,3865.00,1.76
2024-05-02,0.01,0.01,0.10,0.11,0.63,0.08,0.46,3545.00,1.04
2024-05-03,0.01,0.01,0.10,0.08,0.46,0.09,0.52,3405.00,0.44
2024-05-06,0.01,0.01,0.10,0.09,0.51,0.13,0.74,3185.00,0.28
2024-05-07,0.00,0.00,0.11,0.12,0.68,0.08,0.45,3445.00,2.67
2024-05-08,0.00,0.00,0.10,0.03,0.17,0.02,0.11,3390.00,0.21
2024-05-09,0.01,0.01,0.10,0.07,0.39,0.06,0.34,3285.00,0.43
2024-05-10,0.00,0.00,0.08,0.02,0.11,0.04,0.22,3145.00,0.19
2024-05-13,0.00,0.00,0.06,0.01,0.06,0.04,0.22,2890.00,0.10
2024-05-14,0.00,0.00,0.06,0.08,0.45,-0.04,-0.22,2685.00,0.74
2024-05-15,0.01,0.01,0.06,0.18,1.00,0.00,0.00,3120.00,3.49
2024-05-16,0.00,0.00,0.06,0.06,0.33,0.06,0.33,3015.00,0.27
2024-05-17,0.00,0.00,0.06,0.07,0.39,0.05,0.28,3420.00,2.54
2024-05-20,0.00,0.00,0.06,0.07,0.39,0.06,0.33,4190.00,3.99
2024-05-21,0.00,0.00,0.06,0.13,0.72,-0.04,-0.22,4260.00,0.80
2024-05-22,-0.00,-0.00,0.06,0.10,0.55,0.00,0.00,4100.00,0.73
2024-05-23,-0.01,-0.01,0.07,0.25,1.40,0.06,0.33,4090.00,0.76
2024-05-24,0.00,0.00,0.07,0.08,0.44,0.15,0.84,4320.00,1.34
2024-05-28,-0.00,-0.00,0.07,0.18,1.01,0.05,0.28,4530.00,1.50
2024-05-29,-0.01,-0.01,0.08,0.07,0.39,-0.10,-0.56,4475.00,0.72
2024-05-30,0.00,0.00,0.08,0.08,0.45,0.02,0.11,4585.00,1.96
2024-05-31,0.01,0.01,0.08,0.18,1.00,0.07,0.39,4650.00,1.08
2024-06-03,0.00,0.00,0.08,0.09,0.50,0.00,0.00,5095.00,2.04
2024-06-04,0.00,0.00,0.08,0.07,0.39,0.09,0.50,5690.00,2.25
2024-06-05,0.01,0.01,0.08,0.26,1.43,-0.03,-0.17,6200.00,3.13
2024-06-06,0.00,0.00,0.08,0.10,0.55,0.01,0.05,6545.00,1.16
2024-06-07,-0.00,-0.00,0.08,0.07,0.38,-0.07,-0.38,6590.00,0.35
2024-06-10,-0.00,-0.00,0.08,0.05,0.28,-0.02,-0.11,6855.00,0.86
2024-06-11,-0.00,-0.00,0.08,0.13,0.72,-0.05,-0.28,6905.00,0.19
2024-06-12,0.00,0.00,0.08,0.22,1.21,0.14,0.77,7310.00,1.38
2024-06-13,-0.00,-0.00,0.07,0.13,0.72,-0.04,-0.22,7360.00,1.62
2024-06-14,-0.00,-0.00,0.08,0.11,0.61,-0.12,-0.66,7365.00,0.12
2024-06-17,0.00,0.00,0.08,0.43,2.37,-0.05,-0.28,7455.00,1.41
2024-06-18,-0.00,-0.00,0.08,0.14,0.77,0.07,0.39,6885.00,0.77
2024-06-20,0.00,0.00,0.08,0.18,1.00,-0.04,-0.22,7215.00,1.39
2024-06-21,0.00,0.00,0.07,0.08,0.44,0.07,0.39,7575.00,1.35
2024-06-24,0.00,0.00,0.06,0.11,0.61,-0.01,-0.06,7925.00,1.27
2024-06-25,0.00,0.00,0.06,0.09,0.49,0.08,0.44,8055.00,1.04
2024-06-26,-0.00,-0.00,0.06,0.10,0.55,-0.06,-0.33,8205.00,1.19
2024-06-27,0.01,0.00,0.05,0.10,0.55,0.08,0.44,8225.00,0.44
2024-06-28,0.00,0.00,0.05,0.17,0.93,-0.04,-0.22,7850.00,0.19
2024-07-01,0.00,0.00,0.04,0.08,0.44,0.00,0.00,8000.00,1.00
2024-07-02,-0.00,-0.00,0.04,0.08,0.44,-0.03,-0.16,7695.00,0.56
2024-07-03,0.01,0.01,0.05,0.10,0.54,0.03,0.16,7415.00,0.97
2024-07-05,0.00,0.00,0.04,0.11,0.59,0.06,0.32,6905.00,1.33
2024-07-08,0.00,0.00,0.04,0.11,0.59,0.00,0.00,6955.00,1.24
2024-07-09,0.00,0.00,0.04,0.09,0.49,0.08,0.43,7830.00,2.53
2024-07-10,0.00,0.00,0.04,0.14,0.75,0.00,0.00,8200.00,1.62
2024-07-11,0.00,0.00,0.04,0.12,0.64,0.12,0.64,9145.00,2.21
2024-07-12,0.00,0.00,0.04,0.09,0.48,0.03,0.16,9080.00,0.97
2024-07-15,0.00,0.00,0.04,0.11,0.58,0.03,0.16,9120.00,1.39
2024-07-16,0.00,0.00,0.04,0.08,0.42,0.11,0.58,9225.00,0.33
2024-07-17,-0.00,-0.00,0.04,0.10,0.53,0.04,0.21,8790.00,0.20
2024-07-18,-0.01,-0.01,0.05,0.11,0.59,-0.01,-0.05,8725.00,0.46
2024-07-19,0.00,0.00,0.05,0.11,0.59,0.07,0.37,8570.00,0.81
2024-07-22,0.01,0.01,0.05,0.11,0.58,0.08,0.43,8325.00,0.64
2024-07-23,-0.00,-0.00,0.05,0.10,0.53,0.05,0.27,8035.00,0.54
2024-07-24,-0.01,-0.01,0.07,0.12,0.65,-0.08,-0.43,7670.00,0.14
2024-07-25,0.00,0.00,0.07,0.12,0.64,0.05,0.27,7685.00,1.31
2024-07-26,0.00,0.00,0.07,0.12,0.64,0.03,0.16,7725.00,0.57
2024-07-29,0.00,0.00,0.07,0.10,0.53,0.02,0.11,8205.00,1.35
2024-07-30,0.00,0.00,0.07,0.11,0.58,0.05,0.27,8215.00,1.00
2024-07-31,0.01,0.01,0.07,0.10,0.53,0.06,0.32,8315.00,0.76
2024-08-01,-0.00,-0.00,0.07,0.12,0.63,-0.03,-0.16,8130.00,0.43
2024-08-02,-0.01,-0.01,0.08,0.17,0.91,-0.20,-1.06,7950.00,0.70
2024-08-05,-0.03,-0.03,0.14,0.16,0.88,-0.49,-2.62,7685.00,0.43
2024-08-06,0.01,0.01,0.15,0.06,0.33,0.18,0.99,6735.00,0.12
2024-08-07,0.00,0.00,0.15,0.16,0.87,0.22,1.20,6215.00,0.47
2024-08-08,0.01,0.01,0.15,0.12,0.65,0.05,0.27,5325.00,0.45
2024-08-09,0.00,0.00,0.15,0.04,0.22,-0.01,-0.05,4935.00,0.20
2024-08-12,0.00,0.00,0.15,0.11,0.59,0.09,0.48,4595.00,1.28
2024-08-13,0.00,0.00,0.15,0.05,0.27,0.10,0.54,5190.00,2.87
2024-08-14,0.00,0.00,0.15,0.10,0.53,0.07,0.37,5310.00,0.79
2024-08-15,0.01,0.01,0.15,0.06,0.32,0.17,0.91,5290.00,0.68
2024-08-16,0.00,0.00,0.15,0.00,0.00,0.04,0.21,4955.00,0.04
2024-08-19,0.01,0.01,0.15,0.21,1.10,-0.09,-0.47,5015.00,1.30
2024-08-20,-0.00,-0.00,0.15,0.12,0.63,0.02,0.10,5570.00,2.76
2024-08-21,0.00,0.00,0.14,0.09,0.47,0.00,0.00,5755.00,0.83
2024-08-22,-0.00,-0.00,0.14,1.52,8.00,0.08,0.42,5325.00,0.28
2024-08-23,0.01,0.01,0.15,0.10,0.52,0.18,0.95,5375.00,1.00
2024-08-26,0.00,0.00,0.15,0.14,0.73,-0.01,-0.05,5300.00,1.81
2024-08-27,0.00,0.00,0.15,0.08,0.42,0.00,0.00,5080.00,0.75
2024-08-28,-0.01,-0.01,0.15,0.08,0.42,-0.07,-0.36,5270.00,1.92
2024-08-29,0.01,0.01,0.15,0.14,0.73,0.19,0.99,5545.00,1.62
2024-08-30,0.00,0.00,0.14,0.16,0.83,-0.03,-0.16,5355.00,0.34
2024-09-03,-0.00,-0.00,0.08,0.16,0.83,0.06,0.31,5595.00,1.45
