Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-30,-0.00,-0.00,0.02,0.05,0.21,0.00,0.00,2055.00,1.95
2025-10-01,0.00,0.00,0.03,0.12,0.51,0.03,0.13,3860.00,9.46
2025-10-02,-0.00,-0.00,0.03,0.05,0.21,-0.04,-0.17,3950.00,1.14
2025-10-03,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,4130.00,0.97
2025-10-06,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,4160.00,0.84
2025-10-07,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,4165.00,0.72
2025-10-08,-0.00,-0.00,0.03,0.04,0.17,-0.01,-0.04,4335.00,0.81
2025-10-09,-0.00,-0.00,0.03,0.05,0.21,-0.06,-0.25,4365.00,0.41
2025-10-10,-0.00,-0.00,0.03,0.12,0.51,0.03,0.13,4375.00,0.23
2025-10-13,0.00,0.00,0.03,0.09,0.38,0.05,0.21,4490.00,0.62
2025-10-14,-0.00,-0.00,0.03,0.06,0.25,-0.07,-0.30,4350.00,0.11
2025-10-15,0.00,0.00,0.04,0.03,0.13,0.06,0.25,4280.00,0.21
2025-10-16,-0.00,-0.00,0.04,0.09,0.38,0.00,0.00,4230.00,0.07
2025-10-17,0.00,0.00,0.04,0.01,0.04,0.03,0.13,4245.00,0.12
2025-10-20,0.00,0.00,0.04,0.04,0.17,0.03,0.13,4340.00,0.67
2025-10-21,-0.00,-0.00,0.04,0.03,0.13,0.01,0.04,4350.00,1.43
2025-10-22,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,4255.00,0.12
2025-10-23,0.00,0.00,0.04,0.04,0.17,0.02,0.08,3960.00,0.45
2025-10-24,0.00,0.00,0.04,0.04,0.17,0.01,0.04,4050.00,0.57
2025-10-27,0.00,0.00,0.04,0.07,0.29,0.05,0.21,4410.00,1.75
2025-10-28,-0.00,-0.00,0.04,0.11,0.46,-0.08,-0.34,4290.00,0.37
2025-10-29,-0.00,-0.00,0.04,0.07,0.30,0.02,0.08,2510.00,0.36
2025-10-30,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.21,2310.00,0.22
2025-10-31,0.00,0.00,0.04,0.03,0.13,0.02,0.08,2175.00,0.60
2025-11-03,-0.00,-0.00,0.04,0.26,1.10,0.20,0.85,2055.00,0.54
2025-11-04,-0.00,-0.00,0.04,0.07,0.30,0.06,0.25,6050.00,13.70
2025-11-05,0.00,0.00,0.04,0.03,0.13,-0.03,-0.13,6200.00,1.05
2025-11-06,0.00,0.00,0.04,0.05,0.21,-0.03,-0.13,6200.00,0.29
2025-11-07,0.00,0.00,0.03,0.06,0.25,0.01,0.04,6190.00,0.13
2025-11-10,0.00,0.00,0.03,0.04,0.17,0.04,0.17,6170.00,0.39
2025-11-11,0.00,0.00,0.03,0.04,0.17,0.01,0.04,6185.00,0.13
2025-11-12,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,6330.00,0.60
2025-11-13,-0.00,-0.00,0.03,0.05,0.21,-0.02,-0.08,6340.00,0.08
2025-11-14,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.13,6340.00,0.08
2025-11-17,-0.00,-0.00,0.03,0.06,0.25,0.03,0.13,6570.00,1.14
2025-11-18,0.00,0.00,0.03,0.06,0.25,-0.03,-0.13,6315.00,0.17
2025-11-19,0.00,0.00,0.03,0.05,0.21,0.05,0.21,7335.00,2.85
2025-11-20,-0.00,-0.00,0.03,0.08,0.34,0.07,0.30,7360.00,0.31
2025-11-21,0.00,0.00,0.03,0.02,0.08,0.01,0.04,7275.00,0.08
2025-11-24,0.00,0.00,0.02,0.05,0.21,0.07,0.30,6915.00,0.07
2025-11-25,0.00,0.00,0.03,0.07,0.29,-0.02,-0.08,7475.00,1.71
2025-11-26,0.00,0.00,0.02,0.06,0.25,-0.02,-0.08,7450.00,0.05
2025-11-28,0.00,0.00,0.02,0.03,0.13,-0.02,-0.08,7445.00,0.05
2025-12-01,-0.00,-0.00,0.02,0.06,0.25,-0.01,-0.04,7410.00,0.08
2025-12-02,0.00,0.00,0.02,0.28,1.18,0.24,1.01,7380.00,0.07
2025-12-03,0.00,0.00,0.02,0.02,0.08,0.02,0.08,3250.00,0.09
2025-12-04,0.00,0.00,0.02,0.05,0.21,-0.03,-0.13,2945.00,0.14
2025-12-05,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,2890.00,0.24
2025-12-08,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,2860.00,0.07
2025-12-09,0.00,0.00,0.02,0.02,0.08,-0.02,-0.08,2775.00,0.25
2025-12-10,0.00,0.00,0.02,0.05,0.21,0.00,0.00,2790.00,0.39
2025-12-11,0.00,0.00,0.02,0.04,0.17,-0.02,-0.08,2635.00,0.27
2025-12-12,-0.00,-0.00,0.02,0.10,0.42,0.01,0.04,3590.00,5.46
2025-12-15,0.00,0.00,0.02,0.01,0.04,0.00,0.00,3600.00,0.19
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.03,0.13,3245.00,0.12
2025-12-17,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.17,3200.00,0.06
2025-12-18,0.00,0.00,0.02,0.06,0.25,0.05,0.21,2255.00,0.89
2025-12-19,0.00,0.00,0.02,0.02,0.08,0.02,0.08,2210.00,0.63
2025-12-22,0.00,0.00,0.02,0.02,0.08,0.04,0.17,2215.00,0.32
2025-12-23,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,2260.00,0.62
2025-12-24,0.00,0.00,0.02,0.02,0.08,0.06,0.25,1640.00,0.24
2025-12-26,0.00,0.00,0.02,0.04,0.17,0.00,0.00,2350.00,6.21
2025-12-29,-0.00,-0.00,0.02,0.04,0.17,-0.06,-0.25,2505.00,1.40
2025-12-30,0.00,0.00,0.02,0.05,0.21,-0.01,-0.04,2900.00,2.93
2025-12-31,-0.00,-0.00,0.02,0.10,0.42,-0.05,-0.21,3055.00,1.18
2026-01-02,0.00,0.00,0.02,0.07,0.29,0.00,0.00,3270.00,1.41
2026-01-05,0.00,0.00,0.02,0.03,0.13,0.02,0.08,3435.00,1.08
2026-01-06,0.00,0.00,0.02,0.03,0.13,0.04,0.17,3800.00,2.11
2026-01-07,-0.00,-0.00,0.02,0.03,0.13,0.02,0.08,3820.00,0.16
2026-01-08,0.00,0.00,0.02,0.01,0.04,0.00,0.00,3810.00,0.13
2026-01-09,0.00,0.00,0.02,0.03,0.12,0.03,0.13,3775.00,0.11
2026-01-12,0.00,0.00,0.02,0.07,0.29,0.01,0.04,3995.00,1.28
2026-01-13,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,3065.00,0.33
2026-01-14,0.00,0.00,0.02,0.03,0.12,0.00,0.00,3120.00,0.58
2026-01-15,0.00,0.00,0.02,0.03,0.12,0.02,0.08,3150.00,0.32
2026-01-16,-0.00,-0.00,0.02,0.03,0.12,0.01,0.04,3165.00,0.16
2026-01-20,-0.00,-0.00,0.02,0.05,0.21,-0.06,-0.25,3150.00,0.54
2026-01-21,0.00,0.00,0.02,0.01,0.04,0.06,0.25,3090.00,0.06
2026-01-22,0.00,0.00,0.02,0.05,0.21,0.05,0.21,4170.00,5.35
2026-01-23,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,4125.00,0.12
2026-01-26,0.00,0.00,0.02,0.03,0.12,0.03,0.12,4225.00,0.57
2026-01-27,0.00,0.00,0.02,0.06,0.25,-0.05,-0.21,3545.00,0.28
2026-01-28,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,3405.00,0.21
2026-01-29,-0.00,-0.00,0.02,0.03,0.12,-0.06,-0.25,3080.00,0.65
2026-01-30,-0.00,-0.00,0.02,0.04,0.17,-0.04,-0.17,3325.00,2.56
2026-02-02,0.00,0.00,0.02,0.04,0.17,0.04,0.17,3330.00,1.41
2026-02-03,-0.00,-0.00,0.02,0.07,0.29,-0.01,-0.04,3740.00,3.18
2026-02-04,-0.00,-0.00,0.02,0.05,0.21,0.01,0.04,3535.00,1.10
2026-02-05,-0.00,-0.00,0.02,0.06,0.25,-0.07,-0.29,3650.00,0.79
2026-02-06,0.00,0.00,0.03,0.03,0.12,0.06,0.25,3655.00,0.16
2026-02-09,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,4070.00,2.14
2026-02-10,0.00,0.00,0.03,0.04,0.17,0.05,0.21,3850.00,0.18
2026-02-11,0.00,0.00,0.03,0.06,0.25,-0.04,-0.17,3875.00,0.39
2026-02-12,-0.00,-0.00,0.03,0.06,0.25,0.04,0.17,3800.00,0.08
2026-02-13,0.00,0.00,0.03,0.07,0.29,0.01,0.04,4440.00,3.11
2026-02-17,0.00,0.00,0.03,0.05,0.21,0.01,0.04,4460.00,0.20
2026-02-18,-0.00,-0.00,0.02,0.08,0.33,0.03,0.12,4465.00,0.40
2026-02-19,0.00,0.00,0.02,0.05,0.21,-0.03,-0.12,4550.00,0.42
2026-02-20,0.00,0.00,0.02,0.05,0.21,-0.02,-0.08,3635.00,1.10
2026-02-23,-0.00,-0.00,0.02,0.05,0.21,-0.03,-0.12,4060.00,2.22
2026-02-24,0.00,0.00,0.02,0.10,0.41,0.09,0.37,3965.00,0.13
2026-02-25,0.00,0.00,0.03,0.05,0.21,0.03,0.12,4450.00,2.40
2026-02-26,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,4575.00,0.70
2026-02-27,-0.00,-0.00,0.02,0.04,0.17,-0.02,-0.08,4580.00,0.46
2026-03-02,-0.00,-0.00,0.03,0.08,0.33,-0.09,-0.37,4815.00,2.74
2026-03-03,-0.01,-0.01,0.03,0.05,0.21,-0.17,-0.71,4635.00,0.24
2026-03-04,0.00,0.00,0.04,0.17,0.71,-0.06,-0.25,4470.00,1.92
2026-03-05,-0.01,-0.01,0.04,0.08,0.33,-0.05,-0.21,6885.00,7.58
2026-03-06,-0.00,-0.00,0.04,0.07,0.29,-0.12,-0.50,6810.00,0.21
2026-03-09,0.00,0.00,0.04,0.14,0.59,-0.05,-0.21,7045.00,0.75
2026-03-10,-0.00,-0.00,0.04,0.08,0.34,0.02,0.08,6635.00,0.08
2026-03-11,-0.00,-0.00,0.04,0.03,0.13,-0.03,-0.13,6665.00,0.20
2026-03-12,-0.01,-0.01,0.04,0.11,0.47,-0.01,-0.04,6615.00,0.08
2026-03-13,-0.00,-0.00,0.04,0.09,0.38,0.04,0.17,6705.00,0.31
2026-03-16,0.00,0.00,0.04,0.04,0.17,0.08,0.34,6240.00,0.72
2026-03-17,0.00,0.00,0.04,0.03,0.13,0.07,0.30,6295.00,0.32
2026-03-18,-0.00,-0.00,0.04,0.06,0.25,-0.02,-0.08,6265.00,0.19
2026-03-19,0.00,0.00,0.04,0.06,0.25,-0.05,-0.21,6195.00,0.08
2026-03-20,-0.01,-0.01,0.05,0.15,0.64,0.00,0.00,6035.00,0.13
2026-03-23,0.01,0.01,0.06,0.16,0.68,0.12,0.51,6690.00,3.30
2026-03-24,-0.00,-0.00,0.06,0.12,0.51,-0.16,-0.68,6820.00,0.45
2026-03-25,0.00,0.00,0.06,0.03,0.13,0.05,0.21,6300.00,0.05
2026-03-26,-0.00,-0.00,0.06,0.10,0.42,-0.01,-0.04,6630.00,1.48
2026-03-27,-0.00,-0.00,0.06,0.06,0.26,-0.04,-0.17,6565.00,0.12
2026-03-30,0.00,0.00,0.06,0.10,0.43,-0.07,-0.30,5975.00,0.23
2026-03-31,0.01,0.01,0.06,0.07,0.30,0.10,0.43,6060.00,0.46
2026-04-01,0.00,0.00,0.06,0.05,0.21,0.03,0.13,5730.00,0.35
2026-04-02,0.00,0.00,0.06,0.05,0.21,-0.03,-0.13,3160.00,0.25
2026-04-06,0.00,0.00,0.06,0.13,0.55,0.03,0.13,3345.00,1.52
2026-04-07,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,3095.00,0.10
2026-04-08,0.00,0.00,0.06,0.01,0.04,0.10,0.42,3100.00,0.19
2026-04-09,0.00,0.00,0.06,0.06,0.25,0.01,0.04,3130.00,0.61
2026-04-10,-0.00,-0.00,0.06,0.02,0.08,-0.07,-0.29,3145.00,0.25
2026-04-13,0.00,0.00,0.06,0.08,0.34,-0.01,-0.04,3200.00,1.00
2026-04-14,0.00,0.00,0.06,0.03,0.13,0.04,0.17,2990.00,0.10
2026-04-15,0.00,0.00,0.06,0.01,0.04,0.02,0.08,2910.00,0.14
2026-04-16,-0.00,-0.00,0.06,0.05,0.21,0.01,0.04,2875.00,0.17
2026-04-17,0.00,0.00,0.06,0.01,0.04,0.10,0.42,2890.00,0.28
2026-04-20,-0.00,-0.00,0.05,0.01,0.04,0.00,0.00,2870.00,0.14
2026-04-21,-0.00,-0.00,0.05,0.03,0.13,-0.04,-0.17,1775.00,0.11
2026-04-22,0.00,0.00,0.05,0.04,0.17,0.06,0.25,1780.00,1.80
2026-04-23,-0.00,-0.00,0.05,0.08,0.33,0.00,0.00,2235.00,4.21
2026-04-24,0.00,0.00,0.04,0.02,0.08,0.02,0.08,2370.00,5.27
2026-04-27,-0.00,-0.00,0.04,0.03,0.13,-0.03,-0.13,2375.00,0.38
2026-04-28,-0.00,-0.00,0.04,0.03,0.13,-0.08,-0.33,2325.00,0.17
2026-04-29,-0.00,-0.00,0.04,0.13,0.55,0.06,0.25,2260.00,0.66
2026-04-30,0.00,0.00,0.04,0.04,0.17,0.06,0.25,2175.00,0.14
2026-05-01,0.00,0.00,0.04,0.05,0.21,0.06,0.25,2155.00,0.19
2026-05-04,-0.00,-0.00,0.04,0.06,0.25,-0.01,-0.04,1915.00,0.16
2026-05-05,0.00,0.00,0.04,0.03,0.13,0.02,0.08,1960.00,0.61
2026-05-06,0.00,0.00,0.04,0.05,0.21,0.11,0.46,2050.00,1.17
2026-05-07,-0.00,-0.00,0.04,0.10,0.42,0.06,0.25,1995.00,0.40
2026-05-08,0.00,0.00,0.04,0.01,0.04,0.04,0.17,1965.00,0.10
2026-05-11,-0.00,-0.00,0.04,0.05,0.21,0.01,0.04,1935.00,1.34
2026-05-12,-0.00,-0.00,0.04,0.04,0.17,-0.08,-0.33,18815.00,17.96
2026-05-13,0.00,0.00,0.04,0.04,0.17,0.03,0.13,18820.00,0.03
2026-05-14,0.00,0.00,0.04,0.05,0.21,0.05,0.21,18805.00,0.01
2026-05-15,-0.01,-0.01,0.04,0.05,0.21,-0.09,-0.38,18965.00,0.21
2026-05-18,0.00,0.00,0.04,0.05,0.21,0.00,0.00,18995.00,0.05
2026-05-19,-0.01,-0.01,0.04,0.04,0.17,-0.13,-0.55,19715.00,0.74
2026-05-20,0.01,0.01,0.05,0.03,0.13,0.11,0.46,20270.00,0.71
2026-05-21,-0.00,-0.00,0.05,0.02,0.08,-0.03,-0.13,19830.00,0.03
2026-05-22,0.00,0.00,0.05,0.05,0.21,0.01,0.04,19490.00,0.29
2026-05-26,0.00,0.00,0.05,0.02,0.08,0.10,0.42,19450.00,0.01
2026-05-27,0.00,0.00,0.05,0.10,0.42,0.08,0.33,19555.00,0.13
2026-05-28,0.00,0.00,0.05,0.02,0.08,0.01,0.04,19585.00,0.11
2026-05-29,0.00,0.00,0.04,0.04,0.17,-0.01,-0.04,19580.00,0.01
2026-06-01,0.00,0.00,0.04,0.11,0.46,0.03,0.13,19745.00,0.19
2026-06-02,0.00,0.00,0.04,0.03,0.12,0.00,0.00,19780.00,0.05
2026-06-03,-0.00,-0.00,0.04,0.03,0.13,-0.03,-0.12,19735.00,0.02
2026-06-04,0.00,0.00,0.04,0.05,0.21,0.01,0.04,20810.00,1.15
2026-06-05,-0.01,-0.01,0.05,0.05,0.21,-0.07,-0.29,20865.00,0.09
2026-06-08,0.00,0.00,0.04,0.07,0.29,0.01,0.04,22255.00,1.26
2026-06-09,0.00,0.00,0.05,0.09,0.38,0.09,0.38,22630.00,0.45
2026-06-10,-0.00,-0.00,0.05,0.05,0.21,-0.03,-0.13,5900.00,0.56
2026-06-11,0.01,0.01,0.05,0.14,0.58,0.01,0.04,10855.00,9.18
2026-06-12,0.00,0.00,0.05,0.07,0.29,-0.02,-0.08,10985.00,0.25
2026-06-15,0.00,0.00,0.05,0.10,0.42,0.00,0.00,10990.00,0.37
2026-06-16,0.00,0.00,0.05,0.06,0.25,-0.02,-0.08,11095.00,0.28
2026-06-17,-0.00,-0.00,0.04,0.09,0.38,0.02,0.08,10675.00,0.58
2026-06-18,0.00,0.00,0.04,0.07,0.29,0.08,0.33,10165.00,0.40
2026-06-22,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,10315.00,0.35
2026-06-23,-0.00,-0.00,0.04,0.04,0.17,-0.05,-0.21,10515.00,0.92
