Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-22,0.03,0.03,1.09,4.89,6.18,-0.98,-1.27,159995.00,0.76
2021-01-25,-0.01,-0.01,1.08,4.63,5.90,-0.30,-0.38,157765.00,0.40
2021-01-26,-0.09,-0.10,1.10,8.81,12.41,0.91,1.16,161365.00,0.98
2021-01-27,-0.08,-0.09,1.13,5.88,9.04,-4.20,-5.92,157000.00,0.76
2021-01-28,-0.02,-0.02,0.99,7.46,11.68,1.10,1.69,153310.00,0.90
2021-01-29,-0.03,-0.03,0.99,4.67,7.54,0.63,0.99,151225.00,0.75
2021-02-01,-0.03,-0.03,0.86,4.80,8.00,0.95,1.53,142115.00,0.75
2021-02-02,0.03,0.03,0.87,4.12,6.68,0.83,1.38,142815.00,1.50
2021-02-03,0.14,0.13,0.99,9.58,13.66,0.06,0.10,146470.00,1.80
2021-02-04,-0.03,-0.03,0.98,6.06,8.94,1.77,2.52,143145.00,0.40
2021-02-05,0.15,0.14,1.05,14.11,18.18,-0.50,-0.74,139470.00,0.92
2021-02-08,-0.03,-0.03,1.04,4.49,5.96,0.47,0.61,127120.00,0.50
2021-02-09,-0.02,-0.02,1.04,3.55,4.79,-0.51,-0.68,121945.00,0.53
2021-02-10,-0.08,-0.08,1.08,7.19,10.55,0.04,0.05,119495.00,0.55
2021-02-11,0.01,0.01,1.07,4.04,5.85,0.76,1.12,114385.00,0.50
2021-02-12,-0.03,-0.03,1.07,4.65,6.94,-0.33,-0.48,109440.00,0.54
2021-02-16,-0.09,-0.10,1.11,6.25,10.29,-0.01,-0.01,109910.00,0.81
2021-02-17,-0.03,-0.03,1.02,3.84,6.49,-0.75,-1.23,113370.00,1.80
2021-02-18,-0.06,-0.06,1.03,5.11,9.17,-0.32,-0.54,118595.00,1.64
2021-02-19,-0.02,-0.02,1.02,5.48,10.02,2.44,4.38,129840.00,2.42
2021-02-22,-0.05,-0.05,1.01,3.37,6.45,-0.68,-1.24,138130.00,2.09
2021-02-23,-0.03,-0.04,1.01,6.55,12.99,-0.60,-1.15,153785.00,2.44
2021-02-24,0.02,0.02,0.98,3.50,6.83,1.01,2.00,154670.00,1.14
2021-02-25,-0.03,-0.03,0.95,3.97,8.00,0.41,0.80,163270.00,1.79
2021-02-26,-0.03,-0.03,0.95,3.97,8.27,0.55,1.11,166820.00,1.25
2021-03-01,0.01,0.01,0.95,3.03,6.25,0.28,0.58,181925.00,2.28
2021-03-02,-0.03,-0.03,0.95,3.94,8.41,0.00,0.00,196205.00,2.00
2021-03-03,-0.04,-0.04,0.94,3.62,8.04,0.14,0.30,205990.00,1.99
2021-03-04,0.02,0.02,0.77,5.19,11.32,-0.21,-0.47,208870.00,1.54
2021-03-05,0.05,0.05,0.81,5.47,11.35,0.54,1.18,216425.00,0.96
2021-03-08,0.03,0.03,0.57,4.45,9.00,0.94,1.95,225885.00,1.41
2021-03-09,0.10,0.10,0.72,6.41,11.76,0.59,1.19,239625.00,1.41
2021-03-10,0.05,0.05,0.76,4.37,7.62,1.64,3.01,256080.00,1.54
2021-03-11,0.03,0.03,0.73,3.24,5.46,1.73,3.02,277325.00,1.77
2021-03-12,-0.05,-0.06,0.74,4.56,8.13,-0.99,-1.67,318220.00,2.75
2021-03-15,0.07,0.07,0.79,4.96,8.26,0.95,1.69,343865.00,1.66
2021-03-16,-0.02,-0.02,0.72,3.45,5.88,0.43,0.72,361390.00,1.22
2021-03-17,-0.02,-0.02,0.72,3.63,6.32,-0.27,-0.46,380065.00,1.52
2021-03-18,-0.14,-0.15,0.85,9.51,19.24,-1.54,-2.68,404500.00,1.69
2021-03-19,-0.10,-0.10,0.91,10.38,23.24,0.59,1.19,502670.00,4.53
2021-03-22,0.05,0.05,0.92,4.48,9.53,-0.02,-0.04,525665.00,1.42
2021-03-23,-0.04,-0.04,0.93,4.54,10.09,-0.14,-0.30,540240.00,1.24
2021-03-24,-0.09,-0.09,0.97,5.63,13.73,0.33,0.73,549675.00,0.66
2021-03-25,-0.03,-0.04,0.97,3.86,9.75,-0.47,-1.15,567535.00,1.14
2021-03-26,-0.04,-0.04,0.97,3.23,8.49,0.26,0.66,572695.00,0.54
2021-03-29,-0.06,-0.07,0.99,3.34,9.37,-0.32,-0.84,569265.00,0.61
2021-03-30,0.02,0.02,0.99,2.93,8.05,0.09,0.25,567985.00,0.64
2021-03-31,0.07,0.06,1.02,2.50,6.43,0.39,1.07,607385.00,1.97
2021-04-01,-0.01,-0.01,1.02,3.63,9.44,2.42,6.23,606110.00,0.49
2021-04-05,-0.03,-0.03,1.00,3.72,9.93,1.61,4.19,624000.00,0.91
2021-04-06,-0.02,-0.02,0.99,2.29,6.26,-0.44,-1.17,620925.00,0.41
2021-04-07,-0.04,-0.04,0.89,3.22,9.14,-0.29,-0.79,614325.00,0.34
2021-04-08,-0.01,-0.01,0.85,1.72,4.92,0.32,0.91,600150.00,0.18
2021-04-09,-0.04,-0.05,0.83,1.73,5.17,-0.39,-1.11,588305.00,0.43
2021-04-12,-0.06,-0.06,0.83,3.81,12.12,0.06,0.18,566500.00,0.78
2021-04-13,-0.01,-0.01,0.75,2.00,6.44,-0.34,-1.08,560480.00,0.81
2021-04-14,0.17,0.15,1.03,5.03,13.86,1.41,4.54,565790.00,0.96
2021-04-15,0.06,0.06,1.08,5.45,14.13,0.01,0.03,572400.00,1.24
2021-04-16,0.00,0.00,0.98,1.71,4.42,-0.45,-1.17,562390.00,0.86
2021-04-19,-0.02,-0.02,0.92,2.58,6.78,-0.29,-0.75,468680.00,0.86
2021-04-20,0.05,0.05,0.92,2.93,7.35,-0.63,-1.66,447830.00,0.74
2021-04-21,-0.00,-0.00,0.91,2.59,6.51,-0.10,-0.25,429425.00,0.70
2021-04-22,-0.02,-0.02,0.85,2.37,6.08,-0.12,-0.30,427010.00,0.74
2021-04-23,-0.03,-0.03,0.85,3.29,8.67,0.02,0.05,402880.00,0.41
2021-04-26,0.09,0.09,0.90,4.00,9.67,0.49,1.29,404520.00,0.85
2021-04-27,0.02,0.02,0.86,2.29,5.44,0.14,0.34,410395.00,1.13
2021-04-28,0.07,0.07,0.88,5.00,11.11,-0.45,-1.07,408450.00,0.80
2021-04-29,0.02,0.01,0.86,3.16,6.91,0.74,1.64,361385.00,0.71
2021-04-30,-0.00,-0.00,0.86,3.22,7.07,-0.29,-0.63,362455.00,0.87
2021-05-03,-0.04,-0.04,0.87,3.35,7.66,0.24,0.53,347685.00,0.78
2021-05-04,-0.04,-0.05,0.88,3.19,7.63,0.64,1.46,349695.00,0.85
2021-05-05,-0.01,-0.01,0.87,3.75,9.09,0.15,0.36,359150.00,1.10
2021-05-06,-0.01,-0.01,0.87,3.81,9.30,0.19,0.46,370395.00,0.90
2021-05-07,0.07,0.07,0.87,4.76,10.81,-0.72,-1.76,368885.00,0.61
2021-05-10,-0.00,-0.00,0.83,3.12,7.10,0.13,0.30,360390.00,0.75
2021-05-11,0.02,0.02,0.82,4.33,9.62,-0.98,-2.23,369415.00,1.71
2021-05-12,0.07,0.07,0.64,6.12,12.74,-0.25,-0.56,407100.00,3.19
2021-05-13,-0.06,-0.06,0.66,5.49,12.10,0.42,0.87,389300.00,0.91
2021-05-14,0.00,0.00,0.66,3.09,6.79,0.20,0.44,381995.00,0.88
2021-05-17,-0.02,-0.02,0.66,3.37,7.54,-0.33,-0.72,370370.00,0.46
2021-05-18,-0.09,-0.09,0.73,6.15,15.05,-0.21,-0.47,371875.00,0.97
2021-05-19,-0.02,-0.02,0.73,2.53,6.31,-1.08,-2.64,379340.00,1.18
2021-05-20,0.08,0.07,0.77,3.66,8.47,0.19,0.47,374500.00,0.59
2021-05-21,0.04,0.04,0.77,2.61,5.83,1.31,3.03,379505.00,0.70
2021-05-24,0.02,0.02,0.71,1.82,3.99,0.45,1.01,373435.00,0.60
2021-05-25,-0.04,-0.04,0.73,4.01,9.18,0.18,0.39,360505.00,0.57
2021-05-26,0.05,0.05,0.71,3.05,6.63,0.45,1.03,358010.00,0.77
2021-05-27,-0.01,-0.01,0.71,1.99,4.36,-0.37,-0.80,358755.00,0.76
2021-05-28,0.05,0.05,0.73,3.46,7.19,0.82,1.80,362615.00,1.09
2021-06-01,-0.02,-0.02,0.72,3.28,6.96,-0.13,-0.27,360835.00,0.65
2021-06-02,-0.01,-0.01,0.70,2.46,5.26,-0.07,-0.15,358440.00,0.69
2021-06-03,0.00,0.00,0.69,2.11,4.49,-0.46,-0.98,352840.00,0.80
2021-06-04,0.02,0.02,0.69,2.41,5.05,0.45,0.96,345600.00,0.55
2021-06-07,0.04,0.04,0.66,2.66,5.35,0.30,0.63,363140.00,1.58
2021-06-08,-0.02,-0.02,0.67,2.93,6.04,0.30,0.60,363915.00,0.78
2021-06-09,0.03,0.03,0.67,2.18,4.38,0.64,1.32,353805.00,1.21
2021-06-10,0.04,0.04,0.64,3.11,5.99,0.02,0.04,314170.00,1.61
2021-06-11,-0.03,-0.03,0.62,3.44,6.81,-0.01,-0.02,312460.00,1.02
2021-06-14,0.00,0.00,0.62,2.20,4.35,0.20,0.40,314490.00,1.20
2021-06-15,-0.03,-0.04,0.63,4.50,9.21,-0.06,-0.12,321200.00,0.95
2021-06-16,0.01,0.01,0.53,3.84,7.82,-0.18,-0.37,326965.00,1.46
2021-06-17,-0.03,-0.03,0.54,4.97,10.43,-0.02,-0.04,322770.00,1.13
2021-06-18,-0.01,-0.01,0.47,3.60,7.60,-0.76,-1.59,351190.00,2.24
2021-06-21,0.00,0.00,0.46,3.60,7.57,-0.17,-0.36,356025.00,1.02
2021-06-22,-0.06,-0.07,0.51,4.20,9.44,0.26,0.55,359390.00,0.81
2021-06-23,0.00,0.00,0.49,2.16,4.85,0.00,0.00,369450.00,1.10
2021-06-24,-0.01,-0.01,0.45,2.47,5.58,0.74,1.66,373505.00,0.96
2021-06-25,0.00,0.00,0.45,2.91,6.56,0.06,0.14,503235.00,5.70
2021-06-28,0.06,0.06,0.47,2.23,4.73,1.32,2.97,517485.00,1.31
2021-06-29,-0.10,-0.10,0.58,5.56,13.04,-1.56,-3.31,550670.00,1.63
2021-06-30,0.14,0.13,0.76,6.78,13.98,0.73,1.71,570175.00,1.12
2021-07-01,0.16,0.14,0.94,6.51,11.61,2.35,4.85,700940.00,4.14
2021-07-02,0.01,0.01,0.94,2.92,5.17,0.03,0.05,753985.00,1.66
2021-07-06,-0.04,-0.04,0.94,5.42,9.97,1.27,2.25,772590.00,1.23
2021-07-07,-0.04,-0.04,0.95,4.37,8.36,2.07,3.81,788285.00,0.76
2021-07-08,-0.05,-0.05,0.97,3.39,6.83,-1.65,-3.16,796870.00,0.75
2021-07-09,0.06,0.06,0.98,3.88,7.35,0.12,0.24,788685.00,0.43
2021-07-12,-0.06,-0.06,1.00,4.18,8.40,-0.09,-0.17,790335.00,0.45
2021-07-13,-0.02,-0.02,1.00,2.31,4.74,-0.20,-0.40,785855.00,0.37
2021-07-14,-0.02,-0.02,1.00,2.48,5.19,0.30,0.62,787440.00,0.43
2021-07-15,0.01,0.01,1.00,2.37,4.93,-0.53,-1.11,776600.00,0.33
2021-07-16,0.04,0.04,1.00,3.71,7.39,0.38,0.79,818845.00,1.48
2021-07-19,0.09,0.09,1.05,5.32,9.70,-0.61,-1.21,799430.00,0.50
2021-07-20,0.01,0.01,1.05,2.58,4.67,0.14,0.26,799200.00,0.45
2021-07-21,0.03,0.03,1.01,6.49,11.35,-0.20,-0.36,796745.00,0.30
2021-07-22,0.00,0.00,1.01,2.38,4.15,-0.16,-0.28,791170.00,0.37
2021-07-23,0.01,0.01,1.01,2.74,4.71,0.34,0.59,785570.00,0.31
2021-07-26,0.02,0.02,1.01,2.79,4.73,0.01,0.02,662465.00,0.61
2021-07-27,-0.02,-0.02,1.00,4.87,8.38,-0.26,-0.44,646510.00,0.56
2021-07-28,0.02,0.02,0.91,2.75,4.62,0.56,0.96,616390.00,0.48
2021-07-29,-0.04,-0.04,0.82,3.63,6.32,0.15,0.25,596815.00,0.41
2021-07-30,0.05,0.05,0.63,3.15,5.23,-0.01,-0.02,463890.00,0.52
2021-08-02,-0.01,-0.01,0.63,3.48,5.84,0.68,1.13,429080.00,1.29
2021-08-03,0.01,0.01,0.61,2.03,3.38,1.17,1.96,396490.00,0.74
2021-08-04,0.01,0.01,0.59,1.76,2.89,0.00,0.00,379960.00,0.71
2021-08-05,0.02,0.02,0.55,2.40,3.85,0.19,0.31,367760.00,0.97
2021-08-06,-0.04,-0.05,0.55,5.37,9.02,0.37,0.59,369770.00,1.04
2021-08-09,0.01,0.01,0.49,3.59,5.96,-0.45,-0.76,364680.00,0.69
2021-08-10,0.05,0.04,0.50,3.63,5.76,0.70,1.16,362385.00,0.67
2021-08-11,-0.10,-0.10,0.63,7.46,13.15,-0.10,-0.16,375365.00,1.59
2021-08-12,-0.03,-0.03,0.65,2.97,5.40,0.20,0.35,375315.00,0.69
2021-08-13,-0.02,-0.02,0.64,2.80,5.19,-0.16,-0.29,329935.00,0.92
2021-08-16,-0.06,-0.06,0.58,3.75,7.37,-0.15,-0.28,321660.00,0.73
2021-08-17,0.02,0.02,0.59,3.96,7.59,-0.90,-1.77,327205.00,1.43
2021-08-18,-0.04,-0.05,0.59,3.03,6.08,-0.34,-0.65,325395.00,0.63
2021-08-19,0.04,0.04,0.62,3.52,6.77,-0.43,-0.86,324425.00,0.85
2021-08-20,0.03,0.03,0.63,2.57,4.79,-0.53,-1.02,323685.00,0.72
2021-08-23,0.03,0.03,0.63,2.46,4.45,1.01,1.88,319795.00,1.02
2021-08-24,-0.01,-0.01,0.63,2.85,5.19,0.33,0.60,311750.00,0.64
2021-08-25,0.02,0.02,0.63,2.65,4.71,-0.12,-0.22,309870.00,0.84
2021-08-26,0.04,0.04,0.64,3.30,5.64,-0.02,-0.04,308925.00,0.74
2021-08-27,0.03,0.03,0.62,3.04,5.04,-0.53,-0.91,313430.00,1.06
2021-08-30,0.01,0.01,0.62,4.27,6.99,0.20,0.33,299665.00,0.93
2021-08-31,0.02,0.02,0.62,3.00,4.83,0.14,0.23,300700.00,1.05
2021-09-01,-0.02,-0.02,0.63,1.93,3.16,-0.09,-0.14,302675.00,1.02
2021-09-02,-0.01,-0.01,0.62,1.50,2.47,-0.15,-0.25,297795.00,0.87
2021-09-03,-0.01,-0.01,0.60,1.63,2.71,-0.23,-0.38,291295.00,0.87
2021-09-07,0.05,0.05,0.63,4.61,7.29,0.41,0.68,299240.00,1.37
2021-09-08,-0.01,-0.01,0.61,2.34,3.73,-0.04,-0.06,304710.00,1.15
2021-09-09,0.02,0.02,0.48,2.68,4.18,0.02,0.03,293435.00,1.26
2021-09-10,0.04,0.04,0.47,4.31,6.47,0.73,1.14,313030.00,2.08
2021-09-13,-0.05,-0.05,0.51,4.35,6.86,0.44,0.66,323640.00,1.59
2021-09-14,-0.00,-0.00,0.45,2.83,4.48,-0.17,-0.27,332495.00,1.24
2021-09-15,0.03,0.03,0.45,3.09,4.75,-0.36,-0.57,327715.00,1.14
2021-09-16,-0.00,-0.00,0.41,2.45,3.78,0.04,0.06,333230.00,0.95
2021-09-17,-0.03,-0.03,0.42,6.01,9.55,-0.70,-1.08,427920.00,5.07
2021-09-20,-0.04,-0.04,0.44,3.15,5.21,-2.23,-3.54,432635.00,0.75
2021-09-21,-0.01,-0.02,0.44,3.00,5.04,-0.09,-0.15,431925.00,0.72
2021-09-22,0.05,0.05,0.46,4.60,7.38,0.48,0.81,433380.00,0.53
2021-09-23,0.03,0.03,0.46,2.87,4.47,0.46,0.74,432240.00,0.55
2021-09-24,-0.03,-0.03,0.46,2.37,3.79,-1.16,-1.81,429795.00,0.42
2021-09-27,0.02,0.02,0.45,3.12,4.91,0.41,0.66,424960.00,0.55
2021-09-28,-0.04,-0.04,0.48,2.33,3.83,-0.83,-1.31,424560.00,0.64
2021-09-29,-0.04,-0.04,0.50,5.23,8.95,0.30,0.49,425815.00,0.80
2021-09-30,0.01,0.00,0.49,2.21,3.76,1.15,1.97,433720.00,1.07
2021-10-01,0.03,0.02,0.50,4.29,7.12,-0.38,-0.65,435180.00,0.66
2021-10-04,0.01,0.01,0.50,2.74,4.50,-0.92,-1.53,437630.00,0.69
2021-10-05,0.01,0.01,0.46,1.31,2.13,0.39,0.64,431730.00,0.68
2021-10-06,0.01,0.01,0.46,2.17,3.51,-1.25,-2.03,423500.00,0.44
2021-10-07,-0.00,-0.00,0.46,2.87,4.65,0.42,0.68,429130.00,1.13
2021-10-08,-0.10,-0.10,0.55,7.07,12.72,0.17,0.28,418835.00,1.06
2021-10-11,-0.05,-0.05,0.55,2.46,4.66,-1.00,-1.80,406950.00,0.68
2021-10-12,0.00,0.00,0.55,1.21,2.29,0.08,0.15,397520.00,0.56
2021-10-13,0.01,0.01,0.54,1.40,2.61,0.09,0.17,391905.00,0.67
2021-10-14,0.07,0.06,0.60,4.27,7.46,0.68,1.27,385270.00,0.47
2021-10-15,-0.00,-0.00,0.60,2.01,3.51,1.00,1.75,285210.00,0.59
2021-10-18,-0.06,-0.06,0.61,4.16,7.71,-0.51,-0.89,282690.00,0.97
2021-10-19,0.02,0.02,0.62,2.42,4.38,0.14,0.26,274090.00,0.51
2021-10-20,-0.05,-0.05,0.61,2.57,4.89,-0.41,-0.74,271960.00,0.68
2021-10-21,0.04,0.04,0.62,2.82,5.15,0.14,0.27,268750.00,0.64
2021-10-22,0.02,0.02,0.63,3.85,6.91,-0.01,-0.02,268015.00,0.62
2021-10-25,-0.01,-0.01,0.62,2.71,4.90,-0.30,-0.54,263685.00,0.56
2021-10-26,0.02,0.02,0.61,2.14,3.79,0.00,0.00,256510.00,0.50
2021-10-27,0.00,0.00,0.60,3.87,6.84,-0.28,-0.50,250020.00,0.84
2021-10-28,0.05,0.04,0.62,2.98,5.03,0.53,0.94,238450.00,0.98
2021-10-29,-0.01,-0.01,0.61,2.64,4.48,-0.18,-0.30,237855.00,1.16
2021-11-01,0.07,0.07,0.66,5.16,8.18,-0.03,-0.05,238605.00,1.33
2021-11-02,0.03,0.03,0.67,3.01,4.62,0.30,0.48,254930.00,2.43
2021-11-03,0.00,0.00,0.67,1.89,2.90,-0.38,-0.58,255915.00,0.81
