Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-15,0.01,0.01,1.68,0.09,2.00,-0.01,-0.22,10100.00,0.61
2022-07-18,-0.02,-0.02,1.68,0.70,15.87,0.30,6.67,10330.00,0.46
2022-07-19,0.05,0.05,1.60,0.49,10.61,0.05,1.13,9665.00,1.20
2022-07-20,-0.04,-0.04,1.61,0.09,2.02,-0.23,-4.98,9455.00,0.05
2022-07-21,0.01,0.01,0.89,0.00,0.00,0.03,0.67,7830.00,0.03
2022-07-22,-0.03,-0.03,0.78,0.40,9.24,0.00,0.00,6055.00,0.28
2022-07-25,0.01,0.01,0.69,0.00,0.00,0.03,0.69,5920.00,0.03
2022-07-26,0.03,0.03,0.71,0.14,3.11,0.00,0.00,5695.00,0.12
2022-07-27,0.04,0.04,0.65,0.15,3.20,0.04,0.89,5335.00,0.34
2022-07-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5215.00,0.00
2022-07-29,0.03,0.03,0.46,0.35,7.22,0.00,0.00,5035.00,1.23
2022-08-01,-0.11,-0.12,0.61,0.00,0.00,-0.55,-11.34,4870.00,0.04
2022-08-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4695.00,0.00
2022-08-03,0.12,0.12,0.73,0.47,9.73,0.10,2.33,2725.00,1.03
2022-08-04,-0.02,-0.02,0.72,0.22,4.64,-0.11,-2.28,2810.00,1.74
2022-08-05,0.00,0.00,0.72,0.26,5.47,0.26,5.49,2985.00,1.57
2022-08-08,0.00,0.00,0.72,0.40,8.42,0.23,4.84,2805.00,0.78
2022-08-09,0.05,0.05,0.73,0.25,5.01,0.16,3.37,2745.00,0.58
2022-08-10,-0.07,-0.07,0.77,0.86,18.57,0.35,7.01,2830.00,1.84
2022-08-11,-0.07,-0.07,0.82,1.50,34.88,0.27,5.83,5635.00,10.15
2022-08-12,0.09,0.08,0.88,0.52,11.11,0.34,7.91,5995.00,2.24
2022-08-15,-0.04,-0.04,0.88,0.44,9.76,-0.02,-0.43,6570.00,2.48
2022-08-16,0.07,0.06,0.90,0.34,7.07,0.17,3.77,6475.00,1.50
2022-08-17,0.02,0.02,0.89,0.25,5.10,-0.06,-1.25,6560.00,0.34
2022-08-18,-0.04,-0.04,0.90,0.69,14.65,-0.20,-4.08,6860.00,0.90
2022-08-19,-0.03,-0.03,0.90,0.45,9.89,0.01,0.21,7320.00,1.49
2022-08-22,0.01,0.01,0.90,0.26,5.68,-0.23,-5.05,7350.00,0.11
2022-08-23,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7315.00,0.00
2022-08-24,0.00,0.00,0.88,0.56,12.20,0.12,2.62,7720.00,1.28
2022-08-25,0.35,0.30,1.52,2.25,36.35,0.91,19.83,1446490.00,19.89
2022-08-26,-0.16,-0.18,1.65,1.27,24.52,-0.19,-3.07,1486735.00,0.55
2022-08-29,-0.05,-0.05,1.60,0.65,13.18,-0.29,-5.60,1499310.00,0.17
2022-08-30,-0.09,-0.09,1.64,0.35,7.78,-0.26,-5.27,1507890.00,0.11
2022-08-31,-0.03,-0.03,1.58,0.14,3.22,-0.11,-2.44,1511435.00,0.05
2022-09-01,-0.08,-0.08,1.61,0.50,12.50,-0.05,-1.15,1514205.00,0.04
2022-09-02,0.00,0.00,1.61,0.23,5.75,0.10,2.50,1515615.00,0.02
2022-09-06,-0.02,-0.02,1.61,0.26,6.62,-0.10,-2.50,1516855.00,0.02
2022-09-07,-0.02,-0.02,1.59,0.45,11.69,-0.05,-1.27,1518315.00,0.02
2022-09-08,0.00,0.00,1.58,0.19,4.92,0.13,3.38,1519075.00,0.01
2022-09-09,-0.05,-0.05,1.57,0.72,19.67,0.05,1.30,1519305.00,0.04
2022-09-12,0.04,0.04,1.54,0.19,4.97,0.04,1.09,1519685.00,0.01
2022-09-13,-0.01,-0.01,1.54,0.22,5.82,-0.05,-1.31,1520010.00,0.01
2022-09-14,-0.08,-0.08,1.53,0.46,13.18,-0.06,-1.59,1520975.00,0.02
2022-09-15,0.00,0.00,1.53,0.21,6.02,-0.07,-2.01,1521830.00,0.01
2022-09-16,-0.12,-0.13,1.58,0.81,26.47,-0.03,-0.86,1526165.00,0.06
2022-09-19,0.07,0.07,1.61,0.37,11.28,-0.06,-1.96,1528760.00,0.04
2022-09-20,-0.01,-0.01,1.61,0.30,9.20,-0.10,-3.05,1530950.00,0.03
2022-09-21,0.03,0.03,1.61,0.47,13.99,-0.21,-6.44,1537075.00,0.08
2022-09-22,-0.00,-0.00,1.61,0.24,7.16,-0.10,-2.98,1538785.00,0.03
2022-09-23,-0.08,-0.09,0.91,0.40,13.03,-0.10,-2.99,108905.00,1.63
2022-09-26,0.00,0.00,0.77,0.35,11.40,-0.10,-3.26,69945.00,0.46
2022-09-27,-0.01,-0.01,0.77,0.16,5.26,0.03,0.98,58140.00,0.27
2022-09-28,0.00,0.00,0.73,0.15,4.92,0.03,0.99,50290.00,0.29
2022-09-29,0.02,0.02,0.74,0.21,6.75,-0.05,-1.64,46900.00,0.13
2022-09-30,0.03,0.03,0.72,0.29,9.06,-0.03,-0.96,44745.00,0.38
2022-10-03,-0.01,-0.01,0.72,0.15,4.73,-0.10,-3.12,43295.00,0.09
2022-10-04,0.01,0.01,0.72,0.18,5.61,0.03,0.95,42705.00,0.36
2022-10-05,0.02,0.02,0.73,0.10,3.05,0.00,0.00,41430.00,0.13
2022-10-06,0.01,0.01,0.73,0.14,4.23,-0.01,-0.30,40770.00,0.18
2022-10-07,-0.06,-0.07,0.74,0.24,7.74,-0.04,-1.21,37915.00,0.12
2022-10-10,-0.05,-0.05,0.73,0.18,6.08,-0.01,-0.32,37120.00,0.14
2022-10-11,-0.02,-0.02,0.73,0.58,20.00,0.01,0.34,36640.00,0.36
2022-10-12,-0.07,-0.07,0.72,0.38,14.02,-0.08,-2.76,36595.00,0.77
2022-10-13,0.01,0.01,0.72,0.21,7.64,0.04,1.48,36465.00,0.46
2022-10-14,-0.00,-0.00,0.59,0.14,5.11,0.01,0.36,32120.00,0.19
2022-10-17,0.04,0.04,0.53,0.23,8.10,0.05,1.82,29755.00,0.52
2022-10-18,0.01,0.01,0.54,0.25,8.74,0.05,1.76,28960.00,0.99
2022-10-19,0.02,0.02,0.53,0.27,9.28,0.08,2.80,24280.00,1.19
2022-10-20,-0.07,-0.07,0.57,0.29,10.66,-0.02,-0.69,26865.00,3.57
2022-10-21,0.03,0.03,0.51,0.14,5.02,-0.04,-1.47,18960.00,1.04
2022-10-24,-0.03,-0.03,0.52,0.20,7.41,0.03,1.08,19035.00,1.75
2022-10-25,0.02,0.02,0.53,0.18,6.52,0.01,0.37,19425.00,1.20
2022-10-26,0.03,0.03,0.54,0.20,7.04,-0.05,-1.81,20365.00,1.64
2022-10-27,-0.01,-0.01,0.53,0.24,8.54,-0.03,-1.06,26055.00,4.59
2022-10-28,-0.02,-0.02,0.52,0.18,6.55,0.02,0.71,27075.00,1.39
2022-10-31,0.01,0.01,0.52,0.12,4.33,0.03,1.09,28470.00,1.12
2022-11-01,-0.00,-0.00,0.52,0.11,3.99,0.05,1.81,28905.00,0.83
2022-11-02,-0.01,-0.01,0.51,0.22,8.03,-0.01,-0.36,30215.00,1.04
2022-11-03,-0.01,-0.01,0.50,0.09,3.33,-0.04,-1.46,30425.00,0.37
2022-11-04,-0.02,-0.02,0.46,0.18,6.79,0.04,1.48,30710.00,0.34
2022-11-07,-0.02,-0.02,0.44,0.15,5.77,-0.05,-1.89,31930.00,0.92
2022-11-08,-0.11,-0.12,0.58,0.44,19.05,0.00,0.00,33980.00,1.60
2022-11-09,-0.03,-0.04,0.55,0.17,7.62,-0.06,-2.60,33635.00,0.63
2022-11-10,0.05,0.05,0.59,0.36,15.32,0.14,6.28,38690.00,3.04
2022-11-11,-0.02,-0.02,0.59,0.15,6.49,-0.07,-2.98,42205.00,1.81
2022-11-14,0.06,0.06,0.63,0.28,11.38,0.00,0.00,44830.00,1.52
2022-11-15,0.05,0.05,0.66,0.22,8.49,0.04,1.63,45935.00,1.11
2022-11-16,-0.07,-0.07,0.69,0.35,14.52,-0.04,-1.54,47785.00,1.38
2022-11-17,-0.06,-0.06,0.69,0.22,9.73,-0.13,-5.39,47790.00,2.01
2022-11-18,0.00,0.00,0.68,0.09,3.96,0.00,0.00,47700.00,0.38
2022-11-21,0.02,0.02,0.68,0.14,6.06,-0.03,-1.32,47080.00,0.45
2022-11-22,0.00,0.00,0.67,0.14,6.06,0.05,2.16,50685.00,1.88
2022-11-23,0.03,0.03,0.67,0.10,4.20,0.00,0.00,49390.00,0.15
2022-11-25,0.01,0.01,0.68,0.27,11.25,0.00,0.00,43940.00,0.24
2022-11-28,-0.01,-0.01,0.67,0.17,7.17,-0.06,-2.50,42525.00,0.22
2022-11-29,-0.01,-0.01,0.67,0.19,8.09,0.01,0.42,41570.00,0.31
2022-11-30,-0.05,-0.05,0.69,0.24,10.71,0.01,0.43,41730.00,0.65
2022-12-01,0.01,0.01,0.69,0.17,7.49,0.08,3.57,44740.00,2.05
2022-12-02,0.04,0.03,0.71,0.19,8.09,-0.02,-0.88,45540.00,0.60
2022-12-05,-0.01,-0.01,0.71,0.14,6.03,0.09,3.83,46745.00,0.74
2022-12-06,-0.01,-0.01,0.70,0.31,13.48,0.26,11.21,46405.00,0.49
2022-12-07,-0.02,-0.02,0.59,0.32,14.22,-0.10,-4.35,45230.00,0.68
2022-12-08,0.06,0.06,0.61,0.20,8.40,-0.02,-0.89,44620.00,0.20
2022-12-09,-0.00,-0.00,0.58,0.08,3.38,-0.04,-1.68,39320.00,0.30
2022-12-12,-0.01,-0.01,0.58,0.19,8.09,-0.02,-0.84,36265.00,0.42
2022-12-13,0.01,0.01,0.53,0.18,7.59,0.09,3.83,34355.00,0.87
2022-12-14,-0.01,-0.01,0.49,0.09,3.83,-0.04,-1.69,34515.00,1.56
2022-12-15,0.01,0.01,0.42,0.12,5.06,-0.06,-2.55,31815.00,0.37
2022-12-16,-0.03,-0.03,0.38,0.16,6.99,-0.04,-1.69,27710.00,0.50
2022-12-19,-0.06,-0.06,0.43,0.26,12.04,0.06,2.62,29900.00,2.06
2022-12-20,-0.00,-0.00,0.42,0.07,3.26,-0.01,-0.46,30505.00,1.09
2022-12-21,-0.02,-0.02,0.43,0.19,9.05,0.02,0.93,27395.00,1.22
2022-12-22,0.18,0.16,0.76,0.35,14.17,0.07,3.33,30375.00,2.21
2022-12-23,-0.03,-0.03,0.77,0.14,5.83,0.00,0.00,31940.00,1.31
2022-12-27,-0.00,-0.00,0.77,0.15,6.28,0.06,2.50,34420.00,1.71
2022-12-28,-0.12,-0.12,0.88,0.26,12.32,-0.04,-1.67,39875.00,3.05
2022-12-29,0.13,0.12,0.99,0.21,8.79,0.09,4.27,55775.00,6.19
2022-12-30,-0.02,-0.02,0.99,0.08,3.40,-0.04,-1.67,55195.00,1.45
2023-01-03,0.02,0.02,0.98,0.08,3.33,0.07,2.98,54655.00,0.30
2023-01-04,0.00,0.00,0.98,0.16,6.64,-0.03,-1.25,55085.00,0.78
2023-01-05,0.02,0.02,0.98,0.12,4.90,0.00,0.00,55745.00,0.64
2023-01-06,0.00,0.00,0.98,0.07,2.85,0.00,0.00,56005.00,0.64
2023-01-09,0.02,0.02,0.96,0.09,3.57,0.03,1.22,57395.00,0.64
2023-01-10,0.00,0.00,0.96,0.09,3.57,0.00,0.00,58685.00,0.64
2023-01-11,0.06,0.05,0.98,0.16,6.02,-0.01,-0.40,59445.00,0.51
2023-01-12,0.03,0.03,0.98,0.11,4.03,0.05,1.88,62940.00,1.58
2023-01-13,0.00,0.00,0.98,0.19,6.96,0.08,2.93,61685.00,0.47
2023-01-17,0.00,0.00,0.98,0.09,3.28,0.03,1.10,63565.00,0.78
2023-01-18,-0.01,-0.01,0.97,0.19,6.99,0.03,1.09,67600.00,1.40
2023-01-19,-0.00,-0.00,0.93,0.09,3.32,0.00,0.00,66835.00,0.69
2023-01-20,0.00,0.00,0.93,0.18,6.64,0.13,4.80,67010.00,0.55
2023-01-23,0.04,0.04,0.93,0.19,6.71,0.11,4.06,67625.00,0.67
2023-01-24,0.00,0.00,0.71,0.10,3.53,0.03,1.06,65490.00,0.37
2023-01-25,0.04,0.04,0.71,0.22,7.48,0.00,0.00,65630.00,0.68
2023-01-26,0.04,0.04,0.71,0.10,3.28,0.05,1.70,63420.00,0.23
2023-01-27,-0.03,-0.03,0.55,0.39,13.22,0.05,1.64,59285.00,0.66
2023-01-30,-0.03,-0.03,0.38,0.59,20.70,0.06,2.03,43155.00,0.52
2023-01-31,-0.01,-0.01,0.37,0.25,8.83,0.03,1.05,41110.00,0.95
2023-02-01,0.02,0.02,0.38,0.13,4.48,0.13,4.59,41630.00,0.65
2023-02-02,0.02,0.02,0.38,0.18,6.10,0.09,3.10,41400.00,0.93
2023-02-03,0.01,0.01,0.37,0.23,7.69,0.24,8.14,41440.00,0.89
2023-02-06,-0.01,-0.01,0.38,0.17,5.72,-0.01,-0.33,40975.00,0.65
2023-02-07,0.00,0.00,0.38,0.13,4.36,0.01,0.34,40155.00,0.51
2023-02-08,0.02,0.02,0.38,0.21,6.93,0.25,8.39,39235.00,0.49
2023-02-09,-0.07,-0.07,0.42,0.44,15.55,0.09,2.97,40325.00,1.29
2023-02-10,-0.02,-0.02,0.42,0.22,7.91,0.04,1.41,36875.00,0.83
2023-02-13,0.08,0.08,0.50,0.25,8.33,0.07,2.52,44380.00,4.03
2023-02-14,-0.02,-0.02,0.51,0.21,7.17,-0.07,-2.33,43350.00,0.67
2023-02-15,0.02,0.02,0.52,0.13,4.33,0.04,1.37,45835.00,3.15
2023-02-16,0.02,0.02,0.52,0.15,4.92,0.03,1.00,44140.00,0.28
2023-02-17,0.01,0.01,0.52,0.13,4.21,0.08,2.62,44880.00,1.15
2023-02-21,-0.03,-0.03,0.51,0.10,3.33,0.01,0.32,43675.00,0.49
2023-02-22,0.00,0.00,0.51,0.15,5.00,0.00,0.00,43085.00,0.29
2023-02-23,0.01,0.01,0.49,0.12,3.97,0.05,1.67,44035.00,1.45
2023-02-24,-0.16,-0.17,0.73,0.46,18.04,-0.11,-3.64,44995.00,0.75
2023-02-27,0.03,0.03,0.73,0.37,14.12,0.35,13.73,44820.00,0.79
2023-02-28,0.06,0.06,0.76,0.24,8.60,0.10,3.82,44530.00,0.38
2023-03-01,0.13,0.12,0.89,0.62,19.68,0.01,0.36,47410.00,2.04
2023-03-02,-0.00,-0.00,0.89,0.23,7.32,-0.07,-2.22,47035.00,0.41
2023-03-03,-0.04,-0.05,0.90,0.31,10.33,0.10,3.18,46230.00,0.48
2023-03-06,0.01,0.01,0.90,0.25,8.22,0.10,3.33,46245.00,0.80
2023-03-07,0.02,0.02,0.90,0.37,11.97,-0.01,-0.33,46240.00,0.57
2023-03-08,-0.00,-0.00,0.91,0.28,9.09,0.05,1.62,46160.00,0.41
2023-03-09,-0.04,-0.04,0.92,0.11,3.73,-0.07,-2.27,46805.00,0.69
2023-03-10,-0.12,-0.12,0.98,0.44,16.86,0.09,3.05,48355.00,1.72
2023-03-13,-0.07,-0.07,1.01,0.58,23.87,0.15,5.75,50115.00,1.31
2023-03-14,0.20,0.18,1.21,0.58,19.93,0.26,10.70,47685.00,2.73
2023-03-15,0.03,0.03,1.21,0.26,8.70,-0.12,-4.12,49505.00,1.32
2023-03-16,-0.01,-0.01,1.20,0.29,9.83,-0.17,-5.69,42795.00,0.23
2023-03-17,0.01,0.01,1.20,0.13,4.35,0.03,1.02,43395.00,0.56
2023-03-20,-0.04,-0.04,1.21,0.26,9.03,0.07,2.34,41285.00,0.22
2023-03-21,-0.02,-0.02,1.21,0.23,8.19,0.00,0.00,41330.00,0.54
2023-03-22,-0.02,-0.02,1.21,0.31,11.23,0.18,6.41,41760.00,0.51
2023-03-23,-0.22,-0.25,1.43,0.73,33.80,0.13,4.71,59320.00,7.00
2023-03-24,0.12,0.12,1.41,0.75,30.86,0.09,4.17,101550.00,8.65
2023-03-27,0.02,0.02,1.40,0.17,6.88,0.02,0.82,102935.00,0.61
2023-03-28,-0.10,-0.10,1.42,0.15,6.73,-0.25,-10.12,112335.00,1.82
2023-03-29,0.12,0.11,1.41,0.22,8.80,0.07,3.14,114345.00,1.20
2023-03-30,-0.08,-0.08,1.44,0.29,12.61,-0.04,-1.60,117965.00,0.78
2023-03-31,-0.03,-0.03,1.43,0.17,7.59,0.04,1.74,123410.00,1.06
2023-04-03,0.00,0.00,1.43,0.09,4.02,0.01,0.45,125220.00,0.58
2023-04-04,0.00,0.00,1.43,0.08,3.57,0.01,0.45,126655.00,0.44
2023-04-05,0.01,0.01,1.43,0.08,3.52,0.04,1.79,126415.00,0.11
2023-04-06,0.02,0.02,1.43,0.15,6.49,0.01,0.44,126275.00,0.23
2023-04-10,-0.03,-0.03,1.37,0.14,6.22,0.03,1.30,123945.00,0.30
2023-04-11,0.05,0.05,1.37,0.14,5.91,0.01,0.44,122290.00,0.27
2023-04-12,-0.02,-0.02,1.16,0.07,3.02,0.01,0.42,116295.00,0.09
2023-04-13,0.08,0.08,1.19,0.14,5.58,0.08,3.45,114055.00,0.18
2023-04-14,-0.03,-0.03,1.20,0.09,3.70,-0.06,-2.39,114345.00,0.14
2023-04-17,0.03,0.03,1.20,0.17,6.77,0.03,1.23,113575.00,0.08
2023-04-18,-0.01,-0.01,1.20,0.11,4.44,0.04,1.59,114085.00,0.17
2023-04-19,0.01,0.01,1.20,0.05,2.00,0.01,0.40,113250.00,0.05
2023-04-20,-0.01,-0.01,1.20,0.11,4.44,0.00,0.00,112660.00,0.08
2023-04-21,0.01,0.01,0.89,0.05,2.00,0.02,0.81,92395.00,0.10
2023-04-24,-0.02,-0.02,0.78,0.10,4.08,0.02,0.80,49115.00,0.26
2023-04-25,-0.05,-0.05,0.79,0.10,4.29,-0.03,-1.22,46640.00,0.30
2023-04-26,0.01,0.01,0.71,0.11,4.68,0.07,3.00,36955.00,0.30
2023-04-27,-0.00,-0.00,0.56,0.05,2.14,0.00,0.00,30230.00,0.08
2023-04-28,-0.01,-0.01,0.48,0.15,6.49,-0.05,-2.14,26035.00,0.31
2023-05-01,0.01,0.01,0.47,0.10,4.29,0.12,5.19,20030.00,0.56
2023-05-02,-0.01,-0.01,0.47,0.09,3.90,0.07,3.00,16985.00,0.72
2023-05-03,0.03,0.03,0.48,0.08,3.36,0.03,1.30,14740.00,0.70
2023-05-04,-0.01,-0.01,0.48,0.05,2.12,-0.03,-1.26,14320.00,0.39
2023-05-05,-0.03,-0.03,0.49,0.10,4.35,0.00,0.00,14155.00,1.84
2023-05-08,0.02,0.02,0.48,0.06,2.56,0.02,0.87,12905.00,0.90
2023-05-09,0.00,0.00,0.44,0.10,4.26,0.01,0.43,11650.00,0.66
2023-05-10,-0.02,-0.02,0.44,0.06,2.60,0.01,0.43,12220.00,1.79
2023-05-11,-0.02,-0.02,0.32,0.12,5.29,0.02,0.87,11630.00,0.75
2023-05-12,-0.04,-0.04,0.32,0.15,6.85,0.05,2.20,11830.00,1.67
2023-05-15,0.06,0.06,0.39,0.16,6.87,0.01,0.46,12205.00,1.36
2023-05-16,0.02,0.02,0.39,0.16,6.75,0.03,1.29,12060.00,1.37
2023-05-17,0.00,0.00,0.39,0.10,4.20,0.04,1.69,12585.00,1.29
2023-05-18,0.03,0.03,0.40,0.11,4.49,0.04,1.68,12455.00,0.55
2023-05-19,0.00,0.00,0.40,0.11,4.49,0.00,0.00,12830.00,1.34
2023-05-22,0.02,0.02,0.41,0.08,3.19,0.05,2.04,12505.00,0.51
2023-05-23,-0.00,-0.00,0.36,0.11,4.40,0.02,0.80,13620.00,2.65
2023-05-24,-0.01,-0.01,0.36,0.08,3.23,0.02,0.80,24445.00,9.31
2023-05-25,0.01,0.01,0.36,0.22,8.80,0.10,4.03,26400.00,1.58
2023-05-26,-0.03,-0.03,0.37,0.11,4.53,0.02,0.80,26320.00,0.24
2023-05-30,-0.01,-0.01,0.38,0.35,14.52,0.15,6.17,28745.00,2.08
2023-05-31,0.02,0.02,0.38,0.17,6.94,-0.04,-1.66,28710.00,0.40
2023-06-01,-0.01,-0.01,0.36,0.13,5.35,0.03,1.22,28625.00,0.30
2023-06-02,-0.01,-0.01,0.36,0.16,6.64,0.00,0.00,29715.00,0.92
2023-06-05,-0.01,-0.01,0.35,0.12,5.02,0.04,1.66,29585.00,0.79
2023-06-06,0.03,0.03,0.36,0.04,1.63,0.06,2.51,29875.00,0.58
2023-06-07,0.02,0.02,0.37,0.06,2.40,0.06,2.44,29960.00,0.31
2023-06-08,-0.00,-0.00,0.36,0.04,1.61,0.00,0.00,29125.00,0.18
2023-06-09,-0.05,-0.05,0.40,0.14,5.93,0.01,0.40,29085.00,0.27
2023-06-12,0.03,0.03,0.39,0.08,3.31,0.14,5.93,28400.00,0.21
2023-06-13,0.01,0.01,0.32,0.10,4.08,0.04,1.65,28200.00,0.45
2023-06-14,-0.03,-0.03,0.34,0.12,5.06,0.04,1.63,28190.00,0.58
2023-06-15,0.05,0.05,0.38,0.14,5.62,-0.02,-0.84,27855.00,0.34
2023-06-16,-0.08,-0.08,0.46,0.20,8.70,0.00,0.00,28860.00,0.93
2023-06-20,-0.02,-0.02,0.46,0.12,5.31,0.02,0.87,29490.00,1.01
2023-06-21,0.01,0.01,0.45,0.13,5.70,0.09,3.98,30485.00,0.86
2023-06-22,0.00,0.00,0.46,0.17,7.42,0.15,6.58,29940.00,0.84
2023-06-23,-0.00,-0.00,0.46,0.21,9.21,0.18,7.86,19625.00,1.08
2023-06-26,-0.00,-0.00,0.45,0.17,7.49,0.16,7.02,18615.00,1.15
2023-06-27,0.00,0.00,0.44,0.09,3.96,0.02,0.88,18735.00,0.47
2023-06-28,-0.01,-0.01,0.44,0.11,4.89,0.06,2.64,17080.00,1.56
2023-06-29,-0.04,-0.04,0.46,0.20,9.26,0.06,2.67,17860.00,1.52
2023-06-30,-0.05,-0.05,0.48,0.21,10.19,0.03,1.39,20135.00,2.69
2023-07-03,0.11,0.10,0.63,0.27,11.84,-0.02,-0.97,19935.00,1.17
2023-07-05,-0.00,-0.00,0.63,0.04,1.76,0.03,1.32,19000.00,0.25
2023-07-06,0.00,0.00,0.62,0.09,3.96,-0.01,-0.44,18510.00,0.41
2023-07-07,0.02,0.02,0.62,0.10,4.33,0.00,0.00,18355.00,0.34
2023-07-10,-0.01,-0.01,0.62,0.09,3.95,0.00,0.00,18930.00,0.88
2023-07-11,0.00,0.00,0.59,0.04,1.75,-0.02,-0.88,18705.00,0.18
2023-07-12,-0.02,-0.02,0.59,0.09,4.00,-0.01,-0.44,19075.00,0.71
2023-07-13,0.01,0.01,0.59,0.06,2.63,0.03,1.33,18845.00,0.42
2023-07-14,-0.02,-0.02,0.58,0.07,3.12,-0.05,-2.19,18355.00,0.35
2023-07-17,0.01,0.01,0.55,0.07,3.10,-0.03,-1.34,18250.00,0.41
2023-07-18,-0.02,-0.02,0.48,0.08,3.62,0.01,0.44,17465.00,0.64
2023-07-19,-0.00,-0.00,0.48,0.08,3.64,0.00,0.00,17020.00,1.23
2023-07-20,0.01,0.01,0.48,0.11,4.93,-0.06,-2.73,16190.00,0.60
2023-07-21,0.00,0.00,0.48,0.11,4.93,-0.04,-1.79,15240.00,0.41
2023-07-24,0.00,0.00,0.48,0.10,4.48,-0.03,-1.35,14925.00,1.00
2023-07-25,-0.01,-0.01,0.48,0.09,4.09,-0.02,-0.90,14115.00,0.37
2023-07-26,0.05,0.04,0.51,0.17,7.39,-0.06,-2.73,14345.00,0.93
2023-07-27,0.01,0.01,0.51,0.13,5.58,0.00,0.00,13440.00,0.63
2023-07-28,-0.01,-0.01,0.49,0.04,1.74,0.00,0.00,12360.00,0.45
2023-07-31,0.00,0.00,0.45,0.08,3.48,0.05,2.17,10575.00,1.74
2023-08-01,-0.01,-0.01,0.25,0.10,4.39,-0.08,-3.48,10085.00,1.35
2023-08-02,-0.01,-0.01,0.25,0.12,5.33,-0.04,-1.75,10665.00,1.53
2023-08-03,0.01,0.01,0.26,0.10,4.41,0.01,0.44,10635.00,0.66
2023-08-04,0.00,0.00,0.25,0.05,2.20,0.00,0.00,10690.00,0.69
2023-08-07,-0.02,-0.02,0.26,0.22,9.91,0.01,0.44,10635.00,1.47
2023-08-08,0.04,0.04,0.30,0.21,9.05,0.06,2.70,11140.00,1.21
2023-08-09,-0.05,-0.05,0.35,0.12,5.45,-0.06,-2.59,11095.00,1.14
2023-08-10,-0.00,-0.00,0.35,0.11,5.02,0.04,1.82,12565.00,2.98
2023-08-11,-0.05,-0.05,0.39,0.21,10.10,-0.02,-0.91,14805.00,3.47
2023-08-14,-0.04,-0.04,0.40,0.08,4.00,-0.02,-0.96,15265.00,1.09
2023-08-15,0.01,0.01,0.40,0.05,2.46,0.01,0.50,15040.00,0.45
2023-08-16,0.02,0.02,0.41,0.10,4.83,-0.02,-0.99,14355.00,0.50
2023-08-17,-0.03,-0.03,0.42,0.06,3.00,-0.06,-2.90,14340.00,0.66
2023-08-18,-0.01,-0.01,0.42,0.12,6.06,-0.01,-0.50,14455.00,0.59
2023-08-21,0.01,0.01,0.42,0.02,1.01,-0.01,-0.51,14255.00,0.76
2023-08-22,-0.02,-0.02,0.42,0.14,7.14,0.00,0.00,14680.00,0.93
2023-08-23,0.00,0.00,0.38,0.13,6.63,0.03,1.53,14460.00,0.62
2023-08-24,0.01,0.01,0.37,0.10,5.08,0.00,0.00,14470.00,0.60
2023-08-25,0.03,0.03,0.39,0.09,4.46,0.06,3.05,14550.00,0.49
2023-08-28,-0.02,-0.02,0.39,0.08,4.04,-0.05,-2.48,13875.00,0.35
2023-08-29,0.01,0.01,0.40,0.07,3.50,0.03,1.52,13635.00,0.65
2023-08-30,0.01,0.01,0.40,0.08,3.98,-0.05,-2.50,13150.00,0.50
2023-08-31,-0.03,-0.03,0.40,0.06,3.08,-0.01,-0.50,12965.00,0.25
2023-09-01,0.05,0.05,0.45,0.08,3.92,0.03,1.54,12740.00,0.23
2023-09-05,-0.01,-0.01,0.44,0.08,3.96,-0.04,-1.96,12240.00,0.46
2023-09-06,-0.06,-0.06,0.44,0.12,6.32,-0.02,-0.99,13815.00,3.26
2023-09-07,-0.04,-0.04,0.43,0.14,7.65,-0.02,-1.05,13600.00,0.61
2023-09-08,-0.01,-0.01,0.43,0.09,4.95,0.05,2.73,12175.00,0.73
2023-09-11,-0.01,-0.01,0.40,0.17,9.39,0.01,0.55,10830.00,2.25
2023-09-12,0.02,0.02,0.39,0.06,3.24,0.04,2.21,10235.00,0.46
2023-09-13,-0.04,-0.04,0.40,0.12,6.74,-0.06,-3.24,10405.00,0.97
2023-09-14,0.03,0.03,0.41,0.17,9.29,0.12,6.74,10465.00,0.80
2023-09-15,-0.04,-0.04,0.42,0.06,3.41,-0.04,-2.19,10355.00,0.70
2023-09-18,-0.03,-0.03,0.42,0.08,4.68,0.00,0.00,10220.00,0.57
2023-09-19,0.02,0.02,0.44,0.09,5.14,0.00,0.00,10735.00,1.97
2023-09-20,-0.04,-0.04,0.45,0.14,8.33,0.02,1.14,10945.00,1.64
2023-09-21,0.01,0.01,0.45,0.05,2.96,-0.01,-0.60,10965.00,0.86
2023-09-22,-0.01,-0.01,0.45,0.11,6.55,-0.05,-2.96,10755.00,0.42
2023-09-25,0.88,0.63,3.19,2.71,85.76,-0.04,-2.38,1984665.00,19.90
2023-09-26,-0.11,-0.11,3.22,0.51,18.09,-0.59,-18.67,2090585.00,1.02
2023-09-27,0.06,0.06,3.23,0.46,15.38,-0.12,-4.26,2172545.00,0.76
2023-09-28,-0.01,-0.01,3.23,0.23,7.74,-0.06,-2.01,2187000.00,0.14
