Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-27,-0.00,-0.00,0.13,0.06,0.58,-0.06,-0.58,7995.00,4.59
2020-11-30,0.01,0.01,0.14,0.12,1.14,0.14,1.35,9125.00,2.70
2020-12-01,-0.00,-0.00,0.14,0.21,2.01,0.05,0.48,8855.00,0.69
2020-12-02,-0.01,-0.01,0.15,0.28,2.71,-0.01,-0.10,9505.00,1.45
2020-12-03,0.00,0.00,0.14,0.16,1.54,0.00,0.00,10470.00,1.99
2020-12-04,0.02,0.02,0.14,0.26,2.47,0.00,0.00,10615.00,0.50
2020-12-07,0.02,0.02,0.16,0.70,6.51,0.10,0.95,11570.00,1.65
2020-12-08,0.00,0.00,0.14,0.49,4.56,0.09,0.84,11900.00,0.92
2020-12-09,-0.00,-0.00,0.14,0.29,2.70,-0.07,-0.65,13215.00,3.09
2020-12-10,-0.01,-0.01,0.14,0.44,4.13,0.05,0.47,13170.00,0.30
2020-12-11,0.00,0.00,0.14,0.14,1.31,0.05,0.47,13790.00,1.14
2020-12-14,0.00,0.00,0.13,0.20,1.87,0.02,0.19,15765.00,2.56
2020-12-15,0.01,0.01,0.13,0.32,2.96,-0.07,-0.65,17345.00,3.59
2020-12-16,0.01,0.01,0.13,0.25,2.28,-0.10,-0.93,19025.00,2.57
2020-12-17,-0.01,-0.01,0.14,0.30,2.76,-0.05,-0.46,19210.00,0.58
2020-12-18,-0.01,-0.01,0.15,0.11,1.02,-0.12,-1.10,21510.00,2.17
2020-12-21,0.01,0.01,0.15,0.01,0.09,0.11,1.02,22160.00,0.75
2020-12-22,-0.00,-0.00,0.15,0.25,2.31,0.06,0.55,23635.00,1.83
2020-12-23,0.00,0.00,0.15,0.20,1.85,0.05,0.46,27475.00,2.80
2020-12-24,0.00,0.00,0.15,0.12,1.10,0.15,1.38,28010.00,0.57
2020-12-28,0.00,0.00,0.15,0.06,0.55,0.00,0.00,27575.00,1.02
2020-12-29,-0.00,-0.00,0.14,0.08,0.73,-0.01,-0.09,28225.00,1.33
2020-12-30,0.00,0.00,0.14,0.10,0.92,0.01,0.09,30830.00,1.89
2020-12-31,-0.00,-0.00,0.13,0.15,1.38,0.05,0.46,33650.00,2.09
2021-01-04,0.00,0.00,0.13,0.06,0.55,-0.01,-0.09,39070.00,3.31
2021-01-05,0.00,0.00,0.12,0.05,0.46,0.02,0.18,46960.00,3.47
2021-01-06,0.00,0.00,0.10,0.15,1.38,0.12,1.10,48435.00,1.00
2021-01-07,0.00,0.00,0.10,0.05,0.46,-0.03,-0.28,52810.00,1.87
2021-01-08,0.01,0.01,0.11,0.57,5.16,0.15,1.38,56080.00,1.89
2021-01-11,0.01,0.01,0.11,0.30,2.68,-0.05,-0.45,80590.00,6.13
2021-01-12,0.01,0.01,0.12,0.47,4.14,0.00,0.00,89520.00,2.17
2021-01-13,0.02,0.02,0.13,0.25,2.16,0.09,0.79,94610.00,1.50
2021-01-14,0.03,0.03,0.17,1.26,10.54,-0.02,-0.17,96285.00,0.99
2021-01-15,-0.04,-0.04,0.23,0.72,6.26,0.11,0.92,96130.00,0.48
2021-01-19,0.01,0.01,0.22,0.75,6.47,0.57,4.96,119355.00,3.99
2021-01-20,-0.02,-0.02,0.23,0.24,2.10,0.00,0.00,119665.00,0.44
2021-01-21,0.00,0.00,0.23,0.43,3.77,0.09,0.79,122280.00,0.56
2021-01-22,0.01,0.01,0.23,0.10,0.87,-0.01,-0.09,122625.00,0.41
2021-01-25,0.03,0.03,0.24,0.40,3.38,0.15,1.30,121940.00,0.52
2021-01-26,-0.00,-0.00,0.25,0.41,3.48,0.04,0.34,126350.00,0.82
2021-01-27,-0.05,-0.05,0.31,0.71,6.33,-0.06,-0.51,131180.00,0.95
2021-01-28,0.00,0.00,0.31,0.38,3.37,0.04,0.36,129850.00,0.08
2021-01-29,-0.00,-0.00,0.31,0.68,6.04,-0.16,-1.42,129435.00,0.39
2021-02-01,-0.01,-0.01,0.31,0.80,7.17,0.11,0.98,127480.00,0.24
2021-02-02,0.00,0.00,0.31,0.69,6.17,0.13,1.16,121785.00,0.13
2021-02-03,0.00,0.00,0.31,0.54,4.82,0.06,0.54,114240.00,0.11
2021-02-04,-0.01,-0.01,0.31,0.54,4.86,0.45,4.02,113265.00,0.26
2021-02-05,0.01,0.01,0.31,0.15,1.34,0.06,0.54,110715.00,0.43
2021-02-08,1.00,0.69,3.56,12.88,57.42,1.80,16.06,784415.00,17.31
2021-02-09,-0.14,-0.15,3.63,4.10,21.24,-1.06,-4.73,863880.00,2.41
2021-02-10,0.03,0.03,3.62,2.85,14.32,0.74,3.83,891140.00,0.83
2021-02-11,-0.08,-0.08,3.65,3.04,16.55,-0.60,-3.02,915320.00,0.68
2021-02-12,0.05,0.05,3.65,1.95,10.08,-0.25,-1.36,924280.00,0.30
2021-02-16,-0.10,-0.11,3.67,3.19,18.39,0.66,3.41,944790.00,0.48
2021-02-17,-0.00,-0.00,3.68,1.96,11.34,1.26,7.26,930135.00,0.20
2021-02-18,-0.00,-0.00,3.67,1.49,8.64,-0.26,-1.50,949935.00,0.47
2021-02-19,0.10,0.10,3.68,1.89,9.94,0.57,3.30,1007155.00,1.20
2021-02-22,-0.01,-0.01,3.68,1.07,5.68,0.09,0.47,1027040.00,0.44
2021-02-23,-0.11,-0.11,3.72,2.52,15.00,-0.84,-4.46,1041870.00,0.35
2021-02-24,0.02,0.02,3.72,0.78,4.54,0.80,4.76,1049815.00,0.25
2021-02-25,-0.07,-0.07,3.72,2.06,12.92,-0.06,-0.35,1053380.00,0.19
2021-02-26,-0.02,-0.02,3.73,1.74,11.08,-0.23,-1.44,1071295.00,0.34
2021-03-01,0.04,0.04,3.72,1.06,6.50,0.98,6.24,1078385.00,0.18
2021-03-02,-0.06,-0.06,3.74,1.20,7.79,-0.08,-0.49,1085725.00,0.16
2021-03-03,-0.05,-0.05,3.75,1.78,12.14,0.39,2.53,1102025.00,0.31
2021-03-04,-0.10,-0.10,3.77,1.64,12.38,-0.50,-3.41,1121460.00,0.36
2021-03-05,0.09,0.09,3.78,2.61,18.01,0.52,3.92,1135230.00,0.27
2021-03-08,-0.08,-0.08,3.80,2.92,21.89,0.06,0.41,1145920.00,0.23
2021-03-09,-0.01,-0.01,1.08,0.80,6.08,-0.01,-0.07,478030.00,0.47
2021-03-10,0.14,0.13,1.14,1.50,10.01,0.35,2.66,382050.00,0.43
2021-03-11,-0.01,-0.01,1.13,0.80,5.40,0.01,0.07,355680.00,0.60
2021-03-12,-0.02,-0.02,1.10,1.06,7.27,-0.23,-1.55,329705.00,0.32
2021-03-15,0.01,0.01,1.08,0.77,5.23,-0.34,-2.33,320220.00,0.27
2021-03-16,-0.06,-0.07,1.04,1.67,12.12,0.02,0.14,307595.00,0.66
2021-03-17,-0.00,-0.00,1.04,1.28,9.32,-0.04,-0.29,304435.00,0.39
2021-03-18,-0.04,-0.04,1.05,0.85,6.46,-0.14,-1.02,287440.00,0.38
2021-03-19,0.01,0.01,0.97,0.64,4.80,-0.14,-1.06,231115.00,0.38
2021-03-22,0.03,0.03,0.98,0.44,3.20,0.42,3.15,211515.00,0.26
2021-03-23,0.01,0.01,0.92,1.04,7.49,-0.04,-0.29,199630.00,0.61
2021-03-24,-0.07,-0.07,0.94,1.65,12.80,0.27,1.94,191805.00,0.56
2021-03-25,-0.05,-0.05,0.92,1.65,13.46,-0.04,-0.31,204860.00,2.23
2021-03-26,0.05,0.05,0.94,0.76,5.92,0.14,1.14,196800.00,1.06
2021-03-29,-0.02,-0.02,0.93,0.77,6.10,-0.14,-1.09,191245.00,0.42
2021-03-30,0.07,0.07,0.95,1.40,10.37,0.07,0.55,185830.00,0.37
2021-03-31,0.02,0.02,0.94,0.79,5.73,0.31,2.30,172370.00,0.42
2021-04-01,0.02,0.02,0.88,0.88,6.25,0.12,0.87,159760.00,0.93
2021-04-05,0.01,0.01,0.81,0.91,6.41,0.43,3.06,150120.00,0.74
2021-04-06,-0.01,-0.01,0.76,0.38,2.70,-0.10,-0.70,141050.00,0.57
2021-04-07,-0.06,-0.06,0.79,0.93,7.04,-0.11,-0.78,133170.00,0.49
2021-04-08,-0.01,-0.01,0.59,0.96,7.35,0.11,0.83,128800.00,0.59
2021-04-09,-0.03,-0.03,0.60,0.53,4.18,-0.04,-0.31,120880.00,0.44
2021-04-12,-0.05,-0.06,0.62,1.09,9.08,0.06,0.47,119830.00,0.71
2021-04-13,-0.01,-0.01,0.62,0.46,3.85,-0.05,-0.42,118840.00,0.55
2021-04-14,0.01,0.01,0.59,0.46,3.80,-0.08,-0.67,113060.00,0.78
2021-04-15,0.00,0.00,0.59,0.42,3.47,0.07,0.58,109460.00,0.43
2021-04-16,-0.01,-0.01,0.57,0.54,4.49,0.14,1.16,111145.00,1.28
2021-04-19,-0.01,-0.01,0.57,0.32,2.69,-0.04,-0.33,109490.00,0.49
2021-04-20,0.01,0.01,0.55,0.46,3.85,0.26,2.18,110445.00,0.68
2021-04-21,-0.02,-0.02,0.55,0.54,4.63,-0.16,-1.34,109835.00,1.00
2021-04-22,0.01,0.01,0.50,0.29,2.46,0.01,0.09,108190.00,0.68
2021-04-23,-0.02,-0.02,0.48,0.39,3.39,0.04,0.34,87005.00,0.38
2021-04-26,0.01,0.01,0.45,0.49,4.22,0.00,0.00,83215.00,1.59
2021-04-27,0.01,0.01,0.45,0.46,3.93,0.13,1.12,80210.00,0.26
2021-04-28,-0.02,-0.02,0.35,0.41,3.58,0.03,0.26,77525.00,0.21
2021-04-29,-0.02,-0.02,0.34,0.50,4.45,0.05,0.44,75450.00,0.41
2021-04-30,-0.01,-0.01,0.32,0.40,3.58,-0.07,-0.62,69500.00,0.43
2021-05-03,-0.02,-0.02,0.31,0.62,5.69,-0.06,-0.54,66510.00,0.78
2021-05-04,-0.02,-0.02,0.31,0.43,4.01,-0.19,-1.74,65370.00,0.87
2021-05-05,-0.03,-0.03,0.27,0.47,4.51,0.03,0.28,63955.00,0.57
2021-05-06,-0.03,-0.03,0.27,0.49,4.84,-0.06,-0.58,81620.00,5.26
2021-05-07,-0.01,-0.01,0.27,0.48,4.78,-0.07,-0.69,89860.00,2.43
2021-05-10,0.00,0.00,0.22,0.21,2.09,0.15,1.49,91480.00,1.29
2021-05-11,0.00,0.00,0.22,0.36,3.58,-0.21,-2.09,101670.00,2.65
2021-05-12,-0.01,-0.01,0.21,0.25,2.50,-0.05,-0.50,100890.00,0.72
2021-05-13,-0.01,-0.01,0.20,0.24,2.42,0.02,0.20,101745.00,0.63
2021-05-14,0.02,0.02,0.22,0.20,1.98,0.03,0.30,97085.00,0.51
2021-05-17,-0.01,-0.01,0.22,0.30,3.00,0.04,0.40,100470.00,1.21
2021-05-18,0.02,0.02,0.25,0.21,2.06,0.11,1.10,99375.00,0.53
2021-05-19,-0.02,-0.02,0.24,0.20,1.99,-0.06,-0.59,95930.00,0.43
2021-05-20,0.01,0.01,0.24,0.25,2.46,0.11,1.09,121545.00,4.82
2021-05-21,0.00,0.00,0.23,0.27,2.66,0.15,1.48,121330.00,0.24
2021-05-24,-0.01,-0.01,0.23,0.14,1.39,0.02,0.20,116495.00,0.31
2021-05-25,0.02,0.02,0.24,0.56,5.45,0.15,1.49,122120.00,1.09
2021-05-26,-0.01,-0.01,0.24,0.58,5.69,-0.01,-0.10,125360.00,0.64
2021-05-27,0.00,0.00,0.23,0.14,1.37,0.05,0.49,126925.00,0.49
2021-05-28,0.01,0.01,0.24,0.35,3.38,-0.03,-0.29,126760.00,0.21
2021-06-01,-0.02,-0.02,0.23,0.41,4.02,0.14,1.35,132800.00,1.30
2021-06-02,0.01,0.01,0.23,0.29,2.82,0.06,0.59,147605.00,2.39
2021-06-03,-0.02,-0.02,0.22,0.34,3.38,-0.05,-0.49,211710.00,6.23
2021-06-04,0.01,0.01,0.20,0.35,3.46,0.34,3.38,197575.00,0.74
2021-06-07,0.04,0.04,0.24,0.61,5.82,-0.05,-0.49,197945.00,1.14
2021-06-08,0.02,0.02,0.24,0.40,3.75,0.40,3.81,201330.00,0.92
2021-06-09,0.04,0.04,0.28,0.48,4.30,0.22,2.06,206175.00,1.78
2021-06-10,-0.01,-0.01,0.29,0.74,6.73,0.33,2.96,213065.00,0.99
2021-06-11,-0.05,-0.05,0.35,1.14,10.91,0.38,3.45,223560.00,1.23
2021-06-14,-0.03,-0.03,0.36,1.23,12.18,0.39,3.73,240765.00,1.63
2021-06-15,-0.01,-0.01,0.36,0.27,2.69,0.00,0.00,239845.00,0.43
2021-06-16,-0.01,-0.01,0.36,0.68,6.86,0.00,0.00,243420.00,0.51
2021-06-17,-0.02,-0.02,0.36,0.62,6.38,-0.04,-0.40,247295.00,0.48
2021-06-18,-0.03,-0.03,0.37,0.75,7.98,-0.02,-0.21,228210.00,0.89
2021-06-21,-0.02,-0.02,0.38,0.50,5.42,-0.05,-0.53,239200.00,1.04
2021-06-22,0.02,0.02,0.39,0.24,2.55,0.09,0.98,247170.00,0.79
2021-06-23,-0.04,-0.04,0.39,0.68,7.52,0.02,0.21,254540.00,1.10
2021-06-24,0.08,0.08,0.51,0.94,9.59,0.21,2.32,273910.00,1.71
2021-06-25,0.01,0.01,0.51,0.59,5.99,-0.08,-0.82,280955.00,0.72
2021-06-28,0.02,0.02,0.51,0.69,6.89,0.13,1.32,289310.00,0.67
2021-06-29,-0.01,-0.01,0.51,0.55,5.55,0.19,1.90,298135.00,1.17
2021-06-30,0.02,0.02,0.51,0.38,3.76,-0.09,-0.91,286835.00,0.44
2021-07-01,-0.01,-0.01,0.51,0.72,7.19,-0.01,-0.10,228640.00,0.68
2021-07-02,-0.00,-0.00,0.51,0.62,6.19,0.07,0.70,225210.00,0.35
2021-07-06,-0.00,-0.00,0.49,0.45,4.50,0.14,1.40,223865.00,0.89
2021-07-07,-0.01,-0.01,0.48,0.56,5.66,0.20,2.00,219910.00,0.48
2021-07-08,-0.00,-0.00,0.45,0.59,5.97,-0.23,-2.32,210000.00,0.80
2021-07-09,0.02,0.02,0.46,0.48,4.75,0.50,5.06,211070.00,1.10
2021-07-12,-0.01,-0.01,0.42,0.45,4.50,0.14,1.39,202115.00,0.47
2021-07-13,-0.02,-0.02,0.41,0.65,6.63,0.16,1.60,188155.00,0.61
2021-07-14,-0.03,-0.03,0.43,0.48,5.07,-0.03,-0.31,191560.00,0.89
2021-07-15,-0.03,-0.03,0.44,0.37,4.02,-0.07,-0.74,190595.00,0.55
2021-07-16,-0.01,-0.01,0.43,0.27,2.96,0.05,0.54,189825.00,0.54
2021-07-19,-0.00,-0.00,0.42,0.53,5.82,-0.12,-1.32,183735.00,0.45
2021-07-20,-0.01,-0.01,0.42,0.54,6.01,-0.05,-0.55,176480.00,0.59
2021-07-21,0.02,0.02,0.42,0.40,4.35,-0.08,-0.89,170380.00,0.43
2021-07-22,0.00,0.00,0.39,0.20,2.17,-0.10,-1.09,160130.00,0.47
2021-07-23,-0.02,-0.02,0.25,0.31,3.41,-0.13,-1.41,139600.00,0.41
2021-07-26,-0.05,-0.06,0.30,0.67,7.79,0.08,0.88,135515.00,0.89
2021-07-27,-0.06,-0.06,0.34,0.82,10.12,0.00,0.00,137345.00,1.68
2021-07-28,-0.01,-0.01,0.34,0.58,7.27,-0.06,-0.74,137345.00,2.54
2021-07-29,0.00,0.00,0.32,0.39,4.88,0.18,2.26,142235.00,1.58
2021-07-30,-0.02,-0.02,0.33,0.48,6.12,-0.09,-1.13,146170.00,1.60
2021-08-02,-0.01,-0.01,0.32,0.66,8.48,0.38,4.85,157695.00,1.96
2021-08-03,-0.02,-0.02,0.32,0.49,6.41,-0.09,-1.16,156250.00,1.09
2021-08-04,-0.02,-0.02,0.32,0.50,6.68,-0.09,-1.18,159605.00,1.09
2021-08-05,0.10,0.10,0.52,5.04,61.09,0.02,0.27,1566445.00,18.07
2021-08-06,-0.09,-0.10,0.59,0.97,12.97,0.12,1.45,1645730.00,1.10
2021-08-09,0.07,0.06,0.65,0.82,10.28,0.06,0.80,1694210.00,0.63
2021-08-10,-0.05,-0.05,0.67,0.63,8.31,-0.18,-2.26,1719425.00,0.36
2021-08-11,-0.04,-0.04,0.67,0.65,8.90,0.08,1.06,1746690.00,0.41
2021-08-12,0.05,0.05,0.71,0.48,6.24,0.00,0.00,1773445.00,0.36
2021-08-13,-0.01,-0.01,0.71,0.31,4.06,-0.11,-1.43,1777795.00,0.11
2021-08-16,0.03,0.03,0.72,0.39,4.95,0.11,1.44,1784640.00,0.12
2021-08-17,-0.03,-0.03,0.72,0.38,4.96,0.07,0.89,1801825.00,0.25
2021-08-18,-0.00,-0.00,0.71,0.72,9.44,-0.06,-0.78,1819400.00,0.23
2021-08-19,-0.05,-0.05,0.73,0.79,10.88,-0.03,-0.39,1833480.00,0.19
2021-08-20,0.02,0.02,0.73,0.52,7.05,0.04,0.55,1847525.00,0.18
2021-08-23,0.01,0.01,0.72,0.37,4.99,0.12,1.63,1855530.00,0.15
2021-08-24,0.06,0.06,0.73,0.53,6.73,0.01,0.13,1877425.00,0.36
2021-08-25,-0.01,-0.01,0.72,0.22,2.81,-0.02,-0.25,1869510.00,0.10
2021-08-26,-0.01,-0.01,0.73,0.37,4.79,-0.07,-0.89,1872080.00,0.15
2021-08-27,0.04,0.04,0.73,0.22,2.75,0.25,3.24,1887485.00,0.29
2021-08-30,-0.01,-0.02,0.74,0.20,2.54,-0.02,-0.25,1885880.00,0.15
2021-08-31,0.00,0.00,0.73,0.20,2.53,0.05,0.63,1889510.00,0.13
2021-09-01,-0.03,-0.03,0.74,0.41,5.34,-0.10,-1.27,1892995.00,0.13
2021-09-02,0.04,0.03,0.65,0.38,4.78,-0.06,-0.78,485735.00,0.33
2021-09-03,-0.03,-0.03,0.56,0.41,5.33,0.02,0.25,418590.00,1.13
2021-09-07,-0.03,-0.03,0.52,0.55,7.34,0.13,1.69,388950.00,1.21
2021-09-08,0.01,0.01,0.49,1.17,15.50,0.03,0.40,450820.00,4.12
2021-09-09,-0.01,-0.01,0.47,0.35,4.68,-0.04,-0.53,440085.00,1.14
2021-09-10,-0.05,-0.05,0.45,0.47,6.58,0.10,1.34,428560.00,0.96
2021-09-13,-0.03,-0.03,0.46,0.43,6.19,-0.01,-0.14,468235.00,2.10
2021-09-14,-0.01,-0.01,0.44,0.31,4.49,0.05,0.72,469035.00,0.50
2021-09-15,0.03,0.03,0.45,0.38,5.34,-0.05,-0.72,463195.00,0.71
2021-09-16,-0.02,-0.02,0.46,0.40,5.76,0.06,0.84,464795.00,0.98
2021-09-17,-0.03,-0.03,0.44,0.30,4.44,-0.03,-0.43,567865.00,4.26
2021-09-20,0.02,0.02,0.44,0.34,4.92,0.04,0.59,576405.00,0.88
2021-09-21,0.00,0.00,0.44,0.41,5.91,0.05,0.72,587550.00,0.86
2021-09-22,0.00,0.00,0.37,0.20,2.87,0.04,0.58,563170.00,0.32
2021-09-23,-0.03,-0.03,0.38,0.31,4.58,0.08,1.15,573785.00,0.70
2021-09-24,-0.02,-0.02,0.38,0.24,3.62,-0.01,-0.15,573465.00,0.47
2021-09-27,-0.01,-0.01,0.35,0.25,3.81,0.06,0.90,557030.00,0.38
2021-09-28,-0.03,-0.03,0.36,0.38,5.99,-0.07,-1.07,571845.00,1.00
2021-09-29,-0.03,-0.03,0.36,0.30,4.87,0.07,1.10,576675.00,0.59
2021-09-30,-0.00,-0.00,0.36,0.16,2.61,0.01,0.16,581155.00,0.57
2021-10-01,0.01,0.01,0.32,0.22,3.54,-0.04,-0.65,582480.00,0.32
2021-10-04,-0.06,-0.06,0.36,0.41,7.02,-0.05,-0.81,581485.00,0.78
2021-10-05,0.01,0.01,0.37,0.30,5.08,0.00,0.00,571445.00,0.47
2021-10-06,-0.02,-0.02,0.36,0.18,3.12,-0.03,-0.51,487990.00,0.38
2021-10-07,-0.00,-0.00,0.36,0.13,2.26,0.01,0.17,472035.00,0.39
2021-10-08,-0.02,-0.02,0.34,0.28,4.96,0.09,1.56,472280.00,0.88
2021-10-11,-0.04,-0.04,0.35,0.28,5.15,0.01,0.18,445990.00,1.03
2021-10-12,0.04,0.04,0.40,0.44,7.77,0.08,1.47,461090.00,1.17
2021-10-13,0.03,0.03,0.40,0.34,5.83,0.04,0.71,456300.00,0.51
2021-10-14,-0.00,-0.00,0.39,0.48,8.26,0.34,5.83,454230.00,0.91
2021-10-15,-0.02,-0.02,0.39,0.23,4.03,-0.01,-0.17,342465.00,0.53
2021-10-18,-0.03,-0.03,0.38,0.16,2.88,0.00,0.00,328760.00,0.72
2021-10-19,0.02,0.02,0.39,0.35,6.15,0.02,0.36,322810.00,1.19
