Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.20,0.57,1.37,0.01,0.02,14660.00,0.39
2017-03-22,0.00,0.00,0.20,0.38,0.91,0.17,0.41,16775.00,3.62
2017-03-23,0.00,0.00,0.19,0.18,0.43,0.08,0.19,16860.00,0.84
2017-03-24,0.01,0.01,0.19,0.38,0.90,0.19,0.45,16755.00,0.74
2017-03-27,-0.01,-0.01,0.19,0.52,1.24,-0.58,-1.37,16130.00,0.36
2017-03-28,0.00,0.00,0.19,0.19,0.45,0.01,0.02,15540.00,0.28
2017-03-29,0.01,0.01,0.17,0.50,1.17,0.42,0.99,16220.00,1.20
2017-03-30,-0.00,-0.00,0.16,0.49,1.15,0.16,0.38,16870.00,1.68
2017-03-31,-0.00,-0.00,0.15,0.41,0.97,-0.24,-0.57,17010.00,0.44
2017-04-03,-0.00,-0.00,0.15,0.26,0.61,0.03,0.07,16255.00,0.35
2017-04-04,0.01,0.01,0.15,0.55,1.29,-0.03,-0.07,16870.00,0.88
2017-04-05,-0.01,-0.01,0.14,0.52,1.23,0.13,0.30,21475.00,4.91
2017-04-06,0.00,0.00,0.14,0.41,0.97,0.04,0.09,21365.00,0.26
2017-04-07,-0.00,-0.00,0.13,0.47,1.11,0.08,0.19,21415.00,0.43
2017-04-10,-0.00,-0.00,0.13,0.20,0.47,-0.09,-0.21,21425.00,0.43
2017-04-11,-0.01,-0.01,0.12,0.72,1.71,0.17,0.40,22655.00,1.30
2017-04-12,-0.00,-0.00,0.10,0.42,1.00,-0.06,-0.14,23450.00,1.14
2017-04-13,-0.01,-0.01,0.10,0.28,0.67,-0.02,-0.05,22120.00,0.57
2017-04-17,0.02,0.01,0.11,0.39,0.92,0.30,0.72,19980.00,0.36
2017-04-18,-0.01,-0.01,0.11,0.36,0.86,-0.05,-0.12,19455.00,0.27
2017-04-19,-0.01,-0.01,0.10,1.29,3.10,0.18,0.43,19975.00,0.81
2017-04-20,0.01,0.01,0.11,0.15,0.36,0.30,0.72,17260.00,0.37
2017-04-21,0.00,0.00,0.11,0.42,1.00,-0.22,-0.52,16915.00,0.43
2017-04-24,0.02,0.02,0.13,1.13,2.63,1.10,2.61,17190.00,1.04
2017-04-25,0.01,0.01,0.13,1.02,2.34,0.26,0.60,19115.00,2.32
2017-04-26,-0.01,-0.01,0.13,2.75,6.37,-0.82,-1.88,20765.00,1.80
2017-04-27,-0.01,-0.01,0.14,1.00,2.34,0.54,1.25,20755.00,0.93
2017-04-28,0.01,0.01,0.14,0.26,0.60,0.05,0.12,20490.00,1.12
2017-05-01,0.00,0.00,0.14,0.46,1.07,0.31,0.72,20425.00,0.30
2017-05-02,0.01,0.01,0.14,0.37,0.85,0.13,0.30,21000.00,0.82
2017-05-03,-0.00,-0.00,0.14,0.43,0.99,0.09,0.21,21455.00,1.11
2017-05-04,-0.01,-0.01,0.14,0.97,2.25,0.43,0.99,17210.00,1.19
2017-05-05,0.01,0.01,0.14,0.34,0.78,0.07,0.16,17385.00,0.52
2017-05-08,-0.00,-0.00,0.14,0.23,0.53,0.02,0.05,17330.00,0.47
2017-05-09,0.00,0.00,0.14,0.31,0.71,0.13,0.30,17475.00,0.70
2017-05-10,0.01,0.01,0.14,0.52,1.18,0.09,0.21,18150.00,2.36
2017-05-11,0.00,0.00,0.14,0.55,1.24,0.33,0.75,19100.00,2.39
2017-05-12,0.00,0.00,0.14,0.14,0.32,0.17,0.38,20195.00,1.70
2017-05-15,0.01,0.01,0.13,2.10,4.70,2.19,4.93,21365.00,1.43
2017-05-16,0.01,0.01,0.13,0.37,0.82,0.40,0.90,24520.00,2.79
2017-05-17,-0.03,-0.03,0.17,1.09,2.48,-0.23,-0.51,26845.00,2.33
2017-05-18,-0.04,-0.04,0.23,2.92,6.94,-0.50,-1.14,28865.00,1.62
2017-05-19,0.03,0.03,0.25,0.47,1.09,0.84,2.00,29555.00,0.71
2017-05-22,-0.00,-0.00,0.24,1.28,2.98,0.80,1.85,29745.00,0.73
2017-05-23,0.00,0.00,0.24,0.39,0.90,-0.02,-0.05,29065.00,1.06
2017-05-24,0.00,0.00,0.23,0.64,1.48,-0.28,-0.65,28420.00,0.86
2017-05-25,0.00,0.00,0.23,0.37,0.85,-0.14,-0.32,28650.00,0.83
2017-05-26,0.01,0.01,0.23,1.42,3.25,0.03,0.07,28520.00,0.72
2017-05-30,-0.01,-0.01,0.23,0.34,0.79,-0.09,-0.21,28535.00,0.22
2017-05-31,-0.00,-0.00,0.23,0.41,0.95,0.23,0.53,28410.00,0.52
2017-06-01,0.01,0.01,0.23,0.23,0.53,0.08,0.19,28200.00,0.70
2017-06-02,0.01,0.01,0.23,0.17,0.39,0.10,0.23,28485.00,0.92
2017-06-05,0.00,0.00,0.23,0.26,0.60,-0.21,-0.48,29190.00,0.79
2017-06-06,-0.00,-0.00,0.23,0.22,0.50,-0.04,-0.09,29930.00,0.77
2017-06-07,0.01,0.01,0.23,0.65,1.47,0.08,0.18,30955.00,1.06
2017-06-08,-0.01,-0.01,0.23,0.82,1.88,-0.02,-0.05,29795.00,0.66
2017-06-09,-0.01,-0.01,0.23,1.11,2.57,0.35,0.80,28250.00,0.52
2017-06-12,-0.01,-0.01,0.24,0.36,0.84,-0.29,-0.67,27060.00,0.39
2017-06-13,0.00,0.00,0.23,0.40,0.93,0.35,0.82,26025.00,0.38
2017-06-14,-0.01,-0.01,0.23,0.82,1.93,0.26,0.61,22835.00,0.20
2017-06-15,-0.01,-0.01,0.21,0.38,0.90,-0.39,-0.92,20840.00,1.09
2017-06-16,0.01,0.01,0.15,0.31,0.73,0.29,0.69,18835.00,0.36
2017-06-19,0.02,0.02,0.13,0.73,1.69,0.06,0.14,18485.00,0.76
2017-06-20,-0.02,-0.02,0.15,0.60,1.41,-0.13,-0.30,18215.00,0.89
2017-06-21,-0.01,-0.01,0.15,0.25,0.60,-0.64,-1.51,17350.00,0.77
2017-06-22,0.01,0.01,0.16,0.48,1.14,0.09,0.22,16615.00,0.58
2017-06-23,-0.00,-0.00,0.15,0.23,0.55,0.08,0.19,15940.00,0.65
2017-06-26,0.01,0.01,0.15,0.19,0.45,0.15,0.36,15075.00,0.21
2017-06-27,-0.00,-0.00,0.15,0.31,0.74,0.03,0.07,15120.00,0.48
2017-06-28,0.01,0.01,0.16,0.38,0.89,0.23,0.55,14695.00,0.42
2017-06-29,-0.01,-0.01,0.16,0.58,1.37,-0.10,-0.23,13925.00,0.31
2017-06-30,0.01,0.01,0.17,0.39,0.91,0.26,0.61,12815.00,0.31
2017-07-03,0.01,0.01,0.17,0.41,0.95,0.47,1.10,12710.00,1.65
2017-07-05,0.00,0.00,0.17,0.25,0.58,-0.05,-0.12,11775.00,0.36
2017-07-06,-0.01,-0.01,0.16,0.37,0.86,-0.23,-0.53,11045.00,1.64
2017-07-07,0.00,0.00,0.16,0.45,1.05,0.15,0.35,10260.00,0.39
2017-07-10,0.01,0.01,0.16,0.39,0.90,0.00,0.00,9705.00,0.38
2017-07-11,0.00,0.00,0.15,0.50,1.15,-0.05,-0.12,10725.00,2.89
2017-07-12,0.02,0.02,0.17,0.74,1.67,0.30,0.69,11015.00,1.43
2017-07-13,0.00,0.00,0.16,0.75,1.69,0.15,0.34,12085.00,2.14
2017-07-14,0.01,0.01,0.16,0.34,0.76,0.32,0.72,11920.00,1.63
2017-07-17,-0.00,-0.00,0.15,0.33,0.74,-0.13,-0.29,12260.00,1.10
2017-07-18,0.00,0.00,0.15,0.38,0.85,-0.12,-0.27,12625.00,1.70
2017-07-19,0.00,0.00,0.13,0.33,0.73,-0.06,-0.13,12660.00,1.34
2017-07-20,0.00,0.00,0.11,0.33,0.73,0.00,0.00,12340.00,0.57
2017-07-21,0.00,0.00,0.11,0.34,0.75,0.03,0.07,12550.00,1.11
2017-07-24,0.01,0.01,0.11,0.54,1.18,0.00,0.00,12865.00,1.29
2017-07-25,-0.01,-0.01,0.12,0.59,1.30,-0.14,-0.31,14350.00,2.29
2017-07-26,0.00,0.00,0.11,0.19,0.42,0.04,0.09,14565.00,0.80
2017-07-27,-0.01,-0.01,0.12,1.05,2.34,0.05,0.11,16115.00,2.31
2017-07-28,0.01,0.01,0.12,0.39,0.86,-0.03,-0.07,16185.00,0.35
2017-07-31,0.00,0.00,0.11,0.26,0.58,0.08,0.18,17970.00,2.21
2017-08-01,0.01,0.01,0.11,0.21,0.46,0.42,0.93,17885.00,1.08
2017-08-02,-0.00,-0.00,0.12,0.58,1.28,0.00,0.00,18545.00,0.94
2017-08-03,0.00,0.00,0.11,0.31,0.68,-0.05,-0.11,18855.00,1.29
2017-08-04,0.00,0.00,0.11,0.29,0.63,0.09,0.20,19090.00,0.46
2017-08-07,0.01,0.01,0.12,0.63,1.36,0.07,0.15,19425.00,0.54
2017-08-08,-0.01,-0.01,0.12,0.49,1.07,0.05,0.11,18610.00,0.79
2017-08-09,-0.00,-0.00,0.11,0.22,0.48,-0.26,-0.57,18165.00,0.37
2017-08-10,-0.02,-0.02,0.14,0.85,1.90,-0.22,-0.48,17550.00,0.77
2017-08-11,0.00,0.00,0.13,0.75,1.67,-0.19,-0.42,16970.00,0.46
2017-08-14,0.03,0.03,0.18,1.49,3.20,0.39,0.87,16565.00,0.33
2017-08-15,-0.00,-0.00,0.18,0.24,0.52,-0.11,-0.24,16650.00,1.39
2017-08-16,0.01,0.01,0.18,0.76,1.62,0.26,0.56,19140.00,3.49
2017-08-17,-0.01,-0.01,0.19,0.37,0.80,-0.22,-0.47,19355.00,0.58
2017-08-18,0.01,0.01,0.19,0.55,1.18,-0.01,-0.02,18995.00,0.35
2017-08-21,0.00,0.00,0.19,0.30,0.64,0.19,0.41,18455.00,0.31
2017-08-22,0.01,0.01,0.19,0.61,1.29,0.21,0.45,17740.00,1.04
2017-08-23,0.00,0.00,0.19,0.27,0.57,-0.08,-0.17,19865.00,2.72
2017-08-24,0.00,0.00,0.18,0.24,0.50,0.15,0.32,19345.00,1.39
2017-08-25,-0.01,-0.01,0.18,0.80,1.70,0.40,0.84,19745.00,0.69
2017-08-28,0.00,0.00,0.18,0.32,0.68,0.00,0.00,19225.00,1.52
2017-08-29,0.00,0.00,0.18,0.41,0.87,0.13,0.27,18630.00,0.40
2017-08-30,0.01,0.01,0.18,0.49,1.02,0.29,0.61,18925.00,1.23
2017-08-31,0.00,0.00,0.18,0.48,1.00,0.02,0.04,19260.00,1.61
2017-09-01,0.01,0.01,0.19,0.62,1.27,0.17,0.35,19920.00,1.10
2017-09-05,-0.01,-0.01,0.19,0.61,1.26,-0.07,-0.14,21005.00,1.53
2017-09-06,0.01,0.01,0.18,0.57,1.17,-0.09,-0.19,21585.00,1.22
2017-09-07,0.01,0.01,0.19,0.53,1.07,0.23,0.47,22435.00,1.06
2017-09-08,-0.01,-0.01,0.17,0.52,1.06,-0.07,-0.14,23030.00,1.11
2017-09-11,0.01,0.01,0.17,0.39,0.79,0.48,0.98,24095.00,1.21
2017-09-12,0.00,0.00,0.13,0.28,0.56,0.38,0.77,24910.00,0.87
2017-09-13,0.00,0.00,0.13,0.26,0.52,0.03,0.06,25695.00,1.51
2017-09-14,-0.00,-0.00,0.12,0.36,0.72,-0.14,-0.28,24505.00,1.75
2017-09-15,0.00,0.00,0.11,0.61,1.22,-0.11,-0.22,25115.00,0.94
2017-09-18,0.00,0.00,0.11,1.17,2.33,1.18,2.35,26995.00,1.64
2017-09-19,0.01,0.01,0.11,0.67,1.32,0.01,0.02,29415.00,1.84
2017-09-20,-0.00,-0.00,0.11,1.12,2.21,0.34,0.67,30690.00,1.43
2017-09-21,0.00,0.00,0.11,0.42,0.83,-0.01,-0.02,29145.00,0.80
2017-09-22,0.00,0.00,0.11,0.27,0.53,-0.16,-0.32,29345.00,1.05
2017-09-25,-0.02,-0.02,0.15,1.29,2.60,-0.21,-0.41,30555.00,1.24
2017-09-26,-0.00,-0.00,0.15,0.70,1.41,0.57,1.15,31770.00,1.69
2017-09-27,0.01,0.01,0.15,0.42,0.84,0.26,0.52,33340.00,1.16
2017-09-28,0.01,0.01,0.15,0.52,1.03,-0.13,-0.26,33395.00,0.73
2017-09-29,0.01,0.01,0.15,0.33,0.65,0.22,0.44,33395.00,0.93
2017-10-02,0.00,0.00,0.14,0.33,0.65,0.07,0.14,34435.00,1.24
2017-10-03,0.01,0.01,0.14,0.49,0.95,0.22,0.43,34805.00,1.13
2017-10-04,0.00,0.00,0.14,0.27,0.52,0.04,0.08,35110.00,0.92
2017-10-05,0.00,0.00,0.13,0.29,0.56,0.18,0.35,35480.00,0.88
2017-10-06,0.00,0.00,0.13,0.33,0.64,-0.17,-0.33,35200.00,0.57
2017-10-09,0.00,0.00,0.12,0.28,0.54,0.16,0.31,36115.00,1.31
2017-10-10,0.00,0.00,0.12,0.32,0.61,0.27,0.52,36620.00,0.87
2017-10-11,-0.00,-0.00,0.12,0.43,0.83,0.00,0.00,38160.00,1.82
2017-10-12,0.00,0.00,0.12,0.21,0.40,0.19,0.37,37415.00,0.75
2017-10-13,0.01,0.01,0.12,0.19,0.36,0.37,0.71,38540.00,1.19
2017-10-16,0.01,0.01,0.12,0.55,1.04,0.24,0.46,38025.00,0.89
2017-10-17,-0.01,-0.01,0.13,1.33,2.55,-0.15,-0.28,37575.00,1.20
2017-10-18,0.00,0.00,0.13,0.31,0.59,0.29,0.56,37690.00,1.23
2017-10-19,-0.01,-0.01,0.13,0.69,1.33,-0.48,-0.92,37695.00,0.62
2017-10-20,0.01,0.01,0.13,0.25,0.48,0.34,0.65,38810.00,1.37
2017-10-23,0.01,0.01,0.09,0.44,0.83,0.27,0.51,37990.00,0.57
2017-10-24,0.01,0.01,0.09,0.67,1.25,0.08,0.15,37320.00,1.08
2017-10-25,-0.01,-0.01,0.10,1.29,2.44,0.17,0.32,36960.00,0.85
2017-10-26,-0.01,-0.01,0.12,0.68,1.30,-0.20,-0.38,37300.00,0.84
2017-10-27,0.00,0.00,0.11,0.39,0.75,-0.08,-0.15,36750.00,0.54
2017-10-30,-0.00,-0.00,0.11,0.40,0.77,-0.16,-0.31,35840.00,0.68
2017-10-31,0.01,0.01,0.10,0.46,0.87,0.03,0.06,35910.00,1.14
2017-11-01,-0.00,-0.00,0.10,0.48,0.91,0.43,0.82,35960.00,0.93
2017-11-02,-0.01,-0.01,0.11,0.54,1.03,0.06,0.11,35620.00,0.69
2017-11-03,0.00,0.00,0.11,0.39,0.75,-0.13,-0.25,38160.00,1.85
2017-11-06,0.01,0.01,0.11,0.47,0.89,0.43,0.82,37870.00,1.10
2017-11-07,-0.01,-0.01,0.11,0.61,1.16,0.15,0.28,38825.00,1.31
2017-11-08,0.00,0.00,0.11,0.30,0.57,0.01,0.02,38935.00,1.84
2017-11-09,-0.01,-0.01,0.12,0.47,0.90,-0.24,-0.46,40185.00,1.32
2017-11-10,-0.01,-0.01,0.12,0.52,1.01,0.02,0.04,39345.00,0.74
2017-11-13,-0.00,-0.00,0.12,0.89,1.73,-0.09,-0.17,38850.00,0.62
2017-11-14,-0.02,-0.02,0.13,0.89,1.77,-0.21,-0.41,38790.00,1.13
2017-11-15,0.01,0.01,0.14,1.40,2.76,-0.24,-0.48,37930.00,0.77
2017-11-16,0.03,0.03,0.17,0.90,1.73,0.50,0.98,39175.00,1.23
2017-11-17,0.00,0.00,0.16,0.28,0.54,0.02,0.04,39315.00,1.42
2017-11-20,-0.00,-0.00,0.16,0.72,1.39,0.13,0.25,40350.00,1.05
2017-11-21,0.01,0.01,0.16,0.62,1.19,-0.02,-0.04,39715.00,0.69
2017-11-22,0.00,0.00,0.15,0.30,0.57,0.15,0.29,39155.00,0.52
2017-11-24,0.00,0.00,0.15,0.22,0.42,0.02,0.04,37815.00,0.12
2017-11-27,-0.01,-0.01,0.15,0.49,0.94,-0.23,-0.44,37895.00,0.57
2017-11-28,0.00,0.00,0.16,0.25,0.48,0.27,0.52,37800.00,0.60
2017-11-29,-0.02,-0.02,0.17,1.13,2.22,-0.14,-0.27,36975.00,0.66
2017-11-30,0.00,0.00,0.17,0.58,1.14,0.51,1.00,41110.00,2.82
2017-12-01,-0.01,-0.01,0.17,0.50,0.98,-0.16,-0.31,41245.00,0.66
2017-12-04,-0.01,-0.01,0.17,0.65,1.29,0.22,0.43,38895.00,0.61
2017-12-05,0.00,0.00,0.17,0.28,0.55,-0.01,-0.02,37540.00,0.39
2017-12-06,0.01,0.01,0.17,1.19,2.34,-0.47,-0.93,36375.00,0.76
2017-12-07,0.01,0.01,0.17,0.69,1.34,-0.09,-0.18,33785.00,0.59
2017-12-08,0.01,0.01,0.17,0.58,1.12,0.91,1.77,32485.00,0.83
2017-12-11,0.01,0.01,0.17,0.91,1.74,1.01,1.94,32520.00,0.92
2017-12-12,-0.01,-0.01,0.17,0.31,0.60,-0.33,-0.63,32610.00,0.79
2017-12-13,0.00,0.00,0.16,0.30,0.57,0.18,0.35,32130.00,1.07
2017-12-14,-0.01,-0.01,0.16,0.29,0.56,-0.14,-0.27,32775.00,1.28
2017-12-15,0.01,0.01,0.13,0.48,0.92,0.23,0.44,32005.00,1.02
2017-12-18,0.02,0.02,0.14,0.49,0.92,0.56,1.07,31225.00,1.29
2017-12-19,0.00,0.00,0.14,0.33,0.62,0.19,0.36,29960.00,0.56
2017-12-20,0.00,0.00,0.14,0.28,0.52,0.19,0.36,30245.00,1.10
2017-12-21,0.00,0.00,0.14,0.22,0.41,0.23,0.43,31645.00,1.53
2017-12-22,0.00,0.00,0.14,0.30,0.56,0.12,0.22,32680.00,0.77
2017-12-26,-0.00,-0.00,0.13,0.19,0.35,-0.22,-0.41,32530.00,0.57
2017-12-27,0.00,0.00,0.13,0.52,0.96,0.11,0.20,32310.00,0.56
2017-12-28,-0.00,-0.00,0.10,0.40,0.74,0.22,0.41,32300.00,0.75
2017-12-29,0.00,0.00,0.10,0.43,0.80,0.30,0.56,29210.00,1.86
2018-01-02,0.02,0.02,0.12,1.15,2.08,0.75,1.39,31510.00,2.32
2018-01-03,0.01,0.01,0.12,0.45,0.81,0.21,0.38,32545.00,1.36
2018-01-04,0.00,0.00,0.12,0.63,1.12,0.35,0.63,37045.00,2.82
2018-01-05,0.01,0.01,0.12,0.43,0.76,0.15,0.27,39325.00,1.86
2018-01-08,0.00,0.00,0.12,0.39,0.69,0.21,0.37,41540.00,1.55
2018-01-09,0.00,0.00,0.11,0.36,0.63,0.19,0.34,42715.00,1.18
2018-01-10,-0.00,-0.00,0.12,0.61,1.08,-0.14,-0.25,43710.00,1.14
2018-01-11,0.01,0.01,0.11,0.43,0.75,0.03,0.05,45215.00,1.24
2018-01-12,0.01,0.01,0.11,0.27,0.47,0.27,0.47,49235.00,2.33
2018-01-16,-0.01,-0.01,0.12,2.05,3.61,0.52,0.91,53510.00,2.38
2018-01-17,0.01,0.01,0.12,0.79,1.37,0.40,0.70,56405.00,1.61
2018-01-18,-0.00,-0.00,0.11,0.42,0.73,0.07,0.12,57005.00,0.92
2018-01-19,0.00,0.00,0.11,0.46,0.80,0.17,0.30,57960.00,0.62
2018-01-22,0.00,0.00,0.11,0.45,0.78,0.05,0.09,58540.00,0.77
2018-01-23,-0.02,-0.02,0.13,0.92,1.62,-0.14,-0.24,58910.00,0.95
2018-01-24,0.00,0.00,0.13,0.56,0.98,0.22,0.39,60055.00,0.80
2018-01-25,0.01,0.01,0.13,0.76,1.32,-0.02,-0.04,62405.00,1.05
2018-01-26,0.01,0.01,0.13,0.30,0.52,0.47,0.82,63450.00,0.62
2018-01-29,-0.01,-0.01,0.14,0.71,1.24,-0.19,-0.33,65690.00,1.05
2018-01-30,-0.01,-0.01,0.15,0.59,1.04,-0.37,-0.65,65530.00,0.78
2018-01-31,0.01,0.01,0.13,0.37,0.65,0.67,1.18,65385.00,1.07
2018-02-01,-0.01,-0.01,0.13,0.34,0.60,-0.12,-0.21,64870.00,0.53
2018-02-02,-0.03,-0.03,0.17,1.39,2.52,-0.34,-0.60,62560.00,0.93
2018-02-05,-0.03,-0.03,0.20,1.81,3.40,-0.18,-0.33,63810.00,1.54
2018-02-06,0.03,0.03,0.23,3.06,5.59,-1.36,-2.55,64280.00,1.15
2018-02-07,-0.01,-0.01,0.23,0.98,1.81,-0.35,-0.64,63705.00,0.61
2018-02-08,-0.04,-0.04,0.27,2.81,5.41,0.05,0.09,65550.00,1.32
2018-02-09,0.00,0.00,0.27,2.14,4.10,0.35,0.67,67045.00,1.28
2018-02-12,0.03,0.03,0.29,1.11,2.07,0.51,0.98,66330.00,1.52
2018-02-13,-0.00,-0.00,0.28,0.48,0.90,-0.09,-0.17,61550.00,0.52
2018-02-14,0.03,0.03,0.30,1.80,3.28,-0.20,-0.37,59050.00,0.69
2018-02-15,0.02,0.02,0.31,0.50,0.90,0.58,1.06,58795.00,0.80
2018-02-16,-0.00,-0.00,0.31,0.99,1.78,-0.16,-0.29,59785.00,0.93
2018-02-20,0.01,0.01,0.31,0.68,1.21,0.33,0.59,59490.00,0.65
2018-02-21,0.00,0.00,0.30,0.85,1.51,0.21,0.37,58505.00,0.62
2018-02-22,0.00,0.00,0.30,0.46,0.82,-0.04,-0.07,57250.00,0.40
2018-02-23,0.01,0.01,0.31,0.62,1.09,0.34,0.60,55885.00,0.69
2018-02-26,-0.01,-0.01,0.31,0.82,1.45,-0.14,-0.25,56490.00,0.91
2018-02-27,-0.02,-0.02,0.31,0.78,1.40,-0.22,-0.39,54765.00,0.63
2018-02-28,-0.01,-0.01,0.31,0.70,1.26,0.05,0.09,53470.00,0.47
2018-03-01,-0.02,-0.02,0.31,1.47,2.70,0.05,0.09,52825.00,1.08
2018-03-02,-0.00,-0.00,0.31,0.94,1.73,-0.46,-0.85,53140.00,0.76
2018-03-05,0.01,0.01,0.29,0.81,1.48,-0.16,-0.29,51955.00,0.67
2018-03-06,0.01,0.01,0.27,0.38,0.69,0.67,1.22,47955.00,0.38
2018-03-07,0.00,0.00,0.25,0.61,1.10,-0.34,-0.61,45500.00,0.54
2018-03-08,0.01,0.01,0.25,0.90,1.61,0.73,1.32,44845.00,0.58
2018-03-09,0.01,0.01,0.19,0.57,1.01,0.48,0.86,42145.00,0.78
2018-03-12,0.01,0.01,0.19,0.53,0.93,0.02,0.04,40125.00,1.13
2018-03-13,-0.01,-0.01,0.18,0.93,1.65,0.19,0.33,37440.00,1.25
2018-03-14,-0.01,-0.01,0.19,0.70,1.25,0.05,0.09,37160.00,0.71
2018-03-15,-0.00,-0.00,0.16,0.46,0.82,0.29,0.52,36710.00,0.86
2018-03-16,-0.00,-0.00,0.15,0.48,0.86,-0.23,-0.41,36055.00,0.95
2018-03-19,-0.01,-0.01,0.15,0.99,1.79,-0.28,-0.50,35115.00,1.05
2018-03-20,0.00,0.00,0.15,0.44,0.79,0.10,0.18,35000.00,1.05
2018-03-21,0.01,0.01,0.15,0.57,1.02,-0.05,-0.09,34845.00,0.95
2018-03-22,-0.03,-0.03,0.18,0.87,1.61,-1.09,-1.95,35645.00,1.09
2018-03-23,-0.01,-0.02,0.18,0.80,1.50,-0.09,-0.17,35285.00,0.88
2018-03-26,0.02,0.02,0.20,1.00,1.84,1.13,2.12,34075.00,0.79
2018-03-27,-0.02,-0.02,0.21,1.42,2.67,0.01,0.02,33790.00,0.85
2018-03-28,-0.01,-0.01,0.21,0.88,1.67,-0.10,-0.19,35085.00,1.46
2018-03-29,0.02,0.02,0.22,1.20,2.23,0.23,0.44,33170.00,0.57
2018-04-02,-0.02,-0.02,0.23,1.69,3.22,0.20,0.37,31975.00,0.52
2018-04-03,0.01,0.01,0.23,0.41,0.77,0.22,0.42,30915.00,0.43
2018-04-04,0.00,0.00,0.23,1.64,3.09,-1.17,-2.21,36865.00,3.72
2018-04-05,0.01,0.01,0.23,0.47,0.88,0.51,0.96,36660.00,0.56
2018-04-06,-0.01,-0.01,0.23,0.82,1.55,-0.34,-0.64,36050.00,0.38
2018-04-09,0.00,0.00,0.23,0.88,1.66,0.46,0.87,35725.00,0.73
2018-04-10,0.02,0.02,0.24,0.51,0.94,0.78,1.47,34010.00,0.33
2018-04-11,0.00,0.00,0.24,0.76,1.40,-0.37,-0.68,33930.00,1.33
2018-04-12,0.01,0.01,0.24,0.42,0.77,0.16,0.29,39715.00,3.58
2018-04-13,-0.01,-0.01,0.24,0.82,1.50,0.18,0.33,38885.00,0.39
2018-04-16,-0.01,-0.01,0.24,0.72,1.33,0.13,0.24,38170.00,0.52
2018-04-17,0.01,0.01,0.25,0.53,0.97,0.11,0.20,38430.00,1.10
2018-04-18,0.01,0.01,0.25,0.38,0.69,0.46,0.84,37350.00,0.40
2018-04-19,-0.01,-0.01,0.25,1.07,1.95,0.63,1.14,36100.00,0.22
2018-04-20,-0.01,-0.01,0.22,0.48,0.88,-0.01,-0.02,35090.00,0.53
2018-04-23,-0.01,-0.01,0.22,0.60,1.11,0.14,0.26,34525.00,0.57
2018-04-24,0.00,0.00,0.20,1.12,2.07,0.34,0.63,34415.00,0.72
2018-04-25,-0.02,-0.02,0.20,0.75,1.41,-0.33,-0.61,33730.00,0.45
2018-04-26,0.01,0.01,0.19,0.40,0.75,0.20,0.38,32630.00,0.89
2018-04-27,0.00,0.00,0.18,0.37,0.69,-0.21,-0.39,32820.00,0.69
2018-04-30,-0.00,-0.00,0.15,0.49,0.91,-0.03,-0.06,32635.00,0.39
2018-05-01,-0.00,-0.00,0.15,0.51,0.95,-0.22,-0.41,33755.00,1.06
2018-05-02,-0.01,-0.01,0.15,1.00,1.89,0.47,0.88,27390.00,0.36
2018-05-03,-0.01,-0.01,0.15,0.80,1.52,-0.11,-0.21,27110.00,0.55
2018-05-04,0.01,0.01,0.15,0.57,1.08,-0.13,-0.25,27485.00,0.77
2018-05-07,0.00,0.00,0.15,0.63,1.19,-0.17,-0.32,26895.00,0.54
2018-05-08,-0.00,-0.00,0.12,0.76,1.44,0.03,0.06,27410.00,0.78
2018-05-09,0.01,0.01,0.13,0.41,0.77,0.15,0.28,25770.00,0.48
2018-05-10,0.02,0.02,0.14,0.85,1.58,0.07,0.13,20740.00,2.00
2018-05-11,-0.01,-0.01,0.14,0.83,1.55,0.15,0.28,21660.00,1.55
2018-05-14,0.00,0.00,0.13,0.45,0.84,0.28,0.52,22600.00,1.71
2018-05-15,0.01,0.01,0.13,1.07,1.97,-0.41,-0.76,21035.00,0.52
2018-05-16,0.01,0.01,0.13,0.60,1.10,0.22,0.41,21220.00,0.88
2018-05-17,-0.00,-0.00,0.13,0.37,0.68,-0.38,-0.70,21335.00,0.48
2018-05-18,0.00,0.00,0.13,0.47,0.86,-0.25,-0.46,20895.00,0.47
2018-05-21,0.00,0.00,0.12,0.58,1.06,0.27,0.50,20745.00,0.81
2018-05-22,-0.00,-0.00,0.12,0.39,0.72,0.11,0.20,20240.00,0.73
2018-05-23,-0.01,-0.01,0.11,0.71,1.31,-0.42,-0.77,21955.00,2.25
2018-05-24,-0.00,-0.00,0.11,0.42,0.78,-0.26,-0.48,21305.00,0.76
2018-05-25,-0.01,-0.01,0.11,0.40,0.75,-0.11,-0.20,20995.00,0.79
2018-05-29,-0.02,-0.02,0.13,1.03,1.97,-0.62,-1.16,21265.00,0.86
2018-05-30,0.01,0.01,0.14,0.46,0.87,0.17,0.32,20640.00,1.13
2018-05-31,0.00,0.00,0.13,0.49,0.93,0.22,0.42,21200.00,1.00
2018-06-01,0.01,0.01,0.13,0.64,1.20,0.14,0.26,22630.00,1.92
2018-06-04,0.01,0.01,0.13,0.64,1.19,0.45,0.85,22260.00,0.62
2018-06-05,0.01,0.01,0.14,0.78,1.43,-0.06,-0.11,23880.00,1.96
2018-06-06,0.01,0.01,0.14,0.51,0.93,0.21,0.39,23835.00,0.86
