Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-01,0.02,0.02,0.54,9.76,2.75,3.76,1.08,78910.00,0.37
2013-08-02,0.03,0.03,0.54,10.96,3.00,1.60,0.45,72968.00,0.51
2013-08-05,0.00,0.00,0.40,28.32,7.74,2.64,0.72,66773.00,2.06
2013-08-06,-0.03,-0.03,0.41,17.60,4.94,4.24,1.16,65410.00,1.45
2013-08-07,0.04,0.04,0.35,22.40,6.07,-3.36,-0.94,63882.00,1.09
2013-08-08,0.02,0.02,0.35,19.12,5.06,8.96,2.43,64801.00,2.02
2013-08-09,-0.10,-0.11,0.52,23.84,7.04,-26.16,-6.92,72606.00,2.95
2013-08-12,-0.03,-0.03,0.53,17.52,5.34,0.72,0.21,74899.00,1.18
2013-08-13,-0.02,-0.02,0.53,20.08,6.25,-1.04,-0.32,77165.00,1.51
2013-08-14,0.00,0.00,0.52,12.24,3.80,-1.36,-0.42,76898.00,0.68
2013-08-15,-0.01,-0.01,0.52,11.04,3.47,-2.00,-0.62,75684.00,0.62
2013-08-16,0.04,0.04,0.54,19.44,5.89,0.00,0.00,75178.00,0.37
2013-08-19,0.01,0.01,0.54,9.52,2.85,1.44,0.44,70850.00,0.36
2013-08-20,0.01,0.01,0.50,7.84,2.32,2.08,0.62,67608.00,0.33
2013-08-21,-0.05,-0.05,0.53,18.64,5.83,0.08,0.02,66816.00,0.60
2013-08-22,0.01,0.01,0.53,7.44,2.31,4.16,1.30,66076.00,0.22
2013-08-23,0.02,0.02,0.53,7.84,2.38,3.20,0.99,65249.00,0.27
2013-08-26,0.02,0.02,0.54,14.24,4.22,6.88,2.09,65945.00,0.52
2013-08-27,0.02,0.02,0.55,18.40,5.34,-3.60,-1.07,68359.00,0.91
2013-08-28,0.04,0.04,0.56,15.60,4.36,0.88,0.26,66579.00,1.05
2013-08-29,0.03,0.03,0.57,10.80,2.92,10.00,2.79,69284.00,1.20
2013-08-30,-0.01,-0.01,0.56,14.80,4.05,6.64,1.80,70701.00,0.92
2013-09-03,-0.02,-0.02,0.57,20.56,5.74,4.00,1.10,66462.00,0.79
2013-09-04,-0.01,-0.01,0.56,12.88,3.63,1.44,0.40,63729.00,0.63
2013-09-05,0.03,0.03,0.55,24.40,6.67,-0.72,-0.20,63610.00,1.06
2013-09-06,-0.01,-0.01,0.55,19.36,5.33,4.72,1.29,60694.00,1.20
2013-09-09,-0.01,-0.01,0.39,12.96,3.60,2.24,0.62,52074.00,0.80
2013-09-10,-0.02,-0.02,0.37,13.04,3.67,5.04,1.40,50167.00,1.01
2013-09-11,-0.02,-0.02,0.37,9.12,2.61,0.16,0.05,46004.00,0.73
2013-09-12,0.03,0.03,0.38,14.48,4.02,0.00,0.00,45187.00,0.80
2013-09-13,0.02,0.02,0.38,11.92,3.26,0.40,0.11,44734.00,0.85
2013-09-16,-0.03,-0.03,0.38,22.48,6.32,4.96,1.36,45752.00,1.05
2013-09-17,0.01,0.01,0.38,14.16,3.94,-0.80,-0.22,46310.00,0.79
2013-09-18,0.01,0.01,0.38,9.12,2.51,-0.24,-0.07,47713.00,1.06
2013-09-19,0.00,0.00,0.32,7.20,1.98,3.12,0.86,48311.00,1.07
2013-09-20,-0.03,-0.04,0.35,45.76,13.02,1.28,0.35,62438.00,4.75
2013-09-23,-0.01,-0.01,0.35,26.72,7.70,1.20,0.34,68618.00,2.06
2013-09-24,-0.02,-0.02,0.35,15.20,4.48,0.40,0.12,69918.00,0.86
2013-09-25,0.02,0.02,0.35,11.84,3.43,-0.56,-0.16,68116.00,0.39
2013-09-26,0.03,0.03,0.33,12.72,3.58,2.08,0.60,67303.00,0.80
2013-09-27,-0.00,-0.00,0.31,11.52,3.25,-2.08,-0.59,65313.00,0.66
2013-09-30,-0.03,-0.03,0.33,10.56,3.08,-3.44,-0.97,67261.00,1.55
2013-10-01,0.00,0.00,0.32,8.80,2.56,-1.52,-0.44,66990.00,0.70
2013-10-02,0.00,0.00,0.32,8.88,2.57,-0.40,-0.12,66498.00,0.45
2013-10-03,-0.00,-0.00,0.30,8.00,2.32,-2.40,-0.70,65023.00,0.58
2013-10-04,0.01,0.01,0.30,6.80,1.95,1.04,0.30,63578.00,0.69
2013-10-07,0.02,0.02,0.31,18.00,5.07,-0.72,-0.21,64220.00,0.85
2013-10-08,-0.02,-0.02,0.31,28.56,8.21,6.96,1.96,65811.00,1.25
2013-10-09,0.00,0.00,0.31,10.72,3.07,0.08,0.02,65528.00,0.43
2013-10-10,0.04,0.04,0.32,9.68,2.67,4.00,1.14,66100.00,0.72
2013-10-11,0.03,0.03,0.33,15.36,4.10,-1.76,-0.49,66435.00,0.67
2013-10-14,0.03,0.03,0.33,25.36,6.56,-0.24,-0.06,66592.00,0.77
2013-10-15,-0.05,-0.05,0.38,33.76,9.18,3.36,0.87,68820.00,1.18
2013-10-16,0.00,0.00,0.38,9.12,2.48,3.60,0.98,67855.00,0.46
2013-10-17,-0.00,-0.00,0.38,5.84,1.59,-0.48,-0.13,66490.00,0.37
2013-10-18,0.02,0.02,0.36,11.44,3.05,3.04,0.83,53118.00,0.55
2013-10-21,-0.02,-0.02,0.36,10.16,2.76,0.00,0.00,47140.00,0.46
2013-10-22,0.00,0.00,0.35,10.88,2.95,-0.80,-0.22,45658.00,0.67
2013-10-23,-0.01,-0.01,0.35,9.68,2.66,1.84,0.50,46887.00,1.09
2013-10-24,0.02,0.02,0.34,12.32,3.32,0.80,0.22,45192.00,0.44
2013-10-25,-0.02,-0.02,0.35,13.44,3.69,-0.72,-0.19,44298.00,0.58
2013-10-28,-0.02,-0.02,0.33,8.56,2.40,-0.80,-0.22,40395.00,0.65
2013-10-29,0.01,0.01,0.34,6.16,1.70,2.00,0.56,39000.00,0.49
2013-10-30,-0.04,-0.04,0.36,14.56,4.17,0.88,0.24,39192.00,0.87
2013-10-31,0.00,0.00,0.36,13.52,3.86,0.72,0.21,38674.00,0.71
2013-11-01,0.00,0.00,0.36,9.12,2.60,-0.32,-0.09,37164.00,0.37
2013-11-04,0.03,0.03,0.37,14.16,3.92,-0.96,-0.27,35662.00,0.69
2013-11-05,0.06,0.05,0.41,23.60,6.19,0.88,0.24,34574.00,1.75
2013-11-06,-0.02,-0.02,0.42,18.00,4.82,2.48,0.65,37032.00,2.08
2013-11-07,-0.10,-0.10,0.53,19.28,5.72,-31.44,-8.42,41456.00,3.28
2013-11-08,0.00,0.00,0.52,4.80,1.42,0.00,0.00,40205.00,0.48
2013-11-11,0.02,0.02,0.51,11.20,3.26,-0.48,-0.14,38654.00,0.52
2013-11-12,0.02,0.02,0.49,14.32,4.09,0.88,0.26,36286.00,0.93
2013-11-13,-0.00,-0.00,0.49,8.88,2.54,0.88,0.25,35429.00,0.40
2013-11-14,-0.01,-0.01,0.49,6.96,2.01,-2.08,-0.59,34916.00,0.41
2013-11-15,0.01,0.01,0.48,5.68,1.63,-0.64,-0.19,34396.00,0.55
2013-11-18,-0.03,-0.03,0.49,11.20,3.31,-0.88,-0.25,34645.00,0.76
2013-11-19,-0.05,-0.05,0.52,17.92,5.59,-2.32,-0.69,35022.00,1.09
2013-11-20,-0.04,-0.04,0.53,20.88,6.79,0.72,0.22,34888.00,1.38
2013-11-21,0.03,0.03,0.54,9.84,3.11,-0.32,-0.10,34836.00,0.55
2013-11-22,-0.00,-0.00,0.54,8.80,2.79,3.20,1.01,34361.00,0.47
2013-11-25,0.01,0.01,0.54,14.00,4.39,-0.80,-0.25,34066.00,0.59
2013-11-26,0.01,0.01,0.54,6.96,2.17,0.72,0.23,34348.00,0.72
2013-11-27,0.02,0.02,0.53,6.00,1.84,5.60,1.74,33404.00,0.45
2013-11-29,-0.01,-0.01,0.53,9.60,2.95,1.44,0.44,32328.00,0.18
2013-12-02,-0.04,-0.04,0.54,18.24,5.82,-1.84,-0.57,32935.00,0.78
2013-12-03,0.02,0.02,0.54,13.92,4.34,-1.52,-0.49,32623.00,0.56
2013-12-04,-0.01,-0.01,0.49,7.68,2.42,-0.88,-0.27,30093.00,0.33
2013-12-05,0.01,0.01,0.49,9.60,2.99,-3.20,-1.01,27403.00,0.85
2013-12-06,-0.06,-0.06,0.41,16.96,5.62,-7.60,-2.37,46212.00,11.09
2013-12-09,0.01,0.01,0.42,7.84,2.56,0.40,0.13,48765.00,1.45
2013-12-10,0.01,0.01,0.41,3.92,1.27,0.32,0.10,50131.00,0.95
2013-12-11,-0.01,-0.01,0.40,3.20,1.05,0.40,0.13,50050.00,0.64
2013-12-12,-0.03,-0.03,0.41,11.28,3.81,-1.44,-0.47,51650.00,0.89
2013-12-13,-0.03,-0.03,0.41,8.08,2.80,-1.12,-0.38,54064.00,1.16
2013-12-16,-0.01,-0.01,0.41,8.56,3.00,-0.24,-0.08,54833.00,0.63
2013-12-17,0.03,0.03,0.43,13.28,4.50,-0.80,-0.28,55070.00,0.57
2013-12-18,-0.00,-0.00,0.40,9.92,3.37,1.84,0.62,54593.00,0.52
2013-12-19,-0.03,-0.03,0.38,7.76,2.70,-1.12,-0.38,53884.00,0.63
2013-12-20,-0.02,-0.02,0.37,5.84,2.08,-0.88,-0.31,56078.00,1.12
2013-12-23,-0.00,-0.00,0.37,3.28,1.17,-0.40,-0.14,57979.00,0.93
2013-12-24,-0.02,-0.02,0.36,8.08,2.94,-0.24,-0.09,58515.00,0.53
2013-12-26,0.00,0.00,0.36,8.40,3.05,-1.12,-0.41,60298.00,1.00
2013-12-27,0.02,0.02,0.36,10.80,3.86,-0.96,-0.35,61768.00,0.72
2013-12-30,0.01,0.01,0.37,8.80,3.10,2.88,1.03,64500.00,0.94
2013-12-31,0.01,0.01,0.36,10.64,3.70,-1.20,-0.42,66155.00,0.89
2014-01-02,0.00,0.00,0.34,6.40,2.22,0.48,0.17,67048.00,0.54
2014-01-03,0.01,0.01,0.34,3.76,1.30,1.44,0.50,67903.00,0.40
2014-01-06,-0.01,-0.01,0.34,9.04,3.15,2.00,0.69,68869.00,0.62
2014-01-07,0.04,0.04,0.31,18.80,6.32,-0.32,-0.11,46926.00,1.56
2014-01-08,-0.04,-0.04,0.32,16.00,5.57,3.52,1.18,47153.00,1.59
2014-01-09,-0.00,-0.00,0.32,6.64,2.32,0.00,0.00,47636.00,1.20
2014-01-10,-0.01,-0.01,0.32,4.72,1.66,-0.40,-0.14,47228.00,0.51
2014-01-13,-0.05,-0.05,0.35,10.64,3.96,-11.60,-4.09,51366.00,2.51
2014-01-14,0.06,0.06,0.41,15.92,5.61,2.40,0.89,55416.00,2.59
2014-01-15,0.08,0.08,0.50,21.60,7.02,5.04,1.78,60295.00,2.19
2014-01-16,0.01,0.01,0.49,18.64,6.02,-0.08,-0.03,63812.00,1.59
2014-01-17,-0.01,-0.01,0.49,8.08,2.64,0.80,0.26,63620.00,0.39
2014-01-21,-0.02,-0.02,0.49,20.64,6.89,-16.56,-5.41,63567.00,0.52
2014-01-22,-0.02,-0.02,0.49,10.16,3.47,1.60,0.53,61428.00,0.33
2014-01-23,-0.01,-0.01,0.49,6.24,2.16,-2.00,-0.68,60777.00,0.68
2014-01-24,-0.01,-0.01,0.49,8.96,3.15,-0.80,-0.28,60428.00,0.40
2014-01-27,0.05,0.05,0.52,20.16,6.73,2.16,0.76,59948.00,0.85
2014-01-28,-0.02,-0.02,0.53,11.44,3.89,-1.12,-0.37,58805.00,0.37
2014-01-29,-0.04,-0.04,0.54,12.72,4.50,-0.72,-0.25,57200.00,0.50
2014-01-30,0.00,0.00,0.54,7.92,2.79,0.32,0.11,55440.00,0.43
2014-01-31,0.03,0.02,0.55,10.40,3.58,-2.40,-0.85,54712.00,0.40
2014-02-03,-0.01,-0.01,0.55,7.68,2.68,2.16,0.74,55098.00,0.63
2014-02-04,0.01,0.01,0.55,4.56,1.57,-0.56,-0.20,53959.00,0.37
2014-02-05,0.01,0.01,0.53,14.96,5.11,-1.60,-0.55,52196.00,0.73
2014-02-06,0.03,0.03,0.53,12.56,4.15,-0.48,-0.16,50868.00,0.95
2014-02-07,-0.01,-0.01,0.53,8.00,2.67,1.60,0.53,49870.00,0.74
2014-02-10,0.02,0.02,0.53,8.56,2.79,0.48,0.16,49713.00,0.42
2014-02-11,-0.01,-0.01,0.49,9.28,3.06,0.00,0.00,44832.00,0.70
2014-02-12,0.02,0.02,0.46,9.04,2.92,-0.24,-0.08,39246.00,0.81
2014-02-13,-0.00,-0.00,0.35,7.68,2.49,-0.08,-0.03,33851.00,0.71
2014-02-14,-0.02,-0.02,0.35,6.64,2.19,-1.36,-0.44,29496.00,0.49
2014-02-18,-0.01,-0.01,0.36,7.76,2.60,0.48,0.16,29765.00,1.01
2014-02-19,-0.04,-0.04,0.37,11.68,4.06,-0.64,-0.21,31051.00,1.89
2014-02-20,-0.01,-0.01,0.36,8.40,2.95,0.48,0.17,32634.00,1.59
2014-02-21,0.04,0.04,0.39,12.64,4.26,0.32,0.11,32513.00,1.19
2014-02-24,-0.02,-0.02,0.40,10.32,3.56,2.00,0.67,32715.00,0.86
2014-02-25,0.01,0.01,0.35,11.12,3.79,0.16,0.06,31809.00,1.03
2014-02-26,0.08,0.08,0.44,27.36,8.65,0.00,0.00,36717.00,3.26
2014-02-27,-0.02,-0.02,0.43,27.84,9.01,-20.40,-6.45,45480.00,4.48
2014-02-28,0.03,0.03,0.44,21.52,6.76,-0.64,-0.21,49528.00,2.11
2014-03-03,-0.06,-0.06,0.49,20.80,6.96,-2.32,-0.73,53222.00,1.79
2014-03-04,0.00,0.00,0.49,9.12,3.05,4.96,1.66,53085.00,0.60
2014-03-05,-0.01,-0.01,0.49,10.56,3.57,-1.20,-0.40,53288.00,0.45
2014-03-06,0.01,0.01,0.49,4.88,1.63,1.52,0.51,51981.00,0.23
2014-03-07,0.02,0.02,0.48,8.88,2.92,1.60,0.53,51029.00,0.58
2014-03-10,-0.02,-0.02,0.49,9.12,3.07,-0.40,-0.13,50291.00,0.44
2014-03-11,-0.00,-0.00,0.48,10.08,3.41,-0.24,-0.08,50850.00,0.63
2014-03-12,0.08,0.07,0.55,27.12,8.52,-1.44,-0.49,52270.00,1.14
2014-03-13,-0.03,-0.03,0.56,26.08,8.46,-0.64,-0.20,55045.00,1.59
2014-03-14,0.00,0.00,0.56,7.12,2.31,-1.36,-0.44,55093.00,0.45
2014-03-17,0.01,0.01,0.55,7.60,2.45,-0.16,-0.05,56636.00,0.80
2014-03-18,0.00,0.00,0.55,6.08,1.95,-1.12,-0.36,56703.00,0.55
2014-03-19,-0.01,-0.01,0.53,5.60,1.82,-0.48,-0.15,55024.00,0.46
2014-03-20,0.04,0.04,0.54,14.56,4.56,0.08,0.03,54054.00,0.60
2014-03-21,-0.02,-0.02,0.53,10.72,3.42,1.04,0.33,54368.00,0.83
2014-03-24,-0.01,-0.01,0.52,16.96,5.45,2.24,0.71,54545.00,0.58
2014-03-25,0.02,0.02,0.53,10.64,3.35,0.40,0.13,54443.00,0.57
2014-03-26,0.04,0.04,0.47,16.56,5.01,1.84,0.58,52760.00,1.63
2014-03-27,-0.04,-0.04,0.49,18.16,5.74,-3.20,-0.97,44441.00,0.84
2014-03-28,-0.02,-0.02,0.48,8.40,2.69,-0.24,-0.08,40303.00,0.54
2014-03-31,0.01,0.01,0.43,11.76,3.72,1.04,0.33,37040.00,0.82
2014-04-01,-0.00,-0.00,0.43,13.52,4.30,1.52,0.48,36925.00,0.81
2014-04-02,-0.04,-0.04,0.45,14.00,4.63,-0.48,-0.15,37726.00,1.06
2014-04-03,-0.04,-0.04,0.48,16.80,5.81,0.96,0.32,39853.00,1.37
2014-04-04,0.01,0.01,0.47,12.56,4.31,2.48,0.86,40862.00,1.22
2014-04-07,-0.03,-0.03,0.48,18.72,6.64,-2.56,-0.88,41739.00,0.96
2014-04-08,0.05,0.05,0.51,19.36,6.53,1.20,0.43,43133.00,1.39
2014-04-09,0.02,0.02,0.44,7.84,2.60,0.00,0.00,42236.00,0.99
2014-04-10,-0.05,-0.06,0.46,19.36,6.79,-1.20,-0.40,39441.00,0.80
2014-04-11,-0.01,-0.01,0.46,6.00,2.12,-1.60,-0.56,39321.00,0.57
2014-04-14,0.01,0.01,0.47,11.04,3.86,2.72,0.96,38419.00,0.71
2014-04-15,0.03,0.03,0.48,15.44,5.24,-0.32,-0.11,38836.00,1.02
2014-04-16,-0.01,-0.01,0.48,9.60,3.30,1.36,0.46,39070.00,0.76
2014-04-17,-0.00,-0.00,0.46,7.44,2.56,0.16,0.05,38104.00,0.34
2014-04-21,0.02,0.02,0.47,13.76,4.65,1.68,0.58,37207.00,0.72
2014-04-22,0.01,0.01,0.47,10.64,3.55,0.48,0.16,37240.00,0.87
2014-04-23,-0.01,-0.01,0.46,6.80,2.30,-0.96,-0.32,36795.00,0.60
2014-04-24,-0.00,-0.00,0.43,9.36,3.16,1.36,0.46,33549.00,0.63
2014-04-25,-0.03,-0.03,0.41,10.16,3.53,-1.12,-0.38,33245.00,0.94
2014-04-28,0.02,0.02,0.42,5.44,1.86,2.64,0.92,33904.00,1.03
2014-04-29,0.04,0.04,0.44,17.60,5.79,1.20,0.41,35448.00,1.73
2014-04-30,-0.14,-0.15,0.65,22.08,8.42,-23.20,-7.63,40164.00,3.09
2014-05-01,0.03,0.03,0.66,10.56,3.91,0.00,0.00,40146.00,0.98
2014-05-02,0.04,0.04,0.66,14.16,5.02,-1.12,-0.41,39219.00,0.92
2014-05-05,-0.01,-0.01,0.66,9.68,3.45,-2.80,-0.99,37998.00,0.66
2014-05-06,-0.05,-0.06,0.68,16.40,6.18,-2.96,-1.06,37563.00,0.83
2014-05-07,-0.03,-0.04,0.66,21.28,8.30,0.00,0.00,36295.00,0.96
2014-05-08,-0.02,-0.02,0.65,8.64,3.42,-1.20,-0.47,36562.00,1.29
2014-05-09,-0.02,-0.02,0.63,7.28,2.94,-1.04,-0.41,36671.00,0.92
2014-05-12,0.05,0.05,0.66,14.08,5.43,0.56,0.23,38175.00,1.38
2014-05-13,-0.03,-0.03,0.66,9.92,3.93,-0.32,-0.12,37899.00,0.57
2014-05-14,-0.02,-0.02,0.65,8.56,3.47,-1.84,-0.73,36886.00,0.53
2014-05-15,-0.00,-0.00,0.65,5.68,2.31,-0.64,-0.26,36421.00,0.56
2014-05-16,0.03,0.03,0.67,13.68,5.41,-0.48,-0.20,37185.00,0.76
2014-05-19,0.02,0.02,0.67,11.36,4.38,-2.80,-1.11,38138.00,1.21
2014-05-20,0.00,0.00,0.67,6.88,2.64,0.24,0.09,38077.00,0.81
2014-05-21,0.06,0.06,0.71,17.20,6.21,1.12,0.43,39779.00,1.41
2014-05-22,-0.04,-0.04,0.72,11.36,4.28,-1.60,-0.58,40593.00,0.92
2014-05-23,0.00,0.00,0.72,8.48,3.20,-0.32,-0.12,39460.00,0.22
2014-05-27,0.00,0.00,0.72,11.28,4.24,0.08,0.03,39550.00,0.93
2014-05-28,-0.02,-0.02,0.70,6.72,2.57,0.08,0.03,37441.00,0.51
2014-05-29,0.01,0.01,0.50,5.76,2.19,1.04,0.40,31745.00,0.32
2014-05-30,0.01,0.01,0.49,6.48,2.44,-0.96,-0.36,30420.00,0.43
2014-06-02,0.00,0.00,0.46,6.88,2.58,1.52,0.57,29764.00,0.77
2014-06-03,-0.02,-0.02,0.47,10.80,4.12,1.76,0.66,29600.00,0.74
2014-06-04,0.01,0.01,0.43,5.12,1.94,-0.16,-0.06,28515.00,0.33
2014-06-05,0.01,0.01,0.41,4.24,1.60,-0.32,-0.12,27441.00,0.48
2014-06-06,0.00,0.00,0.40,4.48,1.69,1.36,0.51,25942.00,0.66
2014-06-09,-0.02,-0.02,0.40,9.76,3.76,-0.88,-0.33,25623.00,1.06
2014-06-10,0.02,0.02,0.37,6.48,2.44,0.00,0.00,23787.00,0.67
2014-06-11,-0.01,-0.01,0.36,5.84,2.23,-1.52,-0.57,23250.00,0.47
2014-06-12,-0.03,-0.03,0.36,9.60,3.76,-0.16,-0.06,23897.00,1.36
2014-06-13,0.02,0.02,0.37,6.64,2.55,0.80,0.31,23570.00,0.59
2014-06-16,0.02,0.02,0.36,9.36,3.53,-1.20,-0.46,22997.00,0.73
2014-06-17,0.01,0.01,0.35,14.72,5.48,-0.48,-0.18,22257.00,1.40
2014-06-18,0.02,0.02,0.35,8.64,3.16,-0.16,-0.06,21647.00,0.87
2014-06-19,0.01,0.01,0.27,4.80,1.74,0.56,0.20,19861.00,1.02
2014-06-20,-0.01,-0.01,0.23,7.92,2.89,1.28,0.46,19252.00,1.31
2014-06-23,0.02,0.02,0.24,10.72,3.85,-0.96,-0.35,19880.00,1.06
2014-06-24,-0.01,-0.01,0.24,3.44,1.24,-0.32,-0.11,18759.00,0.77
2014-06-25,0.02,0.02,0.24,8.80,3.12,-1.60,-0.58,18509.00,0.76
2014-06-26,0.01,0.01,0.24,4.96,1.75,-0.08,-0.03,18652.00,0.70
2014-06-27,-0.02,-0.02,0.25,8.16,2.93,-0.88,-0.31,23027.00,4.37
2014-06-30,-0.01,-0.01,0.25,8.80,3.20,0.72,0.26,23086.00,1.04
2014-07-01,-0.02,-0.02,0.26,9.68,3.60,0.80,0.29,23872.00,1.58
2014-07-02,-0.00,-0.00,0.26,4.08,1.53,0.24,0.09,24451.00,0.86
2014-07-03,0.01,0.01,0.26,8.56,3.17,1.28,0.48,24385.00,0.49
2014-07-07,-0.02,-0.02,0.27,7.36,2.77,0.16,0.06,24022.00,0.41
2014-07-08,0.01,0.01,0.25,12.40,4.64,-0.32,-0.12,23912.00,1.05
2014-07-09,-0.00,-0.00,0.24,8.72,3.27,1.20,0.45,23512.00,0.33
2014-07-10,-0.08,-0.08,0.37,18.32,7.47,-7.20,-2.70,27829.00,3.50
2014-07-11,-0.00,-0.00,0.37,6.56,2.69,1.28,0.52,28190.00,1.41
2014-07-14,-0.02,-0.02,0.36,11.04,4.60,1.20,0.49,30069.00,1.71
2014-07-15,-0.03,-0.03,0.36,8.08,3.46,1.04,0.43,31250.00,1.30
2014-07-16,-0.03,-0.03,0.36,9.28,4.10,0.56,0.24,31310.00,1.03
2014-07-17,-0.02,-0.02,0.35,8.88,4.00,0.00,0.00,32490.00,1.31
2014-07-18,-0.00,-0.00,0.34,5.28,2.38,-0.64,-0.29,32422.00,0.58
2014-07-21,0.02,0.02,0.36,6.32,2.80,-1.20,-0.54,32732.00,0.96
2014-07-22,0.00,0.00,0.34,2.56,1.13,2.56,1.13,33209.00,0.92
2014-07-23,-0.00,-0.00,0.34,3.84,1.71,0.56,0.25,33443.00,0.57
2014-07-24,0.01,0.01,0.33,3.44,1.52,0.72,0.32,33957.00,0.71
2014-07-25,-0.01,-0.01,0.33,2.64,1.17,-0.64,-0.28,33810.00,0.30
2014-07-28,0.02,0.02,0.34,12.08,5.28,-0.08,-0.04,30340.00,1.03
2014-07-29,0.01,0.01,0.35,4.96,2.15,1.28,0.56,30515.00,0.90
2014-07-30,-0.00,-0.00,0.34,4.64,2.02,1.76,0.76,29491.00,0.58
2014-07-31,-0.02,-0.02,0.35,6.88,3.06,-1.44,-0.63,29870.00,0.96
2014-08-01,-0.03,-0.03,0.35,12.32,5.66,-0.96,-0.43,31153.00,1.21
2014-08-04,0.04,0.04,0.39,10.24,4.53,0.56,0.26,31819.00,0.73
2014-08-05,-0.03,-0.03,0.39,11.36,5.19,-0.80,-0.35,32205.00,1.02
2014-08-06,0.00,0.00,0.40,3.76,1.71,-1.92,-0.88,33820.00,1.19
2014-08-07,-0.00,-0.00,0.29,5.36,2.45,0.80,0.36,30899.00,1.26
2014-08-08,-0.02,-0.02,0.30,5.12,2.38,0.32,0.15,31964.00,1.91
2014-08-11,-0.01,-0.01,0.30,7.92,3.74,0.40,0.19,33522.00,2.47
2014-08-12,-0.04,-0.05,0.32,11.84,5.84,-2.56,-1.21,36983.00,2.97
2014-08-13,-0.00,-0.00,0.30,5.60,2.78,1.36,0.67,42094.00,3.20
2014-08-14,-0.16,-0.18,0.63,15.60,9.22,-40.32,-19.99,74815.00,9.31
2014-08-15,-0.01,-0.01,0.63,9.68,5.77,0.40,0.24,79999.00,1.53
2014-08-18,-0.02,-0.02,0.62,8.56,5.18,0.40,0.24,81553.00,0.77
2014-08-19,0.02,0.02,0.63,5.52,3.29,0.00,0.00,83584.00,0.85
2014-08-20,0.05,0.05,0.66,9.68,5.50,-1.12,-0.67,86708.00,0.94
2014-08-21,0.01,0.01,0.66,6.16,3.48,0.64,0.36,88403.00,0.66
2014-08-22,-0.01,-0.01,0.66,2.88,1.65,-0.40,-0.23,89423.00,0.34
2014-08-25,-0.01,-0.01,0.65,5.04,2.92,2.00,1.14,89001.00,0.25
2014-08-26,-0.06,-0.06,0.67,10.16,6.25,-1.60,-0.93,91777.00,0.91
2014-08-27,-0.03,-0.03,0.67,5.68,3.60,-0.72,-0.44,93960.00,0.65
2014-08-28,-0.01,-0.01,0.67,5.04,3.21,-0.32,-0.20,94199.00,0.35
2014-08-29,-0.00,-0.00,0.67,2.96,1.89,0.24,0.15,94108.00,0.38
2014-09-02,-0.03,-0.04,0.64,9.44,6.25,0.48,0.31,97759.00,0.98
2014-09-03,-0.05,-0.05,0.65,8.80,6.13,0.88,0.58,99298.00,0.64
2014-09-04,-0.02,-0.02,0.64,4.64,3.30,0.40,0.28,100575.00,0.65
2014-09-05,-0.01,-0.01,0.64,2.80,2.01,-1.36,-0.97,101776.00,0.62
2014-09-08,0.02,0.02,0.65,2.80,1.98,0.24,0.17,101753.00,0.59
2014-09-09,0.00,0.00,0.66,3.52,2.48,0.40,0.28,101245.00,0.72
2014-09-10,0.03,0.03,0.67,7.36,5.04,7.04,4.96,104884.00,1.74
