Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-28,-0.04,-0.04,0.29,0.27,4.97,0.00,0.00,17053.00,3.40
2016-03-29,-0.05,-0.05,0.30,0.41,7.93,-0.03,-0.55,18670.00,2.33
2016-03-30,-0.03,-0.03,0.31,0.24,4.78,-0.03,-0.58,21277.00,2.76
2016-03-31,-0.04,-0.04,0.33,0.42,8.68,-0.09,-1.79,30902.00,6.44
2016-04-01,0.01,0.01,0.34,0.38,7.76,-0.08,-1.65,30170.00,0.20
2016-04-04,-0.04,-0.04,0.32,0.41,8.72,0.06,1.22,29223.00,0.55
2016-04-05,0.03,0.03,0.34,0.17,3.53,0.03,0.64,27203.00,0.55
2016-04-06,0.05,0.05,0.40,0.26,5.12,0.02,0.41,28217.00,0.90
2016-04-07,-0.01,-0.01,0.39,0.09,1.78,-0.06,-1.18,27860.00,0.29
2016-04-08,-0.01,-0.01,0.39,0.12,2.39,0.00,0.00,27557.00,0.21
2016-04-11,0.00,0.00,0.38,0.21,4.18,0.03,0.60,28135.00,0.60
2016-04-12,0.00,0.00,0.38,0.12,2.39,0.00,0.00,28172.00,0.17
2016-04-13,0.01,0.01,0.39,0.03,0.59,0.00,0.00,27905.00,0.21
2016-04-14,0.01,0.01,0.39,0.12,2.35,0.00,0.00,26530.00,0.41
2016-04-15,-0.01,-0.01,0.39,0.09,1.77,-0.06,-1.17,26242.00,0.35
2016-04-18,-0.01,-0.01,0.39,0.15,2.99,-0.09,-1.77,27228.00,1.24
2016-04-19,0.01,0.01,0.39,0.12,2.38,0.03,0.60,27012.00,0.24
2016-04-20,0.01,0.01,0.39,0.09,1.76,0.00,0.00,26917.00,0.08
2016-04-21,0.00,0.00,0.39,0.12,2.35,0.03,0.59,26928.00,0.21
2016-04-22,0.00,0.00,0.39,0.12,2.35,0.09,1.76,26982.00,0.31
2016-04-25,0.00,0.00,0.37,0.15,2.94,0.06,1.17,24170.00,0.07
2016-04-26,0.00,0.00,0.33,0.12,2.35,0.06,1.17,22357.00,0.33
2016-04-27,-0.01,-0.01,0.31,0.15,2.95,-0.06,-1.17,20045.00,0.62
2016-04-28,0.02,0.02,0.29,0.21,4.04,0.06,1.18,15495.00,6.98
2016-04-29,-0.01,-0.01,0.29,0.18,3.50,-0.06,-1.15,19768.00,4.62
2016-05-02,0.03,0.03,0.26,0.24,4.54,0.00,0.00,20270.00,1.28
2016-05-03,-0.02,-0.02,0.26,0.18,3.46,-0.06,-1.13,19887.00,0.37
2016-05-04,-0.01,-0.01,0.19,0.18,3.50,0.00,0.00,19065.00,0.47
2016-05-05,-0.03,-0.03,0.21,0.33,6.61,0.06,1.17,19108.00,0.47
2016-05-06,0.02,0.02,0.22,0.32,6.30,0.00,0.00,19585.00,0.79
2016-05-09,-0.01,-0.01,0.22,0.32,6.34,0.06,1.18,19680.00,0.95
2016-05-10,-0.02,-0.02,0.23,0.41,8.27,0.00,0.00,22082.00,2.40
2016-05-11,0.01,0.01,0.23,0.21,4.21,-0.03,-0.60,22502.00,0.63
2016-05-12,-0.01,-0.01,0.23,0.15,3.04,-0.09,-1.80,22368.00,0.37
2016-05-13,0.01,0.01,0.23,0.12,2.40,0.00,0.00,22555.00,0.57
2016-05-16,-0.02,-0.02,0.24,0.09,1.84,-0.06,-1.20,22722.00,1.63
2016-05-17,0.00,0.00,0.24,0.12,2.45,0.03,0.61,23065.00,0.58
2016-05-18,0.01,0.01,0.24,0.06,1.22,0.06,1.22,23573.00,0.52
2016-05-19,-0.01,-0.01,0.24,0.17,3.47,0.03,0.61,23928.00,0.53
2016-05-20,0.00,0.00,0.24,0.15,3.06,-0.06,-1.22,23862.00,0.30
2016-05-23,0.02,0.02,0.25,0.09,1.80,0.03,0.61,23930.00,0.13
2016-05-24,0.01,0.01,0.25,0.12,2.39,0.03,0.60,24650.00,0.88
2016-05-25,0.02,0.02,0.26,0.24,4.70,0.06,1.20,26437.00,1.82
2016-05-26,-0.01,-0.01,0.24,0.12,2.38,-0.06,-1.17,21662.00,0.58
2016-05-27,0.00,0.00,0.24,0.18,3.56,0.03,0.59,17642.00,0.62
2016-05-31,0.01,0.01,0.21,0.15,2.95,0.00,0.00,16673.00,0.40
2016-06-01,-0.01,-0.01,0.21,0.06,1.19,0.03,0.59,17340.00,1.19
2016-06-02,0.00,0.00,0.20,0.06,1.19,0.00,0.00,17445.00,0.64
2016-06-03,0.02,0.02,0.18,0.12,2.33,0.03,0.59,17648.00,0.74
2016-06-06,0.00,0.00,0.17,0.15,2.92,0.03,0.58,17737.00,0.97
2016-06-07,-0.01,-0.01,0.17,0.09,1.76,-0.09,-1.75,17685.00,1.00
2016-06-08,0.01,0.01,0.16,0.09,1.75,-0.03,-0.59,16130.00,1.35
2016-06-09,0.00,0.00,0.16,0.09,1.75,-0.06,-1.17,15928.00,0.64
2016-06-10,-0.01,-0.01,0.15,0.12,2.35,-0.03,-0.58,16492.00,1.18
2016-06-13,0.01,0.01,0.15,0.09,1.75,0.00,0.00,16605.00,0.91
2016-06-14,0.00,0.00,0.13,0.12,2.33,-0.03,-0.58,15543.00,1.02
2016-06-15,0.00,0.00,0.13,0.03,0.58,0.03,0.58,15058.00,0.25
2016-06-16,0.00,0.00,0.13,0.12,2.33,0.03,0.58,14692.00,0.34
2016-06-17,0.01,0.01,0.13,0.03,0.58,0.00,0.00,14772.00,0.97
2016-06-20,0.02,0.02,0.15,0.17,3.21,0.06,1.16,15492.00,1.39
2016-06-21,-0.02,-0.02,0.16,0.12,2.32,-0.12,-2.27,15498.00,0.21
2016-06-22,0.00,0.00,0.16,0.09,1.74,0.06,1.16,14603.00,0.26
2016-06-23,0.01,0.01,0.15,0.15,2.88,0.03,0.58,12753.00,0.87
2016-06-24,0.01,0.01,0.15,0.18,3.44,-0.15,-2.88,12833.00,1.11
2016-06-27,-0.08,-0.09,0.34,0.44,9.19,0.00,0.00,15275.00,3.91
2016-06-28,0.00,0.00,0.34,0.23,4.80,0.03,0.63,15608.00,0.85
2016-06-29,0.02,0.02,0.34,0.17,3.49,0.03,0.63,15577.00,1.29
2016-06-30,-0.03,-0.03,0.36,0.29,6.13,0.03,0.62,16567.00,1.87
2016-07-01,-0.02,-0.02,0.35,0.24,5.17,0.06,1.27,17318.00,1.62
2016-07-05,-0.01,-0.01,0.35,0.18,3.93,-0.06,-1.29,16992.00,0.63
2016-07-06,-0.03,-0.03,0.36,0.38,8.52,-0.29,-6.33,17175.00,1.24
2016-07-07,-0.01,-0.01,0.36,0.26,5.91,-0.03,-0.67,16637.00,0.66
2016-07-08,0.02,0.02,0.37,0.18,4.01,0.12,2.73,16448.00,0.39
2016-07-11,-0.01,-0.01,0.37,0.24,5.38,0.06,1.34,16205.00,0.90
2016-07-12,0.01,0.01,0.38,0.12,2.65,0.03,0.67,16368.00,1.13
2016-07-13,0.00,0.00,0.38,0.15,3.32,0.03,0.66,15802.00,0.28
2016-07-14,0.03,0.03,0.39,0.24,5.17,0.03,0.66,16560.00,1.14
2016-07-15,0.01,0.01,0.39,0.18,3.85,0.00,0.00,17030.00,0.85
2016-07-18,-0.03,-0.03,0.40,0.18,3.98,-0.06,-1.28,17425.00,1.27
2016-07-19,-0.05,-0.05,0.42,0.56,13.05,0.24,5.31,19970.00,3.63
2016-07-20,0.03,0.03,0.43,0.26,5.91,0.00,0.00,20632.00,0.80
2016-07-21,0.01,0.01,0.44,0.29,6.55,-0.02,-0.45,21802.00,1.25
2016-07-22,0.02,0.02,0.44,0.15,3.32,0.12,2.71,22510.00,1.12
2016-07-25,0.02,0.02,0.45,0.09,1.95,0.03,0.66,22277.00,0.43
2016-07-26,0.01,0.01,0.35,0.18,3.85,0.00,0.00,19772.00,0.49
2016-07-27,-0.02,-0.02,0.35,0.21,4.59,-0.03,-0.64,19865.00,0.77
2016-07-28,0.00,0.00,0.35,0.09,1.97,0.06,1.31,19263.00,0.42
2016-07-29,-0.01,-0.01,0.34,0.15,3.32,0.03,0.66,18207.00,0.54
2016-08-01,0.01,0.01,0.33,0.12,2.64,0.00,0.00,17408.00,0.70
2016-08-02,0.01,0.01,0.33,0.09,1.95,0.00,0.00,18667.00,1.92
2016-08-03,-0.01,-0.01,0.32,0.03,0.66,-0.03,-0.65,17777.00,0.20
2016-08-04,-0.01,-0.01,0.31,0.09,1.98,0.00,0.00,17788.00,0.63
2016-08-05,0.00,0.00,0.31,0.12,2.64,0.03,0.66,17682.00,0.24
2016-08-08,0.02,0.02,0.31,0.12,2.59,0.06,1.32,17560.00,0.69
2016-08-09,-0.03,-0.03,0.32,0.24,5.31,0.03,0.65,18622.00,2.13
2016-08-10,0.02,0.02,0.33,0.12,2.60,0.03,0.66,18917.00,0.55
2016-08-11,0.00,0.00,0.32,0.09,1.95,0.00,0.00,19787.00,1.83
2016-08-12,0.01,0.01,0.32,0.09,1.94,0.00,0.00,20112.00,1.04
2016-08-15,-0.02,-0.02,0.30,0.15,3.30,0.00,0.00,21202.00,2.08
2016-08-16,0.01,0.01,0.24,0.15,3.25,0.00,0.00,20488.00,2.84
2016-08-17,0.00,0.00,0.22,0.09,1.95,0.03,0.65,20457.00,0.78
2016-08-18,0.01,0.01,0.23,0.06,1.28,0.06,1.30,19768.00,0.68
2016-08-19,-0.01,-0.01,0.22,0.09,1.94,-0.03,-0.64,19145.00,0.67
2016-08-22,0.01,0.01,0.21,0.09,1.91,0.06,1.29,18938.00,0.29
2016-08-23,0.00,0.00,0.21,0.09,1.91,0.00,0.00,20488.00,1.99
2016-08-24,0.00,0.00,0.19,0.03,0.64,0.00,0.00,20310.00,0.57
2016-08-25,0.01,0.01,0.20,0.12,2.54,0.00,0.00,21087.00,1.12
2016-08-26,0.01,0.01,0.19,0.15,3.15,-0.03,-0.63,22682.00,1.84
2016-08-29,-0.03,-0.03,0.21,0.21,4.53,0.06,1.26,23793.00,1.44
2016-08-30,0.03,0.03,0.24,0.21,4.38,-0.06,-1.29,23742.00,1.46
2016-08-31,-0.03,-0.03,0.26,0.21,4.53,0.03,0.63,24190.00,0.52
2016-09-01,-0.03,-0.03,0.28,0.18,3.98,0.06,1.29,24572.00,0.77
2016-09-02,0.01,0.01,0.28,0.18,3.96,0.03,0.66,25230.00,0.69
2016-09-06,0.01,0.01,0.27,0.15,3.28,0.00,0.00,25478.00,0.67
2016-09-07,-0.01,-0.01,0.26,0.09,1.98,-0.06,-1.31,23750.00,0.21
2016-09-08,-0.01,-0.01,0.25,0.21,4.68,0.09,1.98,23925.00,0.58
2016-09-09,0.00,0.00,0.25,0.18,4.01,0.03,0.67,23033.00,0.80
2016-09-12,-0.01,-0.01,0.25,0.12,2.69,0.00,0.00,22572.00,0.52
2016-09-13,0.01,0.01,0.24,0.09,2.00,0.00,0.00,20633.00,0.25
2016-09-14,-0.01,-0.01,0.24,0.14,3.16,0.00,0.00,18400.00,0.73
2016-09-15,-0.04,-0.04,0.27,0.23,5.40,-0.05,-1.13,18765.00,1.23
2016-09-16,0.00,0.00,0.26,0.18,4.23,-0.03,-0.70,19067.00,1.02
2016-09-19,-0.04,-0.04,0.30,0.21,5.15,-0.03,-0.70,19857.00,1.44
2016-09-20,0.01,0.01,0.29,0.27,6.57,0.06,1.47,20650.00,1.03
2016-09-21,0.01,0.01,0.30,0.32,7.67,0.18,4.38,19557.00,0.96
2016-09-22,-0.02,-0.02,0.31,0.24,5.88,0.12,2.88,19740.00,0.78
2016-09-23,0.00,0.00,0.30,0.12,2.94,-0.06,-1.47,18960.00,0.42
2016-09-26,-0.01,-0.01,0.30,0.15,3.70,-0.03,-0.74,18460.00,1.72
2016-09-27,-0.01,-0.01,0.29,0.15,3.73,0.06,1.48,18085.00,1.49
2016-09-28,0.02,0.02,0.28,0.09,2.19,0.06,1.49,17078.00,0.86
2016-09-29,-0.02,-0.02,0.27,0.09,2.24,-0.03,-0.73,17027.00,0.67
2016-09-30,0.01,0.01,0.27,0.12,2.94,0.03,0.75,16728.00,0.77
2016-10-03,0.02,0.02,0.28,0.30,7.19,-0.09,-2.21,17800.00,2.18
2016-10-04,0.01,0.01,0.29,0.24,5.67,-0.06,-1.44,17880.00,1.05
2016-10-05,-0.02,-0.02,0.29,0.15,3.62,0.00,0.00,18818.00,1.27
2016-10-06,0.03,0.03,0.31,0.15,3.52,0.09,2.17,19195.00,1.11
2016-10-07,0.00,0.00,0.31,0.12,2.82,-0.09,-2.11,18798.00,0.56
2016-10-10,0.01,0.01,0.32,0.09,2.08,0.03,0.70,18372.00,0.17
2016-10-11,0.02,0.02,0.33,0.11,2.50,0.06,1.39,18610.00,0.54
2016-10-12,-0.02,-0.02,0.33,0.08,1.85,0.00,0.00,18548.00,0.66
2016-10-13,0.01,0.01,0.30,0.11,2.53,0.08,1.85,18113.00,0.80
2016-10-14,-0.03,-0.04,0.32,0.18,4.29,0.00,0.00,17678.00,0.61
2016-10-17,0.02,0.02,0.29,0.12,2.80,0.03,0.71,16553.00,0.37
2016-10-18,-0.05,-0.05,0.34,0.36,8.82,-0.03,-0.70,15953.00,0.58
2016-10-19,-0.02,-0.02,0.35,0.23,5.76,-0.03,-0.74,15850.00,1.06
2016-10-20,-0.02,-0.02,0.35,0.08,2.05,-0.06,-1.50,15623.00,0.69
2016-10-21,0.05,0.05,0.39,0.15,3.65,0.05,1.28,15998.00,0.97
2016-10-24,-0.02,-0.02,0.40,0.74,18.41,0.00,0.00,26748.00,9.22
2016-10-25,-0.06,-0.06,0.45,0.35,9.23,0.03,0.75,27312.00,1.40
2016-10-26,0.00,0.00,0.44,0.12,3.17,0.06,1.58,39088.00,6.40
2016-10-27,0.04,0.04,0.47,0.67,16.92,0.70,18.47,40188.00,0.83
2016-10-28,0.02,0.01,0.47,0.27,6.72,-0.03,-0.76,39857.00,0.16
2016-10-31,0.01,0.01,0.46,0.09,2.22,0.00,0.00,38338.00,0.22
2016-11-01,0.00,0.00,0.46,0.15,3.70,0.03,0.74,38170.00,0.40
2016-11-02,-0.04,-0.04,0.47,0.29,7.47,-0.03,-0.74,37500.00,0.28
2016-11-03,-0.03,-0.03,0.47,0.17,4.52,0.03,0.77,37460.00,0.55
2016-11-04,-0.01,-0.01,0.47,0.09,2.41,-0.03,-0.80,46170.00,4.00
2016-11-07,-0.02,-0.02,0.46,0.38,10.35,-0.03,-0.80,47107.00,0.46
2016-11-08,0.00,0.00,0.45,0.24,6.54,0.03,0.82,47607.00,0.42
2016-11-09,-0.01,-0.01,0.45,0.24,6.59,-0.15,-4.09,47840.00,0.35
2016-11-10,-0.02,-0.03,0.45,0.30,8.45,-0.09,-2.47,48250.00,0.47
2016-11-11,0.01,0.01,0.45,0.18,5.03,0.00,0.00,49090.00,0.56
2016-11-14,0.03,0.02,0.45,0.30,8.17,0.03,0.84,50852.00,0.81
2016-11-15,-0.01,-0.01,0.42,0.36,9.89,0.12,3.27,51233.00,0.33
2016-11-16,-0.02,-0.02,0.42,0.09,2.51,0.00,0.00,50977.00,0.23
2016-11-17,0.01,0.01,0.42,0.15,4.16,0.00,0.00,52238.00,0.69
2016-11-18,0.00,0.00,0.37,0.15,4.16,0.03,0.83,52225.00,0.29
2016-11-21,0.05,0.05,0.41,0.18,4.75,0.06,1.66,41027.00,0.55
2016-11-22,-0.02,-0.02,0.37,0.21,5.68,0.00,0.00,40503.00,0.68
2016-11-23,0.01,0.01,0.37,0.15,4.02,0.00,0.00,28423.00,0.30
2016-11-25,-0.02,-0.02,0.33,0.09,2.45,-0.06,-1.61,27183.00,0.32
2016-11-28,0.02,0.02,0.33,0.21,5.63,0.03,0.82,28622.00,1.23
2016-11-29,-0.02,-0.02,0.33,0.15,4.09,0.00,0.00,29022.00,0.57
2016-11-30,0.00,0.00,0.33,0.12,3.27,-0.03,-0.82,29753.00,1.01
2016-12-01,0.01,0.01,0.30,0.12,3.24,0.00,0.00,30545.00,0.86
2016-12-02,0.00,0.00,0.28,0.12,3.24,-0.03,-0.81,30843.00,0.86
2016-12-05,-0.01,-0.01,0.28,0.06,1.63,0.03,0.81,22868.00,1.10
2016-12-06,0.02,0.02,0.28,0.18,4.83,0.03,0.82,23353.00,1.35
2016-12-07,-0.01,-0.01,0.29,0.12,3.24,-0.06,-1.61,23690.00,1.13
2016-12-08,0.01,0.01,0.28,0.12,3.22,0.06,1.62,24113.00,1.05
2016-12-09,-0.01,-0.01,0.27,0.09,2.43,0.00,0.00,23700.00,0.61
2016-12-12,0.00,0.00,0.27,0.09,2.43,-0.03,-0.81,23382.00,0.91
2016-12-13,-0.01,-0.01,0.26,0.09,2.45,-0.03,-0.81,22585.00,1.13
2016-12-14,0.01,0.01,0.26,0.09,2.43,0.03,0.82,22562.00,0.73
2016-12-15,-0.02,-0.02,0.26,0.09,2.47,-0.03,-0.81,24255.00,1.88
2016-12-16,0.02,0.02,0.27,0.18,4.83,-0.03,-0.82,31333.00,5.67
2016-12-19,0.04,0.04,0.30,0.26,6.70,0.03,0.80,35375.00,2.71
2016-12-20,-0.02,-0.02,0.26,0.14,3.69,0.05,1.29,36212.00,1.09
2016-12-21,-0.04,-0.04,0.29,0.59,16.21,0.38,10.03,42857.00,3.75
2016-12-22,-0.02,-0.03,0.30,0.24,6.76,0.00,0.00,45350.00,1.29
2016-12-23,0.06,0.06,0.36,0.30,7.98,0.00,0.00,47413.00,1.05
2016-12-27,0.03,0.03,0.38,0.23,5.93,0.00,0.00,48905.00,1.33
2016-12-28,0.01,0.01,0.37,0.20,5.12,0.05,1.29,51347.00,1.27
2016-12-29,-0.01,-0.01,0.37,0.23,5.93,0.00,0.00,54258.00,1.63
2016-12-30,0.04,0.04,0.40,0.50,12.35,0.08,2.06,64375.00,3.55
2017-01-03,-0.03,-0.03,0.42,0.32,8.14,0.09,2.22,68878.00,1.69
2017-01-04,0.02,0.02,0.42,0.18,4.51,0.00,0.00,73868.00,1.69
2017-01-05,-0.01,-0.01,0.42,0.15,3.79,0.06,1.50,80088.00,1.95
2017-01-06,-0.02,-0.02,0.42,0.23,5.93,-0.03,-0.76,81008.00,0.56
2017-01-09,0.01,0.01,0.42,0.14,3.58,0.08,2.06,83723.00,0.95
2017-01-10,-0.01,-0.01,0.42,0.12,3.09,-0.09,-2.30,87513.00,1.03
2017-01-11,-0.02,-0.02,0.43,0.23,6.07,-0.06,-1.55,91035.00,1.01
2017-01-12,0.05,0.05,0.47,0.26,6.52,0.03,0.79,98003.00,1.68
2017-01-13,0.00,0.00,0.47,0.08,2.01,0.00,0.00,98327.00,0.23
2017-01-17,0.01,0.01,0.46,0.06,1.48,0.00,0.00,96827.00,0.16
2017-01-18,-0.01,-0.01,0.46,0.06,1.49,0.00,0.00,88682.00,0.17
2017-01-19,0.01,0.01,0.44,0.21,5.15,0.00,0.00,85167.00,0.30
2017-01-20,0.01,0.01,0.43,0.21,5.07,0.03,0.74,84227.00,0.25
2017-01-23,-0.01,-0.01,0.41,0.12,2.94,0.03,0.72,77092.00,0.23
2017-01-24,0.08,0.08,0.46,0.41,9.32,0.09,2.21,82857.00,2.10
2017-01-25,0.01,0.01,0.43,0.17,3.84,0.00,0.00,83693.00,0.80
2017-01-26,0.01,0.01,0.42,0.11,2.47,0.03,0.68,82032.00,0.39
2017-01-27,0.00,0.00,0.42,0.11,2.47,-0.03,-0.67,81503.00,0.67
2017-01-30,0.00,0.00,0.42,0.14,3.14,0.00,0.00,78925.00,0.46
2017-01-31,-0.02,-0.03,0.41,0.29,6.67,-0.03,-0.67,69010.00,0.44
2017-02-01,-0.02,-0.02,0.40,0.09,2.11,0.00,0.00,64038.00,0.27
2017-02-02,-0.02,-0.02,0.41,0.21,5.04,0.00,0.00,59550.00,0.59
2017-02-03,0.00,0.00,0.40,0.15,3.60,0.00,0.00,53623.00,0.70
2017-02-06,-0.01,-0.01,0.40,0.09,2.19,0.00,0.00,53667.00,0.86
2017-02-07,-0.01,-0.01,0.41,0.12,2.96,0.03,0.73,50510.00,0.33
2017-02-08,0.00,0.00,0.40,0.15,3.70,0.00,0.00,47515.00,0.64
2017-02-09,-0.01,-0.01,0.40,0.15,3.76,-0.03,-0.74,45868.00,1.28
2017-02-10,0.00,0.00,0.35,0.12,3.01,0.03,0.75,39268.00,0.84
2017-02-13,0.00,0.00,0.35,0.09,2.26,0.06,1.50,40310.00,1.08
2017-02-14,-0.01,-0.01,0.35,0.03,0.76,0.00,0.00,40310.00,0.38
2017-02-15,0.00,0.00,0.35,0.06,1.52,0.00,0.00,40215.00,0.32
2017-02-16,0.00,0.00,0.34,0.06,1.52,0.03,0.76,39715.00,0.40
2017-02-17,0.00,0.00,0.34,0.08,2.02,-0.03,-0.76,39323.00,0.33
2017-02-21,0.01,0.01,0.34,0.06,1.50,0.03,0.76,41703.00,1.57
2017-02-22,-0.05,-0.05,0.22,0.20,5.28,0.00,0.00,41087.00,3.93
2017-02-23,-0.01,-0.01,0.22,0.15,3.99,0.06,1.58,46338.00,3.70
2017-02-24,-0.02,-0.02,0.21,0.12,3.24,0.03,0.80,45752.00,0.44
2017-02-27,-0.01,-0.01,0.21,0.15,4.09,0.03,0.81,46593.00,1.54
2017-02-28,0.02,0.02,0.23,0.06,1.61,0.06,1.63,46227.00,0.63
2017-03-01,-0.02,-0.02,0.22,0.06,1.63,-0.03,-0.80,45683.00,0.43
2017-03-02,0.05,0.05,0.29,0.26,6.75,0.00,0.00,48580.00,1.55
2017-03-03,-0.02,-0.02,0.29,0.35,9.23,0.03,0.78,48482.00,0.69
2017-03-06,0.02,0.02,0.30,0.09,2.34,-0.03,-0.79,47948.00,0.56
2017-03-07,-0.01,-0.01,0.30,0.20,5.24,-0.03,-0.78,46298.00,0.28
2017-03-08,0.00,0.00,0.30,0.15,3.93,0.06,1.57,46532.00,0.46
2017-03-09,0.02,0.02,0.31,0.11,2.81,0.03,0.79,45623.00,0.27
2017-03-10,0.04,0.04,0.33,0.29,7.16,0.02,0.51,44257.00,0.71
2017-03-13,-0.03,-0.04,0.36,0.11,2.81,-0.03,-0.74,43277.00,0.31
2017-03-14,0.01,0.01,0.36,0.17,4.33,0.02,0.51,41753.00,0.32
2017-03-15,-0.01,-0.01,0.36,0.14,3.61,0.06,1.53,42058.00,0.51
2017-03-16,0.03,0.03,0.37,0.09,2.26,0.08,2.06,42152.00,0.35
2017-03-17,-0.02,-0.02,0.38,0.08,2.05,-0.06,-1.50,41835.00,0.22
2017-03-20,-0.02,-0.02,0.39,0.11,2.88,0.00,0.00,42068.00,0.42
2017-03-21,0.02,0.02,0.39,0.14,3.61,0.06,1.57,39720.00,0.47
