Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-21,-0.01,-0.01,0.60,0.69,4.20,0.07,0.42,314745.00,0.38
2017-07-24,0.06,0.06,0.62,1.18,6.80,0.03,0.18,256995.00,0.81
2017-07-25,-0.03,-0.03,0.57,0.88,5.20,0.10,0.58,252030.00,1.31
2017-07-26,0.01,0.01,0.56,0.95,5.58,0.09,0.53,252900.00,1.28
2017-07-27,-0.02,-0.03,0.53,1.28,7.71,0.10,0.59,247415.00,0.85
2017-07-28,0.03,0.03,0.51,0.89,5.22,0.04,0.24,231820.00,0.64
2017-07-31,-0.01,-0.01,0.51,0.49,2.91,0.10,0.59,228630.00,0.70
2017-08-01,-0.04,-0.04,0.53,1.31,8.13,-0.09,-0.53,239100.00,1.23
2017-08-02,-0.05,-0.06,0.53,1.80,11.82,0.14,0.87,248465.00,1.55
2017-08-03,0.04,0.04,0.55,1.22,7.71,0.15,0.98,248695.00,1.19
2017-08-04,0.02,0.02,0.55,0.72,4.47,0.09,0.57,244700.00,0.55
2017-08-07,0.02,0.02,0.54,0.56,3.42,0.28,1.74,238610.00,0.67
2017-08-08,0.02,0.02,0.54,0.89,5.36,0.02,0.12,232690.00,0.52
2017-08-09,-0.01,-0.01,0.53,0.57,3.47,0.00,0.00,229990.00,0.43
2017-08-10,-0.01,-0.01,0.53,0.83,5.13,-0.12,-0.73,229600.00,0.63
2017-08-11,0.05,0.04,0.55,0.81,4.78,0.02,0.12,224685.00,0.89
2017-08-14,0.01,0.01,0.53,0.74,4.33,0.12,0.71,226280.00,0.83
2017-08-15,-0.03,-0.03,0.49,0.85,5.14,0.16,0.94,214995.00,0.80
2017-08-16,-0.00,-0.00,0.47,0.65,3.94,0.14,0.85,206410.00,0.76
2017-08-17,-0.04,-0.04,0.49,0.97,6.12,-0.05,-0.30,204675.00,1.19
2017-08-18,-0.04,-0.04,0.51,0.77,5.08,-0.14,-0.88,215400.00,1.55
2017-08-21,0.10,0.10,0.60,1.77,10.57,0.17,1.12,248440.00,3.50
2017-08-22,0.02,0.02,0.60,0.58,3.39,0.45,2.69,249420.00,1.40
2017-08-23,0.02,0.02,0.60,1.01,5.79,0.07,0.41,244450.00,0.92
2017-08-24,0.01,0.01,0.60,0.71,4.02,0.17,0.98,241795.00,0.65
2017-08-25,-0.01,-0.01,0.59,0.66,3.78,0.15,0.85,243205.00,0.73
2017-08-28,0.19,0.18,0.90,3.55,17.05,0.54,3.09,281470.00,3.29
2017-08-29,-0.04,-0.04,0.89,1.49,7.47,-0.88,-4.23,295940.00,1.97
2017-08-30,-0.00,-0.00,0.86,0.92,4.63,0.00,0.00,290680.00,0.97
2017-08-31,0.06,0.06,0.87,2.08,9.89,0.03,0.15,299270.00,1.56
2017-09-01,0.02,0.02,0.87,0.98,4.56,0.32,1.52,303965.00,0.75
2017-09-05,0.01,0.01,0.87,1.47,6.77,0.49,2.28,319065.00,1.45
2017-09-06,-0.02,-0.02,0.88,1.48,6.97,0.04,0.18,327375.00,0.88
2017-09-07,0.01,0.01,0.88,0.70,3.25,0.21,0.99,332045.00,0.58
2017-09-08,0.03,0.03,0.87,0.89,4.01,0.00,0.00,335070.00,0.61
2017-09-11,0.01,0.01,0.87,0.78,3.47,0.43,1.94,339960.00,0.88
2017-09-12,-0.05,-0.05,0.90,1.20,5.63,-0.04,-0.18,340770.00,0.60
2017-09-13,0.02,0.02,0.88,0.76,3.50,-0.30,-1.41,341125.00,0.52
2017-09-14,0.01,0.01,0.88,0.76,3.48,-0.11,-0.51,339595.00,0.37
2017-09-15,0.04,0.04,0.86,1.38,6.08,0.03,0.14,357825.00,1.70
2017-09-18,0.01,0.01,0.83,1.36,5.96,0.00,0.00,355625.00,0.82
2017-09-19,-0.00,-0.00,0.77,1.24,5.46,0.14,0.61,323285.00,0.69
2017-09-20,0.05,0.05,0.78,1.14,4.80,0.28,1.23,322290.00,1.02
2017-09-21,0.08,0.08,0.81,3.17,12.31,-0.07,-0.29,340975.00,1.76
2017-09-22,-0.04,-0.04,0.84,2.10,8.50,0.14,0.54,353575.00,1.16
2017-09-25,-0.03,-0.03,0.85,2.38,9.95,1.04,4.21,365215.00,1.12
2017-09-26,-0.02,-0.02,0.56,1.69,7.22,0.07,0.29,332440.00,0.81
2017-09-27,0.03,0.03,0.53,1.28,5.32,-0.01,-0.04,316735.00,0.85
2017-09-28,0.01,0.01,0.53,1.34,5.51,0.00,0.00,319815.00,1.07
2017-09-29,0.02,0.02,0.50,1.31,5.27,-0.07,-0.29,311090.00,0.94
2017-10-02,0.10,0.10,0.59,4.00,14.64,-0.22,-0.89,335620.00,2.14
2017-10-03,0.12,0.11,0.70,3.15,10.32,0.15,0.55,349985.00,2.14
2017-10-04,-0.03,-0.03,0.70,2.72,9.15,0.15,0.49,370280.00,1.87
2017-10-05,0.00,0.00,0.71,2.01,6.76,0.14,0.47,380840.00,1.06
2017-10-06,0.04,0.04,0.71,1.80,5.82,0.03,0.10,393105.00,1.14
2017-10-09,-0.06,-0.06,0.76,2.38,8.18,0.00,0.00,399395.00,1.06
2017-10-10,0.01,0.01,0.72,1.51,5.13,0.33,1.13,404640.00,0.76
2017-10-11,-0.01,-0.01,0.73,0.91,3.12,-0.20,-0.68,405635.00,0.49
2017-10-12,0.00,0.00,0.73,1.16,3.96,0.01,0.03,409265.00,0.49
2017-10-13,-0.03,-0.03,0.74,1.31,4.62,-0.26,-0.89,396215.00,0.88
2017-10-16,-0.05,-0.05,0.78,2.80,10.43,0.29,1.02,402825.00,1.05
2017-10-17,0.03,0.03,0.78,2.15,7.80,0.00,0.00,408365.00,0.81
2017-10-18,-0.02,-0.02,0.77,1.46,5.42,0.19,0.69,401890.00,0.50
2017-10-19,0.04,0.04,0.73,1.55,5.53,-0.23,-0.85,388220.00,0.84
2017-10-20,0.01,0.01,0.71,1.28,4.54,0.00,0.00,377735.00,0.53
2017-10-23,0.04,0.04,0.70,1.87,6.39,0.06,0.21,378715.00,1.13
2017-10-24,-0.07,-0.07,0.75,2.35,8.61,-0.05,-0.17,384215.00,0.99
2017-10-25,-0.02,-0.02,0.75,1.41,5.28,0.00,0.00,382160.00,0.59
2017-10-26,-0.01,-0.01,0.75,1.11,4.21,-0.11,-0.41,377770.00,0.67
2017-10-27,0.05,0.05,0.77,1.45,5.26,-0.07,-0.27,373335.00,0.55
2017-10-30,0.04,0.04,0.69,1.69,5.91,-0.01,-0.04,353020.00,0.89
2017-10-31,0.09,0.09,0.64,4.60,14.78,0.16,0.56,354120.00,2.18
2017-11-01,-0.18,-0.20,0.91,5.29,20.77,-0.42,-1.35,403390.00,4.16
2017-11-02,-0.18,-0.19,1.09,2.12,10.10,-2.97,-11.66,745745.00,9.72
2017-11-03,0.04,0.04,1.09,1.07,4.88,0.91,4.33,811305.00,2.17
2017-11-06,-0.04,-0.04,1.08,1.04,4.91,0.06,0.27,843045.00,1.26
2017-11-07,-0.08,-0.08,1.10,2.17,11.13,0.06,0.28,895745.00,1.52
2017-11-08,0.00,0.00,1.10,0.84,4.31,-0.07,-0.36,928225.00,0.91
2017-11-09,-0.01,-0.01,1.10,1.54,7.96,-0.28,-1.44,983420.00,1.33
2017-11-10,0.03,0.03,1.11,1.10,5.52,0.00,0.00,992255.00,0.53
2017-11-13,0.02,0.02,1.11,1.14,5.61,0.25,1.26,1003435.00,0.64
2017-11-14,-0.05,-0.05,1.11,2.00,10.34,0.07,0.34,1026395.00,0.77
2017-11-15,0.01,0.01,1.11,1.11,5.68,-0.15,-0.78,1041500.00,0.48
2017-11-16,0.01,0.01,1.10,1.07,5.43,0.08,0.41,1055220.00,0.57
2017-11-17,0.01,0.01,1.10,0.63,3.17,0.12,0.61,1061470.00,0.31
2017-11-20,0.01,0.01,1.08,0.84,4.17,-0.08,-0.40,1066900.00,0.50
2017-11-21,0.03,0.03,1.08,0.95,4.60,0.19,0.94,1071215.00,0.44
2017-11-22,0.09,0.09,1.14,1.96,8.69,0.14,0.68,1103010.00,0.78
2017-11-24,-0.06,-0.06,1.15,2.38,11.17,0.29,1.29,1130930.00,0.72
2017-11-27,-0.04,-0.04,1.14,1.44,7.02,-0.01,-0.05,1171030.00,0.86
2017-11-28,0.05,0.05,1.14,1.15,5.35,0.20,0.97,1184460.00,0.49
2017-11-29,-0.02,-0.02,1.08,1.59,7.57,0.10,0.47,1176700.00,0.52
2017-11-30,0.07,0.07,0.93,1.35,5.99,0.29,1.38,1123340.00,0.54
2017-12-01,0.02,0.02,0.68,1.96,8.52,0.04,0.18,802430.00,1.04
2017-12-04,-0.06,-0.06,0.70,2.75,12.74,0.40,1.74,751850.00,1.00
2017-12-05,-0.02,-0.02,0.69,1.02,4.82,-0.06,-0.28,722560.00,0.65
2017-12-06,-0.03,-0.03,0.64,1.47,7.13,-0.04,-0.19,685960.00,0.92
2017-12-07,0.03,0.02,0.64,1.39,6.58,0.23,1.12,668590.00,0.75
2017-12-08,0.00,0.00,0.64,0.99,4.67,0.21,0.99,634130.00,0.97
2017-12-11,-0.10,-0.10,0.73,3.71,19.38,0.57,2.69,679655.00,2.11
2017-12-12,-0.04,-0.04,0.74,1.44,7.87,0.07,0.37,696615.00,1.41
2017-12-13,-0.03,-0.03,0.73,1.55,8.75,-1.16,-6.34,823275.00,4.04
2017-12-14,-0.02,-0.02,0.73,0.93,5.35,0.00,0.00,838310.00,0.96
2017-12-15,0.06,0.05,0.76,1.69,9.20,0.22,1.27,945020.00,2.89
2017-12-18,0.01,0.01,0.76,0.88,4.75,0.18,0.98,966020.00,0.77
2017-12-19,-0.02,-0.02,0.76,1.48,8.14,0.14,0.76,977480.00,0.78
2017-12-20,-0.03,-0.03,0.76,0.72,4.08,0.03,0.16,981250.00,0.55
2017-12-21,0.04,0.04,0.68,0.68,3.72,0.05,0.28,976740.00,0.79
2017-12-22,0.03,0.03,0.67,0.68,3.62,0.16,0.88,967275.00,0.64
2017-12-26,0.03,0.03,0.67,1.26,6.50,-0.06,-0.32,939870.00,0.49
2017-12-27,-0.00,-0.00,0.65,0.49,2.53,-0.02,-0.10,937895.00,0.58
2017-12-28,0.05,0.05,0.67,1.43,7.01,0.03,0.15,934485.00,0.59
2017-12-29,-0.06,-0.06,0.65,1.54,8.01,0.01,0.05,940095.00,0.77
2018-01-02,0.12,0.11,0.78,2.52,11.72,0.13,0.68,952840.00,1.14
2018-01-03,0.03,0.03,0.76,1.22,5.49,0.08,0.37,952420.00,0.78
2018-01-04,-0.01,-0.01,0.75,1.30,5.90,0.12,0.54,952580.00,0.50
2018-01-05,0.03,0.03,0.75,1.18,5.20,0.17,0.77,956720.00,0.75
2018-01-08,-0.12,-0.13,0.87,2.64,13.18,-2.69,-11.85,1091125.00,2.92
2018-01-09,-0.01,-0.01,0.87,1.06,5.33,0.50,2.50,1105100.00,0.81
2018-01-10,0.01,0.01,0.79,1.04,5.16,-0.43,-2.16,1060195.00,0.51
2018-01-11,0.04,0.04,0.78,1.05,5.02,0.09,0.45,1032400.00,0.42
2018-01-12,0.03,0.03,0.77,0.83,3.87,0.15,0.72,891850.00,0.58
2018-01-16,-0.04,-0.04,0.78,2.78,13.54,0.35,1.63,893890.00,0.94
2018-01-17,-0.00,-0.00,0.76,1.20,5.85,0.21,1.02,795365.00,0.96
2018-01-18,-0.03,-0.03,0.77,0.89,4.46,-0.19,-0.93,788985.00,0.78
2018-01-19,-0.03,-0.03,0.78,0.92,4.73,-0.01,-0.05,790450.00,1.01
2018-01-22,0.11,0.11,0.86,2.14,9.88,0.47,2.42,825930.00,1.51
2018-01-23,0.05,0.04,0.86,2.26,9.98,0.54,2.49,863225.00,1.76
2018-01-24,-0.02,-0.02,0.87,1.72,7.77,0.28,1.24,865565.00,0.77
2018-01-25,0.03,0.03,0.87,1.40,6.15,0.39,1.76,878010.00,0.81
2018-01-26,0.08,0.08,0.91,2.49,10.08,0.30,1.32,911975.00,1.34
2018-01-29,0.09,0.08,0.93,2.91,10.85,0.04,0.16,970650.00,1.77
2018-01-30,-0.03,-0.03,0.91,1.81,6.97,-0.40,-1.49,988995.00,1.10
2018-01-31,-0.01,-0.01,0.83,1.64,6.38,0.12,0.46,1008180.00,1.46
2018-02-01,0.02,0.02,0.82,2.35,8.99,-0.39,-1.52,1018840.00,0.94
2018-02-02,-0.10,-0.11,0.91,2.35,9.99,-0.55,-2.10,1047035.00,0.99
2018-02-05,-0.02,-0.02,0.91,1.37,5.97,-0.28,-1.19,1058780.00,0.90
2018-02-06,0.05,0.05,0.80,2.50,10.40,-0.47,-2.05,933955.00,0.74
2018-02-07,0.07,0.07,0.82,2.23,8.69,0.15,0.62,948755.00,1.25
2018-02-08,-0.10,-0.10,0.91,3.05,13.15,0.23,0.90,955315.00,0.70
2018-02-09,0.01,0.01,0.91,2.94,12.52,0.70,3.02,982815.00,1.00
2018-02-12,0.04,0.04,0.91,2.06,8.42,0.56,2.39,989265.00,0.65
2018-02-13,0.00,0.00,0.89,1.23,5.01,-0.22,-0.90,968720.00,0.45
2018-02-14,0.05,0.05,0.90,2.24,8.68,-0.31,-1.26,972300.00,0.86
2018-02-15,-0.01,-0.01,0.89,1.54,6.02,0.33,1.28,966450.00,0.52
2018-02-16,-0.02,-0.02,0.89,1.54,6.15,-0.13,-0.51,955200.00,0.60
2018-02-20,-0.00,-0.00,0.81,1.35,5.41,-0.03,-0.12,926030.00,0.72
2018-02-21,0.04,0.04,0.81,2.23,8.59,0.11,0.44,894620.00,1.00
2018-02-22,-0.01,-0.01,0.81,1.00,3.91,0.47,1.81,901325.00,0.89
2018-02-23,0.02,0.02,0.80,0.92,3.52,0.47,1.84,904020.00,0.84
2018-02-26,0.11,0.10,0.84,3.04,10.48,0.37,1.42,899315.00,1.25
2018-02-27,-0.06,-0.06,0.83,2.47,9.07,0.00,0.00,895900.00,1.84
2018-02-28,-0.04,-0.04,0.83,2.13,8.16,0.17,0.62,892240.00,1.14
2018-03-01,-0.03,-0.03,0.84,1.62,6.40,0.25,0.96,864975.00,1.07
2018-03-02,0.09,0.08,0.89,2.84,10.33,-0.49,-1.94,861440.00,1.03
2018-03-05,0.02,0.02,0.80,1.37,4.90,-0.05,-0.18,853180.00,1.03
2018-03-06,-0.00,-0.00,0.79,1.00,3.59,-0.25,-0.89,834785.00,0.69
2018-03-07,0.06,0.05,0.80,2.02,6.86,0.25,0.90,887495.00,1.97
2018-03-08,0.10,0.10,0.84,2.20,6.78,1.96,6.66,923460.00,2.07
2018-03-09,0.08,0.07,0.76,2.67,7.64,0.89,2.74,977730.00,1.79
2018-03-12,-0.05,-0.05,0.80,3.25,9.77,0.80,2.29,1027600.00,1.92
2018-03-13,-0.00,-0.00,0.80,2.12,6.38,-0.11,-0.33,1061055.00,1.24
2018-03-14,-0.13,-0.14,0.96,4.94,17.15,-0.66,-1.99,1286920.00,3.85
2018-03-15,-0.09,-0.09,1.01,5.21,19.85,0.44,1.53,1470150.00,3.06
2018-03-16,-0.06,-0.06,1.03,1.54,6.26,-0.46,-1.75,1590380.00,1.83
2018-03-19,-0.04,-0.05,1.04,2.28,9.70,-0.11,-0.45,1657525.00,1.15
2018-03-20,0.01,0.01,1.04,1.88,7.91,0.06,0.26,1698490.00,0.88
2018-03-21,-0.01,-0.01,1.03,0.91,3.88,0.32,1.35,1693660.00,0.47
2018-03-22,-0.02,-0.02,1.03,0.87,3.77,-0.39,-1.66,1714655.00,0.71
2018-03-23,0.03,0.02,1.03,1.54,6.52,-0.05,-0.22,1725720.00,0.57
2018-03-26,0.02,0.02,0.95,1.67,6.94,0.32,1.35,1722520.00,0.62
2018-03-27,-0.09,-0.10,0.98,2.72,12.48,0.06,0.25,1690590.00,0.60
2018-03-28,-0.03,-0.03,0.97,2.09,9.88,-0.08,-0.37,1717785.00,0.91
2018-03-29,-0.00,-0.00,0.97,0.84,3.98,0.19,0.90,1716225.00,0.52
2018-04-02,-0.02,-0.02,0.91,1.89,9.17,-0.09,-0.43,1730615.00,0.68
2018-04-03,0.02,0.02,0.91,1.08,5.15,-0.01,-0.05,1722805.00,0.42
2018-04-04,0.05,0.05,0.94,1.79,8.11,-0.52,-2.48,1739450.00,0.52
2018-04-05,-0.01,-0.01,0.90,1.65,7.55,0.07,0.32,1699200.00,0.55
2018-04-06,-0.06,-0.07,0.81,2.58,12.62,0.04,0.18,1659835.00,0.68
2018-04-09,0.03,0.03,0.75,1.64,7.82,0.57,2.79,1628195.00,0.69
2018-04-10,0.07,0.07,0.81,1.25,5.59,0.53,2.53,1585490.00,0.71
2018-04-11,-0.02,-0.02,0.80,1.75,7.98,-0.24,-1.07,1567265.00,0.60
2018-04-12,0.01,0.01,0.69,1.04,4.67,0.28,1.28,1357355.00,0.55
2018-04-13,-0.01,-0.01,0.63,1.09,4.97,0.29,1.30,1160450.00,0.48
2018-04-16,-0.01,-0.01,0.59,0.83,3.82,0.25,1.14,1040455.00,0.49
2018-04-17,0.06,0.05,0.61,1.16,5.05,0.24,1.10,972765.00,0.58
2018-04-18,-0.01,-0.01,0.61,0.80,3.52,-0.07,-0.30,926125.00,0.60
2018-04-19,-0.03,-0.04,0.62,1.33,6.06,-0.13,-0.57,921590.00,0.76
2018-04-20,-0.01,-0.01,0.62,0.91,4.19,-0.14,-0.64,886280.00,0.58
2018-04-23,-0.06,-0.06,0.65,2.65,13.02,0.05,0.23,906035.00,1.52
2018-04-24,-0.01,-0.01,0.64,1.63,8.09,0.12,0.59,908705.00,1.23
2018-04-25,0.02,0.02,0.56,1.01,4.93,0.02,0.10,885585.00,0.62
2018-04-26,0.00,0.00,0.55,1.08,5.24,0.05,0.24,869535.00,1.43
2018-04-27,0.00,0.00,0.55,0.73,3.54,0.00,0.00,849960.00,0.59
2018-04-30,-0.03,-0.03,0.55,1.72,8.59,0.33,1.60,841670.00,1.19
2018-05-01,0.03,0.03,0.56,1.00,4.86,0.56,2.80,851140.00,1.07
2018-05-02,0.04,0.04,0.54,1.39,6.53,0.16,0.78,855905.00,1.18
2018-05-03,-0.00,-0.00,0.54,1.21,5.69,0.04,0.19,847085.00,0.90
2018-05-04,-0.01,-0.01,0.49,0.88,4.20,-0.18,-0.85,828195.00,0.90
2018-05-07,0.04,0.04,0.50,1.07,4.92,0.36,1.72,803650.00,0.78
2018-05-08,0.02,0.02,0.44,1.09,4.90,-0.14,-0.64,781320.00,0.87
2018-05-09,0.02,0.02,0.44,0.90,3.96,0.21,0.94,758550.00,0.65
2018-05-10,-0.01,-0.01,0.44,1.16,5.17,0.06,0.26,758040.00,0.98
2018-05-11,0.06,0.06,0.48,1.68,7.08,0.03,0.13,756970.00,0.71
2018-05-14,0.04,0.04,0.49,1.50,6.10,0.25,1.05,779315.00,1.22
2018-05-15,0.03,0.03,0.47,1.53,6.05,1.21,4.92,826950.00,1.83
2018-05-16,0.00,0.00,0.46,1.11,4.39,-0.16,-0.63,842755.00,1.03
2018-05-17,0.03,0.03,0.44,1.33,5.12,-0.09,-0.36,857455.00,1.16
2018-05-18,-0.04,-0.04,0.48,2.12,8.53,0.02,0.08,887305.00,1.26
2018-05-21,-0.02,-0.02,0.42,1.17,4.81,0.17,0.68,858220.00,0.93
2018-05-22,0.01,0.01,0.41,0.59,2.40,0.11,0.45,827285.00,0.60
2018-05-23,0.04,0.04,0.42,2.04,7.97,-0.14,-0.57,855010.00,1.29
2018-05-24,0.01,0.01,0.42,1.23,4.76,0.14,0.55,824150.00,0.75
2018-05-25,-0.00,-0.00,0.42,0.93,3.61,-0.10,-0.39,823270.00,0.59
2018-05-29,-0.02,-0.02,0.41,1.00,3.95,-0.20,-0.78,797545.00,0.62
2018-05-30,0.05,0.05,0.43,1.77,6.63,0.18,0.71,822245.00,1.71
2018-05-31,0.01,0.01,0.43,1.72,6.35,-1.00,-3.75,847735.00,1.79
2018-06-01,-0.06,-0.06,0.50,2.21,8.68,0.27,1.00,851605.00,0.99
2018-06-04,0.00,0.00,0.49,1.62,6.34,0.06,0.24,851570.00,0.87
2018-06-05,0.06,0.06,0.51,1.83,6.77,0.00,0.00,864520.00,1.03
2018-06-06,0.02,0.02,0.51,1.12,4.07,0.04,0.15,860340.00,0.69
2018-06-07,-0.02,-0.02,0.52,1.08,4.01,0.21,0.76,863165.00,0.64
2018-06-08,0.01,0.01,0.51,0.84,3.08,-0.07,-0.26,855225.00,0.68
2018-06-11,-0.10,-0.10,0.61,4.43,18.04,0.05,0.18,970225.00,2.93
2018-06-12,0.02,0.02,0.60,1.63,6.54,0.33,1.34,966775.00,0.91
2018-06-13,0.03,0.03,0.60,1.03,4.02,0.25,1.00,937885.00,1.00
2018-06-14,0.01,0.01,0.60,1.46,5.61,0.26,1.01,951985.00,1.21
2018-06-15,0.05,0.05,0.62,2.05,7.48,-0.02,-0.08,1031305.00,2.51
2018-06-18,0.06,0.06,0.62,1.79,6.18,-0.02,-0.07,1034755.00,1.14
2018-06-19,0.00,0.00,0.61,1.73,5.98,-0.55,-1.90,1054980.00,1.14
2018-06-20,0.06,0.06,0.64,2.48,8.05,0.05,0.17,1103535.00,1.33
2018-06-21,-0.04,-0.04,0.66,2.35,7.96,0.03,0.10,1092730.00,0.81
2018-06-22,-0.02,-0.02,0.67,1.50,5.19,-0.14,-0.47,1247785.00,2.98
2018-06-25,-0.02,-0.02,0.67,2.20,7.76,-0.33,-1.14,1289995.00,1.03
2018-06-26,0.01,0.01,0.67,1.11,3.88,0.08,0.28,1296460.00,0.48
2018-06-27,-0.06,-0.07,0.69,2.14,8.00,0.03,0.10,1260575.00,0.54
2018-06-28,0.01,0.01,0.69,1.85,6.85,-0.12,-0.45,1225365.00,0.66
2018-06-29,0.01,0.01,0.65,0.84,3.07,0.18,0.67,1213195.00,0.49
2018-07-02,0.05,0.05,0.67,1.80,6.27,-0.33,-1.21,1199585.00,0.39
2018-07-03,0.03,0.03,0.65,1.64,5.55,0.04,0.14,1180640.00,0.43
2018-07-05,0.00,0.00,0.64,1.34,4.52,0.41,1.39,1181525.00,0.52
2018-07-06,0.06,0.06,0.67,1.84,5.85,0.26,0.88,1196815.00,0.71
2018-07-09,-0.00,-0.00,0.67,1.33,4.24,0.27,0.86,1209865.00,0.70
2018-07-10,-0.03,-0.03,0.56,1.47,4.82,0.17,0.54,1101575.00,0.61
2018-07-11,0.03,0.03,0.56,2.45,7.81,-0.40,-1.31,1094985.00,0.69
2018-07-12,0.03,0.03,0.56,1.49,4.59,0.31,0.99,1078175.00,0.56
2018-07-13,0.00,0.00,0.56,1.29,3.96,0.03,0.09,1049415.00,0.55
2018-07-16,-0.10,-0.10,0.67,3.20,10.90,-0.47,-1.44,986950.00,1.35
2018-07-17,0.07,0.07,0.68,2.62,8.35,-0.25,-0.85,961305.00,0.70
2018-07-18,-0.01,-0.01,0.68,1.12,3.61,-0.01,-0.03,922675.00,0.46
2018-07-19,0.02,0.02,0.65,1.51,4.77,0.19,0.61,869490.00,0.47
2018-07-20,-0.00,-0.00,0.63,1.30,4.11,-0.13,-0.41,850640.00,0.60
2018-07-23,-0.04,-0.04,0.64,1.47,4.83,-0.19,-0.60,690835.00,0.76
2018-07-24,-0.06,-0.07,0.68,3.16,11.09,0.48,1.58,669765.00,1.36
2018-07-25,-0.01,-0.01,0.68,1.88,6.66,-0.12,-0.42,679430.00,1.20
2018-07-26,-0.02,-0.02,0.64,1.84,6.68,-0.10,-0.35,676255.00,0.92
2018-07-27,-0.04,-0.04,0.66,2.40,9.10,-0.02,-0.07,687870.00,1.52
2018-07-30,-0.02,-0.02,0.66,2.05,7.95,-0.39,-1.48,705315.00,1.34
2018-07-31,0.03,0.03,0.65,1.67,6.27,-0.08,-0.31,714005.00,0.90
2018-08-01,-0.03,-0.03,0.64,2.59,10.05,-0.17,-0.64,736270.00,1.30
2018-08-02,0.03,0.03,0.66,1.62,6.10,-0.58,-2.25,727885.00,0.61
2018-08-03,-0.02,-0.02,0.61,1.21,4.65,0.18,0.68,703385.00,0.52
2018-08-06,0.05,0.05,0.64,1.43,5.23,0.19,0.73,682765.00,0.63
2018-08-07,0.03,0.03,0.65,1.02,3.62,0.16,0.59,674120.00,0.74
2018-08-08,-0.04,-0.04,0.66,1.46,5.42,-0.19,-0.67,656120.00,0.60
2018-08-09,0.02,0.02,0.65,2.77,10.08,0.06,0.22,665175.00,1.17
2018-08-10,0.01,0.01,0.65,1.29,4.66,-0.04,-0.15,656555.00,0.62
2018-08-13,0.00,0.00,0.55,0.99,3.57,-0.01,-0.04,612575.00,0.74
2018-08-14,0.01,0.01,0.48,1.10,3.94,0.02,0.07,597295.00,0.61
2018-08-15,-0.03,-0.03,0.49,1.53,5.67,0.00,0.00,602540.00,0.89
2018-08-16,0.04,0.04,0.51,1.52,5.43,0.29,1.07,612875.00,1.00
2018-08-17,-0.00,-0.00,0.51,1.07,3.84,0.12,0.43,603640.00,0.54
2018-08-20,-0.00,-0.00,0.49,0.94,3.39,0.11,0.39,594500.00,0.58
2018-08-21,0.06,0.05,0.48,1.80,6.15,-0.14,-0.50,577300.00,0.98
2018-08-22,-0.01,-0.01,0.48,1.19,4.11,-0.07,-0.24,555915.00,0.69
2018-08-23,-0.01,-0.01,0.48,1.16,4.06,0.19,0.66,539370.00,0.54
2018-08-24,0.01,0.01,0.45,0.94,3.27,0.40,1.40,503390.00,0.65
2018-08-27,0.03,0.03,0.45,1.40,4.73,0.07,0.24,478280.00,0.93
2018-08-28,0.01,0.01,0.44,0.94,3.14,0.00,0.00,467120.00,0.90
2018-08-29,0.01,0.01,0.41,1.04,3.45,0.02,0.07,442705.00,1.05
2018-08-30,0.03,0.03,0.42,1.67,5.36,-0.20,-0.66,446295.00,1.15
2018-08-31,-0.01,-0.01,0.41,1.01,3.27,0.04,0.13,451910.00,1.05
2018-09-04,-0.01,-0.01,0.38,1.75,5.69,0.30,0.97,451570.00,0.94
2018-09-05,-0.02,-0.02,0.38,2.58,8.58,-0.04,-0.13,457180.00,1.34
2018-09-06,-0.10,-0.10,0.50,3.10,11.45,0.06,0.20,463415.00,1.11
2018-09-07,0.01,0.01,0.50,1.42,5.21,-0.07,-0.26,443950.00,0.88
2018-09-10,-0.01,-0.01,0.50,2.01,7.45,0.18,0.66,459605.00,1.56
2018-09-11,0.08,0.08,0.58,2.64,9.06,-0.09,-0.33,462760.00,1.12
2018-09-12,0.04,0.04,0.59,1.53,5.05,-0.01,-0.03,468690.00,1.03
2018-09-13,0.02,0.02,0.58,1.41,4.55,0.02,0.07,466310.00,1.04
2018-09-14,0.00,0.00,0.57,1.64,5.28,-0.07,-0.23,458695.00,1.00
2018-09-17,-0.04,-0.04,0.59,2.05,6.87,0.15,0.48,470015.00,1.18
2018-09-18,0.07,0.07,0.63,2.14,6.69,0.02,0.07,476585.00,1.00
2018-09-19,0.00,0.00,0.61,1.19,3.72,-0.47,-1.47,475395.00,1.14
2018-09-20,-0.01,-0.02,0.61,1.95,6.19,0.34,1.06,487395.00,1.28
2018-09-21,-0.15,-0.16,0.82,4.77,17.81,0.00,0.00,606550.00,4.41
2018-09-24,0.01,0.01,0.82,1.33,4.91,0.32,1.19,646025.00,1.73
2018-09-25,0.06,0.06,0.84,2.36,8.23,0.22,0.81,659620.00,1.09
2018-09-26,-0.01,-0.01,0.84,0.72,2.53,0.00,0.00,659420.00,0.63
2018-09-27,0.01,0.01,0.84,1.17,4.07,-0.15,-0.53,652420.00,0.50
2018-09-28,-0.01,-0.01,0.83,1.00,3.49,-0.09,-0.31,648115.00,0.66
2018-10-01,-0.05,-0.05,0.85,1.58,5.82,-0.26,-0.91,648940.00,0.76
2018-10-02,-0.05,-0.05,0.86,1.78,6.91,-0.19,-0.70,674630.00,1.39
