Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-27,0.07,0.07,0.87,0.86,10.58,0.11,1.45,963280.00,1.11
2022-09-28,0.03,0.03,0.87,0.61,7.31,0.06,0.74,944920.00,0.52
2022-09-29,-0.05,-0.06,0.82,0.83,10.51,-0.08,-0.96,917885.00,0.60
2022-09-30,-0.01,-0.01,0.81,0.89,11.41,-0.06,-0.76,921485.00,0.64
2022-10-03,0.04,0.04,0.82,0.88,10.88,0.03,0.38,895475.00,0.48
2022-10-04,0.05,0.05,0.84,0.48,5.65,0.08,0.99,881815.00,0.46
2022-10-05,0.01,0.01,0.81,0.58,6.77,-0.19,-2.24,856165.00,0.30
2022-10-06,-0.01,-0.01,0.70,0.32,3.79,-0.09,-1.05,802745.00,0.24
2022-10-07,-0.07,-0.07,0.74,0.61,7.73,-0.05,-0.59,793630.00,0.45
2022-10-10,-0.08,-0.09,0.76,0.81,11.19,0.01,0.13,776255.00,0.60
2022-10-11,0.04,0.04,0.77,0.45,5.97,0.03,0.41,756110.00,0.49
2022-10-12,0.00,0.00,0.76,0.53,7.00,0.02,0.27,745345.00,0.59
2022-10-13,-0.01,-0.01,0.75,0.50,6.68,-0.21,-2.77,721835.00,0.36
2022-10-14,-0.04,-0.05,0.73,0.48,6.71,0.04,0.53,514010.00,0.85
2022-10-17,0.05,0.05,0.66,0.55,7.30,0.10,1.40,493660.00,0.71
2022-10-18,-0.03,-0.03,0.67,0.60,8.22,0.14,1.86,484445.00,0.64
2022-10-19,-0.03,-0.03,0.67,0.64,9.04,-0.05,-0.68,478725.00,0.84
2022-10-20,0.00,0.00,0.66,0.32,4.51,0.15,2.12,467595.00,0.50
2022-10-21,0.06,0.05,0.69,0.48,6.41,0.06,0.85,593785.00,5.35
2022-10-24,-0.02,-0.02,0.69,0.53,7.23,-0.02,-0.27,606925.00,2.22
2022-10-25,-0.00,-0.00,0.64,0.48,6.58,0.09,1.23,586695.00,1.13
2022-10-26,0.01,0.01,0.63,0.46,6.23,0.00,0.00,579910.00,0.61
2022-10-27,-0.02,-0.02,0.61,0.35,4.83,0.05,0.68,578325.00,0.90
2022-10-28,0.10,0.10,0.71,0.82,10.26,0.12,1.66,578395.00,1.02
2022-10-31,0.02,0.02,0.70,0.48,5.88,-0.23,-2.88,596645.00,1.34
2022-11-01,-0.02,-0.02,0.68,0.34,4.24,0.09,1.10,596760.00,0.68
2022-11-02,-0.08,-0.09,0.74,0.73,9.96,0.02,0.25,612200.00,0.92
2022-11-03,-0.01,-0.01,0.74,0.56,7.68,-0.13,-1.77,615825.00,0.43
2022-11-04,-0.07,-0.07,0.74,0.87,12.78,0.12,1.65,623445.00,0.82
2022-11-07,0.02,0.02,0.69,0.36,5.17,0.03,0.44,615570.00,0.50
2022-11-08,0.01,0.01,0.67,0.38,5.41,0.00,0.00,620005.00,0.74
2022-11-09,-0.05,-0.05,0.69,0.98,14.67,0.04,0.57,618940.00,0.68
2022-11-10,0.17,0.15,0.92,0.81,10.40,0.44,6.59,645435.00,1.22
2022-11-11,0.08,0.08,0.94,0.77,9.16,0.00,0.00,659490.00,1.09
2022-11-14,0.01,0.01,0.93,0.82,9.68,-0.08,-0.95,712915.00,1.99
2022-11-15,-0.04,-0.04,0.93,1.11,13.59,0.47,5.55,766010.00,1.79
2022-11-16,-0.08,-0.09,0.97,0.94,12.53,-0.12,-1.47,779440.00,0.86
2022-11-17,0.01,0.01,0.97,0.64,8.43,-0.13,-1.73,785240.00,0.44
2022-11-18,0.04,0.04,0.96,0.55,6.98,0.25,3.29,652200.00,0.79
2022-11-21,-0.07,-0.07,0.99,0.59,8.02,-0.07,-0.89,617425.00,1.05
2022-11-22,-0.03,-0.03,1.00,0.46,6.43,0.11,1.49,604900.00,0.68
2022-11-23,-0.02,-0.02,1.00,0.90,12.84,0.03,0.42,608360.00,0.69
2022-11-25,0.00,0.00,1.00,0.55,7.85,0.00,0.00,593695.00,0.38
2022-11-28,-0.04,-0.04,0.93,0.40,5.93,0.02,0.29,580550.00,0.56
2022-11-29,0.05,0.05,0.95,0.60,8.45,0.04,0.59,567885.00,0.96
2022-11-30,0.06,0.06,0.98,0.68,9.01,0.02,0.28,589390.00,1.42
2022-12-01,-0.03,-0.03,0.93,0.66,8.99,0.06,0.79,583950.00,0.78
2022-12-02,0.04,0.04,0.94,0.65,8.54,-0.06,-0.82,591295.00,0.70
2022-12-05,-0.04,-0.04,0.92,0.33,4.53,-0.09,-1.18,583230.00,0.60
2022-12-06,-0.02,-0.02,0.92,0.28,3.92,-0.06,-0.82,585665.00,0.61
2022-12-07,-0.02,-0.02,0.93,0.34,4.86,0.07,0.98,575350.00,0.44
2022-12-08,0.04,0.04,0.92,0.56,7.66,0.10,1.43,572565.00,0.63
2022-12-09,-0.22,-0.25,1.05,2.00,35.21,-0.66,-9.03,781505.00,6.36
2022-12-12,-0.13,-0.14,1.07,0.90,18.26,-0.11,-1.94,863070.00,2.72
2022-12-13,0.00,0.00,1.06,0.63,12.78,0.16,3.25,899945.00,2.40
2022-12-14,-0.02,-0.02,1.06,0.44,9.09,-0.17,-3.45,932140.00,2.17
2022-12-15,-0.01,-0.01,1.04,0.46,9.64,-0.09,-1.86,993295.00,1.91
2022-12-16,-0.05,-0.05,1.04,0.55,12.09,0.05,1.05,1179365.00,3.45
2022-12-19,-0.02,-0.02,1.01,0.21,4.72,-0.05,-1.10,1222355.00,1.12
2022-12-20,-0.02,-0.03,1.00,0.34,7.83,-0.07,-1.57,1291670.00,1.58
2022-12-21,-0.03,-0.03,1.00,0.58,13.81,0.30,6.91,1349055.00,1.16
2022-12-22,-0.00,-0.00,1.01,0.24,5.73,-0.05,-1.19,1417570.00,1.26
2022-12-23,-0.02,-0.02,1.00,0.62,15.12,0.15,3.58,1531970.00,1.64
2022-12-27,-0.05,-0.05,1.00,0.34,8.74,0.00,0.00,1576840.00,0.78
2022-12-28,0.02,0.02,0.98,0.21,5.30,0.06,1.54,1600270.00,0.63
2022-12-29,0.04,0.04,0.95,0.31,7.52,0.00,0.00,1617975.00,0.74
2022-12-30,0.05,0.05,0.99,0.29,6.73,-0.07,-1.70,1638490.00,0.53
2023-01-03,-0.01,-0.01,0.96,0.45,10.56,0.03,0.70,1686550.00,0.82
2023-01-04,0.04,0.04,0.99,0.34,7.66,-0.01,-0.23,1725945.00,0.66
2023-01-05,-0.07,-0.08,1.01,0.40,9.73,-0.03,-0.68,1770080.00,0.70
2023-01-06,0.00,0.00,1.01,0.20,4.84,0.03,0.73,1797150.00,0.44
2023-01-09,-0.07,-0.08,0.99,0.34,8.88,0.03,0.73,1824310.00,0.50
2023-01-10,-0.02,-0.02,0.68,0.38,10.13,0.00,0.00,1635850.00,0.73
2023-01-11,0.08,0.08,0.63,0.36,8.89,0.48,12.80,1596260.00,0.98
2023-01-12,0.06,0.06,0.67,0.44,10.28,0.00,0.00,1559765.00,0.91
2023-01-13,-0.03,-0.03,0.67,0.27,6.49,-0.09,-2.10,1522695.00,0.84
2023-01-17,-0.03,-0.03,0.68,0.28,6.97,0.02,0.48,1484255.00,0.76
2023-01-18,-0.04,-0.04,0.68,0.35,9.04,0.02,0.50,1324140.00,0.65
2023-01-19,-0.02,-0.02,0.67,0.17,4.46,-0.02,-0.52,1282625.00,0.42
2023-01-20,0.01,0.01,0.67,0.16,4.17,-0.02,-0.52,1226365.00,0.74
2023-01-23,0.01,0.01,0.67,0.17,4.37,0.00,0.00,1224520.00,1.24
2023-01-24,0.02,0.02,0.67,0.27,6.84,-0.02,-0.51,1163200.00,0.49
2023-01-25,-0.01,-0.01,0.67,0.21,5.37,-0.08,-2.03,1064445.00,0.51
2023-01-26,0.00,0.00,0.64,0.24,6.14,0.05,1.28,1032365.00,0.56
2023-01-27,0.03,0.03,0.65,0.21,5.20,-0.01,-0.26,1031810.00,0.97
2023-01-30,-0.02,-0.02,0.64,0.16,4.03,-0.05,-1.24,1039440.00,1.29
2023-01-31,0.01,0.01,0.61,0.18,4.50,0.00,0.00,1061845.00,1.24
2023-02-01,0.00,0.00,0.61,0.21,5.25,0.04,1.00,1035965.00,0.83
2023-02-02,0.04,0.04,0.61,0.27,6.51,0.04,1.00,1039140.00,1.16
2023-02-03,0.05,0.05,0.57,0.32,7.36,0.34,8.19,1071160.00,1.76
2023-02-06,-0.03,-0.03,0.58,0.37,8.73,0.07,1.61,1086760.00,1.02
2023-02-07,-0.01,-0.01,0.51,0.21,4.99,0.00,0.00,1092840.00,0.94
2023-02-08,-0.05,-0.05,0.54,0.18,4.49,-0.06,-1.43,1062585.00,0.56
2023-02-09,-0.02,-0.02,0.46,0.29,7.36,0.03,0.75,1031460.00,0.91
2023-02-10,-0.01,-0.01,0.40,0.14,3.59,-0.02,-0.51,994455.00,0.69
2023-02-13,-0.02,-0.02,0.40,0.21,5.47,0.00,0.00,957570.00,0.56
2023-02-14,0.02,0.02,0.39,0.22,5.64,-0.05,-1.30,933790.00,0.70
2023-02-15,-0.02,-0.02,0.37,0.21,5.48,-0.04,-1.03,915445.00,0.55
2023-02-16,-0.03,-0.03,0.38,0.17,4.57,-0.03,-0.78,924540.00,0.79
2023-02-17,0.05,0.04,0.41,0.18,4.63,0.03,0.81,913725.00,0.76
2023-02-21,-0.08,-0.08,0.50,0.28,7.82,-0.10,-2.57,884110.00,1.05
2023-02-22,0.02,0.02,0.50,0.16,4.38,0.02,0.56,888850.00,0.74
2023-02-23,-0.02,-0.02,0.50,0.17,4.76,0.00,0.00,893685.00,0.71
2023-02-24,0.01,0.01,0.50,0.30,8.36,0.17,4.76,917370.00,1.15
2023-02-27,0.00,0.00,0.49,0.13,3.61,0.03,0.84,900590.00,0.74
2023-02-28,0.00,0.00,0.48,0.17,4.72,0.00,0.00,908070.00,1.65
2023-03-01,-0.03,-0.03,0.49,0.21,6.00,-0.01,-0.28,897005.00,1.22
2023-03-02,-0.05,-0.05,0.51,0.19,5.71,-0.03,-0.86,919480.00,1.42
2023-03-03,0.05,0.05,0.53,0.27,7.71,0.03,0.90,923010.00,1.38
2023-03-06,-0.01,-0.01,0.49,0.18,5.22,0.06,1.71,873010.00,1.01
2023-03-07,-0.00,-0.00,0.48,0.13,3.78,-0.01,-0.29,864315.00,1.08
2023-03-08,-0.03,-0.03,0.49,0.15,4.48,0.00,0.00,851720.00,0.91
2023-03-09,-0.09,-0.10,0.55,0.42,13.82,0.00,0.00,896420.00,1.66
2023-03-10,0.00,0.00,0.56,0.16,5.25,-0.02,-0.66,906235.00,1.25
2023-03-13,0.05,0.05,0.60,0.30,9.35,-0.09,-2.95,933025.00,1.31
2023-03-14,0.02,0.02,0.61,0.13,3.98,0.03,0.93,953205.00,0.99
2023-03-15,-0.02,-0.02,0.61,0.10,3.13,-0.08,-2.45,968915.00,1.00
2023-03-16,0.01,0.01,0.61,0.25,7.74,-0.03,-0.94,985670.00,0.85
2023-03-17,-0.05,-0.05,0.63,0.19,6.21,-0.03,-0.93,1239895.00,4.69
2023-03-20,-0.01,-0.01,0.59,0.15,4.93,0.07,2.29,1265755.00,0.96
2023-03-21,0.03,0.03,0.55,0.20,6.39,0.02,0.66,1272995.00,0.84
2023-03-22,-0.07,-0.07,0.59,0.27,9.28,0.05,1.60,1278735.00,0.61
2023-03-23,-0.04,-0.05,0.60,0.33,11.87,0.03,1.03,1298575.00,0.80
2023-03-24,0.02,0.02,0.60,0.26,9.19,-0.12,-4.32,1311135.00,1.00
2023-03-27,-0.01,-0.01,0.60,0.21,7.53,0.02,0.71,1324545.00,0.71
2023-03-28,-0.02,-0.02,0.60,0.15,5.47,-0.01,-0.36,1297150.00,0.73
2023-03-29,0.08,0.08,0.68,0.36,12.16,0.16,5.84,1310995.00,1.04
2023-03-30,-0.02,-0.02,0.67,0.27,9.31,0.20,6.76,1322115.00,1.16
2023-03-31,0.04,0.04,0.65,0.21,6.98,-0.03,-1.03,1309685.00,0.78
2023-04-03,0.05,0.05,0.68,0.15,4.76,0.02,0.66,1381740.00,1.68
2023-04-04,-0.07,-0.08,0.72,0.25,8.56,-0.01,-0.32,1399735.00,0.93
2023-04-05,0.01,0.01,0.72,0.19,6.44,0.00,0.00,1408210.00,0.67
2023-04-06,0.02,0.02,0.65,0.10,3.33,0.01,0.34,1363200.00,0.43
2023-04-10,-0.09,-0.09,0.72,0.27,9.89,-0.05,-1.67,1371340.00,0.94
2023-04-11,0.05,0.05,0.72,0.14,4.90,0.04,1.47,1357585.00,0.70
2023-04-12,-0.00,-0.00,0.71,0.15,5.26,0.02,0.70,1346975.00,0.54
2023-04-13,0.09,0.08,0.78,0.29,9.35,0.00,0.00,1334290.00,0.53
2023-04-14,-0.06,-0.06,0.80,0.21,7.19,-0.04,-1.29,1317120.00,0.37
2023-04-17,0.06,0.06,0.81,0.18,5.81,0.08,2.74,1055955.00,0.56
2023-04-18,-0.04,-0.04,0.83,0.33,11.04,-0.01,-0.32,1036555.00,0.80
2023-04-19,-0.05,-0.05,0.83,0.12,4.21,-0.04,-1.34,1010045.00,0.54
2023-04-20,-0.01,-0.01,0.80,0.25,8.90,-0.07,-2.46,1004410.00,0.66
2023-04-21,-0.00,-0.00,0.78,0.17,6.07,-0.01,-0.36,984520.00,0.65
2023-04-24,-0.04,-0.04,0.79,0.13,4.81,-0.01,-0.36,954570.00,0.74
2023-04-25,-0.04,-0.04,0.80,0.17,6.54,0.00,0.00,943905.00,0.76
2023-04-26,-0.01,-0.01,0.80,0.12,4.67,-0.02,-0.77,928440.00,0.69
2023-04-27,0.02,0.02,0.74,0.08,3.07,-0.01,-0.39,891365.00,0.70
2023-04-28,0.06,0.06,0.77,0.25,9.06,-0.03,-1.15,852455.00,0.88
2023-05-01,0.02,0.02,0.76,0.23,8.16,-0.01,-0.36,841190.00,0.95
2023-05-02,-0.04,-0.04,0.75,0.17,6.25,-0.05,-1.77,758505.00,0.88
2023-05-03,0.03,0.03,0.71,0.18,6.43,0.01,0.37,729110.00,0.97
2023-05-04,0.02,0.02,0.72,0.15,5.24,-0.03,-1.07,710100.00,0.80
2023-05-05,0.02,0.02,0.72,0.11,3.77,0.03,1.05,703990.00,0.66
2023-05-08,-0.02,-0.02,0.64,0.14,4.90,-0.02,-0.68,664385.00,0.75
2023-05-09,0.06,0.06,0.66,0.32,10.53,-0.03,-1.05,641465.00,0.76
2023-05-10,0.01,0.01,0.66,0.15,4.90,0.05,1.64,633025.00,0.89
2023-05-11,-0.02,-0.02,0.58,0.14,4.65,-0.04,-1.31,619185.00,0.70
2023-05-12,-0.05,-0.05,0.57,0.27,9.41,-0.04,-1.33,614590.00,0.65
2023-05-15,0.03,0.03,0.53,0.23,7.77,0.01,0.35,606240.00,0.69
2023-05-16,-0.04,-0.04,0.54,0.13,4.58,-0.02,-0.68,587070.00,0.75
2023-05-17,0.01,0.01,0.51,0.07,2.43,0.04,1.41,580080.00,0.70
2023-05-18,-0.04,-0.04,0.53,0.21,7.61,-0.01,-0.35,575105.00,0.98
2023-05-19,0.00,0.00,0.53,0.14,5.07,0.07,2.54,576955.00,1.17
2023-05-22,0.06,0.06,0.55,0.22,7.53,0.02,0.72,571315.00,1.04
2023-05-23,0.02,0.02,0.53,0.17,5.69,-0.02,-0.68,560050.00,0.89
2023-05-24,0.00,0.00,0.53,0.14,4.67,-0.03,-1.00,554390.00,0.95
2023-05-25,-0.01,-0.01,0.53,0.13,4.39,0.00,0.00,562730.00,1.41
2023-05-26,-0.05,-0.05,0.53,0.16,5.69,-0.07,-2.36,558430.00,1.19
2023-05-30,-0.07,-0.07,0.58,0.30,11.45,-0.01,-0.36,554570.00,1.30
2023-05-31,0.03,0.03,0.58,0.16,5.90,0.00,0.00,558145.00,1.33
2023-06-01,-0.01,-0.01,0.57,0.14,5.20,0.00,0.00,541525.00,0.69
2023-06-02,0.07,0.07,0.63,0.22,7.61,0.00,0.00,534370.00,0.79
2023-06-05,0.14,0.13,0.80,0.44,13.33,0.05,1.73,575175.00,2.23
2023-06-06,-0.08,-0.09,0.86,0.49,16.17,-0.05,-1.52,610510.00,1.98
2023-06-07,-0.08,-0.08,0.87,0.29,10.36,-0.02,-0.66,622355.00,1.17
2023-06-08,-0.03,-0.03,0.88,0.18,6.62,0.03,1.07,628105.00,1.08
2023-06-09,0.08,0.08,0.93,0.18,6.10,0.17,6.25,651000.00,1.37
2023-06-12,-0.01,-0.01,0.92,0.27,9.28,0.00,0.00,664730.00,1.01
2023-06-13,0.01,0.01,0.91,0.15,5.12,0.02,0.69,672190.00,0.85
2023-06-14,-0.08,-0.08,0.94,0.28,10.33,-0.01,-0.34,683975.00,0.99
2023-06-15,0.02,0.02,0.94,0.22,7.94,-0.01,-0.37,706785.00,1.22
2023-06-16,0.03,0.03,0.93,0.22,7.75,0.04,1.44,767300.00,2.31
2023-06-20,0.04,0.04,0.94,0.22,7.43,-0.04,-1.41,782415.00,1.25
2023-06-21,-0.02,-0.02,0.93,0.23,7.96,-0.02,-0.68,794260.00,1.05
2023-06-22,-0.08,-0.08,0.96,0.28,10.53,-0.02,-0.69,817460.00,1.17
2023-06-23,0.01,0.01,0.96,0.24,8.96,0.00,0.00,959390.00,3.51
2023-06-26,0.02,0.02,0.97,0.16,5.86,-0.07,-2.61,968670.00,1.01
2023-06-27,-0.05,-0.06,0.97,0.20,7.75,0.05,1.83,960590.00,0.52
2023-06-28,0.04,0.04,0.95,0.21,7.81,-0.02,-0.78,957215.00,0.68
2023-06-29,-0.01,-0.01,0.94,0.13,4.87,-0.03,-1.12,951925.00,0.67
2023-06-30,0.03,0.03,0.95,0.16,5.80,0.03,1.12,956765.00,0.49
2023-07-03,0.00,0.00,0.91,0.07,2.54,-0.03,-1.09,944615.00,0.19
2023-07-05,0.01,0.01,0.74,0.16,5.73,-0.01,-0.36,898555.00,0.40
2023-07-06,-0.04,-0.04,0.70,0.15,5.60,0.01,0.36,863225.00,0.58
2023-07-07,0.02,0.02,0.65,0.11,4.01,0.05,1.87,852095.00,0.59
2023-07-10,0.03,0.03,0.66,0.14,4.95,0.00,0.00,845500.00,0.64
2023-07-11,-0.03,-0.03,0.59,0.19,6.91,0.01,0.35,825480.00,0.60
2023-07-12,0.01,0.01,0.59,0.13,4.68,0.05,1.82,815880.00,0.59
2023-07-13,-0.03,-0.03,0.59,0.12,4.43,-0.03,-1.08,803600.00,0.40
2023-07-14,-0.03,-0.03,0.54,0.19,7.22,0.04,1.48,789105.00,0.49
2023-07-17,-0.02,-0.02,0.53,0.10,3.86,0.00,0.00,764320.00,0.48
2023-07-18,0.01,0.01,0.53,0.13,4.96,0.00,0.00,690870.00,0.44
2023-07-19,0.03,0.03,0.52,0.12,4.43,0.03,1.15,658310.00,0.49
2023-07-20,-0.04,-0.04,0.53,0.12,4.60,-0.01,-0.37,631525.00,0.47
2023-07-21,0.01,0.01,0.45,0.09,3.42,0.03,1.15,595215.00,0.39
2023-07-24,-0.02,-0.02,0.45,0.09,3.47,0.00,0.00,441010.00,0.63
2023-07-25,-0.03,-0.03,0.45,0.12,4.78,-0.02,-0.77,412635.00,1.00
2023-07-26,0.01,0.01,0.41,0.09,3.56,0.01,0.40,402385.00,0.74
2023-07-27,-0.02,-0.02,0.39,0.12,4.84,0.03,1.19,399860.00,1.51
2023-07-28,0.05,0.05,0.43,0.17,6.54,0.03,1.21,383815.00,0.82
2023-07-31,0.02,0.02,0.41,0.09,3.41,0.00,0.00,375155.00,0.79
2023-08-01,0.00,0.00,0.41,0.11,4.15,-0.05,-1.89,382575.00,0.86
2023-08-02,-0.01,-0.01,0.41,0.09,3.42,-0.01,-0.38,379845.00,0.81
2023-08-03,-0.02,-0.02,0.39,0.14,5.41,-0.01,-0.38,418905.00,3.06
2023-08-04,0.01,0.01,0.38,0.07,2.68,0.02,0.77,409775.00,0.78
2023-08-07,0.00,0.00,0.36,0.16,6.11,0.00,0.00,406725.00,1.19
2023-08-08,0.00,0.00,0.35,0.11,4.20,-0.01,-0.38,402340.00,1.01
2023-08-09,0.00,0.00,0.34,0.07,2.66,0.00,0.00,418720.00,1.93
2023-08-10,-0.01,-0.01,0.34,0.10,3.85,0.00,0.00,427015.00,1.15
2023-08-11,0.12,0.11,0.53,0.31,10.65,0.06,2.31,460190.00,2.28
2023-08-14,-0.10,-0.10,0.64,0.36,13.69,0.02,0.69,481430.00,1.64
2023-08-15,-0.03,-0.03,0.65,0.13,5.10,-0.01,-0.38,487965.00,0.89
2023-08-16,-0.02,-0.02,0.64,0.13,5.20,0.00,0.00,505480.00,1.33
2023-08-17,0.00,0.00,0.63,0.10,3.98,0.01,0.40,523640.00,1.26
2023-08-18,0.00,0.00,0.63,0.12,4.78,0.00,0.00,533045.00,0.79
2023-08-21,0.05,0.05,0.65,0.18,6.84,0.00,0.00,540365.00,0.79
2023-08-22,-0.03,-0.03,0.65,0.15,5.88,0.03,1.14,538030.00,0.68
2023-08-23,0.04,0.04,0.66,0.13,4.91,0.01,0.39,537395.00,0.53
2023-08-24,-0.03,-0.03,0.66,0.11,4.26,-0.01,-0.38,525115.00,0.68
2023-08-25,0.02,0.02,0.64,0.13,4.96,0.03,1.16,525170.00,0.60
2023-08-28,0.00,0.00,0.64,0.04,1.52,0.03,1.15,520600.00,0.40
2023-08-29,-0.02,-0.02,0.64,0.17,6.59,0.00,0.00,524170.00,0.76
2023-08-30,0.01,0.01,0.65,0.06,2.30,-0.01,-0.39,522595.00,0.53
2023-08-31,-0.01,-0.01,0.64,0.10,3.86,0.00,0.00,479055.00,0.86
2023-09-01,0.00,0.00,0.64,0.08,3.09,0.01,0.39,479090.00,0.67
2023-09-05,0.01,0.01,0.64,0.10,3.82,0.00,0.00,475345.00,0.86
2023-09-06,-0.02,-0.02,0.65,0.08,3.11,0.01,0.38,471645.00,0.70
2023-09-07,0.02,0.02,0.65,0.11,4.21,-0.03,-1.17,447095.00,0.71
2023-09-08,0.00,0.00,0.65,0.07,2.68,0.00,0.00,437335.00,0.67
2023-09-11,0.03,0.03,0.49,0.15,5.60,0.03,1.15,405780.00,1.03
2023-09-12,-0.04,-0.04,0.38,0.16,6.23,0.01,0.37,387630.00,1.10
2023-09-13,0.00,0.00,0.36,0.10,3.88,-0.01,-0.39,410820.00,2.19
2023-09-14,0.01,0.01,0.35,0.10,3.85,0.01,0.39,418130.00,1.96
2023-09-15,-0.01,-0.01,0.35,0.10,3.88,-0.05,-1.92,461605.00,3.31
2023-09-18,-0.05,-0.06,0.41,0.18,7.38,0.00,0.00,494645.00,2.19
2023-09-19,-0.01,-0.01,0.36,0.13,5.39,0.02,0.82,528610.00,2.09
2023-09-20,-0.03,-0.03,0.37,0.17,7.30,0.05,2.07,536615.00,0.98
2023-09-21,0.01,0.01,0.34,0.11,4.66,-0.02,-0.86,553160.00,1.12
2023-09-22,-0.05,-0.05,0.36,0.28,12.44,0.05,2.12,566940.00,1.12
2023-09-25,-0.06,-0.06,0.39,0.13,6.13,-0.01,-0.44,582810.00,1.09
2023-09-26,0.00,0.00,0.39,0.12,5.66,0.01,0.47,594760.00,0.75
2023-09-27,0.02,0.02,0.41,0.08,3.69,0.08,3.77,590505.00,0.53
2023-09-28,-0.07,-0.07,0.45,0.22,10.89,-0.01,-0.46,601840.00,0.83
2023-09-29,-0.02,-0.03,0.46,0.09,4.57,0.03,1.49,601270.00,0.67
2023-10-02,-0.02,-0.02,0.45,0.10,5.18,-0.01,-0.51,663400.00,2.36
2023-10-03,-0.03,-0.03,0.44,0.12,6.38,0.01,0.52,664075.00,0.64
2023-10-04,0.01,0.01,0.45,0.10,5.29,0.03,1.60,663750.00,0.49
2023-10-05,0.12,0.11,0.66,0.30,14.15,0.03,1.59,748395.00,2.69
2023-10-06,0.04,0.04,0.68,0.16,7.24,-0.01,-0.47,764325.00,0.80
2023-10-09,-0.00,-0.00,0.67,0.10,4.55,-0.04,-1.81,768720.00,0.66
2023-10-10,0.13,0.12,0.82,0.36,14.46,0.23,10.45,828600.00,1.96
2023-10-11,-0.07,-0.07,0.86,0.39,16.88,0.05,2.01,832270.00,1.17
2023-10-12,0.04,0.04,0.87,0.23,9.58,0.00,0.00,843580.00,1.24
2023-10-13,-0.03,-0.03,0.88,0.30,12.82,0.03,1.25,850075.00,1.95
2023-10-16,-0.02,-0.02,0.86,0.18,7.86,0.04,1.71,853305.00,1.34
2023-10-17,0.06,0.06,0.89,0.20,8.23,-0.02,-0.87,836200.00,0.91
2023-10-18,-0.04,-0.04,0.89,0.14,5.98,0.03,1.23,835375.00,0.61
2023-10-19,-0.05,-0.05,0.90,0.10,4.48,-0.07,-2.99,829790.00,0.61
2023-10-20,-0.00,-0.00,0.89,0.13,5.86,0.00,0.00,826535.00,0.69
2023-10-23,0.00,0.00,0.86,0.08,3.59,-0.01,-0.45,828655.00,0.81
2023-10-24,0.04,0.04,0.87,0.23,9.87,-0.02,-0.90,833205.00,0.64
2023-10-25,-0.07,-0.07,0.91,0.14,6.45,-0.04,-1.72,840155.00,0.54
2023-10-26,-0.01,-0.01,0.87,0.09,4.19,0.05,2.30,832930.00,0.43
2023-10-27,-0.07,-0.08,0.91,0.18,9.05,-0.04,-1.86,840115.00,0.65
2023-10-30,0.11,0.10,0.98,0.24,10.86,0.02,1.01,789785.00,0.71
2023-10-31,0.05,0.04,0.98,0.26,11.26,0.01,0.45,790165.00,0.54
2023-11-01,-0.02,-0.02,0.99,0.14,6.17,-0.01,-0.43,789295.00,0.39
2023-11-02,0.04,0.03,0.90,0.15,6.38,0.05,2.20,726245.00,1.03
2023-11-03,0.03,0.03,0.90,0.15,6.20,0.09,3.83,749210.00,1.43
2023-11-06,-0.02,-0.02,0.90,0.14,5.88,0.00,0.00,742285.00,0.50
2023-11-07,-0.03,-0.03,0.77,0.09,3.90,0.00,0.00,676350.00,0.45
2023-11-08,-0.05,-0.05,0.75,0.19,8.64,0.04,1.73,642960.00,0.47
2023-11-09,-0.09,-0.09,0.79,0.41,20.40,0.07,3.18,613425.00,0.74
2023-11-10,0.00,0.00,0.79,0.18,8.96,0.11,5.47,559205.00,1.03
2023-11-13,-0.03,-0.04,0.79,0.12,6.19,0.00,0.00,521270.00,0.75
2023-11-14,0.11,0.11,0.87,0.14,6.48,0.11,5.67,514310.00,1.21
2023-11-15,0.07,0.07,0.90,0.26,11.21,-0.03,-1.39,517445.00,1.10
2023-11-16,-0.04,-0.04,0.90,0.18,8.11,-0.02,-0.86,511095.00,0.74
2023-11-17,0.03,0.03,0.91,0.18,7.86,0.02,0.90,509010.00,1.03
2023-11-20,-0.02,-0.02,0.91,0.15,6.67,-0.02,-0.87,492895.00,0.72
2023-11-21,-0.03,-0.03,0.90,0.14,6.42,0.03,1.33,479085.00,0.54
2023-11-22,0.03,0.03,0.87,0.06,2.68,0.08,3.67,466180.00,0.42
2023-11-24,0.04,0.04,0.88,0.14,6.01,0.01,0.45,454410.00,0.27
2023-11-27,-0.04,-0.04,0.85,0.12,5.36,0.00,0.00,438820.00,0.53
2023-11-28,-0.11,-0.12,0.85,0.33,16.58,0.06,2.68,498290.00,3.51
2023-11-29,-0.10,-0.11,0.90,0.24,13.41,0.01,0.50,599700.00,4.10
2023-11-30,-0.05,-0.05,0.91,0.17,10.00,0.00,0.00,640460.00,1.75
2023-12-01,-0.02,-0.02,0.89,0.27,16.17,0.04,2.35,795515.00,4.84
2023-12-04,0.01,0.01,0.88,0.09,5.36,-0.02,-1.20,784135.00,1.08
2023-12-05,0.04,0.04,0.90,0.23,13.14,0.09,5.36,903750.00,3.06
2023-12-06,-0.01,-0.01,0.90,0.21,12.14,0.00,0.00,1388385.00,7.20
2023-12-07,0.07,0.07,0.94,0.14,7.57,0.17,9.83,1613255.00,2.98
