Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-22,0.04,0.04,0.62,2.37,6.25,0.03,0.08,321865.00,0.70
2020-09-23,-0.02,-0.02,0.61,1.61,4.34,-0.01,-0.03,313665.00,0.46
2020-09-24,0.00,0.00,0.56,1.95,5.25,-0.11,-0.30,307770.00,0.54
2020-09-25,0.06,0.06,0.60,3.38,8.59,-0.10,-0.27,301220.00,0.55
2020-09-28,0.01,0.01,0.59,2.48,6.24,0.48,1.22,303550.00,0.53
2020-09-29,0.02,0.02,0.58,1.60,3.97,0.11,0.28,301700.00,0.72
2020-09-30,0.00,0.00,0.58,2.47,6.09,0.10,0.25,298040.00,0.36
2020-10-01,-0.01,-0.01,0.58,1.40,3.50,0.39,0.96,295185.00,0.31
2020-10-02,-0.02,-0.02,0.53,1.15,2.92,-0.61,-1.52,284245.00,0.27
2020-10-05,0.01,0.01,0.52,1.25,3.16,0.27,0.69,278490.00,0.31
2020-10-06,-0.04,-0.04,0.52,1.99,5.24,0.15,0.38,280465.00,0.85
2020-10-07,-0.01,-0.01,0.52,2.16,5.73,0.34,0.90,287210.00,1.20
2020-10-08,0.03,0.03,0.52,2.50,6.43,0.34,0.90,278595.00,0.62
2020-10-09,0.02,0.02,0.50,1.52,3.84,1.33,3.42,267980.00,0.80
2020-10-12,0.00,0.00,0.46,1.40,3.52,0.60,1.52,261965.00,0.67
2020-10-13,-0.03,-0.03,0.47,1.66,4.32,0.18,0.45,259985.00,0.52
2020-10-14,-0.02,-0.02,0.47,1.45,3.85,0.27,0.70,250905.00,0.27
2020-10-15,-0.02,-0.02,0.45,1.12,3.03,-0.14,-0.37,244260.00,0.51
2020-10-16,-0.01,-0.01,0.45,0.96,2.61,0.14,0.38,167280.00,0.83
2020-10-19,-0.03,-0.03,0.41,2.06,5.79,0.14,0.38,158610.00,0.79
2020-10-20,-0.03,-0.03,0.38,1.49,4.30,0.22,0.62,153275.00,0.78
2020-10-21,-0.04,-0.04,0.40,2.37,7.15,0.12,0.35,153855.00,1.01
2020-10-22,0.03,0.03,0.43,1.80,5.25,0.43,1.30,159410.00,1.74
2020-10-23,0.03,0.03,0.37,1.35,3.84,0.28,0.82,156630.00,0.70
2020-10-26,-0.03,-0.03,0.38,1.54,4.52,-0.30,-0.85,152325.00,0.49
2020-10-27,0.02,0.02,0.38,1.24,3.57,0.04,0.12,146520.00,0.69
2020-10-28,-0.01,-0.01,0.38,0.98,2.84,-0.50,-1.44,147190.00,0.81
2020-10-29,0.00,0.00,0.38,0.99,2.86,-0.17,-0.49,152265.00,1.27
2020-10-30,-0.00,-0.00,0.38,0.72,2.08,-0.20,-0.58,156435.00,1.02
2020-11-02,-0.01,-0.01,0.38,1.22,3.56,0.44,1.27,155915.00,0.49
2020-11-03,0.02,0.02,0.37,1.09,3.10,0.42,1.22,147580.00,0.49
2020-11-04,0.01,0.01,0.37,1.43,4.05,0.53,1.51,134175.00,0.56
2020-11-05,0.01,0.01,0.35,1.51,4.25,0.60,1.70,130635.00,0.78
2020-11-06,0.03,0.03,0.36,1.40,3.83,0.00,0.00,124170.00,0.69
2020-11-09,-0.03,-0.03,0.37,3.31,9.34,0.89,2.43,124300.00,1.42
2020-11-10,-0.12,-0.13,0.54,4.34,13.89,-1.83,-5.16,156820.00,5.01
2020-11-11,-0.03,-0.03,0.55,5.36,17.72,2.24,7.17,202855.00,4.87
2020-11-12,-0.00,-0.00,0.55,3.62,12.02,1.08,3.57,368175.00,9.32
2020-11-13,-0.01,-0.01,0.55,1.64,5.49,0.44,1.46,409985.00,2.38
2020-11-16,-0.07,-0.07,0.58,4.71,16.97,2.02,6.76,454705.00,2.24
2020-11-17,-0.01,-0.01,0.58,2.57,9.33,0.28,1.01,482340.00,1.39
2020-11-18,0.03,0.03,0.59,1.23,4.32,0.44,1.60,495095.00,0.83
2020-11-19,0.05,0.05,0.61,1.81,6.03,0.21,0.74,516770.00,1.37
2020-11-20,-0.01,-0.01,0.60,1.30,4.37,-0.01,-0.03,530510.00,0.72
2020-11-23,0.00,0.00,0.59,0.77,2.58,0.14,0.47,540430.00,0.51
2020-11-24,-0.01,-0.01,0.59,0.70,2.36,0.11,0.37,574075.00,1.35
2020-11-25,0.00,0.00,0.59,0.84,2.82,0.09,0.30,587230.00,0.65
2020-11-27,-0.01,-0.01,0.59,0.96,3.26,0.15,0.50,581510.00,0.14
2020-11-30,0.01,0.01,0.59,1.41,4.76,0.23,0.78,595460.00,0.74
2020-12-01,0.01,0.01,0.59,1.13,3.77,0.26,0.88,610635.00,0.62
2020-12-02,-0.00,-0.00,0.58,0.76,2.54,-0.03,-0.10,628220.00,0.68
2020-12-03,-0.04,-0.04,0.59,1.87,6.49,0.14,0.47,636490.00,0.38
2020-12-04,-0.04,-0.04,0.60,1.63,5.91,0.12,0.42,645540.00,0.44
2020-12-07,-0.04,-0.05,0.58,2.40,9.11,0.12,0.44,677190.00,1.06
2020-12-08,-0.00,-0.00,0.58,0.82,3.12,0.08,0.30,685360.00,0.50
2020-12-09,-0.03,-0.03,0.44,1.26,4.91,0.04,0.15,689365.00,1.26
2020-12-10,0.02,0.02,0.44,1.00,3.83,0.35,1.36,665735.00,0.77
2020-12-11,0.03,0.03,0.47,2.23,8.24,0.08,0.31,535005.00,1.53
2020-12-14,-0.04,-0.04,0.48,1.96,7.51,0.63,2.33,501685.00,0.61
2020-12-15,-0.03,-0.03,0.42,0.97,3.82,-0.05,-0.19,461245.00,0.46
2020-12-16,-0.02,-0.02,0.43,1.03,4.15,0.12,0.47,448025.00,0.91
2020-12-17,0.02,0.02,0.41,0.82,3.24,0.28,1.13,445650.00,0.81
2020-12-18,0.08,0.08,0.48,2.34,8.54,0.25,0.99,437250.00,1.24
2020-12-21,0.04,0.04,0.50,2.43,8.54,-0.38,-1.39,448580.00,1.36
2020-12-22,-0.02,-0.02,0.51,2.57,9.25,0.22,0.77,458685.00,1.04
2020-12-23,0.00,0.00,0.51,0.92,3.30,0.23,0.83,437620.00,0.81
2020-12-24,-0.04,-0.04,0.53,1.25,4.69,-0.09,-0.32,425010.00,0.31
2020-12-28,-0.02,-0.02,0.53,1.44,5.50,0.02,0.08,442420.00,0.97
2020-12-29,-0.04,-0.04,0.54,1.37,5.47,0.00,0.00,444685.00,1.09
2020-12-30,-0.01,-0.01,0.54,1.00,4.01,0.08,0.32,454240.00,1.26
2020-12-31,0.02,0.02,0.54,1.31,5.18,-0.08,-0.32,456120.00,1.01
2021-01-04,-0.01,-0.01,0.53,1.36,5.43,0.10,0.40,463320.00,0.83
2021-01-05,0.02,0.02,0.52,0.82,3.20,0.23,0.92,465030.00,0.68
2021-01-06,0.04,0.04,0.52,1.97,7.42,0.37,1.44,460180.00,1.35
2021-01-07,0.04,0.04,0.53,1.94,7.05,-0.41,-1.54,461425.00,0.79
2021-01-08,-0.01,-0.01,0.53,1.70,6.26,-0.01,-0.04,441135.00,1.04
2021-01-11,-0.03,-0.03,0.53,0.96,3.63,-0.16,-0.59,429265.00,0.65
2021-01-12,0.01,0.01,0.52,0.56,2.10,0.18,0.68,401255.00,0.64
2021-01-13,-0.03,-0.04,0.52,1.77,6.88,0.13,0.49,410135.00,1.18
2021-01-14,-0.01,-0.01,0.51,1.04,4.08,0.10,0.39,424425.00,1.17
2021-01-15,0.01,0.01,0.50,0.57,2.22,0.06,0.24,424660.00,0.97
2021-01-19,0.01,0.01,0.50,1.14,4.38,0.71,2.76,430070.00,1.10
2021-01-20,-0.06,-0.06,0.45,1.71,7.00,0.01,0.04,427740.00,1.16
2021-01-21,0.01,0.01,0.42,1.29,5.22,0.24,0.98,428895.00,1.48
2021-01-22,0.07,0.06,0.49,2.35,8.92,-0.20,-0.81,427625.00,1.05
2021-01-25,-0.02,-0.02,0.49,2.45,9.46,0.20,0.76,444180.00,1.54
2021-01-26,0.01,0.01,0.47,1.22,4.66,0.19,0.73,474190.00,1.54
2021-01-27,-0.00,-0.00,0.46,1.33,5.09,0.06,0.23,499150.00,1.86
2021-01-28,-0.07,-0.08,0.51,2.47,10.19,-0.14,-0.54,506875.00,1.26
2021-01-29,0.02,0.02,0.51,0.86,3.48,0.23,0.95,510420.00,1.26
2021-02-01,0.03,0.03,0.52,1.00,3.92,0.04,0.16,517860.00,1.18
2021-02-02,0.02,0.02,0.53,1.37,5.25,-0.07,-0.27,530165.00,1.19
2021-02-03,-0.01,-0.01,0.52,1.43,5.51,-0.14,-0.54,532850.00,0.70
2021-02-04,-0.01,-0.01,0.51,2.00,7.82,0.15,0.58,535120.00,1.25
2021-02-05,0.03,0.03,0.51,1.15,4.35,0.19,0.74,546205.00,1.07
2021-02-08,-0.03,-0.03,0.51,1.20,4.66,0.29,1.10,539835.00,0.62
2021-02-09,0.01,0.01,0.51,1.13,4.33,0.20,0.78,551240.00,0.92
2021-02-10,-0.02,-0.02,0.51,1.46,5.69,0.12,0.46,566725.00,1.00
2021-02-11,-0.00,-0.00,0.50,0.82,3.20,-0.01,-0.04,602965.00,2.01
2021-02-12,0.07,0.06,0.55,2.39,8.74,1.38,5.38,632560.00,1.72
2021-02-16,-0.01,-0.01,0.55,2.17,8.04,0.42,1.54,640200.00,0.88
2021-02-17,0.03,0.03,0.56,1.50,5.40,-0.33,-1.22,633695.00,0.54
2021-02-18,0.03,0.03,0.51,1.69,5.93,0.14,0.50,646975.00,1.18
2021-02-19,0.04,0.04,0.52,2.23,7.53,1.04,3.65,701795.00,2.47
2021-02-22,0.01,0.01,0.47,1.15,3.85,0.08,0.27,719550.00,1.12
2021-02-23,-0.05,-0.05,0.51,1.70,5.97,-0.77,-2.58,726415.00,1.13
2021-02-24,-0.00,-0.00,0.50,1.58,5.55,0.60,2.11,710835.00,0.59
2021-02-25,-0.05,-0.05,0.54,1.86,6.86,0.01,0.04,684340.00,0.58
2021-02-26,0.00,0.00,0.46,1.41,5.20,0.16,0.59,680385.00,0.82
2021-03-01,0.03,0.03,0.47,1.49,5.31,0.19,0.70,671905.00,0.70
2021-03-02,-0.01,-0.01,0.46,1.09,3.92,-0.02,-0.07,661185.00,0.60
2021-03-03,0.01,0.01,0.46,1.09,3.88,0.19,0.68,646075.00,0.51
2021-03-04,-0.03,-0.03,0.47,1.77,6.47,-0.20,-0.71,649085.00,0.66
2021-03-05,-0.03,-0.03,0.48,2.48,9.31,0.04,0.15,643025.00,0.85
2021-03-08,0.02,0.02,0.47,1.52,5.59,0.33,1.24,633570.00,0.63
2021-03-09,-0.00,-0.00,0.45,1.05,3.86,0.49,1.80,636320.00,0.61
2021-03-10,0.01,0.01,0.45,0.83,3.02,0.37,1.36,627795.00,0.53
2021-03-11,-0.00,-0.00,0.45,1.39,5.06,0.15,0.55,626660.00,0.87
2021-03-12,0.03,0.03,0.46,1.57,5.54,-0.07,-0.26,585505.00,0.66
2021-03-15,-0.00,-0.00,0.40,1.08,3.82,0.05,0.18,547415.00,0.60
2021-03-16,-0.00,-0.00,0.40,0.98,3.47,0.06,0.21,536810.00,0.66
2021-03-17,0.02,0.02,0.39,1.39,4.85,0.01,0.04,538245.00,0.69
2021-03-18,-0.00,-0.00,0.38,0.70,2.44,-0.23,-0.80,521305.00,0.81
2021-03-19,-0.07,-0.07,0.43,2.44,9.17,0.33,1.15,560645.00,4.49
2021-03-22,-0.03,-0.03,0.43,1.87,7.25,0.28,1.05,553220.00,1.19
2021-03-23,-0.04,-0.04,0.42,2.16,8.69,0.08,0.31,542300.00,1.11
2021-03-24,-0.03,-0.03,0.43,1.62,6.70,-0.20,-0.80,574185.00,1.84
2021-03-25,-0.12,-0.12,0.56,2.94,13.76,-1.13,-4.67,637645.00,2.61
2021-03-26,-0.01,-0.01,0.56,1.92,9.09,0.56,2.62,677210.00,1.99
2021-03-29,-0.06,-0.07,0.56,1.81,9.16,-0.12,-0.57,716695.00,1.76
2021-03-30,0.06,0.06,0.62,1.29,6.17,0.48,2.43,760280.00,1.67
2021-03-31,0.04,0.04,0.65,1.05,4.81,0.42,2.01,785055.00,1.05
2021-04-01,0.01,0.01,0.65,0.61,2.78,0.00,0.00,781295.00,0.46
2021-04-05,0.01,0.01,0.65,0.67,3.02,0.21,0.96,770895.00,0.44
2021-04-06,0.03,0.03,0.66,1.14,4.99,-0.07,-0.32,776430.00,0.65
2021-04-07,-0.03,-0.03,0.66,0.94,4.26,-0.15,-0.66,772290.00,0.39
2021-04-08,0.05,0.05,0.69,1.07,4.62,0.01,0.05,769595.00,0.37
2021-04-09,0.01,0.01,0.69,0.94,4.03,-0.20,-0.86,754490.00,0.32
2021-04-12,-0.00,-0.00,0.68,1.40,6.01,-0.03,-0.13,745255.00,0.27
2021-04-13,0.01,0.01,0.68,0.88,3.74,0.00,0.00,740505.00,0.31
2021-04-14,0.02,0.02,0.69,1.17,4.86,0.00,0.00,734665.00,0.32
2021-04-15,0.02,0.02,0.69,0.81,3.31,0.26,1.08,733065.00,0.46
2021-04-16,0.01,0.01,0.69,0.73,2.94,0.01,0.04,728865.00,0.46
2021-04-19,-0.00,-0.00,0.65,1.09,4.41,-0.10,-0.40,621440.00,0.59
2021-04-20,0.00,0.00,0.64,1.01,4.08,-0.07,-0.28,617870.00,0.95
2021-04-21,0.02,0.02,0.63,1.37,5.42,-0.06,-0.24,603515.00,0.52
2021-04-22,-0.01,-0.01,0.62,0.68,2.72,-0.12,-0.48,586580.00,1.22
2021-04-23,0.02,0.02,0.44,0.92,3.61,0.09,0.36,523655.00,0.78
2021-04-26,0.00,0.00,0.43,0.84,3.29,0.24,0.94,465190.00,0.39
2021-04-27,-0.01,-0.01,0.34,0.49,1.94,0.11,0.43,413720.00,0.56
2021-04-28,-0.05,-0.05,0.36,1.36,5.64,0.03,0.12,359410.00,0.51
2021-04-29,0.05,0.05,0.37,1.54,6.10,0.14,0.58,335020.00,1.00
2021-04-30,-0.04,-0.04,0.40,0.89,3.66,-0.30,-1.19,331840.00,0.88
2021-05-03,-0.04,-0.04,0.43,1.52,6.53,0.07,0.29,324235.00,0.57
2021-05-04,-0.03,-0.03,0.44,1.83,8.12,-0.40,-1.72,320255.00,1.34
2021-05-05,-0.01,-0.01,0.42,0.41,1.83,0.06,0.27,311715.00,0.43
2021-05-06,-0.05,-0.05,0.42,1.67,7.87,-0.36,-1.61,314765.00,1.09
2021-05-07,-0.02,-0.02,0.42,1.10,5.27,0.15,0.71,318995.00,1.02
2021-05-10,-0.03,-0.03,0.43,1.24,6.15,0.14,0.67,333220.00,1.46
2021-05-11,0.03,0.03,0.45,2.46,11.85,1.13,5.61,371470.00,2.68
2021-05-12,-0.06,-0.06,0.47,1.63,8.36,-0.02,-0.10,392560.00,1.68
2021-05-13,0.02,0.02,0.48,0.50,2.51,0.20,1.03,413955.00,1.85
2021-05-14,0.02,0.02,0.48,0.37,1.82,0.14,0.70,416380.00,0.93
2021-05-17,-0.02,-0.02,0.48,0.65,3.24,-0.05,-0.25,411645.00,0.67
2021-05-18,0.01,0.01,0.49,1.60,7.89,0.07,0.35,404395.00,1.09
2021-05-19,0.01,0.01,0.48,0.76,3.71,-0.33,-1.63,399470.00,0.54
2021-05-20,-0.00,-0.00,0.48,0.58,2.84,0.11,0.54,373795.00,0.55
2021-05-21,-0.02,-0.02,0.47,0.91,4.56,0.12,0.59,362795.00,0.52
2021-05-24,0.01,0.01,0.47,0.61,3.02,0.10,0.50,367125.00,0.73
2021-05-25,0.00,0.00,0.48,0.75,3.71,-0.02,-0.10,370865.00,0.83
2021-05-26,0.03,0.03,0.48,0.63,3.03,-0.01,-0.05,377770.00,0.85
2021-05-27,0.02,0.02,0.45,0.99,4.66,-0.01,-0.05,383475.00,1.17
2021-05-28,0.00,0.00,0.43,0.63,2.96,-0.01,-0.05,389215.00,1.05
2021-06-01,0.00,0.00,0.41,0.80,3.74,0.17,0.80,391420.00,0.59
2021-06-02,0.03,0.03,0.42,0.67,3.05,0.08,0.37,384800.00,0.77
2021-06-03,-0.02,-0.02,0.42,0.77,3.58,-0.21,-0.95,385805.00,0.40
2021-06-04,0.01,0.01,0.38,0.59,2.72,-0.04,-0.19,374015.00,0.29
2021-06-07,0.04,0.04,0.40,1.18,5.24,-0.12,-0.55,377115.00,1.03
2021-06-08,0.04,0.03,0.38,0.84,3.61,0.17,0.76,367280.00,0.79
2021-06-09,-0.01,-0.01,0.38,1.46,6.33,0.10,0.43,358210.00,2.27
2021-06-10,-0.06,-0.06,0.38,1.83,8.46,0.03,0.13,347730.00,1.29
2021-06-11,0.00,0.00,0.38,0.73,3.37,-0.05,-0.23,334320.00,1.49
2021-06-14,-0.02,-0.02,0.38,1.30,6.12,0.20,0.92,338695.00,1.40
2021-06-15,-0.03,-0.03,0.39,1.38,6.67,-0.02,-0.09,353515.00,1.61
2021-06-16,0.02,0.02,0.39,0.86,4.06,0.00,0.00,344965.00,0.78
2021-06-17,0.03,0.02,0.40,0.91,4.19,-0.01,-0.05,343905.00,0.57
2021-06-18,-0.03,-0.03,0.42,1.50,7.14,0.03,0.14,359865.00,1.46
2021-06-21,0.03,0.03,0.42,0.92,4.25,0.02,0.10,360180.00,0.54
2021-06-22,-0.01,-0.01,0.42,0.66,3.06,-0.08,-0.37,353915.00,0.40
2021-06-23,-0.00,-0.00,0.42,0.66,3.08,0.14,0.65,346900.00,0.48
2021-06-24,0.02,0.02,0.41,0.37,1.70,0.20,0.93,338950.00,0.48
2021-06-25,-0.03,-0.03,0.42,0.71,3.35,-0.05,-0.23,359910.00,2.42
2021-06-28,-0.02,-0.02,0.42,0.78,3.74,0.07,0.33,348905.00,0.54
2021-06-29,-0.02,-0.02,0.43,0.88,4.32,-0.06,-0.29,350695.00,0.76
2021-06-30,-0.02,-0.02,0.42,0.54,2.71,-0.08,-0.39,355700.00,1.11
2021-07-01,0.01,0.01,0.42,0.38,1.89,0.09,0.45,361875.00,0.77
2021-07-02,-0.01,-0.01,0.41,0.38,1.91,0.06,0.30,370795.00,0.77
2021-07-06,0.03,0.03,0.40,1.07,5.22,-0.02,-0.10,371165.00,1.06
2021-07-07,-0.02,-0.02,0.38,0.61,3.02,-0.09,-0.44,376015.00,1.03
2021-07-08,-0.01,-0.01,0.38,0.83,4.15,-0.34,-1.68,348765.00,0.77
2021-07-09,-0.00,-0.00,0.32,0.80,4.01,0.22,1.10,337440.00,0.66
2021-07-12,-0.04,-0.04,0.34,1.06,5.53,0.03,0.15,332505.00,1.20
2021-07-13,-0.02,-0.02,0.34,0.49,2.61,-0.17,-0.89,322395.00,0.84
2021-07-14,-0.01,-0.01,0.33,1.06,5.68,0.15,0.80,318355.00,1.54
2021-07-15,0.01,0.01,0.32,0.96,5.12,-0.15,-0.80,320890.00,1.00
2021-07-16,0.02,0.02,0.32,0.43,2.24,0.22,1.17,325225.00,0.87
2021-07-19,-0.00,-0.00,0.30,0.70,3.66,-0.23,-1.20,310685.00,0.75
2021-07-20,0.01,0.01,0.28,0.92,4.75,0.28,1.46,312570.00,0.74
2021-07-21,0.02,0.02,0.29,0.67,3.41,-0.01,-0.05,315260.00,0.62
2021-07-22,-0.03,-0.03,0.30,0.97,5.11,-0.01,-0.05,320360.00,0.84
2021-07-23,-0.00,-0.00,0.29,0.35,1.84,0.07,0.37,319600.00,0.46
2021-07-26,-0.03,-0.03,0.30,0.99,5.36,0.01,0.05,284775.00,0.61
2021-07-27,-0.04,-0.04,0.31,0.90,5.06,0.00,0.00,286565.00,0.78
2021-07-28,0.00,0.00,0.31,0.55,3.09,0.28,1.57,306110.00,2.14
2021-07-29,0.00,0.00,0.30,0.37,2.07,0.02,0.11,300065.00,0.92
2021-07-30,-0.03,-0.03,0.31,0.72,4.14,-0.01,-0.06,299095.00,0.86
2021-08-02,-0.01,-0.01,0.31,0.41,2.38,0.00,0.00,295510.00,0.72
2021-08-03,-0.02,-0.02,0.27,0.51,3.00,0.08,0.46,292200.00,1.12
2021-08-04,-0.03,-0.03,0.28,0.57,3.45,-0.17,-1.00,298050.00,1.69
2021-08-05,-0.00,-0.00,0.28,0.58,3.53,-0.03,-0.18,309075.00,1.59
2021-08-06,0.04,0.04,0.32,1.02,5.99,0.10,0.61,313445.00,0.99
2021-08-09,0.01,0.01,0.31,0.76,4.40,-0.02,-0.12,307180.00,0.89
2021-08-10,0.06,0.06,0.38,0.88,4.81,0.86,4.97,333865.00,2.41
2021-08-11,-0.03,-0.03,0.39,0.72,4.06,-0.05,-0.27,325770.00,1.01
2021-08-12,-0.03,-0.03,0.40,0.77,4.47,-0.09,-0.51,322470.00,0.79
2021-08-13,0.03,0.03,0.41,0.76,4.29,0.17,0.99,319865.00,0.72
2021-08-16,-0.01,-0.01,0.41,0.74,4.22,-0.21,-1.18,319480.00,0.71
2021-08-17,0.03,0.02,0.42,1.01,5.61,-0.26,-1.48,321815.00,0.86
2021-08-18,-0.01,-0.01,0.41,0.46,2.57,-0.02,-0.11,328665.00,1.01
2021-08-19,-0.04,-0.04,0.42,0.88,5.12,-0.17,-0.95,327340.00,0.74
2021-08-20,0.01,0.01,0.42,0.71,4.08,-0.11,-0.64,334420.00,0.86
2021-08-23,0.01,0.01,0.41,0.38,2.16,0.00,0.00,332765.00,0.42
2021-08-24,-0.03,-0.03,0.41,0.49,2.87,-0.10,-0.57,332545.00,0.66
2021-08-25,0.00,0.00,0.41,0.97,5.66,-0.12,-0.70,313080.00,0.85
2021-08-26,-0.02,-0.02,0.41,0.64,3.83,-0.09,-0.53,310725.00,0.74
2021-08-27,0.03,0.03,0.42,0.64,3.72,-0.11,-0.66,307775.00,0.65
2021-08-30,0.00,0.00,0.42,0.47,2.72,0.06,0.35,302455.00,0.35
2021-08-31,0.04,0.04,0.44,0.79,4.39,0.03,0.17,306090.00,1.31
2021-09-01,-0.01,-0.01,0.43,0.46,2.59,-0.06,-0.33,288925.00,0.56
2021-09-02,-0.00,-0.00,0.43,0.47,2.65,0.04,0.22,273755.00,0.68
2021-09-03,-0.04,-0.04,0.44,0.90,5.30,0.01,0.06,267015.00,0.65
2021-09-07,0.00,0.00,0.44,0.45,2.65,-0.09,-0.53,264760.00,0.86
2021-09-08,-0.02,-0.02,0.38,0.67,4.03,0.05,0.29,245245.00,1.69
2021-09-09,-0.01,-0.01,0.37,0.25,1.52,-0.03,-0.18,243360.00,1.19
2021-09-10,0.03,0.03,0.38,0.57,3.35,0.62,3.76,258625.00,2.16
2021-09-13,0.00,0.00,0.36,0.50,2.93,0.06,0.35,258805.00,0.91
2021-09-14,0.02,0.02,0.37,0.49,2.80,0.39,2.28,275065.00,2.00
2021-09-15,0.06,0.06,0.42,1.27,6.86,-0.10,-0.57,279585.00,1.32
2021-09-16,-0.03,-0.04,0.44,0.66,3.70,-0.09,-0.49,272885.00,0.73
2021-09-17,0.00,0.00,0.41,0.78,4.36,-0.07,-0.39,286605.00,1.80
2021-09-20,-0.03,-0.03,0.43,0.62,3.58,-0.31,-1.73,281750.00,0.68
2021-09-21,0.02,0.02,0.43,0.50,2.84,0.05,0.29,280980.00,0.44
2021-09-22,-0.01,-0.01,0.42,0.79,4.51,-0.02,-0.11,283780.00,0.97
2021-09-23,0.03,0.02,0.43,0.44,2.45,0.05,0.29,278870.00,0.60
2021-09-24,0.01,0.01,0.42,0.65,3.57,0.01,0.06,280390.00,0.92
2021-09-27,0.03,0.03,0.42,0.84,4.47,0.07,0.38,286905.00,1.15
2021-09-28,-0.11,-0.11,0.58,1.98,11.79,-0.17,-0.91,309000.00,1.78
2021-09-29,0.01,0.01,0.56,0.61,3.61,0.01,0.06,299375.00,0.70
2021-09-30,0.04,0.04,0.57,1.06,6.03,-0.04,-0.24,316525.00,1.59
2021-10-01,0.02,0.02,0.58,0.80,4.48,-0.07,-0.40,316950.00,0.62
2021-10-04,-0.04,-0.04,0.58,0.88,5.16,-0.17,-0.95,323230.00,0.93
2021-10-05,0.01,0.01,0.58,0.73,4.23,0.00,0.00,326900.00,0.92
2021-10-06,0.03,0.03,0.58,0.99,5.55,-0.15,-0.87,325615.00,1.20
2021-10-07,-0.00,-0.00,0.58,0.60,3.37,-0.21,-1.18,337115.00,1.54
2021-10-08,-0.00,-0.00,0.57,0.27,1.52,0.15,0.84,318635.00,0.59
2021-10-11,-0.02,-0.02,0.58,0.79,4.53,-0.01,-0.06,314785.00,0.50
2021-10-12,0.01,0.01,0.57,0.35,1.98,-0.04,-0.23,299615.00,0.82
2021-10-13,0.01,0.01,0.54,0.63,3.51,0.12,0.68,287000.00,0.40
