Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,3.29,0.90,6.79,-0.15,-1.11,4880920.00,0.55
2017-03-21,-0.11,-0.12,3.34,1.65,14.04,-0.05,-0.38,5014575.00,0.59
2017-03-22,-0.06,-0.06,3.37,0.65,5.86,-0.25,-2.13,5059055.00,0.40
2017-03-23,-0.02,-0.02,3.37,0.83,7.61,0.00,0.00,5157655.00,0.63
2017-03-24,0.05,0.04,3.37,0.60,5.26,0.05,0.46,5212025.00,0.33
2017-03-27,0.02,0.02,3.37,0.75,6.44,-0.25,-2.19,5242025.00,0.24
2017-03-28,-0.00,-0.00,3.36,0.64,5.52,0.05,0.43,5276235.00,0.21
2017-03-29,0.01,0.01,3.36,0.64,5.47,0.10,0.86,5311800.00,0.20
2017-03-30,-0.02,-0.02,3.36,0.90,7.86,-0.05,-0.43,5352475.00,0.21
2017-03-31,0.02,0.02,3.35,0.59,5.06,0.05,0.44,5399765.00,0.27
2017-04-03,-0.05,-0.05,1.04,0.85,7.69,0.05,0.43,3792635.00,0.43
2017-04-04,0.00,0.00,1.02,0.70,6.33,0.05,0.45,3291945.00,0.36
2017-04-05,-0.05,-0.06,1.00,1.00,9.57,0.00,0.00,3172915.00,0.64
2017-04-06,-0.00,-0.00,0.81,0.65,6.25,-0.05,-0.48,2683380.00,0.71
2017-04-07,0.01,0.01,0.80,0.48,4.55,-0.05,-0.48,2406590.00,0.51
2017-04-10,-0.03,-0.03,0.76,0.60,5.85,0.00,0.00,2279630.00,0.34
2017-04-11,0.00,0.00,0.69,0.35,3.41,0.00,0.00,2072195.00,0.36
2017-04-12,-0.02,-0.02,0.56,0.35,3.50,0.05,0.49,1801870.00,0.52
2017-04-13,-0.01,-0.01,0.55,0.40,4.04,0.00,0.00,1588350.00,0.56
2017-04-17,0.06,0.06,0.61,0.84,8.00,-0.05,-0.51,1565655.00,0.89
2017-04-18,-0.05,-0.05,0.62,0.57,5.70,-0.15,-1.43,1487670.00,0.74
2017-04-19,0.03,0.03,0.52,0.60,5.83,0.10,1.00,1389740.00,0.72
2017-04-20,0.01,0.01,0.49,0.45,4.31,0.10,0.97,1340190.00,0.75
2017-04-21,-0.01,-0.01,0.49,0.55,5.34,0.05,0.48,1234220.00,0.91
2017-04-24,0.01,0.01,0.46,0.55,5.29,0.30,2.91,1192105.00,0.76
2017-04-25,0.15,0.14,0.72,1.40,11.67,0.40,3.85,1316970.00,2.84
2017-04-26,0.01,0.01,0.72,0.95,7.82,0.40,3.33,1410950.00,2.11
2017-04-27,-0.02,-0.02,0.72,0.63,5.27,0.00,0.00,1432795.00,1.05
2017-04-28,-0.08,-0.08,0.77,1.69,15.29,0.50,4.18,1497385.00,1.63
2017-05-01,-0.01,-0.01,0.77,0.50,4.59,-0.05,-0.45,1473035.00,0.64
2017-05-02,-0.01,-0.01,0.75,0.45,4.17,0.05,0.46,1438565.00,0.66
2017-05-03,-0.03,-0.03,0.76,0.50,4.78,-0.10,-0.93,1439695.00,0.84
2017-05-04,-0.03,-0.03,0.74,0.65,6.40,0.00,0.00,1397410.00,0.85
2017-05-05,-0.01,-0.01,0.74,0.75,7.46,-0.05,-0.49,1429310.00,1.78
2017-05-08,0.03,0.03,0.75,0.85,8.17,-0.15,-1.49,1423720.00,0.78
2017-05-09,0.04,0.04,0.75,0.55,5.09,-0.05,-0.48,1425090.00,0.56
2017-05-10,0.05,0.05,0.77,0.83,7.35,-0.05,-0.46,1439760.00,0.72
2017-05-11,-0.02,-0.02,0.76,0.40,3.62,-0.15,-1.33,1431990.00,0.55
2017-05-12,0.06,0.06,0.79,1.20,10.21,0.00,0.00,1461570.00,1.01
2017-05-15,-0.01,-0.01,0.77,0.60,5.15,0.05,0.43,1436990.00,0.63
2017-05-16,-0.02,-0.02,0.75,0.55,4.82,0.05,0.43,1429845.00,0.67
2017-05-17,-0.03,-0.03,0.75,0.60,5.41,-0.30,-2.63,1441545.00,0.86
2017-05-18,0.01,0.01,0.75,0.55,4.91,0.00,0.00,1437270.00,0.64
2017-05-19,0.01,0.01,0.75,0.50,4.41,0.10,0.89,1437430.00,0.78
2017-05-22,0.01,0.01,0.75,0.50,4.37,0.00,0.00,1428810.00,0.51
2017-05-23,0.04,0.04,0.53,1.25,10.46,0.70,6.11,1414410.00,2.44
2017-05-24,-0.01,-0.01,0.53,0.55,4.64,0.10,0.84,1311815.00,0.70
2017-05-25,0.00,0.00,0.53,0.35,2.94,0.00,0.00,1273440.00,0.57
2017-05-26,0.01,0.01,0.44,0.75,6.22,0.00,0.00,1214970.00,1.04
2017-05-30,-0.06,-0.06,0.49,0.65,5.73,-0.25,-2.07,1240705.00,1.18
2017-05-31,-0.01,-0.01,0.49,0.51,4.53,0.05,0.44,1231725.00,0.62
2017-06-01,0.05,0.05,0.50,0.65,5.51,0.10,0.89,1210050.00,0.64
2017-06-02,0.17,0.16,0.76,2.15,15.52,0.15,1.27,1348600.00,2.94
2017-06-05,-0.06,-0.06,0.81,2.50,19.23,1.25,9.03,1600310.00,4.74
2017-06-06,-0.03,-0.03,0.81,0.75,5.93,-0.10,-0.77,1652305.00,1.30
2017-06-07,-0.03,-0.03,0.82,0.90,7.32,-0.05,-0.40,1693005.00,0.95
2017-06-08,0.06,0.06,0.83,1.03,7.92,0.00,0.00,1705255.00,0.75
2017-06-09,-0.07,-0.07,0.86,1.14,9.42,0.00,0.00,1756990.00,1.04
2017-06-12,-0.08,-0.08,0.89,1.20,10.76,0.10,0.83,1816730.00,1.47
2017-06-13,-0.04,-0.05,0.90,0.85,7.98,0.15,1.35,1894070.00,1.29
2017-06-14,0.05,0.05,0.92,1.25,11.16,0.10,0.94,2008930.00,1.62
2017-06-15,-0.01,-0.01,0.91,0.39,3.53,-0.10,-0.89,2013350.00,0.66
2017-06-16,0.00,0.00,0.91,0.55,4.95,0.25,2.26,2256645.00,2.57
2017-06-19,-0.01,-0.01,0.91,0.55,5.00,0.00,0.00,2270255.00,0.61
2017-06-20,0.01,0.01,0.91,0.40,3.60,-0.05,-0.45,2313230.00,0.69
2017-06-21,0.03,0.03,0.90,0.63,5.50,0.10,0.90,2227840.00,0.78
2017-06-22,0.05,0.05,0.92,0.80,6.67,0.10,0.87,2260545.00,0.70
2017-06-23,-0.00,-0.00,0.92,0.65,5.44,0.00,0.00,2326220.00,0.88
2017-06-26,-0.03,-0.03,0.93,0.75,6.47,0.25,2.09,2336840.00,0.63
2017-06-27,-0.05,-0.05,0.92,0.73,6.61,-0.05,-0.43,2335310.00,0.61
2017-06-28,0.03,0.03,0.92,0.55,4.85,-0.05,-0.45,2365880.00,0.58
2017-06-29,-0.07,-0.07,0.94,0.63,5.94,-0.15,-1.32,2428400.00,0.83
2017-06-30,-0.05,-0.05,0.67,0.50,4.98,-0.10,-0.94,2316585.00,0.75
2017-07-03,0.01,0.01,0.66,0.30,2.96,0.10,1.00,1981070.00,0.44
2017-07-05,0.00,0.00,0.65,0.35,3.45,-0.05,-0.49,1938740.00,0.67
2017-07-06,-0.00,-0.00,0.65,0.39,3.86,-0.15,-1.48,1933220.00,0.78
2017-07-07,0.02,0.02,0.61,0.42,4.08,0.05,0.50,1928755.00,0.62
2017-07-10,0.01,0.01,0.58,0.50,4.78,-0.10,-0.97,1887970.00,0.53
2017-07-11,-0.00,-0.00,0.51,0.30,2.88,0.05,0.48,1808400.00,0.60
2017-07-12,0.02,0.02,0.49,0.41,3.87,0.15,1.44,1742135.00,0.64
2017-07-13,0.01,0.01,0.46,0.65,6.07,0.05,0.47,1637865.00,0.72
2017-07-14,0.01,0.01,0.46,0.60,5.53,0.00,0.00,1627130.00,0.68
2017-07-17,0.03,0.03,0.47,0.60,5.36,0.00,0.00,1390825.00,0.77
2017-07-18,0.00,0.00,0.47,0.55,4.89,0.45,4.02,1373785.00,0.77
2017-07-19,-0.00,-0.00,0.47,0.40,3.57,0.00,0.00,1339790.00,0.68
2017-07-20,0.04,0.04,0.48,0.75,6.41,0.00,0.00,1316785.00,0.98
2017-07-21,0.04,0.04,0.48,0.65,5.33,0.10,0.85,1318850.00,1.23
2017-07-24,-0.01,-0.01,0.48,0.65,5.39,0.00,0.00,1293300.00,1.19
2017-07-25,-0.06,-0.06,0.51,0.88,7.75,0.05,0.41,1301065.00,1.26
2017-07-26,0.04,0.04,0.50,0.55,4.66,0.05,0.44,1274320.00,0.71
2017-07-27,-0.02,-0.02,0.50,0.74,6.41,0.10,0.85,1267490.00,0.98
2017-07-28,0.02,0.02,0.43,0.42,3.57,-0.05,-0.43,1193115.00,0.45
2017-07-31,-0.02,-0.02,0.39,0.60,5.22,-0.05,-0.43,1147275.00,0.71
2017-08-01,-0.03,-0.04,0.42,0.80,7.21,0.10,0.87,1154485.00,0.88
2017-08-02,-0.00,-0.00,0.42,0.30,2.71,0.00,0.00,1147220.00,1.01
2017-08-03,-0.06,-0.06,0.48,0.80,7.69,0.00,0.00,1150080.00,1.36
2017-08-04,-0.00,-0.00,0.47,0.45,4.35,-0.10,-0.96,1146590.00,0.97
2017-08-07,-0.02,-0.02,0.47,0.55,5.42,-0.15,-1.45,1138220.00,0.74
2017-08-08,-0.01,-0.01,0.48,0.50,5.00,0.05,0.49,1141835.00,1.01
2017-08-09,0.01,0.01,0.47,0.64,6.31,0.25,2.50,1126625.00,0.73
2017-08-10,-0.00,-0.00,0.47,0.45,4.46,0.00,0.00,1150480.00,1.44
2017-08-11,0.12,0.12,0.65,1.30,11.45,0.15,1.49,1188450.00,1.57
2017-08-14,0.02,0.02,0.65,0.50,4.31,0.15,1.32,1192335.00,0.96
2017-08-15,-0.02,-0.02,0.65,0.68,5.99,-0.10,-0.86,1207705.00,1.13
2017-08-16,-0.01,-0.01,0.65,0.40,3.56,0.05,0.44,1196600.00,0.58
2017-08-17,-0.02,-0.02,0.64,0.50,4.55,0.00,0.00,1182035.00,0.84
2017-08-18,-0.01,-0.01,0.61,0.32,2.95,-0.05,-0.45,1145700.00,0.78
2017-08-21,0.01,0.01,0.61,0.45,4.11,0.00,0.00,1113900.00,0.81
2017-08-22,0.05,0.05,0.61,0.65,5.65,0.00,0.00,1078845.00,0.86
2017-08-23,0.02,0.02,0.60,0.60,5.11,-0.15,-1.30,1085900.00,0.96
2017-08-24,0.02,0.02,0.59,0.47,3.93,-0.10,-0.85,1078330.00,1.01
2017-08-25,-0.04,-0.04,0.61,0.70,6.11,0.10,0.84,1094865.00,0.79
2017-08-28,0.04,0.04,0.62,0.50,4.20,0.05,0.44,1103665.00,0.89
2017-08-29,0.02,0.02,0.61,0.59,4.88,-0.20,-1.68,1102495.00,0.90
2017-08-30,0.01,0.01,0.61,0.75,6.15,-0.05,-0.41,1121430.00,1.37
2017-08-31,0.04,0.04,0.57,0.58,4.57,0.05,0.41,1099000.00,1.01
2017-09-01,0.00,0.00,0.57,0.50,3.94,0.00,0.00,1088580.00,0.84
2017-09-05,-0.01,-0.01,0.56,0.50,3.97,0.00,0.00,1098520.00,0.94
2017-09-06,-0.04,-0.04,0.58,0.80,6.61,0.10,0.79,1100575.00,1.09
2017-09-07,0.05,0.04,0.60,0.89,7.04,0.00,0.00,1108705.00,0.88
2017-09-08,-0.04,-0.04,0.62,1.10,9.02,0.00,0.00,1105015.00,1.43
2017-09-11,0.02,0.02,0.45,0.40,3.21,0.05,0.41,1056215.00,0.85
2017-09-12,-0.07,-0.07,0.52,1.00,8.66,0.00,0.00,1079125.00,1.48
2017-09-13,0.02,0.02,0.52,0.40,3.40,0.05,0.43,1050460.00,0.75
2017-09-14,0.01,0.01,0.52,0.45,3.78,-0.10,-0.85,1049625.00,0.64
2017-09-15,0.01,0.01,0.51,0.50,4.17,0.00,0.00,1104295.00,1.89
2017-09-18,-0.02,-0.02,0.51,0.48,4.09,0.00,0.00,1108065.00,0.87
2017-09-19,-0.02,-0.02,0.52,0.51,4.43,0.05,0.43,1101165.00,0.69
2017-09-20,0.00,0.00,0.49,0.55,4.76,0.00,0.00,1098360.00,0.80
2017-09-21,0.02,0.02,0.49,0.60,5.08,0.05,0.43,1086545.00,0.74
2017-09-22,0.01,0.01,0.49,0.35,2.93,0.05,0.42,1070670.00,0.72
2017-09-25,0.00,0.00,0.46,0.36,3.00,-0.05,-0.42,1074355.00,0.87
2017-09-26,-0.05,-0.06,0.48,0.70,6.17,-0.10,-0.83,1066850.00,0.78
2017-09-27,0.03,0.03,0.49,0.50,4.27,0.20,1.76,1060840.00,0.82
2017-09-28,0.01,0.01,0.49,0.40,3.39,0.05,0.43,1015995.00,0.63
2017-09-29,0.00,0.00,0.47,0.40,3.38,0.05,0.42,1014630.00,1.07
2017-10-02,0.01,0.01,0.47,0.45,3.75,0.05,0.42,1018210.00,0.96
2017-10-03,0.00,0.00,0.47,0.90,7.50,0.80,6.67,1025565.00,1.16
2017-10-04,0.01,0.01,0.45,0.45,3.70,-0.05,-0.42,1020135.00,1.07
2017-10-05,0.01,0.01,0.42,0.35,2.86,0.00,0.00,1000255.00,0.58
2017-10-06,0.00,0.00,0.40,0.43,3.50,0.00,0.00,948950.00,0.58
2017-10-09,-0.03,-0.03,0.41,0.60,5.04,0.00,0.00,938160.00,0.72
2017-10-10,0.00,0.00,0.31,0.42,3.51,0.05,0.42,886945.00,0.65
2017-10-11,-0.03,-0.03,0.33,0.62,5.34,0.05,0.42,906540.00,1.30
2017-10-12,-0.03,-0.03,0.34,0.50,4.44,0.00,0.00,913265.00,0.88
2017-10-13,-0.02,-0.02,0.34,0.50,4.55,-0.05,-0.44,853685.00,1.05
2017-10-16,-0.16,-0.17,0.64,1.00,10.79,-1.35,-12.27,1036825.00,4.46
2017-10-17,-0.09,-0.10,0.70,1.10,13.05,0.13,1.40,1133180.00,2.37
2017-10-18,-0.06,-0.06,0.71,0.95,11.95,0.07,0.83,1304940.00,3.30
2017-10-19,-0.06,-0.06,0.71,0.60,8.00,0.05,0.63,1362530.00,1.43
2017-10-20,0.15,0.14,0.92,1.20,13.95,0.10,1.33,1459070.00,1.85
2017-10-23,-0.02,-0.02,0.92,0.80,9.52,0.20,2.33,1520795.00,1.43
2017-10-24,-0.05,-0.06,0.92,0.70,8.81,-0.05,-0.60,1553445.00,0.96
2017-10-25,0.01,0.01,0.91,0.45,5.59,0.05,0.63,1565015.00,0.70
2017-10-26,-0.03,-0.03,0.91,0.50,6.41,-0.05,-0.62,1611565.00,0.97
2017-10-27,0.04,0.04,0.93,0.55,6.75,0.15,1.92,1627155.00,0.86
2017-10-30,-0.01,-0.01,0.93,0.40,4.97,-0.10,-1.23,1622830.00,0.55
2017-10-31,0.01,0.01,0.93,0.35,4.29,0.00,0.00,1611110.00,0.59
2017-11-01,-0.04,-0.04,0.93,0.58,7.44,0.15,1.84,1605485.00,0.61
2017-11-02,0.03,0.03,0.94,0.34,4.22,0.00,0.00,1616505.00,0.50
2017-11-03,0.03,0.03,0.95,0.40,4.82,0.00,0.00,1639135.00,0.61
2017-11-06,-0.05,-0.06,0.96,0.56,7.13,0.05,0.60,1651105.00,0.56
2017-11-07,-0.04,-0.04,0.96,0.42,5.56,0.05,0.64,1675550.00,0.64
2017-11-08,0.02,0.02,0.97,0.70,9.09,0.20,2.65,1677025.00,0.72
2017-11-09,0.08,0.07,1.03,0.92,11.08,0.10,1.30,1730270.00,1.08
2017-11-10,0.02,0.02,1.03,0.30,3.55,0.05,0.60,1731085.00,0.53
2017-11-13,-0.02,-0.02,0.88,0.40,4.85,-0.10,-1.18,1530620.00,0.40
2017-11-14,0.05,0.05,0.84,0.70,8.09,0.50,6.06,1473205.00,1.04
2017-11-15,-0.02,-0.02,0.81,0.34,4.02,-0.10,-1.16,1302360.00,0.69
2017-11-16,-0.02,-0.02,0.78,0.45,5.42,0.00,0.00,1308985.00,1.59
2017-11-17,-0.07,-0.07,0.64,0.65,8.44,0.00,0.00,1251775.00,1.24
2017-11-20,0.00,0.00,0.63,0.33,4.29,0.05,0.65,1188770.00,0.77
2017-11-21,-0.04,-0.04,0.62,0.50,6.76,0.00,0.00,1238840.00,2.01
2017-11-22,-0.01,-0.01,0.62,0.25,3.40,0.05,0.68,1291300.00,1.66
2017-11-24,0.04,0.04,0.63,0.45,5.88,0.05,0.68,1246900.00,0.55
2017-11-27,-0.01,-0.01,0.60,0.45,5.92,0.05,0.65,1227885.00,0.83
2017-11-28,0.07,0.06,0.65,0.65,8.02,0.05,0.66,1235230.00,0.84
2017-11-29,0.01,0.01,0.65,0.38,4.63,0.05,0.62,1236055.00,0.78
2017-11-30,0.05,0.05,0.65,0.45,5.23,0.05,0.61,1242485.00,0.89
2017-12-01,-0.03,-0.03,0.65,0.75,9.01,0.15,1.74,1264995.00,0.99
2017-12-04,-0.02,-0.02,0.65,0.50,6.13,0.18,2.16,1258910.00,0.70
2017-12-05,-0.02,-0.02,0.62,0.35,4.40,0.00,0.00,1262045.00,0.78
2017-12-06,-0.01,-0.01,0.61,0.50,6.33,0.05,0.63,1263810.00,0.87
2017-12-07,0.04,0.04,0.62,0.49,5.94,0.10,1.27,1248445.00,0.72
2017-12-08,0.03,0.03,0.57,0.35,4.12,0.00,0.00,1219500.00,1.06
2017-12-11,-0.03,-0.03,0.58,0.75,9.09,0.15,1.76,1254175.00,1.28
2017-12-12,-0.02,-0.02,0.58,0.53,6.58,0.00,0.00,1281400.00,0.91
2017-12-13,0.02,0.02,0.55,0.30,3.66,0.05,0.62,1257975.00,0.85
2017-12-14,0.01,0.01,0.55,0.35,4.24,0.05,0.61,1306190.00,1.42
2017-12-15,0.00,0.00,0.54,0.22,2.67,0.00,0.00,1277750.00,1.19
2017-12-18,0.02,0.02,0.47,0.30,3.57,-0.05,-0.61,1251505.00,0.82
2017-12-19,-0.02,-0.02,0.48,0.35,4.27,0.10,1.19,1250690.00,0.72
2017-12-20,0.02,0.02,0.46,0.28,3.33,0.10,1.22,1159810.00,0.58
2017-12-21,0.00,0.00,0.46,0.30,3.57,-0.05,-0.60,1088375.00,0.66
2017-12-22,0.01,0.01,0.44,0.35,4.12,0.10,1.19,1097635.00,0.79
2017-12-26,-0.01,-0.01,0.44,0.25,2.96,0.00,0.00,1068200.00,0.40
2017-12-27,-0.01,-0.01,0.38,0.20,2.38,0.00,0.00,1131660.00,2.04
2017-12-28,0.04,0.04,0.41,0.65,7.43,0.10,1.19,1142325.00,1.03
2017-12-29,-0.06,-0.06,0.43,0.64,7.80,0.05,0.57,1172060.00,1.45
2018-01-02,0.07,0.06,0.48,0.55,6.29,0.10,1.22,1174500.00,1.11
2018-01-03,0.06,0.06,0.51,0.90,9.73,0.00,0.00,1222850.00,1.51
2018-01-04,-0.04,-0.04,0.53,0.50,5.65,0.00,0.00,1272505.00,1.55
2018-01-05,0.03,0.03,0.53,0.60,6.59,0.00,0.00,1303065.00,1.31
2018-01-08,-0.04,-0.04,0.54,0.60,6.90,0.10,1.10,1337690.00,1.19
2018-01-09,0.02,0.02,0.54,0.35,3.95,0.10,1.15,1312315.00,0.60
2018-01-10,0.04,0.04,0.54,0.53,5.76,0.00,0.00,1285820.00,0.84
2018-01-11,0.16,0.15,0.75,1.55,14.55,0.10,1.09,1396730.00,2.42
2018-01-12,-0.07,-0.07,0.81,1.05,10.63,-0.10,-0.94,1448180.00,1.45
2018-01-16,-0.03,-0.03,0.83,0.57,5.97,0.07,0.71,1402570.00,0.68
2018-01-17,0.01,0.01,0.82,0.40,4.17,0.05,0.52,1368630.00,0.61
2018-01-18,-0.02,-0.02,0.83,0.45,4.80,0.00,0.00,1348390.00,0.46
2018-01-19,-0.00,-0.00,0.82,0.28,2.99,-0.03,-0.32,1339830.00,0.54
2018-01-22,0.10,0.09,0.88,0.95,9.27,0.15,1.60,1382795.00,1.11
2018-01-23,0.01,0.01,0.88,0.40,3.86,-0.05,-0.49,1404035.00,0.82
2018-01-24,-0.01,-0.01,0.88,0.55,5.37,0.05,0.48,1405835.00,0.64
2018-01-25,0.07,0.07,0.91,0.90,8.18,0.15,1.46,1468650.00,1.15
2018-01-26,0.12,0.12,0.98,1.41,11.42,0.20,1.82,1504680.00,2.01
2018-01-29,-0.01,-0.01,0.98,1.19,9.71,0.00,0.00,1583830.00,1.74
2018-01-30,-0.04,-0.05,0.97,0.80,6.84,-0.30,-2.45,1582565.00,1.06
2018-01-31,-0.02,-0.02,0.96,0.60,5.22,0.15,1.28,1569370.00,0.66
2018-02-01,-0.02,-0.02,0.95,0.59,5.22,0.00,0.00,1527380.00,0.66
2018-02-02,0.04,0.04,0.93,1.10,9.32,0.55,4.87,1562395.00,1.71
2018-02-05,0.02,0.02,0.93,0.92,7.67,-0.10,-0.85,1708430.00,2.71
2018-02-06,0.09,0.08,0.94,1.65,12.64,-0.40,-3.33,1778330.00,1.68
2018-02-07,-0.05,-0.05,0.97,1.05,8.47,-0.05,-0.38,1902125.00,1.71
2018-02-08,-0.05,-0.05,1.00,1.00,8.47,0.00,0.00,1945015.00,1.00
2018-02-09,-0.00,-0.00,0.84,1.05,8.94,0.15,1.27,1876800.00,1.07
2018-02-12,0.01,0.01,0.79,0.65,5.49,0.05,0.43,1823940.00,0.57
2018-02-13,-0.02,-0.02,0.78,0.38,3.28,-0.05,-0.42,1815435.00,0.43
2018-02-14,0.07,0.07,0.81,1.30,10.44,-0.10,-0.86,1873140.00,1.06
2018-02-15,0.02,0.02,0.80,0.60,4.74,0.05,0.40,1897100.00,0.58
2018-02-16,-0.04,-0.04,0.82,0.89,7.30,0.00,0.00,1920520.00,0.62
2018-02-20,0.03,0.03,0.76,1.08,8.57,-0.10,-0.82,1942385.00,1.01
2018-02-21,0.10,0.09,0.82,1.75,12.64,0.15,1.19,2076145.00,1.84
2018-02-22,0.01,0.01,0.82,0.64,4.57,0.15,1.08,2126795.00,0.90
2018-02-23,0.00,0.00,0.79,0.45,3.20,0.00,0.00,2090825.00,0.46
2018-02-26,0.01,0.01,0.68,0.45,3.18,0.00,0.00,1976340.00,0.38
2018-02-27,0.01,0.01,0.68,1.20,8.42,-0.10,-0.71,1897950.00,0.63
2018-02-28,-0.02,-0.02,0.65,0.71,5.07,0.20,1.40,1871335.00,0.61
2018-03-01,0.03,0.03,0.65,0.63,4.38,0.10,0.71,1868505.00,0.53
2018-03-02,0.04,0.04,0.65,1.03,6.88,-0.30,-2.08,1878775.00,0.65
2018-03-05,0.01,0.01,0.64,1.05,6.91,-0.13,-0.87,1851240.00,1.15
2018-03-06,-0.01,-0.01,0.64,0.74,4.93,0.30,1.97,1691475.00,0.85
2018-03-07,0.02,0.02,0.58,0.45,2.95,-0.15,-1.00,1609190.00,0.84
2018-03-08,0.08,0.08,0.59,2.04,12.40,-0.25,-1.64,1549925.00,1.34
2018-03-09,0.01,0.01,0.54,1.40,8.46,0.65,3.95,1590345.00,1.73
2018-03-12,-0.01,-0.01,0.54,1.05,6.38,0.00,0.00,1568920.00,1.01
2018-03-13,0.02,0.02,0.54,0.70,4.17,0.10,0.61,1585150.00,0.86
2018-03-14,-0.00,-0.00,0.53,0.60,3.58,0.00,0.00,1601135.00,0.69
2018-03-15,-0.02,-0.02,0.50,0.75,4.56,0.10,0.60,1558340.00,0.73
2018-03-16,-0.02,-0.02,0.51,0.50,3.09,-0.10,-0.61,1610625.00,1.34
2018-03-19,-0.02,-0.02,0.49,0.63,3.95,0.05,0.31,1605795.00,0.68
2018-03-20,0.00,0.00,0.49,0.30,1.88,0.00,0.00,1547085.00,0.51
2018-03-21,0.01,0.01,0.36,0.50,3.11,0.05,0.31,1396545.00,0.58
2018-03-22,-0.02,-0.02,0.38,0.57,3.62,-0.25,-1.55,1349265.00,0.72
2018-03-23,-0.05,-0.05,0.43,0.90,6.02,0.00,0.00,1377955.00,1.12
2018-03-26,0.01,0.01,0.43,0.95,6.27,0.25,1.67,1401240.00,0.86
2018-03-27,-0.05,-0.05,0.47,1.17,8.12,0.15,0.99,1403040.00,0.88
2018-03-28,-0.02,-0.02,0.47,0.92,6.55,-0.05,-0.35,1410790.00,0.92
2018-03-29,0.01,0.01,0.46,0.60,4.23,0.10,0.71,1437455.00,1.05
2018-04-02,-0.03,-0.03,0.45,0.95,6.91,0.10,0.70,1440285.00,0.88
2018-04-03,0.00,0.00,0.45,0.70,5.09,0.00,0.00,1380200.00,0.67
2018-04-04,0.03,0.03,0.46,0.65,4.59,-0.20,-1.45,1355245.00,0.69
2018-04-05,-0.05,-0.05,0.48,0.92,6.81,0.05,0.35,1357440.00,1.03
2018-04-06,-0.04,-0.04,0.38,0.75,5.79,-0.15,-1.11,1309050.00,0.85
2018-04-09,0.01,0.01,0.38,0.50,3.82,0.25,1.93,1221950.00,0.82
2018-04-10,0.00,0.00,0.38,0.45,3.42,0.10,0.76,1213510.00,1.17
2018-04-11,0.06,0.06,0.46,1.30,9.29,0.00,0.00,1214440.00,1.14
2018-04-12,0.02,0.02,0.47,0.75,5.24,0.10,0.71,1207035.00,0.79
2018-04-13,-0.06,-0.07,0.51,1.17,8.73,0.00,0.00,1200595.00,0.84
2018-04-16,-0.02,-0.02,0.51,0.79,6.01,0.15,1.12,1120955.00,0.50
2018-04-17,0.07,0.07,0.58,0.85,6.05,0.05,0.38,1123695.00,1.03
2018-04-18,0.01,0.01,0.58,0.40,2.82,0.05,0.36,1130110.00,0.82
2018-04-19,0.04,0.03,0.60,0.70,4.76,0.00,0.00,1147125.00,1.00
2018-04-20,-0.02,-0.02,0.60,0.45,3.12,0.00,0.00,1130185.00,0.56
2018-04-23,-0.02,-0.02,0.58,0.80,5.69,-0.05,-0.35,1091755.00,0.70
2018-04-24,0.02,0.02,0.58,0.62,4.32,0.35,2.49,1087565.00,1.03
2018-04-25,-0.01,-0.01,0.55,0.65,4.56,0.00,0.00,1065590.00,0.74
2018-04-26,0.04,0.04,0.56,0.70,4.73,0.10,0.70,1047545.00,0.89
2018-04-27,0.01,0.01,0.56,0.45,3.00,-0.05,-0.34,1005470.00,0.67
2018-04-30,-0.04,-0.04,0.57,0.79,5.51,0.10,0.67,987100.00,0.92
2018-05-01,-0.01,-0.01,0.57,0.61,4.28,0.05,0.35,978970.00,0.78
2018-05-02,-0.01,-0.01,0.57,0.55,3.90,-0.10,-0.70,965975.00,0.70
2018-05-03,-0.05,-0.05,0.57,0.90,6.69,0.00,0.00,939025.00,0.91
2018-05-04,-0.01,-0.01,0.55,0.50,3.77,0.10,0.74,943515.00,1.27
2018-05-07,0.02,0.01,0.55,0.55,4.09,0.15,1.13,937745.00,0.95
2018-05-08,-0.07,-0.07,0.60,1.95,15.51,-0.60,-4.46,965330.00,2.04
2018-05-09,0.03,0.03,0.56,1.00,7.72,-0.07,-0.56,936860.00,0.87
2018-05-10,-0.03,-0.04,0.56,0.90,7.20,0.00,0.00,932045.00,0.91
2018-05-11,0.05,0.05,0.55,0.90,6.87,-0.15,-1.20,925605.00,0.95
2018-05-14,0.05,0.05,0.58,0.94,6.81,0.10,0.76,949435.00,1.09
2018-05-15,-0.01,-0.01,0.52,0.25,1.82,-0.05,-0.36,914055.00,0.49
2018-05-16,0.02,0.02,0.53,0.52,3.73,-0.10,-0.73,898410.00,0.68
2018-05-17,0.01,0.01,0.51,0.45,3.20,0.10,0.72,876170.00,0.80
2018-05-18,0.00,0.00,0.51,0.25,1.78,0.05,0.36,885240.00,0.92
2018-05-21,-0.01,-0.01,0.50,0.50,3.60,0.00,0.00,880020.00,0.75
2018-05-22,-0.00,-0.00,0.49,0.45,3.25,0.05,0.36,843845.00,0.47
2018-05-23,-0.01,-0.01,0.49,0.60,4.36,-0.10,-0.72,827470.00,0.56
2018-05-24,0.00,0.00,0.47,0.35,2.55,-0.05,-0.36,801435.00,0.52
2018-05-25,-0.01,-0.01,0.47,0.50,3.66,0.05,0.36,793520.00,0.65
