Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-03,0.04,0.04,1.01,0.22,14.47,0.03,2.05,61780.00,0.42
2024-01-04,0.01,0.01,1.01,0.21,13.73,0.15,9.87,57350.00,0.37
2024-01-05,0.01,0.01,1.01,0.08,5.19,0.05,3.27,55840.00,0.19
2024-01-08,-0.06,-0.06,1.01,0.10,6.90,0.01,0.65,54280.00,0.15
2024-01-09,0.01,0.01,1.01,0.15,10.27,-0.01,-0.69,52605.00,0.27
2024-01-10,-0.01,-0.01,1.01,0.11,7.59,0.07,4.79,51630.00,0.19
2024-01-11,0.06,0.05,0.99,0.15,9.80,0.06,4.14,49490.00,0.10
2024-01-12,-0.07,-0.07,1.03,0.13,9.09,-0.05,-3.27,49475.00,0.83
2024-01-16,-0.06,-0.07,1.06,0.14,10.45,-0.04,-2.80,47615.00,0.61
2024-01-17,-0.07,-0.07,0.93,0.07,5.60,-0.03,-2.24,39435.00,0.41
2024-01-18,0.00,0.00,0.93,0.09,7.20,0.09,7.20,36990.00,0.58
2024-01-19,-0.02,-0.02,0.82,0.19,15.57,-0.03,-2.40,41530.00,3.95
2024-01-22,-0.01,-0.01,0.82,0.06,4.96,-0.01,-0.82,34560.00,0.63
2024-01-23,0.03,0.03,0.81,0.08,6.40,0.01,0.83,33555.00,0.48
2024-01-24,-0.04,-0.04,0.81,0.08,6.67,0.02,1.60,32480.00,0.53
2024-01-25,-0.03,-0.03,0.73,0.10,8.55,0.01,0.83,32270.00,1.70
2024-01-26,-0.09,-0.10,0.77,0.20,18.87,0.03,2.56,33385.00,1.46
2024-01-29,0.10,0.10,0.88,0.19,16.24,0.00,0.00,31865.00,0.62
2024-01-30,-0.03,-0.03,0.87,0.07,6.14,-0.03,-2.56,30745.00,0.22
2024-01-31,0.00,0.00,0.75,0.07,6.14,-0.06,-5.26,28670.00,0.76
2024-02-01,-0.08,-0.08,0.76,0.06,5.71,-0.04,-3.51,29230.00,1.27
2024-02-02,-0.06,-0.06,0.77,0.10,10.10,-0.04,-3.81,30275.00,1.40
2024-02-05,-0.04,-0.04,0.77,0.14,14.74,-0.03,-3.03,30595.00,0.55
2024-02-06,0.00,0.00,0.76,0.18,18.95,0.00,0.00,31140.00,0.60
2024-02-07,-0.08,-0.09,0.78,0.16,18.39,0.05,5.26,34515.00,2.37
2024-02-08,-0.06,-0.06,0.79,0.07,8.54,-0.06,-6.90,35450.00,0.80
2024-02-09,0.10,0.09,0.86,0.11,12.22,0.00,0.00,38055.00,1.50
2024-02-12,0.00,0.00,0.85,0.03,3.33,0.00,0.00,36405.00,0.22
2024-02-13,-0.01,-0.01,0.84,0.09,10.11,-0.05,-5.56,36415.00,0.81
2024-02-14,0.03,0.03,0.84,0.09,9.78,-0.05,-5.62,36160.00,0.30
2024-02-15,0.00,0.00,0.84,0.10,10.87,0.08,8.70,35505.00,0.23
2024-02-16,0.01,0.01,0.84,0.03,3.23,-0.02,-2.17,27735.00,0.32
2024-02-20,-0.08,-0.08,0.87,0.08,9.30,-0.03,-3.23,27555.00,0.66
2024-02-21,0.00,0.00,0.85,0.01,1.16,-0.01,-1.16,27370.00,0.45
2024-02-22,-0.01,-0.01,0.85,0.03,3.53,-0.01,-1.16,26845.00,0.25
2024-02-23,0.08,0.08,0.91,0.10,10.87,-0.03,-3.53,24550.00,0.36
2024-02-26,-0.05,-0.06,0.88,0.10,11.49,-0.01,-1.09,22665.00,0.48
2024-02-27,-0.02,-0.02,0.77,0.09,10.59,-0.05,-5.75,22415.00,0.66
2024-02-28,0.04,0.03,0.79,0.06,6.82,-0.02,-2.35,22970.00,0.77
2024-02-29,0.02,0.02,0.80,0.08,8.89,0.01,1.14,24090.00,1.83
2024-03-01,-0.08,-0.08,0.80,0.10,12.05,0.03,3.33,22675.00,0.39
2024-03-04,-0.02,-0.02,0.78,0.06,7.41,0.00,0.00,21695.00,1.05
2024-03-05,0.00,0.00,0.77,0.10,12.35,0.00,0.00,21140.00,0.27
2024-03-06,0.00,0.00,0.77,0.05,6.17,0.05,6.17,22405.00,1.97
2024-03-07,0.00,0.00,0.71,0.05,6.17,0.01,1.23,19105.00,0.83
2024-03-08,0.00,0.00,0.68,0.05,6.17,-0.01,-1.23,18745.00,1.13
2024-03-11,0.01,0.01,0.58,0.05,6.10,-0.01,-1.23,16310.00,0.51
2024-03-12,-0.07,-0.08,0.63,0.06,7.89,-0.01,-1.22,17045.00,1.33
2024-03-13,0.05,0.05,0.67,0.09,11.25,0.05,6.58,17605.00,2.31
2024-03-14,0.00,0.00,0.65,0.10,12.50,-0.04,-5.00,17610.00,0.63
2024-03-15,-0.12,-0.13,0.78,0.21,30.00,-0.09,-11.25,20990.00,3.61
2024-03-18,-0.07,-0.07,0.80,0.08,12.31,-0.01,-1.43,21670.00,1.03
2024-03-19,0.05,0.05,0.80,0.06,8.82,0.04,6.15,21190.00,0.41
2024-03-20,0.13,0.12,0.94,0.06,7.79,0.11,16.18,23125.00,2.21
2024-03-21,-0.10,-0.11,1.01,0.11,15.94,0.03,3.90,23245.00,0.39
2024-03-22,0.14,0.14,1.10,0.11,13.92,0.06,8.70,23705.00,0.76
2024-03-25,-0.13,-0.14,1.17,0.11,15.94,-0.04,-5.06,23835.00,0.57
2024-03-26,0.01,0.01,1.17,0.10,14.29,0.10,14.49,23355.00,0.22
2024-03-27,-0.01,-0.01,1.16,0.05,7.25,0.00,0.00,23165.00,0.60
2024-03-28,0.01,0.01,1.16,0.05,7.14,0.06,8.70,21205.00,0.23
2024-04-01,0.07,0.07,1.17,0.00,0.00,0.05,7.14,20790.00,0.03
2024-04-02,-0.03,-0.03,1.17,0.03,4.11,-0.04,-5.33,19780.00,0.13
2024-04-03,-0.03,-0.03,1.17,0.09,12.68,-0.03,-4.11,19865.00,0.38
2024-04-04,0.04,0.04,1.18,0.11,14.86,-0.04,-5.63,19025.00,1.43
2024-04-05,-0.07,-0.07,1.20,0.09,13.04,-0.08,-10.81,18690.00,0.49
2024-04-08,-0.09,-0.09,1.24,0.05,7.94,-0.01,-1.45,18095.00,0.51
2024-04-09,0.06,0.06,1.26,0.09,13.43,0.00,0.00,18180.00,0.55
2024-04-10,-0.06,-0.06,1.26,0.03,4.76,-0.07,-10.45,17590.00,0.62
2024-04-11,0.00,0.00,1.24,0.01,1.59,0.00,0.00,15655.00,0.12
2024-04-12,-0.08,-0.08,1.26,0.07,12.07,0.01,1.59,16215.00,1.38
2024-04-15,-0.07,-0.07,1.21,0.13,24.07,0.04,6.90,16210.00,4.67
2024-04-16,-0.06,-0.06,1.20,0.06,11.76,0.02,3.70,16440.00,1.64
2024-04-17,-0.08,-0.08,1.20,0.08,17.02,-0.01,-1.96,18285.00,2.49
2024-04-18,-0.15,-0.16,1.16,0.11,27.50,0.01,2.13,16315.00,0.72
2024-04-19,0.07,0.07,1.18,0.06,13.95,0.00,0.00,18645.00,2.99
2024-04-22,-0.05,-0.05,1.01,0.06,14.63,0.01,2.33,18590.00,0.91
2024-04-23,-0.02,-0.02,0.94,0.05,12.50,-0.01,-2.44,18320.00,0.44
2024-04-24,0.03,0.02,0.95,0.31,75.61,0.30,75.00,18350.00,0.32
2024-04-25,0.10,0.09,1.04,0.14,31.11,0.13,31.71,17855.00,0.23
2024-04-26,-0.02,-0.02,1.04,0.05,11.36,-0.04,-8.89,18235.00,0.69
2024-04-29,-0.05,-0.05,0.98,0.13,30.95,0.11,25.00,18685.00,0.51
2024-04-30,-0.02,-0.02,0.98,0.03,7.32,0.00,0.00,18745.00,0.20
2024-05-01,0.02,0.02,1.00,0.05,11.90,-0.02,-4.88,18555.00,0.20
2024-05-02,0.02,0.02,0.98,0.09,20.93,0.07,16.67,18140.00,1.05
2024-05-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,17750.00,0.08
2024-05-06,0.05,0.05,0.97,0.15,33.33,0.14,32.56,17780.00,0.56
2024-05-07,0.00,0.00,0.92,0.04,8.89,0.04,8.89,18620.00,1.44
2024-05-08,-0.02,-0.02,0.91,0.05,11.36,0.04,8.89,18105.00,0.03
2024-05-09,0.00,0.00,0.91,0.05,11.36,0.04,9.09,18135.00,0.14
2024-05-10,0.00,0.00,0.88,0.01,2.27,0.00,0.00,17070.00,0.06
2024-05-13,0.14,0.13,1.00,0.12,24.00,0.03,6.82,31915.00,11.67
2024-05-14,-0.06,-0.06,1.00,0.12,25.53,0.07,14.00,36940.00,3.45
2024-05-15,0.02,0.02,0.96,0.06,12.50,0.02,4.26,35810.00,0.64
2024-05-16,0.08,0.08,0.82,0.07,13.46,0.00,0.00,45240.00,4.43
2024-05-17,0.19,0.18,1.02,0.16,25.81,0.05,9.62,45895.00,1.50
2024-05-20,0.29,0.25,1.37,0.19,23.75,0.00,0.00,50380.00,2.12
2024-05-21,-0.15,-0.16,1.51,0.25,36.76,0.07,8.75,54490.00,1.66
2024-05-22,-0.13,-0.14,1.62,0.21,35.59,-0.07,-10.29,56105.00,0.68
2024-05-23,0.08,0.08,1.61,0.16,25.00,0.01,1.69,56190.00,0.10
2024-05-24,0.00,0.00,1.60,0.17,26.56,-0.04,-6.25,56450.00,0.31
2024-05-28,0.09,0.09,1.60,0.07,10.00,0.08,12.50,57730.00,0.61
2024-05-29,-0.09,-0.09,1.64,0.14,21.88,-0.09,-12.86,58555.00,0.34
2024-05-30,-0.06,-0.06,1.67,0.13,21.67,-0.03,-4.69,59055.00,0.23
2024-05-31,0.02,0.02,1.67,0.06,9.84,0.04,6.67,58910.00,0.27
2024-06-03,0.02,0.02,1.67,0.07,11.29,0.07,11.48,59110.00,0.09
2024-06-04,-0.06,-0.07,1.70,0.03,5.17,-0.01,-1.61,59310.00,0.23
2024-06-05,-0.02,-0.02,1.70,0.03,5.26,-0.03,-5.17,58980.00,0.34
2024-06-06,-0.04,-0.04,1.70,0.02,3.64,0.00,0.00,59280.00,0.11
2024-06-07,-0.02,-0.02,1.71,0.02,3.70,0.00,0.00,60015.00,0.29
2024-06-10,-0.04,-0.04,1.72,0.06,11.54,-0.02,-3.70,61145.00,0.39
2024-06-11,-0.13,-0.14,1.73,0.02,4.44,-0.05,-9.62,44280.00,0.80
2024-06-12,0.04,0.04,1.72,0.10,21.28,0.05,11.11,40070.00,1.08
2024-06-13,-0.11,-0.11,1.76,0.22,52.38,0.04,8.51,39280.00,0.18
2024-06-14,0.19,0.17,1.87,0.22,44.00,0.01,2.38,31805.00,1.60
2024-06-17,0.06,0.06,1.75,0.12,22.64,0.09,18.00,29180.00,0.56
2024-06-18,-0.04,-0.04,1.37,0.07,13.73,0.05,9.43,24250.00,0.33
2024-06-20,0.00,0.00,1.28,0.04,7.84,-0.03,-5.88,20445.00,0.69
2024-06-21,0.00,0.00,1.19,0.13,25.49,-0.05,-9.80,18825.00,0.30
2024-06-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,18535.00,0.00
2024-06-25,0.04,0.04,1.16,0.12,22.64,0.07,13.73,18005.00,0.39
2024-06-26,-0.08,-0.08,1.12,0.15,30.61,-0.06,-11.32,17135.00,1.04
2024-06-27,0.00,0.00,1.09,0.07,14.29,0.06,12.24,16360.00,0.29
2024-06-28,0.02,0.02,1.08,0.03,6.00,0.02,4.08,16650.00,1.17
2024-07-01,-0.04,-0.04,1.08,0.05,10.42,0.00,0.00,16945.00,1.30
2024-07-02,0.10,0.10,1.15,0.05,9.43,0.00,0.00,17515.00,0.96
2024-07-03,-0.11,-0.12,1.19,0.06,12.77,0.00,0.00,18930.00,2.23
2024-07-05,0.17,0.16,1.35,0.08,14.55,0.03,6.38,18285.00,0.40
2024-07-08,-0.09,-0.10,1.38,0.01,2.00,-0.06,-10.91,17985.00,0.03
2024-07-09,0.00,0.00,1.38,0.01,2.00,0.00,0.00,17235.00,0.13
2024-07-10,-0.02,-0.02,1.38,0.06,12.24,0.00,0.00,17505.00,1.66
2024-07-11,0.18,0.17,1.43,0.11,18.97,0.00,0.00,22850.00,6.22
2024-07-12,-0.14,-0.15,1.52,0.08,16.00,0.00,0.00,20805.00,0.12
2024-07-15,0.06,0.06,1.47,0.07,13.21,0.00,0.00,22960.00,2.19
2024-07-16,0.00,0.00,1.32,0.04,7.55,0.04,7.55,20815.00,0.38
2024-07-17,0.06,0.06,1.32,0.00,0.00,0.03,5.66,20290.00,0.29
2024-07-18,-0.09,-0.09,1.35,0.04,7.84,-0.05,-8.93,20835.00,0.91
2024-07-19,0.00,0.00,1.35,0.00,0.00,0.00,0.00,20150.00,0.02
2024-07-22,0.06,0.06,1.37,0.13,24.07,0.00,0.00,22020.00,1.96
2024-07-23,0.00,0.00,1.37,0.08,14.81,-0.04,-7.41,22120.00,0.09
2024-07-24,0.00,0.00,1.36,0.07,12.96,-0.07,-12.96,21890.00,0.11
2024-07-25,0.07,0.07,1.35,0.10,17.24,0.00,0.00,21265.00,0.25
2024-07-26,0.02,0.02,1.35,0.05,8.47,-0.01,-1.72,21145.00,0.11
2024-07-29,-0.19,-0.21,1.52,0.11,22.92,-0.01,-1.69,23790.00,3.04
2024-07-30,-0.02,-0.02,1.52,0.04,8.51,0.00,0.00,22875.00,0.16
2024-07-31,0.17,0.16,1.59,0.00,0.00,0.08,17.02,22040.00,0.00
2024-08-01,-0.04,-0.04,1.54,0.03,5.66,-0.02,-3.64,20050.00,0.12
2024-08-02,-0.11,-0.12,1.47,0.00,0.00,-0.06,-11.32,20825.00,1.09
2024-08-05,0.00,0.00,1.44,0.00,0.00,0.00,0.00,20925.00,0.12
2024-08-06,0.00,0.00,1.44,0.07,14.89,0.00,0.00,20910.00,0.09
2024-08-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,19485.00,0.03
2024-08-08,0.09,0.08,1.30,0.05,9.80,0.02,4.26,13250.00,1.32
2024-08-09,-0.04,-0.04,1.21,0.06,12.24,-0.01,-1.96,14210.00,1.52
2024-08-12,-0.06,-0.06,1.21,0.07,15.22,-0.07,-14.29,11970.00,0.46
2024-08-13,-0.02,-0.02,1.21,0.11,24.44,-0.03,-6.52,12400.00,1.33
2024-08-14,0.13,0.13,1.29,0.02,3.92,0.05,11.11,12365.00,0.41
2024-08-15,-0.02,-0.02,1.25,0.06,12.00,0.02,3.92,12290.00,1.42
2024-08-16,0.02,0.02,1.26,0.11,21.57,-0.01,-2.00,13440.00,1.75
2024-08-19,-0.04,-0.04,1.25,0.01,2.04,-0.01,-1.96,11340.00,0.10
2024-08-20,-0.08,-0.09,1.28,0.00,0.00,-0.04,-8.16,11310.00,0.12
2024-08-21,0.00,0.00,1.28,0.00,0.00,0.00,0.00,11185.00,0.00
2024-08-22,0.00,0.00,1.24,0.02,4.44,0.00,0.00,11325.00,0.72
2024-08-23,0.00,0.00,1.24,0.00,0.00,0.00,0.00,11840.00,1.06
2024-08-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,8270.00,0.12
2024-08-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,8100.00,0.04
2024-08-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,8245.00,0.36
2024-08-29,0.04,0.04,0.85,0.04,8.51,0.02,4.44,8200.00,0.18
2024-08-30,-0.04,-0.04,0.76,0.01,2.22,-0.01,-2.13,7705.00,1.67
2024-09-03,0.02,0.02,0.76,0.03,6.52,0.00,0.00,7605.00,0.08
2024-09-04,-0.07,-0.07,0.80,0.04,9.30,-0.03,-6.52,8775.00,2.88
2024-09-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,8750.00,0.00
2024-09-06,0.09,0.09,0.81,0.00,0.00,0.04,9.30,7890.00,0.04
2024-09-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,6825.00,0.04
2024-09-10,-0.09,-0.09,0.83,0.04,9.30,0.00,0.00,6585.00,0.11
2024-09-11,0.09,0.09,0.89,0.07,14.89,-0.03,-6.98,5875.00,0.39
2024-09-12,-0.02,-0.02,0.75,0.02,4.35,-0.01,-2.13,5775.00,0.54
2024-09-13,-0.02,-0.02,0.75,0.02,4.44,-0.02,-4.35,5175.00,1.06
2024-09-16,0.02,0.02,0.75,0.04,8.70,-0.03,-6.67,4040.00,0.20
2024-09-17,-0.07,-0.07,0.77,0.16,37.21,-0.05,-10.87,5215.00,4.72
2024-09-18,-0.07,-0.07,0.76,0.01,2.50,-0.02,-4.65,6025.00,2.92
2024-09-19,0.05,0.05,0.78,0.01,2.38,0.01,2.50,6095.00,0.23
2024-09-20,-0.02,-0.02,0.78,0.01,2.44,-0.02,-4.76,5960.00,0.91
2024-09-23,-0.02,-0.02,0.79,0.07,17.50,0.06,14.63,6340.00,3.19
2024-09-24,0.10,0.10,0.87,0.04,9.09,0.00,0.00,6315.00,0.08
2024-09-25,-0.09,-0.10,0.93,0.01,2.50,-0.04,-9.09,6800.00,1.47
2024-09-26,0.03,0.02,0.94,0.02,4.88,0.02,5.00,6745.00,0.28
2024-09-27,-0.05,-0.05,0.93,0.03,7.69,0.01,2.44,7190.00,1.45
2024-09-30,0.05,0.05,0.94,0.01,2.44,0.03,7.69,6580.00,0.11
2024-10-01,-0.05,-0.05,0.95,0.04,10.26,0.02,4.88,6675.00,0.37
2024-10-02,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5410.00,0.00
2024-10-03,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5410.00,0.00
2024-10-04,0.00,0.00,0.86,0.03,7.69,0.02,5.13,5635.00,0.85
2024-10-07,-0.08,-0.08,0.89,0.02,5.56,-0.01,-2.56,6145.00,1.71
2024-10-08,0.00,0.00,0.85,0.02,5.56,0.00,0.00,6665.00,1.67
2024-10-09,0.06,0.05,0.80,0.04,10.53,0.00,0.00,6635.00,0.26
2024-10-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6480.00,0.00
2024-10-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6210.00,0.02
2024-10-14,-0.03,-0.03,0.79,0.02,5.41,0.01,2.63,6275.00,0.33
2024-10-15,-0.11,-0.11,0.84,0.09,27.27,-0.01,-2.70,8170.00,7.65
2024-10-16,0.09,0.09,0.89,0.02,5.56,0.03,9.09,7610.00,0.84
2024-10-17,-0.11,-0.12,0.94,0.09,28.12,-0.04,-11.11,7950.00,1.03
2024-10-18,0.03,0.03,0.95,0.04,12.12,0.05,15.62,7805.00,0.32
2024-10-21,0.06,0.06,0.98,0.05,14.29,0.05,15.15,7155.00,1.01
2024-10-22,0.14,0.13,1.05,0.05,12.50,0.07,20.00,7155.00,0.07
2024-10-23,-0.03,-0.03,1.00,0.04,10.26,0.02,5.00,6930.00,0.79
2024-10-24,0.10,0.10,1.06,0.00,0.00,0.04,10.26,6930.00,0.27
2024-10-25,-0.05,-0.05,1.06,0.09,21.95,0.02,4.65,7535.00,2.99
2024-10-28,-0.10,-0.10,1.11,0.04,10.81,-0.04,-9.76,7745.00,0.63
2024-10-29,0.08,0.08,1.13,0.07,17.50,0.00,0.00,7870.00,0.64
2024-10-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,7870.00,0.00
2024-10-31,0.00,0.00,1.13,0.00,0.00,0.00,0.00,8750.00,2.01
2024-11-01,0.00,0.00,1.13,0.02,5.00,0.00,0.00,8965.00,1.02
2024-11-04,0.05,0.05,1.10,0.02,4.76,0.04,10.00,8490.00,0.12
2024-11-05,0.05,0.05,1.11,0.04,9.09,-0.02,-4.76,8550.00,1.44
2024-11-06,-0.09,-0.10,1.15,0.02,5.00,-0.03,-6.82,8560.00,0.22
2024-11-07,0.00,0.00,1.15,0.08,20.00,0.00,0.00,9255.00,1.50
