Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-19,-0.01,-0.01,0.25,0.33,2.16,-0.10,-0.64,71315.00,2.12
2022-08-22,-0.02,-0.02,0.26,0.36,2.40,-0.13,-0.85,71095.00,0.74
2022-08-23,-0.02,-0.02,0.26,0.94,6.37,0.02,0.13,80985.00,3.09
2022-08-24,0.01,0.01,0.27,0.39,2.61,0.03,0.20,91420.00,2.66
2022-08-25,0.02,0.02,0.27,0.38,2.50,0.07,0.47,107875.00,3.37
2022-08-26,-0.00,-0.00,0.26,0.34,2.24,0.07,0.46,117115.00,2.04
2022-08-29,-0.00,-0.00,0.25,0.11,0.73,-0.02,-0.13,120990.00,0.96
2022-08-30,-0.01,-0.01,0.20,0.22,1.46,0.00,0.00,123370.00,0.80
2022-08-31,-0.01,-0.01,0.18,0.17,1.14,-0.01,-0.07,128345.00,1.02
2022-09-01,0.00,0.00,0.18,0.21,1.41,-0.02,-0.13,128745.00,0.49
2022-09-02,-0.02,-0.02,0.18,0.41,2.80,0.06,0.40,126980.00,0.31
2022-09-06,-0.01,-0.01,0.18,0.49,3.37,0.04,0.27,126875.00,0.36
2022-09-07,0.00,0.00,0.16,0.18,1.23,0.03,0.21,125885.00,0.09
2022-09-08,0.01,0.01,0.17,0.18,1.22,0.06,0.41,126815.00,0.88
2022-09-09,0.02,0.02,0.18,0.37,2.47,0.09,0.61,125260.00,0.28
2022-09-12,0.01,0.01,0.19,0.39,2.57,0.01,0.07,121970.00,0.32
2022-09-13,-0.01,-0.01,0.19,0.13,0.86,-0.14,-0.92,113775.00,0.46
2022-09-14,0.01,0.01,0.19,0.15,0.99,0.07,0.47,109455.00,0.30
2022-09-15,0.00,0.00,0.18,0.13,0.86,-0.04,-0.26,111325.00,0.74
2022-09-16,-0.01,-0.01,0.18,0.21,1.40,-0.06,-0.40,110110.00,0.38
2022-09-19,0.00,0.00,0.18,0.21,1.40,-0.01,-0.07,104750.00,0.42
2022-09-20,0.01,0.01,0.17,0.22,1.45,0.02,0.13,106085.00,0.75
2022-09-21,0.00,0.00,0.16,0.21,1.39,0.04,0.26,94415.00,0.18
2022-09-22,-0.01,-0.01,0.15,0.30,1.99,0.07,0.46,83295.00,0.24
2022-09-23,-0.01,-0.01,0.14,0.17,1.14,0.01,0.07,70285.00,1.48
2022-09-26,0.00,0.00,0.14,0.13,0.87,0.00,0.00,62800.00,1.43
2022-09-27,0.01,0.01,0.14,0.17,1.12,0.04,0.27,58910.00,0.66
2022-09-28,0.00,0.00,0.14,0.26,1.72,-0.06,-0.40,56725.00,0.96
2022-09-29,-0.00,-0.00,0.14,0.19,1.26,-0.02,-0.13,51650.00,0.57
2022-09-30,0.00,0.00,0.14,0.20,1.32,0.07,0.46,53260.00,1.80
2022-10-03,0.01,0.01,0.12,0.20,1.31,0.00,0.00,54465.00,1.18
2022-10-04,0.01,0.01,0.12,0.32,2.07,0.00,0.00,54925.00,1.01
2022-10-05,-0.01,-0.01,0.13,0.24,1.57,-0.04,-0.26,56135.00,0.63
2022-10-06,-0.00,-0.00,0.13,0.17,1.12,-0.03,-0.20,51465.00,0.35
2022-10-07,-0.01,-0.01,0.12,0.22,1.46,-0.04,-0.26,50660.00,0.38
2022-10-10,-0.01,-0.01,0.12,0.29,1.95,0.03,0.20,50485.00,0.71
2022-10-11,-0.00,-0.00,0.12,0.21,1.41,0.00,0.00,50200.00,0.93
2022-10-12,-0.02,-0.02,0.13,0.27,1.85,0.00,0.00,51630.00,1.19
2022-10-13,0.00,0.00,0.13,0.24,1.64,-0.07,-0.48,48980.00,0.60
2022-10-14,-0.01,-0.01,0.12,0.23,1.58,0.02,0.14,54145.00,2.68
2022-10-17,-0.00,-0.00,0.12,0.21,1.45,0.07,0.48,55785.00,1.38
2022-10-18,-0.00,-0.00,0.12,0.30,2.07,0.09,0.62,54575.00,1.01
2022-10-19,-0.01,-0.01,0.12,0.22,1.54,-0.01,-0.07,59265.00,1.87
2022-10-20,-0.02,-0.02,0.13,0.30,2.13,0.03,0.21,63355.00,1.61
2022-10-21,-0.01,-0.01,0.13,0.34,2.45,0.03,0.21,61250.00,1.01
2022-10-24,0.01,0.01,0.14,0.18,1.29,0.06,0.43,58165.00,0.48
2022-10-25,0.02,0.02,0.15,0.21,1.48,0.02,0.14,57545.00,0.46
2022-10-26,0.00,0.00,0.15,0.26,1.83,0.03,0.21,56500.00,0.59
2022-10-27,-0.00,-0.00,0.15,0.18,1.27,-0.05,-0.35,56580.00,0.55
2022-10-28,0.00,0.00,0.15,0.15,1.06,0.05,0.35,54060.00,0.84
2022-10-31,-0.00,-0.00,0.14,0.29,2.05,-0.02,-0.14,52610.00,0.67
2022-11-01,-0.00,-0.00,0.13,0.22,1.55,0.05,0.35,50700.00,0.34
2022-11-02,-0.01,-0.01,0.12,0.31,2.21,0.01,0.07,50235.00,0.52
2022-11-03,-0.00,-0.00,0.12,0.46,3.28,-0.03,-0.21,54425.00,1.87
2022-11-04,-0.00,-0.00,0.12,0.21,1.50,0.02,0.14,54275.00,0.29
2022-11-07,-0.00,-0.00,0.12,0.24,1.72,0.11,0.79,54780.00,0.84
2022-11-08,0.01,0.01,0.12,0.16,1.14,0.05,0.36,56615.00,1.47
2022-11-09,0.00,0.00,0.11,0.45,3.21,0.20,1.43,58825.00,1.80
2022-11-10,0.07,0.07,0.28,0.79,5.27,0.17,1.21,59040.00,0.57
2022-11-11,0.01,0.01,0.28,0.22,1.45,0.02,0.13,52665.00,0.33
2022-11-14,-0.03,-0.03,0.30,0.62,4.23,-0.09,-0.59,51155.00,0.91
2022-11-15,0.02,0.02,0.31,0.45,3.01,0.17,1.16,49505.00,0.45
2022-11-16,0.00,0.00,0.31,0.34,2.27,0.03,0.20,44695.00,0.33
2022-11-17,0.00,0.00,0.30,0.31,2.07,0.03,0.20,40775.00,0.58
2022-11-18,0.01,0.01,0.29,0.33,2.18,0.00,0.00,39595.00,0.96
2022-11-21,0.01,0.01,0.29,0.32,2.09,0.15,0.99,50395.00,4.84
2022-11-22,-0.01,-0.01,0.29,0.22,1.44,0.05,0.33,50950.00,0.74
2022-11-23,0.00,0.00,0.29,0.19,1.24,0.07,0.46,50985.00,0.67
2022-11-25,0.01,0.01,0.29,0.29,1.88,0.07,0.46,49980.00,0.22
2022-11-28,-0.01,-0.01,0.29,0.16,1.04,-0.05,-0.32,48965.00,0.51
2022-11-29,-0.00,-0.00,0.29,0.35,2.29,0.07,0.46,48995.00,0.73
2022-11-30,0.02,0.02,0.30,0.42,2.70,0.03,0.20,50490.00,0.93
2022-12-01,0.01,0.01,0.29,0.32,2.05,0.03,0.19,50815.00,0.64
2022-12-02,0.00,0.00,0.29,0.29,1.86,-0.02,-0.13,47565.00,0.77
2022-12-05,-0.00,-0.00,0.29,0.33,2.12,0.16,1.02,49305.00,1.03
2022-12-06,-0.00,-0.00,0.29,0.42,2.70,0.07,0.45,49125.00,0.87
2022-12-07,0.00,0.00,0.29,0.19,1.22,0.10,0.64,49340.00,1.78
2022-12-08,0.00,0.00,0.29,0.19,1.22,0.00,0.00,46600.00,1.09
2022-12-09,-0.01,-0.01,0.17,0.22,1.42,0.00,0.00,47960.00,1.27
2022-12-12,-0.01,-0.01,0.18,0.26,1.70,0.04,0.26,49390.00,0.93
2022-12-13,0.01,0.01,0.13,0.28,1.81,0.12,0.78,48060.00,0.42
2022-12-14,0.00,0.00,0.12,0.11,0.71,-0.02,-0.13,48415.00,0.60
2022-12-15,-0.01,-0.01,0.13,0.27,1.77,0.05,0.32,49810.00,0.86
2022-12-16,0.01,0.01,0.13,0.39,2.54,0.00,0.00,50965.00,0.92
2022-12-19,0.00,0.00,0.13,0.32,2.08,0.15,0.98,51685.00,1.01
2022-12-20,-0.00,-0.00,0.12,0.30,1.95,-0.05,-0.33,44400.00,2.21
2022-12-21,-0.00,-0.00,0.11,0.22,1.44,0.05,0.33,44590.00,0.93
2022-12-22,-0.00,-0.00,0.11,0.16,1.05,-0.08,-0.52,45995.00,1.35
2022-12-23,0.00,0.00,0.11,0.25,1.63,-0.01,-0.07,48640.00,1.31
2022-12-27,-0.01,-0.01,0.12,0.42,2.78,-0.09,-0.59,49040.00,0.67
2022-12-28,-0.01,-0.01,0.13,0.27,1.82,0.02,0.13,49360.00,0.85
2022-12-29,-0.01,-0.01,0.12,0.23,1.57,0.04,0.27,49855.00,1.14
2022-12-30,-0.04,-0.04,0.16,0.64,4.52,0.00,0.00,54705.00,2.37
2023-01-03,0.02,0.02,0.19,0.32,2.21,0.35,2.47,62260.00,3.02
2023-01-04,0.03,0.03,0.24,0.55,3.67,0.09,0.62,61595.00,0.61
2023-01-05,0.03,0.03,0.26,0.63,4.08,-0.01,-0.07,60720.00,0.41
2023-01-06,0.03,0.03,0.28,0.44,2.77,0.11,0.71,58735.00,0.82
2023-01-09,-0.01,-0.01,0.28,0.30,1.90,0.04,0.25,58140.00,0.67
2023-01-10,-0.01,-0.01,0.28,0.19,1.21,0.00,0.00,56925.00,0.64
2023-01-11,0.00,0.00,0.28,0.11,0.70,0.09,0.58,58175.00,1.22
2023-01-12,-0.00,-0.00,0.28,0.16,1.02,0.08,0.51,65710.00,2.60
2023-01-13,-0.00,-0.00,0.28,0.24,1.54,-0.16,-1.02,76020.00,3.10
2023-01-17,0.01,0.01,0.27,0.27,1.70,0.07,0.45,76880.00,0.78
2023-01-18,0.00,0.00,0.27,0.39,2.45,0.08,0.50,77260.00,0.71
2023-01-19,0.01,0.01,0.28,0.30,1.87,0.04,0.25,76300.00,0.44
2023-01-20,-0.00,-0.00,0.28,0.24,1.49,0.04,0.25,75730.00,1.15
2023-01-23,0.01,0.01,0.28,0.27,1.66,0.07,0.44,78400.00,1.21
2023-01-24,0.01,0.01,0.28,0.20,1.22,0.07,0.43,77550.00,0.58
2023-01-25,0.00,0.00,0.28,0.13,0.80,0.00,0.00,75710.00,0.36
2023-01-26,0.01,0.01,0.27,0.16,0.97,0.09,0.55,76490.00,0.64
2023-01-27,0.00,0.00,0.26,0.20,1.22,0.01,0.06,75695.00,0.34
2023-01-30,-0.00,-0.00,0.25,0.19,1.16,-0.02,-0.12,76710.00,1.01
2023-01-31,0.00,0.00,0.20,0.25,1.53,0.07,0.43,74230.00,1.08
2023-02-01,-0.00,-0.00,0.19,0.10,0.61,0.01,0.06,75210.00,2.76
2023-02-02,0.00,0.00,0.16,0.07,0.43,0.06,0.37,88395.00,3.41
2023-02-03,-0.01,-0.01,0.13,0.16,0.98,-0.08,-0.49,88225.00,0.24
2023-02-06,-0.01,-0.01,0.10,0.42,2.59,-0.01,-0.06,86960.00,0.26
2023-02-07,-0.00,-0.00,0.09,0.15,0.93,0.00,0.00,86360.00,0.31
2023-02-08,0.01,0.01,0.09,0.18,1.11,0.01,0.06,88710.00,0.94
2023-02-09,-0.00,-0.00,0.09,0.23,1.42,0.14,0.86,86415.00,0.29
2023-02-10,-0.01,-0.01,0.11,0.22,1.38,0.00,0.00,82310.00,1.08
2023-02-13,0.01,0.01,0.11,0.23,1.42,0.09,0.56,71690.00,0.32
2023-02-14,0.00,0.00,0.10,0.18,1.11,0.00,0.00,72610.00,1.08
2023-02-15,-0.00,-0.00,0.10,0.22,1.36,0.00,0.00,76030.00,1.62
2023-02-16,-0.01,-0.01,0.11,0.19,1.19,-0.03,-0.18,75045.00,0.18
2023-02-17,-0.00,-0.00,0.11,0.23,1.44,0.05,0.31,71555.00,0.24
2023-02-21,-0.04,-0.04,0.17,0.69,4.50,-0.02,-0.13,70320.00,1.00
2023-02-22,0.02,0.02,0.19,0.33,2.10,0.22,1.43,69655.00,0.46
2023-02-23,0.01,0.01,0.20,0.28,1.77,0.04,0.25,68785.00,0.14
2023-02-24,-0.01,-0.01,0.20,0.26,1.66,0.04,0.25,67060.00,0.21
2023-02-27,0.00,0.00,0.20,0.26,1.66,0.10,0.64,66430.00,0.20
2023-02-28,0.01,0.01,0.20,0.15,0.95,0.06,0.38,64275.00,0.53
2023-03-01,-0.01,-0.01,0.20,0.26,1.66,0.00,0.00,61120.00,0.27
2023-03-02,-0.01,-0.01,0.20,0.18,1.16,-0.04,-0.26,53090.00,0.88
2023-03-03,0.01,0.01,0.21,0.21,1.34,0.14,0.90,38610.00,0.30
2023-03-06,0.00,0.00,0.21,0.23,1.46,0.05,0.32,39460.00,0.98
2023-03-07,-0.00,-0.00,0.21,0.21,1.33,0.01,0.06,39145.00,0.42
2023-03-08,-0.01,-0.01,0.21,0.23,1.47,-0.02,-0.13,38665.00,0.45
2023-03-09,-0.03,-0.03,0.23,0.60,3.96,-0.05,-0.32,36365.00,1.04
2023-03-10,-0.01,-0.01,0.23,0.62,4.15,0.09,0.59,36810.00,0.93
2023-03-13,-0.03,-0.03,0.25,0.64,4.42,0.01,0.07,34285.00,1.11
2023-03-14,0.05,0.05,0.30,0.81,5.35,0.45,3.11,35675.00,1.42
2023-03-15,-0.01,-0.01,0.30,0.76,5.06,-0.20,-1.32,33205.00,0.87
2023-03-16,0.06,0.06,0.39,1.41,8.82,-0.15,-1.00,30625.00,2.33
2023-03-17,-0.00,-0.00,0.39,0.90,5.64,-0.10,-0.63,31865.00,1.20
2023-03-20,-0.01,-0.01,0.39,0.31,1.96,0.01,0.06,33535.00,1.51
2023-03-21,0.01,0.01,0.36,0.31,1.95,0.24,1.52,36905.00,3.72
2023-03-22,0.00,0.00,0.35,0.24,1.51,0.03,0.19,41955.00,3.17
2023-03-23,-0.01,-0.01,0.35,0.46,2.93,0.07,0.44,43590.00,0.97
2023-03-24,0.01,0.01,0.35,0.65,4.10,0.01,0.06,45220.00,1.03
2023-03-27,0.01,0.01,0.35,0.36,2.25,0.21,1.33,46850.00,0.98
2023-03-28,-0.01,-0.01,0.36,0.16,1.00,0.01,0.06,54570.00,3.46
2023-03-29,0.00,0.00,0.35,0.14,0.88,0.10,0.63,58675.00,1.68
2023-03-30,-0.00,-0.00,0.35,0.22,1.38,0.05,0.31,59835.00,1.17
2023-03-31,0.01,0.01,0.35,0.18,1.12,0.06,0.38,72005.00,3.54
2023-04-03,-0.00,-0.00,0.35,0.22,1.37,0.06,0.37,72900.00,0.78
2023-04-04,-0.00,-0.00,0.35,0.19,1.19,0.06,0.37,74315.00,0.60
2023-04-05,0.00,0.00,0.35,0.23,1.44,0.06,0.38,78960.00,1.40
2023-04-06,0.00,0.00,0.33,0.21,1.31,0.05,0.31,84625.00,1.78
2023-04-10,-0.00,-0.00,0.32,0.26,1.63,0.07,0.44,86435.00,0.81
2023-04-11,0.00,0.00,0.30,0.15,0.94,0.05,0.31,88085.00,0.81
2023-04-12,-0.01,-0.01,0.25,0.28,1.76,0.03,0.19,109915.00,4.43
2023-04-13,0.01,0.01,0.25,0.11,0.69,0.11,0.69,129015.00,3.18
2023-04-14,-0.01,-0.01,0.10,0.24,1.51,-0.07,-0.44,127420.00,0.31
2023-04-17,0.01,0.01,0.11,0.26,1.62,0.10,0.63,129860.00,0.67
2023-04-18,-0.00,-0.00,0.10,0.24,1.50,-0.18,-1.12,130600.00,0.50
2023-04-19,-0.00,-0.00,0.10,0.19,1.20,0.01,0.06,125520.00,0.29
2023-04-20,0.00,0.00,0.10,0.29,1.82,0.03,0.19,121765.00,0.48
2023-04-21,0.00,0.00,0.09,0.22,1.38,0.11,0.69,120785.00,0.19
2023-04-24,0.01,0.01,0.09,0.13,0.81,0.03,0.19,135060.00,2.46
2023-04-25,-0.01,-0.01,0.08,0.26,1.63,-0.01,-0.06,133640.00,0.13
2023-04-26,-0.00,-0.00,0.07,0.20,1.26,0.03,0.19,125640.00,0.23
2023-04-27,0.01,0.01,0.08,0.19,1.19,0.14,0.88,122940.00,0.36
2023-04-28,-0.00,-0.00,0.08,0.23,1.44,0.06,0.37,127105.00,1.21
2023-05-01,-0.00,-0.00,0.07,0.25,1.57,0.03,0.19,122470.00,1.33
2023-05-02,-0.00,-0.00,0.08,0.15,0.94,0.00,0.00,124475.00,0.78
2023-05-03,0.00,0.00,0.08,0.15,0.94,0.00,0.00,124710.00,0.40
2023-05-04,-0.00,-0.00,0.08,0.27,1.70,-0.05,-0.31,131715.00,1.90
2023-05-05,0.03,0.03,0.14,0.61,3.71,0.01,0.06,127390.00,0.51
2023-05-08,0.00,0.00,0.14,0.43,2.60,-0.04,-0.24,126300.00,0.38
2023-05-09,0.01,0.01,0.14,0.33,1.99,0.01,0.06,124325.00,0.25
2023-05-10,0.01,0.01,0.14,0.43,2.55,0.12,0.72,101580.00,0.32
2023-05-11,-0.00,-0.00,0.14,0.34,2.03,-0.07,-0.42,83920.00,0.69
2023-05-12,0.01,0.01,0.14,0.17,1.01,0.13,0.78,82940.00,0.24
2023-05-15,0.00,0.00,0.14,0.28,1.65,0.00,0.00,81485.00,0.71
2023-05-16,-0.01,-0.01,0.15,0.24,1.43,-0.05,-0.29,82580.00,1.06
2023-05-17,0.02,0.02,0.16,0.32,1.88,0.10,0.60,83135.00,0.56
2023-05-18,-0.00,-0.00,0.16,0.28,1.65,-0.01,-0.06,81720.00,0.36
2023-05-19,-0.01,-0.01,0.16,0.27,1.60,-0.04,-0.24,81810.00,0.30
2023-05-22,0.01,0.01,0.16,0.23,1.35,0.15,0.89,67305.00,0.63
2023-05-23,-0.00,-0.00,0.16,0.16,0.94,-0.09,-0.53,67425.00,0.30
2023-05-24,-0.00,-0.00,0.16,0.14,0.82,0.00,0.00,67840.00,0.54
2023-05-25,-0.01,-0.01,0.16,0.29,1.73,0.04,0.24,68315.00,0.79
2023-05-26,-0.01,-0.01,0.17,0.21,1.26,0.02,0.12,61580.00,0.30
2023-05-30,0.01,0.01,0.17,0.19,1.13,0.12,0.72,54895.00,0.52
2023-05-31,-0.00,-0.00,0.17,0.32,1.91,0.12,0.71,55955.00,2.11
2023-06-01,0.00,0.00,0.17,0.21,1.25,0.09,0.54,59510.00,2.02
2023-06-02,0.00,0.00,0.16,0.19,1.13,0.04,0.24,56810.00,3.46
2023-06-05,-0.02,-0.02,0.14,0.38,2.31,-0.04,-0.24,55505.00,0.69
2023-06-06,0.00,0.00,0.14,0.26,1.57,0.09,0.55,67720.00,4.32
2023-06-07,-0.00,-0.00,0.14,0.22,1.33,0.02,0.12,66975.00,0.25
2023-06-08,-0.01,-0.01,0.13,0.17,1.04,0.00,0.00,66635.00,0.39
2023-06-09,0.00,0.00,0.13,0.12,0.73,0.08,0.49,64985.00,0.38
2023-06-12,-0.01,-0.01,0.13,0.32,1.97,0.03,0.18,66700.00,0.81
2023-06-13,0.01,0.01,0.14,0.43,2.61,0.05,0.31,68700.00,1.43
2023-06-14,-0.00,-0.00,0.13,0.36,2.20,0.15,0.91,65070.00,0.22
2023-06-15,0.01,0.01,0.13,0.34,2.05,-0.08,-0.49,64140.00,0.44
2023-06-16,-0.00,-0.00,0.13,0.27,1.63,-0.01,-0.06,64100.00,0.45
2023-06-20,-0.01,-0.01,0.14,0.34,2.08,0.00,0.00,64120.00,0.39
2023-06-21,0.02,0.02,0.15,0.49,2.94,-0.07,-0.43,64715.00,0.84
2023-06-22,-0.00,-0.00,0.15,0.32,1.93,-0.01,-0.06,65210.00,0.46
2023-06-23,-0.01,-0.01,0.15,0.25,1.52,0.04,0.24,64500.00,0.35
2023-06-26,-0.00,-0.00,0.15,0.41,2.49,0.07,0.42,63115.00,0.42
2023-06-27,-0.02,-0.02,0.16,0.39,2.41,0.05,0.30,64045.00,0.58
2023-06-28,-0.01,-0.01,0.16,0.38,2.37,0.04,0.25,64075.00,0.46
2023-06-29,-0.02,-0.02,0.17,0.72,4.58,-0.02,-0.12,60375.00,0.73
2023-06-30,0.03,0.03,0.20,0.61,3.79,0.18,1.15,59450.00,1.72
2023-07-03,0.00,0.00,0.20,0.26,1.61,-0.05,-0.31,50245.00,0.24
2023-07-05,-0.01,-0.01,0.19,0.30,1.87,0.12,0.74,50355.00,0.81
2023-07-06,-0.02,-0.02,0.20,0.52,3.32,-0.10,-0.62,40815.00,2.50
2023-07-07,0.01,0.01,0.20,0.24,1.52,0.02,0.13,41210.00,0.60
2023-07-10,0.01,0.01,0.21,0.26,1.63,0.02,0.13,40755.00,0.41
2023-07-11,0.01,0.01,0.21,0.32,1.99,0.07,0.44,40085.00,0.28
2023-07-12,0.01,0.01,0.21,0.21,1.29,-0.01,-0.06,38235.00,0.45
2023-07-13,0.00,0.00,0.20,0.23,1.41,0.01,0.06,34050.00,0.42
2023-07-14,-0.01,-0.01,0.21,0.39,2.43,0.03,0.18,34365.00,0.61
2023-07-17,-0.00,-0.00,0.20,0.33,2.06,0.06,0.37,33710.00,0.45
2023-07-18,0.01,0.01,0.20,0.15,0.93,0.02,0.12,32960.00,0.42
2023-07-19,0.00,0.00,0.20,0.25,1.55,0.01,0.06,32480.00,0.47
2023-07-20,-0.00,-0.00,0.19,0.18,1.12,-0.09,-0.56,30265.00,0.32
2023-07-21,0.01,0.01,0.19,0.16,0.99,0.09,0.56,29875.00,0.74
2023-07-24,0.01,0.01,0.19,0.26,1.60,0.07,0.43,36340.00,4.18
2023-07-25,-0.00,-0.00,0.19,0.29,1.79,-0.06,-0.37,35770.00,0.42
2023-07-26,0.01,0.01,0.19,0.30,1.82,0.09,0.55,35040.00,0.65
2023-07-27,-0.01,-0.01,0.19,0.30,1.84,0.06,0.36,35140.00,0.89
2023-07-28,0.00,0.00,0.17,0.40,2.44,0.00,0.00,34420.00,0.85
2023-07-31,0.00,0.00,0.14,0.30,1.82,0.00,0.00,30980.00,1.07
2023-08-01,-0.01,-0.01,0.15,0.27,1.67,-0.06,-0.36,31385.00,0.65
2023-08-02,-0.01,-0.01,0.16,0.33,2.06,-0.08,-0.49,30020.00,0.44
2023-08-03,-0.01,-0.01,0.14,0.22,1.39,-0.05,-0.31,25845.00,0.72
2023-08-04,0.01,0.01,0.14,0.26,1.63,0.06,0.38,25300.00,0.54
2023-08-07,-0.00,-0.00,0.14,0.24,1.51,0.05,0.31,25045.00,0.46
2023-08-08,0.01,0.01,0.14,0.31,1.94,-0.04,-0.25,26525.00,1.54
2023-08-09,0.00,0.00,0.13,0.25,1.56,-0.06,-0.38,26435.00,0.58
2023-08-10,0.00,0.00,0.13,0.42,2.62,0.06,0.38,26815.00,0.82
2023-08-11,-0.01,-0.01,0.13,0.16,1.01,-0.15,-0.93,26305.00,0.41
2023-08-14,0.01,0.01,0.13,0.22,1.37,0.06,0.38,26665.00,0.84
2023-08-15,-0.01,-0.01,0.14,0.23,1.46,0.00,0.00,26770.00,0.59
2023-08-16,-0.00,-0.00,0.14,0.16,1.02,0.05,0.32,26655.00,0.48
2023-08-17,-0.01,-0.01,0.14,0.44,2.82,0.11,0.70,27815.00,1.19
2023-08-18,-0.02,-0.02,0.15,0.41,2.68,-0.04,-0.26,28065.00,0.97
2023-08-21,0.00,0.00,0.15,0.15,0.98,0.10,0.65,22000.00,1.40
2023-08-22,0.00,0.00,0.15,0.22,1.43,0.09,0.59,22750.00,1.33
2023-08-23,0.01,0.01,0.14,0.36,2.32,0.04,0.26,23005.00,1.21
2023-08-24,-0.01,-0.01,0.14,0.24,1.56,0.08,0.52,22560.00,0.99
2023-08-25,0.01,0.01,0.14,0.33,2.13,0.08,0.52,22510.00,1.26
2023-08-28,-0.00,-0.00,0.14,0.14,0.91,0.04,0.26,21645.00,0.73
2023-08-29,0.00,0.00,0.14,0.15,0.97,0.04,0.26,21335.00,0.67
2023-08-30,-0.00,-0.00,0.13,0.19,1.23,0.04,0.26,21510.00,0.78
2023-08-31,0.02,0.02,0.14,0.28,1.79,-0.01,-0.06,23050.00,2.14
2023-09-01,-0.01,-0.01,0.14,0.21,1.35,-0.01,-0.06,22795.00,0.38
2023-09-05,-0.01,-0.01,0.14,0.23,1.49,-0.02,-0.13,22960.00,0.64
2023-09-06,0.00,0.00,0.13,0.20,1.29,0.04,0.26,21575.00,0.61
2023-09-07,-0.00,-0.00,0.13,0.36,2.33,-0.01,-0.06,21280.00,0.44
2023-09-08,-0.00,-0.00,0.13,0.18,1.17,0.03,0.19,20785.00,0.58
2023-09-11,-0.01,-0.01,0.13,0.18,1.17,0.10,0.65,21000.00,0.71
2023-09-12,-0.02,-0.02,0.14,1.25,8.34,0.06,0.39,25495.00,4.40
2023-09-13,0.05,0.05,0.23,0.73,4.65,0.01,0.07,30090.00,3.58
2023-09-14,0.02,0.02,0.24,0.52,3.24,0.10,0.64,38025.00,4.51
2023-09-15,-0.00,-0.00,0.24,0.16,1.00,-0.03,-0.19,37730.00,0.72
2023-09-18,0.01,0.01,0.23,0.28,1.73,-0.01,-0.06,37570.00,0.64
2023-09-19,-0.01,-0.01,0.23,0.18,1.12,-0.05,-0.31,37885.00,0.98
2023-09-20,-0.01,-0.01,0.23,0.22,1.38,0.01,0.06,37215.00,0.45
2023-09-21,-0.02,-0.02,0.24,0.34,2.18,-0.07,-0.44,37065.00,0.67
2023-09-22,0.01,0.01,0.25,0.32,2.03,0.05,0.32,41215.00,2.55
2023-09-25,-0.01,-0.01,0.25,0.13,0.83,-0.15,-0.95,42145.00,1.12
2023-09-26,0.00,0.00,0.25,0.28,1.78,-0.01,-0.06,47040.00,2.42
2023-09-27,-0.01,-0.01,0.25,0.35,2.24,0.04,0.25,48550.00,0.91
2023-09-28,0.01,0.01,0.25,0.21,1.34,-0.03,-0.19,49300.00,0.65
2023-09-29,-0.02,-0.02,0.26,0.68,4.43,0.04,0.25,58590.00,4.01
2023-10-02,-0.02,-0.02,0.26,0.53,3.51,0.10,0.65,59815.00,0.55
2023-10-03,-0.03,-0.03,0.27,0.97,6.59,0.02,0.13,61375.00,0.75
2023-10-04,-0.01,-0.01,0.28,0.41,2.82,0.06,0.41,62665.00,0.62
2023-10-05,0.01,0.01,0.28,0.22,1.50,0.04,0.27,63585.00,0.44
2023-10-06,-0.01,-0.01,0.28,0.49,3.39,-0.20,-1.37,64500.00,0.47
2023-10-09,0.02,0.02,0.29,0.39,2.65,0.06,0.41,64720.00,0.30
2023-10-10,-0.00,-0.00,0.28,0.25,1.70,0.02,0.14,59895.00,0.26
2023-10-11,0.02,0.02,0.23,0.31,2.07,0.03,0.20,56755.00,0.79
2023-10-12,-0.02,-0.02,0.21,0.27,1.83,0.00,0.00,49285.00,0.45
2023-10-13,-0.01,-0.01,0.21,0.76,5.22,0.12,0.81,49100.00,0.48
2023-10-16,0.01,0.01,0.21,0.43,2.93,-0.06,-0.41,50980.00,1.21
2023-10-17,-0.02,-0.02,0.22,0.31,2.15,-0.14,-0.95,50420.00,0.51
2023-10-18,0.00,0.00,0.22,0.36,2.50,-0.08,-0.56,51840.00,0.87
2023-10-19,-0.01,-0.01,0.21,0.34,2.38,0.12,0.83,51910.00,0.50
2023-10-20,0.02,0.02,0.22,0.36,2.47,0.08,0.56,49775.00,1.26
2023-10-23,-0.00,-0.00,0.22,0.28,1.93,-0.11,-0.76,48455.00,0.43
2023-10-24,0.03,0.03,0.25,0.34,2.28,0.08,0.55,43815.00,0.48
2023-10-25,-0.01,-0.01,0.25,0.46,3.10,-0.04,-0.27,42975.00,0.64
2023-10-26,-0.00,-0.00,0.25,0.22,1.49,0.05,0.34,42620.00,0.58
2023-10-27,-0.01,-0.01,0.24,0.28,1.90,0.06,0.41,32395.00,0.94
2023-10-30,-0.01,-0.01,0.23,0.27,1.85,0.02,0.14,31875.00,0.71
2023-10-31,0.02,0.02,0.23,0.36,2.42,0.22,1.51,32900.00,2.02
2023-11-01,0.01,0.01,0.22,0.26,1.74,0.06,0.40,32520.00,0.97
2023-11-02,0.03,0.03,0.24,0.34,2.22,0.20,1.34,32745.00,0.99
2023-11-03,0.03,0.03,0.25,0.63,4.01,0.18,1.18,32180.00,0.59
