Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2019-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2019-03-01,0.02,0.02,0.11,0.00,0.00,0.30,1.81,60.00,1.67
2019-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2019-03-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,60.00,1.67
2019-03-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2019-03-07,-0.02,-0.02,0.12,0.00,0.00,-0.32,-1.90,60.00,1.67
2019-03-08,0.00,0.00,0.13,0.00,0.00,0.08,0.48,65.00,1.54
2019-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,55.00,0.00
2019-03-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,55.00,0.00
2019-03-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2019-03-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2019-03-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2019-03-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2019-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2019-03-20,0.04,0.04,0.18,0.00,0.00,0.72,4.33,40.00,2.50
2019-03-21,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.17,40.00,2.50
2019-03-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2019-03-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2019-03-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,2.86
2019-03-27,-0.02,-0.02,0.20,0.00,0.00,-0.31,-1.79,40.00,2.50
2019-03-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,45.00,2.22
2019-03-29,0.00,0.00,0.19,0.00,0.00,0.07,0.41,45.00,2.22
2019-04-01,0.01,0.01,0.19,0.00,0.00,0.17,0.99,55.00,3.64
2019-04-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2019-04-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2019-04-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,45.00,0.00
2019-04-05,0.01,0.01,0.17,0.00,0.00,0.11,0.64,50.00,4.00
2019-04-08,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.06,55.00,1.82
2019-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-16,0.01,0.01,0.17,0.00,0.00,0.12,0.69,60.00,1.67
2019-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,1.82
2019-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-23,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.51,60.00,1.67
2019-04-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2019-04-25,0.00,0.00,0.05,0.00,0.00,0.01,0.06,55.00,1.82
2019-04-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,1.82
2019-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2019-04-30,0.02,0.02,0.07,0.00,0.00,0.28,1.61,45.00,2.22
2019-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2019-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2019-05-03,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.45,55.00,3.64
2019-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,2.00
2019-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2019-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2019-05-09,-0.01,-0.01,0.08,0.00,0.00,-0.17,-0.97,50.00,2.00
2019-05-10,0.01,0.01,0.08,0.00,0.00,0.15,0.86,60.00,3.33
2019-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,1.54
2019-05-14,-0.02,-0.02,0.11,0.00,0.00,-0.32,-1.82,70.00,1.43
2019-05-15,0.01,0.01,0.11,0.07,0.40,0.11,0.64,75.00,2.67
2019-05-16,0.01,0.01,0.11,0.00,0.00,0.13,0.75,80.00,1.25
2019-05-17,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.68,85.00,2.35
2019-05-20,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.57,95.00,2.11
2019-05-21,0.01,0.01,0.12,0.00,0.00,0.16,0.92,100.00,2.00
2019-05-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,105.00,0.95
2019-05-23,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.86,105.00,0.95
2019-05-24,0.02,0.02,0.14,0.00,0.00,0.28,1.61,105.00,0.95
2019-05-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2019-05-29,-0.02,-0.02,0.14,0.00,0.00,-0.33,-1.87,110.00,1.82
2019-05-30,0.01,0.01,0.14,0.00,0.00,0.13,0.75,120.00,1.67
2019-05-31,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.52,130.00,1.54
2019-06-03,0.00,0.00,0.15,0.00,0.00,0.02,0.12,125.00,0.80
2019-06-04,0.01,0.01,0.15,0.00,0.00,0.19,1.09,130.00,1.54
2019-06-05,0.00,0.00,0.15,0.00,0.00,0.05,0.28,140.00,1.43
2019-06-06,0.00,0.00,0.15,0.00,0.00,0.08,0.45,150.00,1.33
2019-06-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,150.00,0.67
2019-06-10,0.02,0.02,0.15,0.00,0.00,0.28,1.58,145.00,0.69
2019-06-11,0.00,0.00,0.15,0.02,0.11,0.02,0.11,150.00,1.33
2019-06-12,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.06,150.00,0.67
2019-06-13,0.00,0.00,0.13,0.02,0.11,0.03,0.17,155.00,1.94
2019-06-14,-0.01,-0.01,0.14,0.07,0.39,-0.08,-0.44,175.00,2.86
2019-06-17,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.06,170.00,0.59
2019-06-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,165.00,0.61
2019-06-19,0.02,0.02,0.14,0.12,0.66,0.18,1.01,170.00,1.76
2019-06-20,0.01,0.01,0.14,0.00,0.00,0.15,0.82,175.00,1.14
2019-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,185.00,1.62
2019-06-24,0.00,0.00,0.13,0.00,0.00,0.07,0.38,185.00,0.54
2019-06-25,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.27,220.00,3.18
2019-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,210.00,0.00
2019-06-27,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.60,205.00,0.49
2019-06-28,0.01,0.01,0.10,0.00,0.00,0.15,0.82,205.00,0.98
2019-07-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,215.00,1.40
2019-07-02,0.00,0.00,0.10,0.00,0.00,0.09,0.49,215.00,0.93
2019-07-03,0.01,0.01,0.10,0.00,0.00,0.20,1.08,215.00,0.93
2019-07-05,-0.01,-0.01,0.12,0.06,0.33,-0.23,-1.23,225.00,1.78
2019-07-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.44
2019-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,230.00,0.87
2019-07-10,0.01,0.01,0.11,0.00,0.00,0.10,0.54,225.00,0.44
2019-07-11,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.32,225.00,0.44
2019-07-12,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.22,220.00,0.91
2019-07-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.50
2019-07-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.50
2019-07-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.50
2019-07-18,0.01,0.01,0.09,0.00,0.00,0.20,1.08,190.00,0.53
2019-07-19,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.59,185.00,0.54
2019-07-22,0.00,0.00,0.09,0.00,0.00,0.08,0.43,180.00,1.11
2019-07-23,-0.00,-0.00,0.09,0.02,0.11,-0.09,-0.48,195.00,2.05
2019-07-24,0.00,0.00,0.09,0.00,0.00,0.03,0.16,170.00,1.18
2019-07-25,-0.01,-0.01,0.09,0.01,0.05,-0.12,-0.65,185.00,1.62
2019-07-26,0.01,0.01,0.09,0.00,0.00,0.11,0.60,190.00,1.05
2019-07-29,0.00,0.00,0.09,0.00,0.00,0.05,0.27,190.00,1.05
2019-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,175.00,0.00
2019-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,170.00,0.59
2019-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,165.00,0.61
2019-08-02,-0.01,-0.01,0.08,0.19,1.03,-0.07,-0.38,165.00,2.42
2019-08-05,-0.02,-0.02,0.11,0.00,0.00,-0.39,-2.12,165.00,0.61
2019-08-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,160.00,0.62
2019-08-07,0.02,0.02,0.13,0.00,0.00,0.31,1.72,165.00,1.21
2019-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,1.18
2019-08-09,0.00,0.00,0.13,0.00,0.00,0.09,0.49,170.00,1.18
2019-08-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,175.00,1.14
2019-08-13,-0.00,-0.00,0.13,0.21,1.14,-0.24,-1.31,190.00,2.11
2019-08-14,-0.02,-0.02,0.15,0.00,0.00,-0.42,-2.29,200.00,1.50
2019-08-15,0.00,0.00,0.15,0.00,0.00,0.05,0.28,200.00,0.50
2019-08-16,0.01,0.01,0.15,0.00,0.00,0.16,0.89,200.00,0.50
2019-08-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,190.00,0.00
2019-08-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,170.00,0.00
2019-08-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2019-08-22,0.01,0.01,0.15,0.00,0.00,0.10,0.55,150.00,0.67
2019-08-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,140.00,0.00
2019-08-26,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.38,135.00,0.74
2019-08-27,0.00,0.00,0.15,0.00,0.00,0.08,0.44,140.00,0.71
2019-08-28,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.55,140.00,0.71
2019-08-29,0.00,0.00,0.15,0.00,0.00,0.02,0.11,145.00,1.38
2019-08-30,0.00,0.00,0.14,0.00,0.00,0.05,0.28,135.00,1.48
2019-09-03,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.66,135.00,0.74
2019-09-04,0.01,0.01,0.12,0.00,0.00,0.16,0.88,140.00,1.43
2019-09-05,0.00,0.00,0.11,0.00,0.00,0.07,0.38,135.00,0.74
2019-09-06,0.00,0.00,0.11,0.00,0.00,0.03,0.16,130.00,0.77
2019-09-09,-0.01,-0.01,0.11,0.00,0.00,-0.21,-1.14,125.00,0.80
2019-09-10,-0.01,-0.01,0.12,0.05,0.28,-0.31,-1.71,145.00,4.14
2019-09-11,0.01,0.01,0.13,0.00,0.00,0.13,0.73,135.00,1.48
2019-09-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2019-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,115.00,0.00
2019-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2019-09-17,0.01,0.01,0.10,0.00,0.00,0.17,0.94,115.00,0.87
2019-09-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.83
2019-09-19,0.00,0.00,0.10,0.00,0.00,0.03,0.16,125.00,0.80
2019-09-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2019-09-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,125.00,0.80
2019-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2019-09-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.83
2019-09-26,-0.02,-0.02,0.12,0.00,0.00,-0.39,-2.14,120.00,0.83
2019-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,110.00,0.00
2019-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,110.00,1.82
2019-10-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,105.00,0.00
2019-10-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2019-10-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,1.05
2019-10-04,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.62,95.00,1.05
2019-10-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.00,0.00
2019-10-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2019-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2019-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2019-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2019-10-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2019-10-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,50.00,2.00
2019-10-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2019-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,40.00,0.00
2019-10-18,0.03,0.03,0.14,0.00,0.00,0.54,3.05,45.00,2.22
2019-10-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,45.00,2.22
2019-10-22,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.27,50.00,2.00
2019-10-23,-0.00,-0.00,0.14,0.06,0.33,-0.13,-0.71,90.00,10.00
2019-10-24,0.00,0.00,0.11,0.00,0.00,0.03,0.17,100.00,3.00
2019-10-25,0.00,0.00,0.11,0.04,0.22,-0.04,-0.22,135.00,5.19
2019-10-28,0.01,0.00,0.11,0.04,0.22,0.05,0.28,150.00,3.33
2019-10-29,-0.00,-0.00,0.11,0.12,0.66,-0.15,-0.82,165.00,1.82
2019-10-30,0.00,0.00,0.12,0.13,0.71,-0.04,-0.22,185.00,2.16
2019-10-31,-0.00,-0.00,0.12,0.01,0.05,-0.08,-0.44,195.00,1.54
2019-11-01,0.01,0.01,0.12,0.09,0.49,0.10,0.55,205.00,1.46
2019-11-04,0.01,0.01,0.12,0.08,0.43,0.20,1.08,220.00,1.36
2019-11-05,-0.00,-0.00,0.12,0.12,0.65,-0.06,-0.32,250.00,2.40
2019-11-06,-0.00,-0.00,0.12,0.02,0.11,0.00,0.00,265.00,1.13
2019-11-07,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.38,275.00,0.73
2019-11-08,0.00,0.00,0.12,0.00,0.00,0.05,0.27,285.00,0.70
2019-11-11,0.00,0.00,0.12,0.02,0.11,0.02,0.11,310.00,1.61
2019-11-12,0.00,0.00,0.12,0.08,0.43,0.02,0.11,475.00,7.16
2019-11-13,-0.00,-0.00,0.12,0.03,0.16,-0.07,-0.38,545.00,2.57
2019-11-14,0.00,0.00,0.12,0.09,0.49,-0.04,-0.22,585.00,1.37
2019-11-15,0.01,0.01,0.07,0.04,0.21,0.13,0.70,615.00,1.14
2019-11-18,0.00,0.00,0.07,0.01,0.05,0.06,0.32,635.00,0.79
2019-11-19,-0.00,-0.00,0.07,0.02,0.11,-0.02,-0.11,650.00,0.62
2019-11-20,-0.00,-0.00,0.07,0.06,0.32,0.00,0.00,625.00,0.64
2019-11-21,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,610.00,0.00
2019-11-22,-0.00,-0.00,0.07,0.03,0.16,0.01,0.05,585.00,0.34
2019-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,565.00,0.18
2019-11-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,550.00,0.00
2019-11-27,0.02,0.02,0.08,0.03,0.16,0.32,1.72,540.00,0.37
2019-11-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,525.00,0.00
2019-12-02,-0.01,-0.01,0.08,0.15,0.80,-0.02,-0.11,535.00,0.93
2019-12-03,0.00,0.00,0.08,0.02,0.11,0.06,0.32,530.00,0.38
2019-12-04,0.01,0.01,0.08,0.01,0.05,0.16,0.85,505.00,0.20
2019-12-05,-0.00,-0.00,0.08,0.02,0.11,-0.03,-0.16,495.00,0.20
2019-12-06,0.00,0.00,0.08,0.02,0.11,0.02,0.11,505.00,0.79
2019-12-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.00
2019-12-10,0.00,0.00,0.08,0.15,0.79,-0.09,-0.48,1380.00,13.19
2019-12-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1210.00,0.00
2019-12-12,0.01,0.01,0.09,0.01,0.05,0.19,1.00,1145.00,0.09
2019-12-13,0.01,0.01,0.09,0.00,0.00,0.13,0.68,1105.00,0.00
2019-12-16,0.02,0.02,0.10,0.00,0.00,0.31,1.61,1105.00,0.63
2019-12-17,0.00,0.00,0.10,0.01,0.05,0.02,0.10,1110.00,0.54
2019-12-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,0.00
2019-12-19,-0.00,-0.00,0.10,0.09,0.46,-0.01,-0.05,1525.00,5.97
2019-12-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1525.00,0.00
2019-12-23,0.01,0.01,0.10,0.01,0.05,0.15,0.77,1765.00,2.83
2019-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1760.00,0.00
2019-12-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1760.00,0.00
2019-12-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1750.00,0.00
2019-12-30,0.01,0.01,0.09,0.13,0.66,0.23,1.17,1770.00,0.23
2019-12-31,0.00,0.00,0.07,0.01,0.05,0.08,0.40,1790.00,0.50
2020-01-02,0.01,0.01,0.08,0.01,0.05,0.14,0.70,1785.00,0.06
2020-01-03,-0.01,-0.01,0.08,0.04,0.20,-0.13,-0.65,1790.00,0.11
2020-01-06,0.00,0.00,0.08,0.01,0.05,-0.01,-0.05,1795.00,0.11
2020-01-07,-0.00,-0.00,0.09,0.01,0.05,-0.06,-0.30,1790.00,0.17
2020-01-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1790.00,0.00
2020-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,880.00,0.00
2020-01-10,0.01,0.01,0.09,0.16,0.80,0.23,1.16,970.00,1.86
2020-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,965.00,0.00
2020-01-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,965.00,0.00
2020-01-15,0.01,0.01,0.06,0.00,0.00,0.15,0.75,945.00,0.32
2020-01-16,0.00,0.00,0.06,0.01,0.05,0.03,0.15,920.00,0.11
2020-01-17,0.00,0.00,0.06,0.02,0.10,0.09,0.45,930.00,0.22
2020-01-21,-0.00,-0.00,0.07,0.03,0.15,-0.07,-0.35,485.00,0.41
2020-01-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,485.00,0.00
