Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,0.00,0.00,0.00,0.00,0.00,0.01,0.02,275.00,0.36
2024-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.36
2024-06-06,0.00,0.00,0.00,0.00,0.00,0.01,0.02,125.00,0.80
2024-06-07,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.04,120.00,0.83
2024-06-10,0.00,0.00,0.01,0.00,0.00,0.07,0.15,120.00,0.83
2024-06-11,-0.00,-0.00,0.01,0.10,0.22,-0.08,-0.17,160.00,5.62
2024-06-12,0.00,0.00,0.01,0.00,0.00,0.10,0.22,160.00,0.62
2024-06-13,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.07,160.00,0.62
2024-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.62
2024-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.62
2024-06-18,0.00,0.00,0.01,0.00,0.00,0.03,0.07,160.00,0.62
2024-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.62
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.06,0.13,165.00,1.21
2024-06-24,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.07,165.00,0.61
2024-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.61
2024-06-26,-0.00,-0.00,0.01,0.08,0.17,-0.05,-0.11,390.00,11.79
2024-06-27,0.00,0.00,0.01,0.00,0.00,0.06,0.13,390.00,0.26
2024-06-28,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,370.00,0.27
2024-07-01,0.00,0.00,0.01,0.05,0.11,-0.05,-0.11,480.00,4.79
2024-07-02,0.00,0.00,0.01,0.01,0.02,0.07,0.15,500.00,1.00
2024-07-03,0.00,0.00,0.01,0.01,0.02,0.01,0.02,515.00,0.78
2024-07-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,515.00,0.19
2024-07-08,0.00,0.00,0.01,0.05,0.11,-0.05,-0.11,520.00,0.38
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,520.00,0.19
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.06,0.13,520.00,0.19
2024-07-11,-0.00,-0.00,0.01,0.10,0.22,0.03,0.07,520.00,1.73
2024-07-12,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.07,535.00,0.75
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.09,0.20,535.00,0.19
2024-07-16,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.07,535.00,0.19
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,535.00,0.19
2024-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,535.00,0.19
2024-07-19,0.00,0.00,0.01,0.05,0.11,0.06,0.13,535.00,0.19
2024-07-22,0.00,0.00,0.01,0.05,0.11,0.06,0.13,535.00,0.37
2024-07-23,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.09,540.00,0.37
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.11,0.24,550.00,0.55
2024-07-25,-0.00,-0.00,0.01,0.05,0.11,-0.09,-0.19,430.00,5.12
2024-07-26,0.00,0.00,0.01,0.07,0.15,0.04,0.09,645.00,6.82
2024-07-29,0.00,0.00,0.01,0.09,0.19,-0.04,-0.09,645.00,0.16
2024-07-30,-0.00,-0.00,0.02,0.05,0.11,-0.09,-0.19,535.00,0.19
2024-07-31,0.00,0.00,0.01,0.04,0.09,0.06,0.13,520.00,0.38
2024-08-01,0.00,0.00,0.01,0.06,0.13,0.06,0.13,580.00,2.76
2024-08-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,585.00,0.34
2024-08-05,0.00,0.00,0.02,0.21,0.45,-0.06,-0.13,725.00,4.14
2024-08-06,-0.00,-0.00,0.02,0.03,0.06,-0.17,-0.37,900.00,4.00
2024-08-07,0.00,0.00,0.02,0.05,0.11,0.03,0.06,945.00,1.06
2024-08-08,0.00,0.00,0.02,0.11,0.24,-0.05,-0.11,1055.00,2.94
2024-08-09,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1040.00,0.10
2024-08-12,-0.00,-0.00,0.02,0.05,0.11,-0.08,-0.17,1045.00,0.19
2024-08-13,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1050.00,0.19
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.05,0.11,1050.00,0.10
2024-08-15,-0.00,-0.00,0.02,0.05,0.11,-0.07,-0.15,1075.00,0.56
2024-08-16,0.00,0.00,0.03,0.00,0.00,0.13,0.28,1075.00,0.09
2024-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1075.00,0.19
2024-08-20,-0.00,-0.00,0.03,0.05,0.11,0.02,0.04,1115.00,0.90
2024-08-21,0.00,0.00,0.02,0.00,0.00,0.07,0.15,1105.00,0.09
2024-08-22,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,1060.00,1.23
2024-08-23,0.00,0.00,0.02,0.01,0.02,0.02,0.04,850.00,0.24
2024-08-26,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,850.00,0.12
2024-08-27,0.00,0.00,0.02,0.00,0.00,0.02,0.04,850.00,0.12
2024-08-28,0.00,0.00,0.02,0.13,0.28,0.05,0.11,1005.00,3.28
2024-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,930.00,0.11
2024-08-30,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,925.00,0.11
2024-09-03,0.00,0.00,0.02,0.00,0.00,0.08,0.17,780.00,0.13
2024-09-04,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.15,605.00,0.17
2024-09-05,0.00,0.00,0.02,0.00,0.00,0.10,0.22,560.00,0.18
2024-09-06,0.00,0.00,0.02,0.00,0.00,0.02,0.04,410.00,0.24
2024-09-09,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,410.00,0.24
2024-09-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,405.00,0.25
2024-09-11,0.00,0.00,0.02,0.00,0.00,0.04,0.09,400.00,0.25
2024-09-12,0.00,0.00,0.02,0.00,0.00,0.01,0.02,400.00,0.25
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.09,0.19,375.00,0.27
2024-09-16,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,375.00,0.27
2024-09-17,0.00,0.00,0.02,0.00,0.00,0.05,0.11,370.00,0.27
2024-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,325.00,0.31
2024-09-19,0.00,0.00,0.02,0.00,0.00,0.07,0.15,325.00,0.31
2024-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,265.00,0.38
2024-09-23,0.00,0.00,0.02,0.00,0.00,0.01,0.02,260.00,0.38
2024-09-24,0.00,0.00,0.02,0.00,0.00,0.01,0.02,260.00,0.38
2024-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.38
2024-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,1.00
2024-09-27,0.00,0.00,0.02,0.04,0.09,0.05,0.11,125.00,4.80
2024-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2024-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.83
2024-10-02,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.09,120.00,0.83
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.08,0.17,120.00,0.83
2024-10-04,0.00,0.00,0.01,0.04,0.09,0.00,0.00,1395.00,18.35
2024-10-07,-0.00,-0.00,0.02,0.09,0.19,-0.01,-0.02,1405.00,0.21
2024-10-08,0.00,0.00,0.02,0.04,0.09,0.10,0.21,1415.00,0.21
2024-10-09,0.00,0.00,0.02,0.01,0.02,0.06,0.13,1450.00,0.55
2024-10-10,-0.00,-0.00,0.02,0.05,0.11,0.01,0.02,1450.00,0.07
2024-10-11,0.00,0.00,0.02,0.06,0.13,0.08,0.17,1480.00,0.47
2024-10-14,-0.00,-0.00,0.02,0.09,0.19,-0.02,-0.04,1485.00,0.13
2024-10-15,0.00,0.00,0.02,0.06,0.13,0.06,0.13,1495.00,0.20
2024-10-16,-0.00,-0.00,0.02,0.10,0.21,-0.10,-0.21,1510.00,0.26
2024-10-17,-0.00,-0.00,0.02,0.10,0.21,0.05,0.11,1515.00,0.13
2024-10-18,0.00,0.00,0.02,0.00,0.00,0.12,0.26,1515.00,0.07
2024-10-21,0.00,0.00,0.02,0.10,0.21,-0.10,-0.21,1535.00,0.33
2024-10-22,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,1535.00,0.07
2024-10-23,-0.00,-0.00,0.02,0.05,0.11,0.00,0.00,1560.00,0.38
2024-10-24,0.00,0.00,0.02,0.09,0.19,0.02,0.04,1570.00,0.19
2024-10-25,-0.00,-0.00,0.02,0.04,0.09,-0.07,-0.15,1555.00,0.19
2024-10-28,-0.00,-0.00,0.02,0.10,0.21,0.05,0.11,1580.00,0.32
2024-10-29,0.00,0.00,0.03,0.11,0.23,0.00,0.00,1595.00,0.25
2024-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.11,1595.00,0.06
2024-10-31,0.00,0.00,0.03,0.09,0.19,0.09,0.19,1630.00,0.49
2024-11-01,-0.00,-0.00,0.03,0.10,0.21,-0.07,-0.15,400.00,2.50
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.03,0.06,390.00,0.26
2024-11-05,0.00,0.00,0.02,0.00,0.00,0.05,0.11,390.00,0.77
2024-11-06,-0.00,-0.00,0.02,0.07,0.15,-0.13,-0.28,355.00,0.28
2024-11-07,0.00,0.00,0.03,0.00,0.00,0.09,0.19,355.00,0.28
2024-11-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,325.00,0.31
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,0.00
2024-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,300.00,0.00
2024-11-13,-0.00,-0.00,0.02,0.09,0.19,0.01,0.02,300.00,1.33
2024-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2024-11-18,0.00,0.00,0.02,0.04,0.09,0.11,0.23,265.00,0.38
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2024-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2024-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2024-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2024-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2024-11-27,0.00,0.00,0.02,0.00,0.00,0.19,0.40,150.00,0.00
2024-11-29,-0.00,-0.00,0.02,0.04,0.08,-0.14,-0.30,115.00,0.87
2024-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2024-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2024-12-06,0.00,0.00,0.02,0.00,0.00,0.02,0.04,35.00,0.00
2024-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-26,0.00,0.00,0.02,0.04,0.08,0.12,0.25,40.00,17.50
2024-12-27,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,45.00,2.22
2024-12-30,0.00,0.00,0.01,0.09,0.19,0.12,0.25,70.00,8.57
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2025-01-02,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,75.00,1.33
2025-01-03,0.00,0.00,0.01,0.11,0.23,0.12,0.25,90.00,3.33
2025-01-06,0.00,0.00,0.01,0.05,0.11,-0.04,-0.08,100.00,2.00
2025-01-07,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.11,105.00,0.95
2025-01-08,0.00,0.00,0.01,0.05,0.11,0.01,0.02,110.00,0.91
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.01,0.02,120.00,1.67
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2025-01-15,0.00,0.00,0.01,0.05,0.11,0.00,0.00,130.00,1.54
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-01-22,0.00,0.00,0.01,0.05,0.11,0.07,0.15,155.00,3.23
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2025-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2025-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.18,0.38,85.00,0.00
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-21,0.00,0.00,0.01,0.04,0.08,0.01,0.02,5.00,20.00
2025-02-24,0.00,0.00,0.01,0.01,0.02,0.04,0.08,15.00,13.33
2025-02-25,-0.00,-0.00,0.01,0.04,0.08,-0.06,-0.13,20.00,5.00
2025-02-26,0.00,0.00,0.01,0.05,0.10,-0.05,-0.10,25.00,4.00
2025-02-27,0.00,0.00,0.01,0.05,0.10,-0.05,-0.10,30.00,3.33
2025-02-28,0.00,0.00,0.01,0.05,0.10,0.00,0.00,40.00,5.00
2025-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-03-04,0.00,0.00,0.01,0.11,0.23,0.06,0.13,55.00,5.45
2025-03-05,-0.00,-0.00,0.01,0.04,0.08,-0.06,-0.13,65.00,3.08
2025-03-06,0.00,0.00,0.01,0.09,0.19,-0.06,-0.13,75.00,2.67
2025-03-07,0.00,0.00,0.01,0.07,0.15,0.05,0.10,95.00,4.21
2025-03-10,0.00,0.00,0.01,0.00,0.00,0.08,0.17,100.00,1.00
2025-03-11,-0.00,-0.00,0.01,0.17,0.36,0.03,0.06,125.00,4.00
2025-03-12,-0.00,-0.00,0.01,0.00,0.00,-0.09,-0.19,130.00,0.77
2025-03-13,0.00,0.00,0.01,0.13,0.27,0.15,0.31,145.00,2.07
2025-03-14,0.00,0.00,0.01,0.01,0.02,0.01,0.02,200.00,5.50
2025-03-17,0.00,0.00,0.01,0.07,0.15,0.04,0.08,235.00,2.98
2025-03-18,0.00,0.00,0.01,0.07,0.15,0.02,0.04,265.00,2.26
2025-03-19,0.00,0.00,0.01,0.07,0.15,-0.06,-0.13,270.00,0.37
2025-03-20,0.00,0.00,0.01,0.04,0.08,-0.03,-0.06,280.00,0.71
2025-03-21,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,280.00,0.36
2025-03-24,0.00,0.00,0.01,0.03,0.06,0.00,0.00,275.00,0.36
2025-03-25,0.00,0.00,0.01,0.03,0.06,0.00,0.00,275.00,0.36
2025-03-26,0.00,0.00,0.01,0.00,0.00,0.02,0.04,310.00,2.58
2025-03-27,0.00,0.00,0.01,0.03,0.06,0.00,0.00,365.00,3.29
2025-03-28,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,380.00,1.32
2025-03-31,-0.00,-0.00,0.02,0.21,0.44,-0.20,-0.42,495.00,4.65
2025-04-01,0.00,0.00,0.02,0.05,0.10,0.07,0.15,500.00,0.80
2025-04-02,0.00,0.00,0.02,0.06,0.13,0.01,0.02,525.00,1.33
2025-04-03,0.00,0.00,0.02,0.23,0.48,0.12,0.25,630.00,3.65
2025-04-04,0.00,0.00,0.02,0.03,0.06,0.06,0.13,740.00,3.51
2025-04-07,-0.00,-0.00,0.02,0.29,0.61,0.01,0.02,1010.00,5.45
2025-04-08,0.00,0.00,0.02,0.12,0.25,0.11,0.23,1025.00,0.78
2025-04-09,0.00,0.00,0.02,0.28,0.58,-0.05,-0.10,1300.00,4.31
2025-04-10,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,1350.00,0.96
2025-04-11,-0.00,-0.00,0.02,0.11,0.23,0.00,0.00,1345.00,0.74
2025-04-14,0.00,0.00,0.02,0.20,0.42,0.06,0.13,1510.00,2.65
2025-04-15,0.00,0.00,0.02,0.04,0.08,0.05,0.10,1530.00,0.65
2025-04-16,-0.00,-0.00,0.02,0.11,0.23,0.03,0.06,1550.00,0.32
2025-04-17,-0.00,-0.00,0.02,0.19,0.40,0.16,0.33,1585.00,0.57
2025-04-21,0.00,0.00,0.02,0.05,0.10,0.16,0.33,1625.00,0.55
2025-04-22,0.00,0.00,0.02,0.04,0.08,0.02,0.04,1700.00,0.94
2025-04-23,-0.00,-0.00,0.02,0.10,0.21,0.06,0.13,1745.00,0.57
2025-04-24,-0.00,-0.00,0.02,0.32,0.67,-0.20,-0.42,2305.00,5.21
2025-04-25,0.00,0.00,0.02,0.05,0.10,0.06,0.13,2275.00,0.26
2025-04-28,0.00,0.00,0.02,0.14,0.29,-0.02,-0.04,2335.00,0.73
2025-04-29,0.00,0.00,0.02,0.09,0.19,0.07,0.15,3505.00,7.33
2025-04-30,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,3515.00,0.17
2025-05-01,-0.00,-0.00,0.02,0.11,0.23,-0.07,-0.15,3650.00,0.93
2025-05-02,0.00,0.00,0.02,0.10,0.21,0.03,0.06,3680.00,0.79
2025-05-05,0.00,0.00,0.02,0.12,0.25,0.07,0.15,3760.00,1.12
2025-05-06,0.00,0.00,0.02,0.06,0.12,0.05,0.10,4100.00,3.00
2025-05-07,0.00,0.00,0.02,0.01,0.02,0.01,0.02,4075.00,0.07
2025-05-08,-0.00,-0.00,0.02,0.05,0.10,0.01,0.02,3940.00,0.74
2025-05-09,0.00,0.00,0.02,0.03,0.06,0.02,0.04,3965.00,0.45
2025-05-12,-0.00,-0.00,0.02,0.05,0.10,0.00,0.00,3975.00,0.30
2025-05-13,0.00,0.00,0.02,0.13,0.27,0.11,0.23,4010.00,1.17
2025-05-14,-0.00,-0.00,0.02,0.06,0.12,-0.03,-0.06,4040.00,0.40
2025-05-15,0.00,0.00,0.02,0.08,0.17,0.10,0.21,4085.00,0.34
2025-05-16,0.00,0.00,0.02,0.19,0.39,0.15,0.31,4210.00,0.81
2025-05-19,-0.00,-0.00,0.01,0.06,0.12,0.02,0.04,4260.00,0.45
2025-05-20,0.00,0.00,0.01,0.05,0.10,0.04,0.08,4215.00,0.17
2025-05-21,0.00,0.00,0.01,0.00,0.00,0.03,0.06,4200.00,0.17
2025-05-22,-0.00,-0.00,0.01,0.13,0.27,0.07,0.15,3740.00,0.75
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3715.00,0.03
2025-05-27,0.00,0.00,0.01,0.08,0.17,0.06,0.12,3870.00,1.24
2025-05-28,-0.00,-0.00,0.01,0.08,0.17,-0.06,-0.12,2710.00,0.92
