Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-20,-0.08,-0.08,0.71,1.23,5.75,-0.86,-3.71,57175.00,2.01
2023-06-21,-0.02,-0.02,0.70,1.02,4.88,-0.26,-1.21,58865.00,1.33
2023-06-22,0.00,0.00,0.65,0.44,2.10,-0.10,-0.48,57815.00,0.47
2023-06-23,-0.04,-0.04,0.66,0.50,2.49,-0.50,-2.38,58035.00,0.22
2023-06-26,0.02,0.02,0.62,0.54,2.64,0.25,1.24,58550.00,0.42
2023-06-27,0.02,0.02,0.60,0.29,1.38,0.49,2.39,56325.00,1.06
2023-06-28,-0.05,-0.05,0.60,0.54,2.71,-0.50,-2.39,56365.00,0.97
2023-06-29,-0.02,-0.02,0.61,0.36,1.85,-0.55,-2.76,54305.00,0.79
2023-06-30,-0.01,-0.01,0.54,0.46,2.38,0.09,0.46,58030.00,1.75
2023-07-03,0.02,0.02,0.54,0.59,2.98,0.93,4.81,62135.00,1.75
2023-07-05,0.02,0.02,0.55,0.98,4.86,-0.17,-0.86,64800.00,1.57
2023-07-06,-0.03,-0.03,0.52,0.48,2.45,-0.98,-4.86,65665.00,0.67
2023-07-07,0.14,0.13,0.72,1.99,8.92,1.41,7.20,69855.00,1.59
2023-07-10,-0.00,-0.00,0.72,1.02,4.58,-0.01,-0.04,74325.00,1.35
2023-07-11,0.03,0.03,0.72,1.36,5.95,0.14,0.63,77080.00,1.06
2023-07-12,0.04,0.04,0.73,0.98,4.11,1.00,4.37,77550.00,0.49
2023-07-13,0.05,0.05,0.74,0.94,3.77,0.44,1.85,78030.00,0.60
2023-07-14,-0.04,-0.04,0.74,0.57,2.37,-0.49,-1.96,77715.00,0.49
2023-07-17,-0.02,-0.02,0.73,1.07,4.56,-1.02,-4.25,66530.00,0.84
2023-07-18,-0.04,-0.04,0.74,0.72,3.20,-0.83,-3.54,68810.00,1.92
2023-07-19,0.02,0.02,0.69,1.05,4.59,1.06,4.72,67160.00,1.22
2023-07-20,-0.00,-0.00,0.68,0.64,2.81,-0.27,-1.18,66080.00,0.86
2023-07-21,0.00,0.00,0.68,0.57,2.49,0.52,2.28,74305.00,2.58
2023-07-24,0.08,0.07,0.70,2.50,10.15,0.00,0.00,79250.00,1.41
2023-07-25,-0.02,-0.02,0.71,1.66,6.89,0.86,3.49,80365.00,0.59
2023-07-26,0.04,0.04,0.72,1.09,4.36,-0.04,-0.17,79940.00,0.64
2023-07-27,-0.03,-0.03,0.70,1.24,5.11,0.36,1.44,79305.00,0.53
2023-07-28,0.09,0.09,0.74,1.35,5.10,1.22,5.03,80425.00,0.81
2023-07-31,0.03,0.03,0.74,1.22,4.48,-0.31,-1.17,78590.00,0.83
2023-08-01,-0.03,-0.03,0.76,0.82,3.12,-0.93,-3.42,75275.00,0.57
2023-08-02,-0.09,-0.09,0.84,1.53,6.38,-1.02,-3.88,76480.00,1.65
2023-08-03,0.04,0.04,0.84,0.76,3.03,0.62,2.59,81785.00,1.83
2023-08-04,-0.01,-0.01,0.70,0.71,2.87,0.03,0.12,83245.00,1.69
2023-08-07,-0.00,-0.00,0.70,1.20,4.87,0.38,1.54,81340.00,0.77
2023-08-08,-0.04,-0.05,0.72,0.62,2.63,-1.40,-5.69,79240.00,0.50
2023-08-09,0.01,0.01,0.70,0.90,3.78,0.78,3.31,84075.00,1.60
2023-08-10,0.08,0.07,0.74,1.96,7.64,1.40,5.88,90835.00,2.01
2023-08-11,-0.06,-0.06,0.76,1.42,5.89,-0.71,-2.77,92095.00,0.69
2023-08-14,-0.04,-0.04,0.77,0.80,3.46,-0.62,-2.57,93570.00,0.91
2023-08-15,-0.03,-0.03,0.76,1.20,5.37,0.04,0.17,89110.00,0.48
2023-08-16,-0.05,-0.05,0.78,0.88,4.14,-0.97,-4.34,87795.00,0.63
2023-08-17,0.03,0.03,0.79,0.64,2.93,1.01,4.76,87550.00,0.59
2023-08-18,-0.05,-0.05,0.81,0.45,2.17,-1.19,-5.45,79405.00,0.36
2023-08-21,0.01,0.01,0.75,0.60,2.87,-0.30,-1.45,76015.00,0.57
2023-08-22,-0.01,-0.01,0.75,0.59,2.85,0.33,1.58,74445.00,0.21
2023-08-23,0.04,0.04,0.75,0.83,3.87,0.23,1.11,73395.00,0.41
2023-08-24,-0.02,-0.02,0.74,0.73,3.46,0.29,1.35,74190.00,0.78
2023-08-25,0.01,0.01,0.66,0.64,2.99,-0.09,-0.43,72440.00,0.42
2023-08-28,0.05,0.05,0.68,0.47,2.10,0.76,3.55,72375.00,0.88
2023-08-29,0.03,0.03,0.68,0.65,2.81,0.40,1.78,72690.00,0.67
2023-08-30,-0.01,-0.01,0.61,0.67,2.92,-0.61,-2.64,68055.00,0.49
2023-08-31,-0.01,-0.01,0.59,0.53,2.34,-0.34,-1.48,62820.00,0.72
2023-09-01,0.04,0.04,0.61,0.92,3.91,0.66,2.92,58340.00,0.87
2023-09-05,-0.01,-0.01,0.61,0.40,1.71,-0.20,-0.85,60875.00,1.86
2023-09-06,-0.00,-0.00,0.59,0.56,2.40,0.34,1.46,59895.00,0.33
2023-09-07,-0.09,-0.09,0.66,1.15,5.39,-1.20,-5.15,56045.00,1.03
2023-09-08,0.00,0.00,0.58,0.57,2.67,-0.08,-0.38,48405.00,0.61
2023-09-11,-0.02,-0.02,0.55,0.94,4.50,-0.10,-0.47,46915.00,0.72
2023-09-12,-0.01,-0.01,0.54,0.59,2.86,-0.19,-0.91,44080.00,0.65
2023-09-13,-0.01,-0.01,0.53,0.39,1.91,0.03,0.15,44460.00,1.13
2023-09-14,0.01,0.01,0.50,0.54,2.62,0.42,2.06,42640.00,0.45
2023-09-15,-0.03,-0.03,0.49,0.44,2.20,-0.27,-1.31,41325.00,0.61
2023-09-18,-0.00,-0.00,0.46,0.54,2.70,-0.33,-1.65,41090.00,0.59
2023-09-19,0.00,0.00,0.46,0.46,2.29,-0.13,-0.65,39675.00,0.39
2023-09-20,-0.03,-0.03,0.47,0.66,3.39,0.05,0.25,39490.00,0.30
2023-09-21,-0.03,-0.03,0.45,0.40,2.11,-0.53,-2.72,39690.00,0.86
2023-09-22,0.08,0.08,0.54,0.57,2.79,1.18,6.24,38455.00,0.87
2023-09-25,-0.02,-0.02,0.55,0.61,3.04,-0.93,-4.55,37490.00,0.30
2023-09-26,-0.03,-0.03,0.52,0.40,2.05,-0.31,-1.55,34595.00,0.17
2023-09-27,0.00,0.00,0.50,0.31,1.58,0.15,0.77,32700.00,0.34
2023-09-28,-0.01,-0.01,0.50,0.61,3.16,-0.49,-2.50,31885.00,0.53
2023-09-29,0.03,0.03,0.51,0.49,2.47,0.64,3.31,30900.00,0.82
2023-10-02,-0.01,-0.01,0.48,0.34,1.73,0.02,0.10,28585.00,0.16
2023-10-03,-0.04,-0.04,0.50,0.32,1.69,-0.92,-4.67,23950.00,0.86
2023-10-04,-0.01,-0.01,0.50,0.17,0.91,-0.25,-1.32,23220.00,0.23
2023-10-05,-0.01,-0.01,0.41,0.43,2.32,-0.35,-1.87,21320.00,0.93
2023-10-06,0.05,0.05,0.46,0.92,4.72,0.17,0.92,20875.00,0.99
2023-10-09,-0.03,-0.03,0.46,0.50,2.63,-0.85,-4.36,20955.00,1.68
2023-10-10,0.04,0.04,0.49,0.73,3.68,0.32,1.68,20250.00,0.72
2023-10-11,0.01,0.01,0.49,0.60,2.98,0.41,2.06,18400.00,0.72
2023-10-12,-0.07,-0.07,0.55,0.89,4.74,-0.50,-2.48,18125.00,0.76
2023-10-13,-0.01,-0.01,0.54,0.54,2.90,-0.07,-0.37,17590.00,0.83
2023-10-16,0.00,0.00,0.54,0.67,3.59,-0.31,-1.67,16995.00,0.72
2023-10-17,-0.01,-0.01,0.54,0.46,2.48,-0.48,-2.57,16610.00,0.46
2023-10-18,-0.02,-0.02,0.54,0.22,1.21,-0.27,-1.45,16250.00,0.30
2023-10-19,-0.03,-0.03,0.54,0.36,2.04,-0.44,-2.42,15410.00,1.12
2023-10-20,-0.04,-0.04,0.45,0.27,1.59,-0.40,-2.27,14995.00,1.67
2023-10-23,0.01,0.01,0.46,0.68,3.96,-0.18,-1.06,14965.00,0.71
2023-10-24,0.05,0.05,0.50,1.19,6.59,-0.17,-0.99,15220.00,0.72
2023-10-25,-0.04,-0.04,0.51,0.31,1.78,-0.45,-2.49,15085.00,0.56
2023-10-26,0.03,0.03,0.53,0.44,2.45,0.35,2.01,14635.00,0.55
2023-10-27,0.00,0.00,0.52,0.31,1.72,0.33,1.84,13720.00,0.52
2023-10-30,0.01,0.01,0.52,0.32,1.76,0.25,1.39,13650.00,0.23
2023-10-31,-0.02,-0.02,0.50,0.59,3.30,-0.74,-4.07,13105.00,0.73
2023-11-01,-0.00,-0.00,0.50,0.43,2.41,-0.31,-1.73,14160.00,1.87
2023-11-02,0.02,0.02,0.51,0.32,1.76,0.40,2.24,13885.00,1.03
2023-11-03,0.04,0.04,0.49,0.49,2.59,0.64,3.51,14065.00,1.72
2023-11-06,0.00,0.00,0.48,0.41,2.17,0.41,2.17,12470.00,0.27
2023-11-07,0.00,0.00,0.45,0.21,1.11,-0.07,-0.37,11990.00,0.41
2023-11-08,-0.01,-0.01,0.45,0.16,0.86,-0.12,-0.63,11480.00,0.27
2023-11-09,-0.04,-0.04,0.41,0.87,4.85,-0.01,-0.05,12190.00,2.29
2023-11-10,-0.00,-0.00,0.40,0.40,2.24,-0.27,-1.51,12125.00,1.10
2023-11-13,-0.01,-0.01,0.41,0.44,2.49,-0.06,-0.34,12350.00,1.35
2023-11-14,0.03,0.03,0.43,0.72,3.94,0.18,1.02,13010.00,1.61
2023-11-15,0.07,0.07,0.48,0.60,3.07,1.08,5.91,14440.00,2.31
2023-11-16,-0.16,-0.17,0.75,0.95,5.79,-2.92,-14.96,22775.00,8.08
2023-11-17,-0.03,-0.03,0.75,0.59,3.72,-0.72,-4.39,25385.00,3.05
2023-11-20,0.02,0.02,0.75,0.66,4.09,-0.12,-0.76,30195.00,3.54
2023-11-21,0.01,0.01,0.72,0.50,3.07,-0.23,-1.43,32570.00,1.80
2023-11-22,-0.00,-0.00,0.71,0.48,2.95,0.10,0.61,33540.00,0.83
2023-11-24,-0.01,-0.01,0.70,0.30,1.86,-0.11,-0.68,34010.00,0.51
2023-11-27,-0.02,-0.02,0.70,0.23,1.46,-0.26,-1.61,35350.00,0.96
2023-11-28,-0.02,-0.02,0.70,0.55,3.56,-0.24,-1.52,37540.00,1.25
2023-11-29,-0.04,-0.04,0.71,0.32,2.17,-0.48,-3.11,39040.00,1.01
2023-11-30,0.00,0.00,0.71,0.31,2.10,-0.11,-0.74,38800.00,0.56
2023-12-01,-0.02,-0.02,0.70,0.72,4.96,-0.47,-3.18,40855.00,1.36
2023-12-04,-0.02,-0.02,0.68,0.35,2.46,-0.41,-2.82,41520.00,0.90
2023-12-05,-0.01,-0.01,0.68,0.23,1.64,-0.33,-2.32,43690.00,1.07
2023-12-06,-0.03,-0.03,0.68,0.45,3.30,-0.09,-0.64,46270.00,1.22
2023-12-07,0.02,0.02,0.69,0.29,2.08,0.00,0.00,48950.00,1.16
2023-12-08,-0.00,-0.00,0.68,0.14,1.01,-0.10,-0.72,49175.00,0.66
2023-12-11,-0.03,-0.03,0.68,0.49,3.62,-0.56,-4.03,51310.00,1.09
2023-12-12,0.01,0.01,0.69,0.23,1.69,0.07,0.52,51405.00,0.36
2023-12-13,-0.00,-0.00,0.67,0.46,3.38,-0.23,-1.69,54425.00,1.49
2023-12-14,0.03,0.03,0.61,0.60,4.29,0.05,0.37,70555.00,5.05
2023-12-15,0.06,0.05,0.38,0.70,4.75,0.42,3.01,72645.00,3.11
2023-12-18,-0.03,-0.03,0.37,0.29,2.02,-0.25,-1.69,77155.00,2.17
2023-12-19,0.04,0.03,0.39,0.56,3.77,0.14,0.98,75895.00,1.08
2023-12-20,-0.02,-0.02,0.39,0.70,4.82,0.08,0.54,82405.00,2.29
2023-12-21,0.07,0.07,0.47,0.65,4.19,0.59,4.06,84720.00,0.87
2023-12-22,-0.02,-0.02,0.48,0.26,1.72,-0.57,-3.67,94855.00,2.32
2023-12-26,0.01,0.01,0.48,0.40,2.61,0.27,1.78,100630.00,1.48
2023-12-27,0.01,0.01,0.47,0.38,2.46,0.13,0.85,100965.00,0.53
2023-12-28,0.02,0.02,0.45,0.20,1.26,0.36,2.33,104165.00,0.99
2023-12-29,0.01,0.01,0.45,0.26,1.64,0.03,0.19,105990.00,0.55
2024-01-02,-0.06,-0.06,0.50,0.58,3.88,-0.48,-3.02,110895.00,1.38
2024-01-03,0.04,0.04,0.51,0.92,5.89,-0.19,-1.27,122050.00,2.14
2024-01-04,-0.05,-0.05,0.54,0.41,2.76,-0.36,-2.31,123475.00,0.61
2024-01-05,-0.04,-0.04,0.56,0.39,2.74,-0.23,-1.55,129620.00,1.38
2024-01-08,-0.00,-0.00,0.55,0.70,4.93,-0.53,-3.72,130800.00,0.61
2024-01-09,-0.02,-0.02,0.56,0.34,2.45,-0.52,-3.66,134625.00,0.81
2024-01-10,-0.01,-0.01,0.55,0.18,1.31,-0.18,-1.30,133485.00,0.25
2024-01-11,0.02,0.02,0.56,0.42,3.00,0.36,2.63,137430.00,0.71
2024-01-12,-0.01,-0.01,0.56,0.55,3.98,0.18,1.28,136130.00,0.41
2024-01-16,-0.06,-0.06,0.59,0.38,2.92,-0.53,-3.84,133130.00,2.22
2024-01-17,-0.01,-0.01,0.55,0.50,3.89,-0.54,-4.15,131645.00,1.49
2024-01-18,-0.02,-0.02,0.55,0.35,2.79,-0.07,-0.55,125580.00,0.37
2024-01-19,0.03,0.03,0.54,0.93,7.18,-0.23,-1.83,128355.00,1.07
2024-01-22,-0.02,-0.02,0.54,0.73,5.76,-0.71,-5.48,124830.00,0.95
2024-01-23,0.16,0.15,0.75,0.69,4.71,1.46,11.51,130150.00,1.39
2024-01-24,0.03,0.03,0.75,0.45,2.98,0.52,3.55,126135.00,1.11
2024-01-25,-0.04,-0.04,0.76,0.76,5.22,0.02,0.13,122565.00,0.64
2024-01-26,0.01,0.01,0.76,0.63,4.30,-0.29,-1.99,122700.00,0.46
2024-01-29,-0.01,-0.01,0.76,0.60,4.15,0.10,0.68,121225.00,0.61
2024-01-30,-0.03,-0.04,0.77,0.35,2.51,-0.45,-3.11,120480.00,0.36
2024-01-31,-0.01,-0.01,0.74,0.49,3.53,-0.30,-2.15,114455.00,0.29
2024-02-01,0.01,0.01,0.72,0.48,3.42,0.31,2.23,104065.00,0.51
2024-02-02,-0.02,-0.02,0.70,0.40,2.91,-0.25,-1.78,102950.00,0.51
2024-02-05,0.08,0.08,0.75,1.24,8.34,0.09,0.65,101990.00,1.57
2024-02-06,0.09,0.09,0.81,1.01,6.22,0.96,6.46,113825.00,2.78
2024-02-07,-0.12,-0.12,0.92,1.25,8.72,-1.61,-9.92,127150.00,2.95
2024-02-08,-0.08,-0.08,0.96,0.52,3.94,-0.75,-5.23,134360.00,1.32
2024-02-09,0.04,0.04,0.97,0.60,4.39,0.08,0.61,134530.00,0.75
2024-02-12,0.03,0.03,0.97,0.53,3.76,0.24,1.75,136485.00,0.69
2024-02-13,-0.04,-0.04,0.96,0.57,4.23,-0.46,-3.26,127195.00,0.87
2024-02-14,0.05,0.05,0.97,0.41,2.90,0.26,1.93,120705.00,0.55
2024-02-15,0.01,0.01,0.97,0.33,2.30,-0.07,-0.49,130370.00,1.84
2024-02-16,0.00,0.00,0.96,0.45,3.14,0.37,2.58,126195.00,0.42
2024-02-20,-0.02,-0.02,0.96,0.52,3.70,-0.16,-1.12,123445.00,0.51
2024-02-21,0.06,0.06,0.82,0.79,5.29,0.47,3.35,121000.00,1.09
2024-02-22,0.01,0.01,0.81,0.49,3.24,-0.09,-0.60,117980.00,0.67
2024-02-23,-0.00,-0.00,0.80,0.57,3.78,0.19,1.25,118090.00,0.68
2024-02-26,0.01,0.01,0.80,0.26,1.70,0.01,0.07,117260.00,0.34
