Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-23,-0.00,-0.00,0.21,0.29,1.92,0.00,0.00,87320.00,0.28
2019-10-24,-0.01,-0.01,0.21,0.34,2.26,0.07,0.46,87345.00,0.75
2019-10-25,0.01,0.01,0.21,0.29,1.91,-0.04,-0.27,86865.00,0.48
2019-10-28,-0.02,-0.02,0.22,0.76,5.09,0.27,1.78,89200.00,1.57
2019-10-29,0.02,0.02,0.22,0.42,2.76,0.13,0.87,111315.00,4.67
2019-10-30,0.02,0.02,0.23,0.43,2.77,0.01,0.07,121565.00,2.05
2019-10-31,0.03,0.03,0.25,0.50,3.13,-0.01,-0.06,128585.00,1.56
2019-11-01,0.02,0.02,0.25,0.48,2.94,0.00,0.00,134255.00,1.18
2019-11-04,-0.00,-0.00,0.25,0.34,2.09,0.23,1.41,137435.00,0.83
2019-11-05,-0.00,-0.00,0.24,0.35,2.15,0.12,0.74,126150.00,1.08
2019-11-06,0.00,0.00,0.24,0.36,2.21,0.00,0.00,125315.00,0.69
2019-11-07,0.00,0.00,0.24,0.18,1.10,0.10,0.61,121410.00,0.44
2019-11-08,-0.01,-0.01,0.19,0.28,1.73,-0.05,-0.31,116510.00,0.40
2019-11-11,0.02,0.02,0.19,0.46,2.80,-0.07,-0.43,115220.00,0.60
2019-11-12,0.01,0.01,0.19,0.32,1.92,0.01,0.06,114130.00,0.62
2019-11-13,0.00,0.00,0.19,0.38,2.28,-0.06,-0.36,114255.00,0.55
2019-11-14,-0.00,-0.00,0.18,0.28,1.69,0.02,0.12,111050.00,0.42
2019-11-15,0.01,0.01,0.18,0.35,2.09,0.11,0.66,112195.00,0.76
2019-11-18,0.00,0.00,0.18,0.34,2.02,-0.05,-0.30,111695.00,0.30
2019-11-19,-0.00,-0.00,0.18,0.24,1.43,0.12,0.71,113425.00,0.57
2019-11-20,-0.01,-0.01,0.18,0.41,2.45,-0.04,-0.24,118465.00,1.06
2019-11-21,-0.00,-0.00,0.18,0.22,1.32,0.07,0.42,116775.00,0.27
2019-11-22,0.00,0.00,0.18,0.20,1.19,0.05,0.30,119045.00,0.73
2019-11-25,0.02,0.02,0.17,0.36,2.11,0.06,0.36,113875.00,0.32
2019-11-26,-0.00,-0.00,0.16,0.26,1.53,-0.05,-0.29,90420.00,0.56
2019-11-27,-0.00,-0.00,0.15,0.22,1.30,0.13,0.76,79520.00,0.40
2019-11-29,-0.01,-0.01,0.13,0.18,1.07,-0.09,-0.53,70455.00,0.27
2019-12-02,-0.00,-0.00,0.11,0.27,1.61,0.04,0.24,66515.00,1.20
2019-12-03,-0.01,-0.01,0.12,0.21,1.26,-0.08,-0.48,63300.00,0.79
2019-12-04,0.01,0.01,0.12,0.16,0.95,0.11,0.66,60625.00,1.37
2019-12-05,0.01,0.01,0.12,0.18,1.06,0.11,0.65,58485.00,0.74
2019-12-06,0.02,0.02,0.14,0.27,1.56,0.14,0.82,59435.00,1.21
2019-12-09,-0.00,-0.00,0.13,0.25,1.45,0.01,0.06,60390.00,1.09
2019-12-10,0.01,0.01,0.12,0.38,2.18,-0.02,-0.12,58920.00,0.68
2019-12-11,-0.01,-0.01,0.12,0.28,1.62,0.01,0.06,57235.00,0.64
2019-12-12,0.01,0.01,0.13,0.24,1.37,0.03,0.17,58480.00,1.50
2019-12-13,-0.01,-0.01,0.13,0.27,1.55,-0.04,-0.23,59510.00,1.12
2019-12-16,0.01,0.01,0.13,0.18,1.03,0.16,0.92,57670.00,0.85
2019-12-17,-0.00,-0.00,0.13,0.24,1.37,0.11,0.63,58225.00,0.76
2019-12-18,0.00,0.00,0.12,0.22,1.26,0.11,0.63,57565.00,0.88
2019-12-19,-0.00,-0.00,0.12,0.16,0.91,0.00,0.00,53385.00,0.78
2019-12-20,0.00,0.00,0.12,0.36,2.05,0.02,0.11,67715.00,4.70
2019-12-23,-0.01,-0.01,0.13,0.34,1.96,-0.10,-0.57,69220.00,1.69
2019-12-24,0.00,0.00,0.12,0.25,1.44,0.00,0.00,68585.00,0.35
2019-12-26,-0.00,-0.00,0.12,0.23,1.33,-0.13,-0.75,67995.00,0.57
2019-12-27,-0.01,-0.01,0.12,0.33,1.91,-0.04,-0.23,69015.00,0.75
2019-12-30,-0.00,-0.00,0.12,0.30,1.74,0.01,0.06,71025.00,0.83
2019-12-31,-0.01,-0.01,0.12,0.27,1.58,-0.01,-0.06,68935.00,0.55
2020-01-02,-0.01,-0.01,0.12,0.45,2.65,-0.03,-0.18,68950.00,0.73
2020-01-03,-0.00,-0.00,0.12,0.46,2.72,-0.16,-0.94,68435.00,1.07
2020-01-06,-0.02,-0.02,0.12,0.87,5.23,-0.08,-0.47,69945.00,1.05
2020-01-07,-0.01,-0.01,0.11,0.41,2.50,0.07,0.42,69090.00,0.80
2020-01-08,0.02,0.02,0.13,0.34,2.03,0.08,0.49,68265.00,0.72
2020-01-09,0.00,0.00,0.13,0.29,1.73,0.00,0.00,67645.00,0.41
2020-01-10,0.00,0.00,0.13,0.19,1.13,-0.02,-0.12,67665.00,0.55
2020-01-13,0.01,0.01,0.13,0.29,1.72,-0.05,-0.30,65025.00,0.54
2020-01-14,-0.00,-0.00,0.13,0.21,1.24,-0.03,-0.18,63495.00,0.57
2020-01-15,-0.00,-0.00,0.12,0.22,1.31,-0.04,-0.24,63015.00,0.63
2020-01-16,-0.00,-0.00,0.12,0.46,2.73,0.16,0.95,62260.00,0.47
2020-01-17,-0.01,-0.01,0.12,0.36,2.16,0.14,0.83,61350.00,0.53
2020-01-21,-0.01,-0.01,0.13,0.23,1.39,-0.05,-0.30,64960.00,1.75
2020-01-22,-0.01,-0.01,0.13,0.41,2.51,0.05,0.30,50995.00,0.76
2020-01-23,-0.00,-0.00,0.12,0.33,2.02,-0.16,-0.98,48065.00,1.22
2020-01-24,-0.02,-0.02,0.13,0.58,3.61,0.14,0.86,48390.00,0.63
2020-01-27,-0.01,-0.01,0.13,0.32,2.02,-0.28,-1.74,47860.00,0.59
2020-01-28,-0.02,-0.02,0.15,0.61,3.95,0.06,0.38,50545.00,2.09
2020-01-29,-0.02,-0.02,0.15,0.36,2.37,0.03,0.19,51405.00,1.48
2020-01-30,0.01,0.01,0.16,0.32,2.09,-0.18,-1.18,52725.00,1.22
2020-01-31,-0.01,-0.01,0.16,2.22,14.61,0.38,2.48,53295.00,1.16
2020-02-03,0.04,0.04,0.22,0.68,4.31,0.26,1.71,55950.00,2.25
2020-02-04,0.05,0.04,0.28,1.00,6.06,1.28,8.12,56025.00,1.34
2020-02-05,0.01,0.01,0.27,0.59,3.55,0.36,2.18,54565.00,0.47
2020-02-06,-0.02,-0.02,0.28,0.54,3.33,0.11,0.66,53930.00,0.67
2020-02-07,0.00,0.00,0.28,0.21,1.29,-0.05,-0.31,54265.00,0.63
2020-02-10,0.02,0.02,0.28,0.63,3.81,-0.05,-0.31,55495.00,1.11
2020-02-11,-0.00,-0.00,0.28,0.78,4.74,0.08,0.48,55830.00,0.75
2020-02-12,-0.01,-0.01,0.28,0.37,2.26,0.02,0.12,55815.00,0.64
2020-02-13,0.01,0.01,0.28,0.66,4.00,0.60,3.66,55165.00,0.48
2020-02-14,-0.03,-0.03,0.31,0.64,4.01,-0.05,-0.30,55275.00,0.57
2020-02-18,-0.00,-0.00,0.31,0.21,1.31,0.00,0.00,54910.00,0.46
2020-02-19,0.01,0.01,0.31,0.32,1.98,0.07,0.44,57155.00,2.77
2020-02-20,0.01,0.01,0.31,0.36,2.21,-0.10,-0.62,56800.00,0.56
2020-02-21,-0.01,-0.01,0.31,0.45,2.79,0.01,0.06,55305.00,0.52
2020-02-24,-0.03,-0.03,0.32,0.58,3.72,-0.46,-2.86,56735.00,1.04
2020-02-25,-0.01,-0.01,0.32,0.59,3.83,0.09,0.58,61975.00,2.15
2020-02-26,0.01,0.01,0.32,0.42,2.70,0.09,0.58,59415.00,0.92
2020-02-27,-0.08,-0.09,0.43,1.24,8.69,-0.34,-2.19,60030.00,1.47
2020-02-28,-0.01,-0.01,0.43,1.07,7.55,-0.34,-2.38,62140.00,1.71
2020-03-02,0.06,0.06,0.49,1.08,7.17,0.10,0.71,64860.00,1.79
2020-03-03,-0.05,-0.05,0.50,1.00,7.01,-0.02,-0.13,63240.00,1.48
2020-03-04,0.02,0.02,0.48,0.51,3.49,0.23,1.61,63115.00,1.15
2020-03-05,-0.04,-0.04,0.49,0.40,2.86,-0.43,-2.95,65670.00,1.17
2020-03-06,-0.01,-0.01,0.49,0.62,4.48,-0.53,-3.79,70400.00,1.86
2020-03-09,-0.08,-0.08,0.54,1.73,13.53,-0.84,-6.07,73895.00,1.41
2020-03-10,-0.02,-0.02,0.53,0.80,6.35,0.27,2.11,78830.00,2.04
2020-03-11,-0.09,-0.09,0.59,0.79,6.86,-0.31,-2.46,89545.00,2.86
2020-03-12,-0.10,-0.11,0.66,1.01,9.78,-0.53,-4.60,99685.00,2.40
2020-03-13,0.01,0.01,0.66,1.35,12.96,0.47,4.55,109635.00,2.06
2020-03-16,-0.12,-0.13,0.75,0.68,7.40,-0.98,-9.40,116445.00,1.44
2020-03-17,-0.07,-0.07,0.75,1.23,14.32,0.15,1.63,138195.00,3.33
2020-03-18,-0.08,-0.09,0.76,0.59,7.50,-0.52,-6.05,145640.00,2.11
2020-03-19,0.14,0.13,0.96,1.64,18.32,-0.04,-0.51,158215.00,1.79
2020-03-20,-0.10,-0.11,1.00,2.56,31.84,-0.04,-0.45,169275.00,1.48
2020-03-23,-0.11,-0.11,1.03,1.30,18.08,0.13,1.62,173510.00,0.83
2020-03-24,0.11,0.10,1.15,0.99,12.44,0.54,7.51,176400.00,1.08
2020-03-25,0.00,0.00,1.14,0.69,8.67,0.02,0.25,179595.00,0.66
2020-03-26,0.09,0.08,1.20,0.88,10.17,0.15,1.88,180565.00,0.60
2020-03-27,-0.06,-0.06,1.20,1.74,21.32,-0.07,-0.81,184635.00,1.02
2020-03-30,0.12,0.11,1.27,1.59,17.42,-0.07,-0.86,186470.00,0.82
2020-03-31,0.05,0.05,1.29,1.14,11.91,-0.13,-1.42,190690.00,0.93
2020-04-01,-0.14,-0.16,1.35,1.75,21.37,-0.04,-0.42,191860.00,0.50
2020-04-02,-0.04,-0.04,1.35,0.78,9.91,-0.09,-1.10,200020.00,1.20
2020-04-03,-0.01,-0.01,1.35,0.77,9.85,-0.20,-2.54,196345.00,0.29
2020-04-06,0.02,0.02,1.35,1.51,18.97,0.39,4.99,197025.00,0.60
2020-04-07,0.00,0.00,1.35,0.72,9.01,0.16,2.01,194925.00,0.61
2020-04-08,0.06,0.06,1.36,0.60,7.06,0.20,2.50,188120.00,0.64
2020-04-09,0.01,0.01,1.32,0.62,7.23,0.21,2.47,183350.00,0.78
2020-04-13,-0.00,-0.00,1.31,0.87,10.18,0.04,0.47,176930.00,0.55
2020-04-14,-0.04,-0.04,1.25,0.81,9.82,0.26,3.04,174360.00,0.67
2020-04-15,-0.01,-0.01,1.23,0.95,11.63,-0.14,-1.70,156330.00,0.64
2020-04-16,-0.07,-0.08,1.22,0.87,11.51,0.02,0.24,146410.00,0.75
2020-04-17,0.09,0.09,1.16,0.41,4.98,0.35,4.63,138040.00,0.84
2020-04-20,-0.02,-0.02,1.10,0.85,10.48,-0.08,-0.97,129880.00,0.67
2020-04-21,0.03,0.03,1.03,1.10,13.19,-0.27,-3.33,126835.00,0.65
2020-04-22,-0.01,-0.01,0.96,0.67,8.12,0.13,1.56,119915.00,0.44
2020-04-23,0.03,0.03,0.97,0.83,9.73,0.00,0.00,118770.00,0.80
2020-04-24,0.07,0.06,0.95,0.82,9.02,0.01,0.12,116200.00,0.49
2020-04-27,0.07,0.07,0.95,0.95,9.75,0.14,1.54,116380.00,1.65
2020-04-28,-0.03,-0.03,0.87,1.04,10.97,0.29,2.98,111420.00,0.48
2020-04-29,0.10,0.09,0.91,0.91,8.75,0.26,2.74,105400.00,0.55
2020-04-30,-0.09,-0.09,0.81,2.16,22.81,-0.75,-7.21,105905.00,1.00
2020-05-01,0.01,0.01,0.79,0.96,10.00,0.51,5.39,97730.00,0.78
2020-05-04,-0.05,-0.05,0.81,0.60,6.55,-0.18,-1.88,99810.00,0.99
2020-05-05,-0.03,-0.03,0.83,0.67,7.55,-0.27,-2.95,97365.00,0.71
2020-05-06,-0.03,-0.03,0.84,0.57,6.61,0.14,1.58,96225.00,0.99
2020-05-07,0.03,0.03,0.81,0.45,5.08,0.14,1.62,93155.00,0.63
2020-05-08,0.06,0.06,0.84,0.43,4.58,0.26,2.94,90450.00,0.99
2020-05-11,0.02,0.02,0.84,0.99,10.31,-0.06,-0.64,91075.00,1.20
2020-05-12,-0.10,-0.10,0.90,1.00,11.52,0.02,0.21,88550.00,0.74
2020-05-13,-0.07,-0.08,0.94,0.62,7.71,-0.19,-2.19,87620.00,0.93
2020-05-14,0.00,0.00,0.90,0.71,8.80,-0.29,-3.61,86770.00,1.06
2020-05-15,0.05,0.05,0.86,0.52,6.11,0.00,0.00,84580.00,0.85
2020-05-18,0.10,0.10,0.93,0.64,6.84,0.36,4.23,85345.00,1.20
2020-05-19,-0.06,-0.06,0.95,0.43,4.86,-0.13,-1.39,85390.00,0.98
2020-05-20,0.05,0.05,0.96,0.55,5.93,0.09,1.02,84815.00,0.48
2020-05-21,-0.01,-0.01,0.96,0.46,5.01,-0.01,-0.11,81855.00,0.44
2020-05-22,0.03,0.03,0.94,0.56,5.94,0.06,0.65,80705.00,0.41
2020-05-26,0.06,0.05,0.92,0.50,5.03,0.25,2.65,73130.00,0.55
2020-05-27,0.09,0.09,0.97,0.75,6.89,0.33,3.32,72825.00,0.65
2020-05-28,-0.01,-0.01,0.91,0.71,6.61,0.26,2.39,74230.00,1.15
2020-05-29,-0.07,-0.07,0.89,0.75,7.49,-0.17,-1.58,71155.00,0.62
2020-06-01,-0.01,-0.01,0.89,0.43,4.31,0.25,2.50,70635.00,0.94
2020-06-02,-0.00,-0.00,0.87,0.61,6.14,0.08,0.80,67865.00,0.64
2020-06-03,0.04,0.04,0.86,0.62,5.99,0.34,3.42,68995.00,1.33
2020-06-04,-0.01,-0.01,0.86,0.36,3.50,-0.20,-1.93,67785.00,1.05
2020-06-05,0.15,0.14,0.98,1.16,9.84,0.68,6.61,69200.00,1.26
2020-06-08,-0.01,-0.01,0.97,0.47,4.03,0.27,2.29,68405.00,1.07
2020-06-09,-0.05,-0.05,0.99,0.46,4.14,-0.35,-3.00,65440.00,0.77
2020-06-10,-0.06,-0.06,0.95,0.81,7.74,-0.05,-0.45,64550.00,0.74
2020-06-11,-0.10,-0.11,0.99,0.83,8.85,-0.31,-2.96,63035.00,0.81
2020-06-12,0.04,0.04,0.99,0.49,5.01,0.55,5.86,61500.00,1.00
2020-06-15,0.02,0.02,0.98,0.77,7.72,-0.43,-4.39,62465.00,1.46
2020-06-16,0.06,0.05,0.94,0.82,7.79,0.51,5.12,59745.00,0.80
2020-06-17,-0.06,-0.06,0.94,0.74,7.48,-0.03,-0.29,58320.00,0.95
2020-06-18,-0.01,-0.01,0.93,0.26,2.65,-0.15,-1.52,57590.00,0.46
2020-06-19,0.02,0.02,0.93,0.38,3.78,0.17,1.73,60285.00,1.50
2020-06-22,0.00,0.00,0.93,0.31,3.08,-0.23,-2.29,60235.00,0.54
2020-06-23,-0.02,-0.02,0.91,0.40,4.04,0.17,1.69,60305.00,0.69
2020-06-24,0.01,0.01,0.85,0.49,4.90,-0.04,-0.40,61090.00,1.03
2020-06-25,0.06,0.06,0.87,0.80,7.56,-0.14,-1.40,62695.00,1.88
2020-06-26,0.06,0.06,0.86,1.77,15.78,-0.19,-1.80,74305.00,3.72
2020-06-29,0.00,0.00,0.86,0.47,4.19,0.00,0.00,76210.00,1.37
2020-06-30,0.01,0.01,0.85,0.48,4.26,-0.11,-0.98,79415.00,1.36
2020-07-01,-0.05,-0.06,0.87,0.83,7.78,-0.03,-0.27,77410.00,0.67
2020-07-02,-0.03,-0.03,0.88,0.84,8.10,0.34,3.19,74890.00,0.28
2020-07-06,0.02,0.02,0.70,0.51,4.83,0.24,2.31,72955.00,0.66
2020-07-07,-0.05,-0.05,0.72,0.88,8.80,-0.11,-1.04,71390.00,0.59
2020-07-08,0.02,0.02,0.71,0.69,6.76,0.11,1.10,71035.00,0.61
2020-07-09,-0.05,-0.06,0.71,0.64,6.64,-0.38,-3.73,72000.00,0.93
2020-07-10,0.02,0.02,0.60,0.40,4.06,0.03,0.31,72985.00,0.97
2020-07-13,-0.02,-0.02,0.59,0.39,4.02,0.08,0.81,74595.00,1.25
2020-07-14,0.01,0.01,0.58,0.34,3.48,0.09,0.93,72185.00,0.60
2020-07-15,0.07,0.07,0.60,0.55,5.26,0.37,3.78,72045.00,0.62
2020-07-16,-0.03,-0.03,0.57,0.46,4.54,0.03,0.29,70905.00,0.46
2020-07-17,-0.01,-0.01,0.57,0.27,2.69,-0.07,-0.69,70690.00,0.31
2020-07-20,-0.03,-0.03,0.58,0.43,4.44,-0.11,-1.10,67705.00,0.45
2020-07-21,0.06,0.06,0.62,0.65,6.34,0.10,1.03,67285.00,0.36
2020-07-22,-0.02,-0.02,0.62,0.26,2.59,-0.17,-1.66,66600.00,0.42
2020-07-23,0.01,0.01,0.62,0.33,3.27,-0.10,-1.00,65420.00,0.60
2020-07-24,-0.01,-0.01,0.58,0.36,3.61,0.01,0.10,63890.00,1.36
2020-07-27,0.01,0.01,0.54,0.34,3.37,-0.06,-0.60,51895.00,0.71
2020-07-28,0.09,0.09,0.63,0.83,7.55,0.57,5.65,51355.00,1.82
2020-07-29,0.01,0.01,0.63,0.25,2.25,0.04,0.36,50250.00,1.71
2020-07-30,-0.06,-0.06,0.64,0.67,6.41,-0.07,-0.63,50990.00,1.30
2020-07-31,-0.01,-0.01,0.64,0.61,5.92,-0.15,-1.44,52085.00,0.83
2020-08-03,0.01,0.01,0.63,0.30,2.89,0.19,1.84,52125.00,0.94
2020-08-04,-0.03,-0.03,0.62,0.40,3.99,-0.11,-1.06,51140.00,0.44
2020-08-05,0.03,0.03,0.62,0.37,3.58,0.11,1.10,50685.00,0.67
2020-08-06,0.00,0.00,0.58,0.23,2.21,-0.01,-0.10,47880.00,0.23
2020-08-07,0.03,0.03,0.59,0.48,4.47,-0.08,-0.77,45780.00,0.62
2020-08-10,0.01,0.01,0.59,0.35,3.23,-0.03,-0.28,42205.00,0.52
2020-08-11,0.01,0.01,0.59,0.45,4.11,0.22,2.03,41390.00,0.65
2020-08-12,0.02,0.02,0.54,0.37,3.30,0.05,0.46,40415.00,0.63
2020-08-13,-0.02,-0.02,0.53,0.21,1.91,-0.17,-1.52,39830.00,0.52
2020-08-14,0.00,0.00,0.53,0.38,3.44,-0.11,-1.00,39535.00,0.41
2020-08-17,-0.00,-0.00,0.51,0.34,3.09,0.05,0.45,39600.00,0.81
2020-08-18,-0.05,-0.05,0.51,0.69,6.61,0.07,0.64,39790.00,0.70
2020-08-19,0.03,0.03,0.51,0.32,2.98,0.01,0.10,39800.00,0.70
2020-08-20,-0.03,-0.03,0.52,0.28,2.68,-0.20,-1.86,39195.00,0.70
2020-08-21,0.03,0.03,0.53,0.43,4.00,0.03,0.29,38370.00,1.84
2020-08-24,0.02,0.02,0.53,0.52,4.73,-0.02,-0.19,39325.00,1.42
2020-08-25,-0.01,-0.01,0.43,0.30,2.76,0.14,1.27,36595.00,1.06
2020-08-26,-0.03,-0.03,0.45,0.35,3.34,-0.02,-0.18,33605.00,0.77
2020-08-27,0.04,0.04,0.41,0.75,6.89,0.14,1.34,34625.00,2.50
2020-08-28,0.01,0.01,0.41,0.68,6.18,0.15,1.38,33700.00,0.73
2020-08-31,-0.04,-0.04,0.44,0.46,4.35,-0.09,-0.82,33770.00,1.49
2020-09-01,0.01,0.01,0.42,0.34,3.17,-0.09,-0.85,34075.00,0.84
2020-09-02,0.05,0.05,0.44,0.61,5.43,-0.01,-0.09,35025.00,1.51
2020-09-03,-0.05,-0.05,0.47,0.71,6.62,0.07,0.62,35795.00,0.74
2020-09-04,-0.02,-0.02,0.46,0.56,5.33,0.00,0.00,36930.00,1.39
2020-09-08,0.05,0.05,0.49,0.84,7.62,-0.03,-0.29,41385.00,2.69
2020-09-09,-0.01,-0.01,0.50,0.35,3.22,0.07,0.63,43515.00,1.60
2020-09-10,-0.02,-0.02,0.49,0.55,5.14,0.06,0.55,45115.00,1.27
2020-09-11,0.05,0.05,0.52,0.77,6.88,-0.03,-0.28,47850.00,1.58
2020-09-14,0.03,0.03,0.53,0.34,2.95,0.13,1.16,50605.00,1.41
2020-09-15,-0.02,-0.02,0.53,0.34,3.00,0.04,0.35,51390.00,0.93
2020-09-16,-0.00,-0.00,0.50,0.35,3.10,0.09,0.79,52995.00,1.13
2020-09-17,-0.01,-0.01,0.49,0.21,1.89,-0.10,-0.88,53160.00,0.59
2020-09-18,-0.05,-0.05,0.51,0.73,6.87,0.12,1.08,68070.00,4.78
2020-09-21,-0.05,-0.05,0.53,0.55,5.45,-0.14,-1.32,68195.00,1.07
2020-09-22,-0.04,-0.04,0.54,0.60,6.20,0.07,0.69,68350.00,0.86
2020-09-23,-0.01,-0.01,0.54,0.53,5.56,0.16,1.65,68975.00,0.75
2020-09-24,-0.01,-0.01,0.53,0.40,4.23,0.02,0.21,69520.00,0.53
2020-09-25,0.00,0.00,0.50,0.45,4.76,-0.14,-1.48,68520.00,0.97
2020-09-28,0.01,0.01,0.50,0.59,6.17,0.12,1.27,70045.00,0.79
2020-09-29,-0.01,-0.01,0.49,0.42,4.44,0.21,2.20,69820.00,0.66
2020-09-30,0.01,0.01,0.48,0.47,4.95,0.07,0.74,70215.00,0.52
2020-10-01,0.06,0.06,0.50,0.55,5.48,0.06,0.63,70260.00,0.77
2020-10-02,0.04,0.04,0.50,0.69,6.62,-0.18,-1.79,69970.00,0.30
2020-10-05,0.04,0.04,0.52,0.88,8.09,0.18,1.73,68935.00,0.44
2020-10-06,0.02,0.02,0.49,0.69,6.24,0.11,1.01,65810.00,0.74
2020-10-07,0.01,0.01,0.49,0.28,2.50,0.18,1.63,64130.00,0.56
2020-10-08,-0.00,-0.00,0.48,1.14,10.18,0.16,1.43,62910.00,0.52
2020-10-09,-0.04,-0.04,0.48,0.74,6.88,-0.32,-2.86,61225.00,0.68
2020-10-12,0.03,0.03,0.48,0.41,3.70,0.07,0.65,58790.00,0.39
2020-10-13,-0.02,-0.02,0.48,0.40,3.68,0.01,0.09,58165.00,0.60
2020-10-14,-0.03,-0.03,0.49,0.38,3.61,-0.06,-0.55,56810.00,0.58
2020-10-15,0.02,0.02,0.49,0.47,4.38,-0.25,-2.37,58570.00,1.13
2020-10-16,-0.01,-0.01,0.46,0.48,4.51,-0.07,-0.65,43565.00,0.59
2020-10-19,-0.01,-0.01,0.43,0.70,6.61,-0.04,-0.38,43370.00,1.60
2020-10-20,0.02,0.01,0.40,0.72,6.70,0.16,1.51,41790.00,0.65
2020-10-21,-0.00,-0.00,0.39,0.19,1.78,-0.10,-0.93,39945.00,0.36
2020-10-22,0.01,0.01,0.39,0.36,3.34,0.11,1.03,40330.00,1.10
2020-10-23,-0.01,-0.01,0.39,0.45,4.22,0.03,0.28,39090.00,1.07
2020-10-26,-0.00,-0.00,0.39,0.48,4.50,-0.23,-2.16,37520.00,0.63
2020-10-27,-0.02,-0.02,0.40,0.47,4.51,0.08,0.75,36180.00,0.53
2020-10-28,-0.04,-0.04,0.44,0.87,8.73,-0.98,-9.40,36125.00,0.98
2020-10-29,0.00,0.00,0.39,0.41,4.10,-0.03,-0.30,34540.00,0.64
2020-10-30,-0.00,-0.00,0.36,0.28,2.81,0.08,0.80,35900.00,1.34
2020-11-02,0.02,0.02,0.33,0.43,4.22,0.17,1.71,37320.00,1.58
2020-11-03,0.04,0.04,0.36,1.03,9.72,0.24,2.35,37835.00,1.56
2020-11-04,-0.03,-0.03,0.36,0.43,4.18,-0.29,-2.74,37630.00,0.85
2020-11-05,0.03,0.03,0.38,0.63,5.95,-0.08,-0.78,36890.00,0.49
2020-11-06,-0.06,-0.07,0.42,1.20,12.10,0.16,1.51,36145.00,0.74
2020-11-09,0.17,0.16,0.74,1.60,13.78,0.86,8.67,39735.00,2.38
2020-11-10,0.04,0.04,0.75,0.78,6.45,0.32,2.76,40380.00,1.19
2020-11-11,-0.04,-0.04,0.75,0.77,6.64,-1.10,-9.10,40270.00,0.76
2020-11-12,-0.03,-0.03,0.76,0.95,8.45,-0.25,-2.16,38755.00,0.93
2020-11-13,-0.00,-0.00,0.76,0.21,1.87,0.18,1.60,39880.00,1.20
2020-11-16,0.06,0.06,0.79,0.57,4.78,0.41,3.65,38450.00,1.06
2020-11-17,0.01,0.01,0.79,0.45,3.75,-0.16,-1.34,39690.00,1.31
2020-11-18,-0.04,-0.04,0.80,0.87,7.53,0.03,0.25,43000.00,1.88
2020-11-19,0.04,0.03,0.81,0.44,3.68,0.35,3.03,43150.00,1.10
2020-11-20,0.01,0.01,0.81,0.68,5.65,-0.17,-1.42,44870.00,1.70
2020-11-23,-0.02,-0.02,0.81,0.48,4.05,0.00,0.00,47380.00,1.56
2020-11-24,0.05,0.05,0.82,0.50,4.02,0.22,1.86,50225.00,1.51
2020-11-25,-0.02,-0.02,0.80,0.64,5.24,-0.13,-1.05,49445.00,0.40
2020-11-27,-0.00,-0.00,0.80,0.47,3.87,0.01,0.08,49175.00,0.34
2020-11-30,-0.05,-0.06,0.83,0.76,6.61,-0.14,-1.15,49145.00,0.96
2020-12-01,0.04,0.04,0.84,0.55,4.59,0.28,2.44,48325.00,0.88
2020-12-02,0.00,0.00,0.84,0.19,1.58,-0.15,-1.25,47620.00,0.94
2020-12-03,-0.00,-0.00,0.82,0.24,2.01,0.01,0.08,48415.00,0.99
2020-12-04,0.03,0.03,0.82,0.55,4.47,-0.18,-1.51,50250.00,1.09
2020-12-07,-0.01,-0.01,0.78,0.35,2.88,0.00,0.00,50480.00,0.62
2020-12-08,-0.00,-0.00,0.51,0.24,1.98,-0.17,-1.40,50060.00,1.72
2020-12-09,0.01,0.01,0.49,0.56,4.59,0.21,1.73,51305.00,1.42
2020-12-10,0.00,0.00,0.47,0.24,1.97,0.00,0.00,52280.00,0.96
2020-12-11,-0.02,-0.02,0.46,0.34,2.84,-0.10,-0.82,52105.00,0.63
2020-12-14,0.00,0.00,0.46,0.70,5.85,0.12,1.00,52550.00,1.08
2020-12-15,0.04,0.04,0.42,0.54,4.34,0.26,2.17,55115.00,1.67
2020-12-16,0.01,0.01,0.43,0.53,4.20,-0.14,-1.12,60865.00,2.74
2020-12-17,0.04,0.04,0.42,0.87,6.64,0.11,0.87,61615.00,1.55
2020-12-18,-0.02,-0.02,0.41,0.88,6.87,0.15,1.14,74050.00,4.00
2020-12-21,-0.04,-0.04,0.44,0.71,5.79,-0.10,-0.78,72410.00,0.60
2020-12-22,0.00,0.00,0.44,0.67,5.45,-0.04,-0.33,71320.00,0.73
2020-12-23,-0.02,-0.02,0.41,0.63,5.24,-0.06,-0.49,70835.00,0.94
2020-12-24,0.02,0.02,0.41,0.47,3.81,0.17,1.41,71450.00,0.45
2020-12-28,0.02,0.02,0.42,0.53,4.22,0.20,1.62,72620.00,0.55
2020-12-29,-0.02,-0.02,0.37,0.53,4.31,-0.08,-0.64,72345.00,0.58
2020-12-30,-0.00,-0.00,0.34,0.40,3.27,-0.06,-0.49,71390.00,0.33
2020-12-31,0.01,0.01,0.35,0.48,3.87,-0.04,-0.33,70415.00,0.36
2021-01-04,-0.01,-0.01,0.35,0.52,4.24,0.02,0.16,70470.00,0.69
2021-01-05,0.01,0.01,0.34,0.32,2.59,0.05,0.41,69450.00,0.50
