Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-01-15,-0.01,-0.01,0.37,0.21,3.04,-0.14,-2.01,959160.00,0.86
2004-01-16,0.01,0.01,0.37,0.13,1.87,0.10,1.45,907140.00,0.78
2004-01-20,0.00,0.00,0.34,0.13,1.87,0.07,1.01,855390.00,0.82
2004-01-21,0.00,0.00,0.34,0.37,5.32,-0.07,-1.01,847110.00,0.52
2004-01-22,0.00,0.00,0.34,0.14,2.00,0.04,0.57,824430.00,0.61
2004-01-23,0.02,0.02,0.34,0.28,3.94,-0.01,-0.14,805860.00,1.68
2004-01-26,0.10,0.09,0.47,0.76,9.76,0.14,1.97,925860.00,3.00
2004-01-27,-0.02,-0.02,0.48,0.54,7.06,0.13,1.67,993600.00,1.59
2004-01-28,-0.07,-0.08,0.55,0.87,12.29,0.08,1.05,1011930.00,1.57
2004-01-29,-0.04,-0.04,0.57,1.20,17.60,-0.31,-4.38,1127550.00,2.70
2004-01-30,0.00,0.00,0.55,0.53,7.77,-0.10,-1.47,1136280.00,0.81
2004-02-02,-0.04,-0.04,0.57,0.62,9.42,0.12,1.76,1145220.00,0.84
2004-02-03,-0.02,-0.02,0.54,0.30,4.64,-0.23,-3.50,1099440.00,0.71
2004-02-04,-0.01,-0.01,0.54,0.25,3.91,-0.11,-1.70,1102590.00,0.52
2004-02-05,0.01,0.01,0.53,0.19,2.95,-0.07,-1.09,1056390.00,0.29
2004-02-06,0.03,0.03,0.52,0.42,6.33,0.03,0.47,1040160.00,0.26
2004-02-09,0.04,0.04,0.54,0.45,6.50,0.14,2.11,1031430.00,0.58
2004-02-10,-0.02,-0.02,0.54,0.23,3.38,-0.07,-1.01,978750.00,0.31
2004-02-11,0.02,0.02,0.54,0.14,2.02,0.06,0.88,954000.00,0.40
2004-02-12,-0.01,-0.01,0.54,0.23,3.34,0.06,0.86,951120.00,0.42
2004-02-13,0.01,0.01,0.54,0.33,4.74,-0.03,-0.44,922590.00,0.27
2004-02-17,-0.02,-0.02,0.54,0.75,10.95,0.23,3.30,944130.00,1.20
2004-02-18,-0.05,-0.05,0.57,0.45,6.91,-0.05,-0.73,941280.00,0.68
2004-02-19,0.03,0.03,0.58,0.46,6.88,0.03,0.46,985170.00,1.34
2004-02-20,0.03,0.03,0.59,0.39,5.64,0.15,2.24,994440.00,0.70
2004-02-23,-0.04,-0.04,0.61,0.46,6.95,0.12,1.73,983280.00,1.15
2004-02-24,0.02,0.02,0.49,0.33,4.90,0.06,0.91,872040.00,0.63
2004-02-25,0.02,0.02,0.50,0.39,5.66,-0.03,-0.45,810120.00,0.42
2004-02-26,0.02,0.02,0.43,0.47,6.71,-0.21,-3.05,757230.00,0.70
2004-02-27,-0.03,-0.03,0.43,0.66,9.73,-0.04,-0.57,656370.00,1.57
2004-03-01,-0.04,-0.04,0.45,0.54,8.27,-0.16,-2.36,664560.00,1.63
2004-03-02,0.05,0.05,0.46,0.49,7.16,-0.02,-0.31,684450.00,1.99
2004-03-03,0.04,0.04,0.48,0.26,3.64,0.14,2.05,671820.00,0.78
2004-03-04,0.01,0.01,0.47,0.43,5.99,-0.21,-2.94,669210.00,0.78
2004-03-05,-0.02,-0.02,0.49,0.33,4.70,-0.06,-0.84,663780.00,0.30
2004-03-08,0.03,0.03,0.48,0.30,4.16,-0.06,-0.85,663030.00,0.39
2004-03-09,-0.02,-0.02,0.47,0.30,4.24,-0.04,-0.55,645330.00,0.38
2004-03-10,-0.03,-0.03,0.47,0.56,8.13,-0.16,-2.26,646950.00,0.52
2004-03-11,-0.02,-0.02,0.47,0.25,3.69,-0.13,-1.89,642480.00,0.45
2004-03-12,-0.02,-0.02,0.48,0.26,3.91,0.02,0.30,635910.00,0.43
2004-03-15,0.02,0.02,0.48,0.45,6.63,-0.15,-2.26,652650.00,0.90
2004-03-16,0.01,0.01,0.48,0.24,3.49,0.16,2.36,611130.00,0.50
2004-03-17,0.00,0.00,0.44,0.23,3.33,0.07,1.02,596430.00,0.58
2004-03-18,0.01,0.01,0.43,0.13,1.87,0.08,1.16,541410.00,0.41
2004-03-19,0.01,0.01,0.42,0.18,2.56,0.06,0.86,524820.00,0.69
2004-03-22,-0.01,-0.01,0.39,0.23,3.30,0.08,1.14,494610.00,1.07
2004-03-23,-0.01,-0.01,0.39,0.19,2.77,0.00,0.00,481470.00,0.59
2004-03-24,-0.04,-0.04,0.40,0.25,3.78,-0.07,-1.02,487920.00,0.96
2004-03-25,0.02,0.02,0.40,0.28,4.13,0.00,0.00,487680.00,1.08
2004-03-26,0.03,0.03,0.41,0.46,6.56,0.02,0.29,468300.00,1.37
2004-03-29,0.04,0.04,0.40,0.49,6.73,0.03,0.43,473850.00,2.53
2004-03-30,0.03,0.03,0.38,0.33,4.40,0.02,0.27,444390.00,1.73
2004-03-31,0.01,0.01,0.35,0.21,2.78,0.12,1.60,455910.00,1.66
2004-04-01,-0.00,-0.00,0.35,0.15,1.99,-0.04,-0.53,469770.00,1.70
2004-04-02,0.02,0.02,0.34,0.35,4.53,0.14,1.86,499980.00,1.60
2004-04-05,0.12,0.11,0.53,0.81,9.39,0.16,2.07,589770.00,3.48
2004-04-06,-0.05,-0.05,0.55,0.22,2.68,-0.43,-4.98,651510.00,2.27
2004-04-07,-0.02,-0.02,0.55,0.31,3.83,0.06,0.73,670500.00,1.07
2004-04-08,0.02,0.02,0.54,0.29,3.53,0.07,0.87,696660.00,1.17
2004-04-12,0.04,0.04,0.54,0.62,7.25,0.15,1.82,741510.00,1.58
2004-04-13,-0.00,-0.00,0.54,0.28,3.29,0.22,2.57,746700.00,0.93
2004-04-14,-0.11,-0.12,0.69,1.39,18.34,0.08,0.94,837840.00,2.54
2004-04-15,0.04,0.04,0.70,0.74,9.36,-0.29,-3.83,888870.00,1.54
2004-04-16,-0.01,-0.01,0.71,0.45,5.75,0.14,1.77,898830.00,0.47
2004-04-19,0.01,0.01,0.71,0.22,2.78,-0.01,-0.13,897420.00,0.37
2004-04-20,-0.00,-0.00,0.71,0.39,4.95,-0.07,-0.88,891210.00,0.45
2004-04-21,-0.00,-0.00,0.70,0.61,7.75,-0.05,-0.63,916140.00,0.86
2004-04-22,0.01,0.01,0.68,0.31,3.91,0.00,0.00,909810.00,0.38
2004-04-23,0.01,0.01,0.68,0.14,1.76,-0.07,-0.88,893790.00,0.23
2004-04-26,-0.01,-0.01,0.68,0.21,2.66,-0.06,-0.75,878250.00,0.38
2004-04-27,-0.01,-0.01,0.67,0.27,3.45,0.07,0.89,851310.00,0.77
2004-04-28,0.09,0.09,0.73,0.78,9.12,0.33,4.21,890430.00,1.74
2004-04-29,0.06,0.05,0.75,0.63,6.98,0.16,1.87,909090.00,1.24
2004-04-30,-0.07,-0.07,0.81,1.31,15.61,0.02,0.22,959160.00,1.88
2004-05-03,0.05,0.05,0.82,0.70,7.95,0.02,0.24,967560.00,1.00
2004-05-04,0.03,0.03,0.71,0.41,4.54,0.01,0.11,896340.00,0.70
2004-05-05,0.03,0.03,0.69,0.37,3.99,0.10,1.11,861240.00,0.90
2004-05-06,-0.01,-0.01,0.69,0.35,3.81,0.01,0.11,846060.00,0.49
2004-05-07,-0.03,-0.03,0.70,0.40,4.47,-0.11,-1.20,836910.00,0.75
2004-05-10,-0.04,-0.04,0.70,0.49,5.68,-0.20,-2.23,815550.00,0.91
2004-05-11,0.04,0.04,0.71,0.44,4.91,0.04,0.46,816930.00,0.88
2004-05-12,0.02,0.02,0.57,0.51,5.59,-0.02,-0.22,731580.00,0.58
2004-05-13,0.00,0.00,0.56,0.35,3.83,0.09,0.99,698370.00,1.01
2004-05-14,-0.01,-0.01,0.56,0.22,2.43,0.01,0.11,698820.00,0.61
2004-05-17,-0.02,-0.02,0.57,0.55,6.19,0.03,0.33,718950.00,1.02
2004-05-18,0.02,0.02,0.57,0.30,3.31,-0.02,-0.23,724830.00,0.72
2004-05-19,0.05,0.05,0.59,0.55,5.78,0.12,1.33,753660.00,1.81
2004-05-20,-0.02,-0.02,0.59,0.44,4.72,0.05,0.53,765030.00,0.74
2004-05-21,0.01,0.01,0.59,0.28,2.97,0.11,1.18,777540.00,0.58
2004-05-24,0.02,0.02,0.59,0.26,2.70,0.14,1.48,792600.00,0.80
2004-05-25,0.05,0.05,0.60,0.76,7.53,0.13,1.35,816720.00,1.40
2004-05-26,0.01,0.01,0.53,0.18,1.76,0.05,0.50,777450.00,0.99
2004-05-27,-0.01,-0.01,0.50,0.23,2.28,-0.18,-1.76,746040.00,0.67
2004-05-28,0.00,0.00,0.41,0.32,3.16,0.18,1.78,683550.00,0.81
2004-06-01,0.03,0.03,0.39,0.42,4.03,0.14,1.38,696000.00,1.75
2004-06-02,-0.01,-0.01,0.39,0.24,2.32,0.15,1.44,699930.00,1.01
2004-06-03,-0.03,-0.03,0.41,0.50,5.00,-0.05,-0.48,696450.00,1.02
2004-06-04,-0.03,-0.03,0.42,0.47,4.83,-0.01,-0.10,718680.00,1.20
2004-06-07,0.01,0.01,0.41,0.18,1.83,0.02,0.21,736170.00,1.33
2004-06-08,0.00,0.00,0.38,0.18,1.82,0.03,0.31,742920.00,1.18
2004-06-09,-0.03,-0.03,0.38,0.42,4.38,0.01,0.10,742770.00,0.96
2004-06-10,-0.02,-0.02,0.38,0.56,5.98,-0.04,-0.42,781740.00,1.54
2004-06-14,-0.00,-0.00,0.38,0.28,3.00,-0.09,-0.96,788100.00,1.05
2004-06-15,0.03,0.03,0.40,0.31,3.21,0.04,0.43,813330.00,1.15
2004-06-16,0.03,0.03,0.40,0.21,2.12,0.05,0.52,814320.00,0.93
2004-06-17,-0.00,-0.00,0.39,0.47,4.75,0.04,0.40,817710.00,0.72
2004-06-18,0.00,0.00,0.35,0.23,2.31,0.10,1.01,779790.00,0.77
2004-06-21,0.03,0.03,0.35,0.47,4.61,0.10,1.01,793320.00,1.06
2004-06-22,0.01,0.01,0.35,0.31,3.02,0.02,0.20,817080.00,1.14
2004-06-23,-0.03,-0.03,0.36,0.36,3.60,0.06,0.58,818400.00,0.80
2004-06-24,-0.05,-0.05,0.37,0.67,7.07,0.04,0.40,834180.00,1.75
2004-06-25,-0.02,-0.02,0.37,0.58,6.26,-0.05,-0.53,958050.00,3.39
2004-06-28,-0.09,-0.09,0.48,0.74,8.78,-0.21,-2.27,1084200.00,2.79
2004-06-29,0.06,0.06,0.53,0.86,9.65,-0.15,-1.78,1172190.00,1.97
2004-06-30,0.02,0.02,0.53,0.56,6.15,0.16,1.80,1182630.00,1.21
2004-07-01,-0.02,-0.02,0.53,0.45,5.04,0.06,0.66,1170600.00,0.40
2004-07-02,-0.01,-0.01,0.52,0.26,2.95,-0.01,-0.11,1154550.00,0.34
2004-07-06,0.01,0.01,0.52,0.53,5.95,0.00,0.00,1167420.00,0.96
2004-07-07,0.04,0.04,0.54,0.44,4.75,0.09,1.01,1183260.00,1.10
2004-07-08,-0.03,-0.03,0.55,0.41,4.57,0.00,0.00,1212930.00,1.21
2004-07-09,0.01,0.01,0.54,0.26,2.87,-0.10,-1.11,1199550.00,0.37
2004-07-12,-0.02,-0.02,0.54,0.29,3.25,0.02,0.22,1159770.00,0.35
2004-07-13,-0.00,-0.00,0.54,0.13,1.46,0.03,0.34,1132470.00,0.25
2004-07-14,0.00,0.00,0.52,0.28,3.13,-0.03,-0.34,1103100.00,0.31
2004-07-15,-0.00,-0.00,0.51,0.21,2.36,-0.18,-2.01,1088970.00,0.43
2004-07-16,-0.00,-0.00,0.51,0.15,1.69,-0.04,-0.45,1071690.00,0.23
2004-07-19,0.01,0.01,0.51,0.21,2.35,-0.02,-0.23,1061160.00,0.37
2004-07-20,0.03,0.03,0.52,0.50,5.42,0.15,1.68,1055490.00,0.69
2004-07-21,-0.02,-0.02,0.52,0.64,7.11,0.28,3.04,1049100.00,0.76
2004-07-22,-0.03,-0.03,0.52,0.66,7.59,0.23,2.56,1054980.00,0.73
2004-07-23,0.02,0.02,0.50,0.40,4.52,0.42,4.83,1015440.00,0.66
2004-07-26,-0.01,-0.01,0.50,0.53,6.02,0.14,1.58,891060.00,0.85
2004-07-27,0.04,0.04,0.40,0.56,6.11,-0.12,-1.36,770520.00,0.80
2004-07-28,-0.02,-0.02,0.35,0.39,4.32,0.06,0.66,680040.00,0.74
2004-07-29,0.04,0.04,0.37,0.45,4.79,0.14,1.55,636180.00,0.86
2004-07-30,-0.04,-0.04,0.39,0.52,5.76,0.09,0.96,638160.00,0.80
2004-08-02,-0.01,-0.01,0.39,0.20,2.23,-0.18,-1.99,637980.00,0.60
2004-08-03,0.00,0.00,0.39,0.18,2.00,-0.08,-0.89,601020.00,0.63
2004-08-04,-0.01,-0.01,0.36,0.33,3.69,0.04,0.44,551310.00,0.55
2004-08-05,-0.03,-0.03,0.36,0.19,2.19,-0.15,-1.68,487860.00,0.41
2004-08-06,0.01,0.01,0.36,0.91,10.38,-0.20,-2.30,536580.00,2.65
2004-08-09,-0.01,-0.01,0.36,0.47,5.41,-0.30,-3.42,554760.00,1.39
2004-08-10,-0.01,-0.01,0.36,0.23,2.68,-0.06,-0.69,566280.00,0.91
2004-08-11,0.00,0.00,0.36,0.26,3.02,-0.15,-1.75,566760.00,0.63
2004-08-12,-0.03,-0.03,0.37,0.37,4.42,-0.11,-1.28,561960.00,0.67
2004-08-13,0.01,0.01,0.37,0.34,4.02,0.11,1.31,561270.00,0.41
2004-08-16,0.01,0.01,0.37,0.28,3.27,-0.15,-1.77,551040.00,0.34
2004-08-17,0.01,0.01,0.35,0.33,3.81,0.08,0.94,541170.00,0.98
2004-08-18,0.01,0.01,0.35,0.25,2.86,0.03,0.35,511590.00,0.41
2004-08-19,-0.00,-0.00,0.33,0.24,2.76,0.08,0.92,478950.00,0.26
2004-08-20,0.02,0.02,0.33,0.31,3.49,0.11,1.26,463710.00,0.78
2004-08-23,-0.01,-0.01,0.33,0.25,2.84,0.02,0.22,435900.00,0.46
2004-08-24,-0.01,-0.01,0.29,0.35,4.00,0.18,2.05,416340.00,0.53
2004-08-25,0.01,0.01,0.29,0.18,2.04,0.08,0.91,395220.00,0.20
2004-08-26,-0.04,-0.04,0.28,0.34,4.03,-0.03,-0.34,379740.00,0.63
2004-08-27,-0.02,-0.02,0.25,0.31,3.73,-0.07,-0.83,380640.00,1.38
2004-08-30,-0.01,-0.01,0.25,0.22,2.68,-0.06,-0.72,382950.00,1.13
2004-08-31,0.02,0.02,0.26,0.37,4.43,-0.15,-1.82,386610.00,1.17
2004-09-01,-0.01,-0.01,0.26,0.39,4.72,-0.16,-1.92,382170.00,0.56
2004-09-02,0.00,0.00,0.25,0.27,3.25,-0.13,-1.57,388350.00,0.84
2004-09-03,-0.00,-0.00,0.24,0.26,3.14,-0.01,-0.12,332280.00,0.91
2004-09-07,-0.01,-0.01,0.24,0.33,4.02,0.11,1.33,315900.00,1.40
2004-09-08,0.01,0.01,0.25,0.46,5.54,-0.23,-2.80,307290.00,1.11
2004-09-09,0.03,0.03,0.27,0.46,5.37,-0.14,-1.68,302610.00,0.87
2004-09-10,-0.01,-0.01,0.25,0.14,1.64,-0.07,-0.82,294960.00,0.76
2004-09-13,0.01,0.01,0.25,0.24,2.78,0.15,1.76,303960.00,1.35
2004-09-14,-0.01,-0.01,0.26,0.33,3.88,-0.19,-2.20,308790.00,0.92
2004-09-15,0.01,0.01,0.25,0.19,2.21,0.19,2.23,288570.00,0.43
2004-09-16,0.03,0.03,0.28,0.41,4.62,0.17,1.98,289500.00,0.79
2004-09-17,0.00,0.00,0.28,0.24,2.69,0.13,1.46,302730.00,1.28
2004-09-20,-0.02,-0.02,0.28,0.38,4.36,-0.16,-1.79,303840.00,1.26
2004-09-21,0.01,0.01,0.28,0.18,2.05,0.18,2.07,299820.00,0.40
2004-09-22,-0.04,-0.04,0.32,0.43,5.13,-0.11,-1.26,301470.00,0.84
2004-09-23,0.00,0.00,0.32,0.23,2.74,-0.04,-0.48,309660.00,0.78
2004-09-24,0.03,0.03,0.30,0.40,4.63,-0.13,-1.55,305580.00,0.52
2004-09-27,-0.02,-0.02,0.30,0.26,3.07,0.11,1.27,286170.00,0.48
2004-09-28,0.02,0.02,0.31,0.17,1.96,0.22,2.59,278280.00,0.98
2004-09-29,0.00,0.00,0.31,0.17,1.95,0.03,0.35,262350.00,0.51
2004-09-30,0.01,0.01,0.31,0.21,2.39,0.12,1.38,257670.00,0.47
2004-10-01,0.00,0.00,0.31,0.12,1.36,0.09,1.03,250830.00,0.75
2004-10-04,0.01,0.01,0.31,0.27,3.04,0.04,0.45,251550.00,1.26
2004-10-05,0.01,0.01,0.30,0.19,2.13,-0.09,-1.01,242250.00,1.06
2004-10-06,0.00,0.00,0.30,0.08,0.89,-0.02,-0.22,232380.00,0.62
2004-10-07,-0.01,-0.01,0.29,0.29,3.28,0.13,1.45,231690.00,1.07
2004-10-08,0.00,0.00,0.29,0.25,2.82,-0.07,-0.79,231120.00,0.92
2004-10-11,-0.05,-0.05,0.33,0.41,4.86,-0.03,-0.34,231750.00,1.83
2004-10-12,-0.01,-0.01,0.33,0.24,2.88,-0.09,-1.07,235230.00,1.50
2004-10-13,-0.00,-0.00,0.33,0.26,3.13,-0.03,-0.36,246450.00,1.41
2004-10-14,-0.01,-0.01,0.31,0.23,2.80,-0.05,-0.60,255630.00,1.61
2004-10-15,0.04,0.04,0.34,0.36,4.22,-0.03,-0.36,256470.00,1.57
2004-10-18,0.03,0.03,0.34,0.21,2.40,0.04,0.47,254700.00,1.36
2004-10-19,-0.02,-0.02,0.35,0.28,3.27,0.04,0.46,265530.00,1.27
2004-10-20,0.02,0.02,0.32,0.30,3.43,-0.10,-1.17,283410.00,2.16
2004-10-21,-0.05,-0.05,0.37,0.49,5.89,0.01,0.11,307320.00,2.34
2004-10-22,-0.01,-0.01,0.35,0.21,2.55,0.09,1.08,309870.00,0.68
2004-10-25,-0.03,-0.03,0.36,0.60,7.47,0.00,0.00,347460.00,2.56
2004-10-26,-0.03,-0.03,0.36,0.42,5.38,-0.01,-0.12,365580.00,1.74
2004-10-27,0.01,0.01,0.36,0.34,4.31,-0.05,-0.64,381900.00,1.20
2004-10-28,0.01,0.01,0.36,0.21,2.64,0.07,0.89,392130.00,0.83
2004-10-29,0.03,0.03,0.38,0.30,3.67,0.14,1.76,422910.00,1.90
2004-11-01,-0.04,-0.04,0.39,0.42,5.34,0.00,0.00,432090.00,1.16
2004-11-02,0.03,0.03,0.42,0.27,3.32,0.11,1.40,442260.00,1.04
2004-11-03,0.01,0.01,0.42,0.19,2.31,0.01,0.12,465090.00,1.29
2004-11-04,0.00,0.00,0.42,0.13,1.58,-0.06,-0.73,487800.00,1.44
2004-11-05,0.01,0.01,0.42,0.28,3.38,-0.16,-1.94,491310.00,0.57
2004-11-08,0.00,0.00,0.38,0.20,2.41,0.00,0.00,516810.00,1.81
2004-11-09,0.02,0.02,0.39,0.27,3.18,0.11,1.32,515340.00,0.63
2004-11-10,0.03,0.03,0.40,0.48,5.47,-0.17,-2.00,541830.00,1.62
2004-11-11,0.01,0.01,0.40,0.27,3.03,0.02,0.23,550350.00,1.06
2004-11-12,0.02,0.02,0.39,0.30,3.31,0.00,0.00,561450.00,1.11
2004-11-15,0.02,0.02,0.38,0.34,3.67,0.03,0.33,573810.00,1.04
2004-11-16,-0.01,-0.01,0.38,0.37,4.04,0.08,0.86,583320.00,0.90
2004-11-17,0.00,0.00,0.37,0.34,3.70,0.01,0.11,570420.00,0.62
2004-11-18,0.02,0.02,0.32,0.23,2.47,0.13,1.41,540750.00,0.24
2004-11-19,-0.02,-0.02,0.33,0.30,3.29,-0.20,-2.14,536610.00,0.24
2004-11-22,0.02,0.02,0.31,0.44,4.71,-0.01,-0.11,502770.00,0.42
2004-11-23,-0.01,-0.01,0.29,0.19,2.05,-0.04,-0.43,493680.00,0.92
2004-11-24,0.03,0.03,0.30,0.37,3.90,-0.13,-1.41,481170.00,0.43
2004-11-26,-0.00,-0.00,0.30,0.11,1.16,-0.03,-0.32,467550.00,0.11
2004-11-29,0.01,0.01,0.30,0.32,3.34,0.01,0.11,445920.00,0.83
2004-11-30,-0.00,-0.00,0.24,0.23,2.40,-0.16,-1.67,433170.00,0.57
2004-12-01,0.02,0.02,0.23,0.39,4.01,-0.01,-0.10,421320.00,0.53
2004-12-02,-0.02,-0.02,0.25,0.26,2.74,-0.15,-1.54,402900.00,0.58
2004-12-03,-0.01,-0.01,0.26,0.07,0.75,-0.09,-0.95,377190.00,0.50
2004-12-06,-0.03,-0.03,0.30,0.54,5.94,0.17,1.81,387120.00,1.24
2004-12-07,-0.02,-0.02,0.31,0.29,3.26,-0.01,-0.11,358110.00,0.99
2004-12-08,0.01,0.01,0.30,0.23,2.57,-0.02,-0.22,349170.00,0.42
2004-12-09,-0.02,-0.02,0.29,0.19,2.17,0.01,0.11,320160.00,0.93
2004-12-10,-0.01,-0.01,0.29,0.18,2.07,-0.02,-0.23,309000.00,1.16
2004-12-13,-0.02,-0.02,0.28,0.29,3.39,-0.08,-0.92,297000.00,1.30
2004-12-14,-0.02,-0.02,0.27,0.16,1.91,-0.16,-1.87,288390.00,1.46
2004-12-15,0.00,0.00,0.27,0.15,1.79,-0.05,-0.60,286380.00,1.70
2004-12-16,-0.05,-0.05,0.32,0.60,7.55,0.08,0.95,335340.00,3.98
2004-12-17,0.05,0.05,0.37,0.43,5.15,0.00,0.00,365580.00,2.00
2004-12-20,0.01,0.01,0.37,0.27,3.20,-0.09,-1.08,384270.00,1.30
2004-12-21,-0.01,-0.01,0.36,0.26,3.12,0.01,0.12,387330.00,0.71
2004-12-22,-0.04,-0.04,0.38,0.34,4.25,-0.07,-0.84,386790.00,1.15
2004-12-23,0.00,0.00,0.36,0.27,3.36,0.08,1.00,394770.00,0.93
2004-12-27,-0.01,-0.01,0.36,0.16,2.01,0.09,1.12,405120.00,0.64
2004-12-28,0.00,0.00,0.35,0.15,1.88,-0.01,-0.13,403830.00,0.86
2004-12-29,-0.01,-0.01,0.35,0.27,3.42,0.07,0.88,418710.00,1.30
2004-12-30,0.05,0.05,0.41,0.49,5.88,0.18,2.28,460620.00,2.30
2004-12-31,0.01,0.01,0.41,0.28,3.31,0.13,1.56,482790.00,1.40
2005-01-03,0.00,0.00,0.41,0.24,2.84,0.18,2.13,500130.00,1.07
2005-01-04,-0.05,-0.05,0.43,0.60,7.47,-0.03,-0.36,522720.00,1.78
2005-01-05,0.00,0.00,0.43,0.24,2.98,-0.01,-0.12,535470.00,1.14
2005-01-06,0.03,0.03,0.45,0.34,4.09,0.14,1.74,559740.00,1.13
2005-01-07,0.00,0.00,0.44,0.17,2.03,0.00,0.00,568830.00,0.84
2005-01-10,-0.02,-0.02,0.45,0.21,2.57,-0.15,-1.79,577410.00,0.92
2005-01-11,-0.03,-0.03,0.46,0.26,3.27,0.00,0.00,585660.00,0.94
2005-01-12,0.01,0.01,0.45,0.14,1.74,-0.03,-0.38,573480.00,0.31
2005-01-13,-0.01,-0.01,0.45,0.13,1.63,0.00,0.00,562440.00,0.47
2005-01-14,0.02,0.02,0.42,0.21,2.58,0.00,0.00,504420.00,0.34
2005-01-18,-0.01,-0.01,0.38,0.10,1.24,-0.02,-0.25,477450.00,0.40
2005-01-19,-0.01,-0.01,0.38,0.09,1.12,-0.08,-0.99,460830.00,0.36
2005-01-20,-0.02,-0.02,0.38,0.26,3.30,0.08,1.00,465240.00,0.78
2005-01-21,0.00,0.00,0.35,0.13,1.64,0.00,0.00,452940.00,0.44
2005-01-24,-0.03,-0.03,0.37,0.44,5.76,0.12,1.52,466800.00,1.38
2005-01-25,0.02,0.02,0.38,0.20,2.58,-0.04,-0.52,464040.00,0.44
2005-01-26,0.02,0.02,0.39,0.27,3.40,-0.05,-0.64,458880.00,0.53
2005-01-27,0.04,0.04,0.41,0.78,9.43,-0.09,-1.13,510870.00,3.10
2005-01-28,0.00,0.00,0.36,0.29,3.50,0.09,1.09,494880.00,1.50
2005-01-31,0.01,0.01,0.36,0.20,2.39,0.04,0.48,478590.00,0.73
2005-02-01,-0.01,-0.01,0.36,0.14,1.68,0.06,0.72,468960.00,0.73
2005-02-02,0.00,0.00,0.31,0.13,1.56,0.11,1.32,432450.00,0.47
2005-02-03,0.01,0.01,0.31,0.29,3.46,0.06,0.72,422670.00,0.98
2005-02-04,-0.00,-0.00,0.29,0.08,0.96,-0.05,-0.60,410670.00,0.95
2005-02-07,0.00,0.00,0.29,0.08,0.96,0.05,0.60,398970.00,0.62
2005-02-08,0.04,0.04,0.30,0.33,3.81,0.05,0.60,400590.00,1.41
2005-02-09,-0.00,-0.00,0.28,0.24,2.78,0.02,0.23,388620.00,0.80
2005-02-10,-0.01,-0.01,0.29,0.20,2.33,0.13,1.51,395850.00,0.82
2005-02-11,0.02,0.02,0.29,0.34,3.88,0.16,1.87,402060.00,0.97
2005-02-14,0.00,0.00,0.28,0.18,2.05,0.05,0.57,402000.00,0.43
2005-02-15,0.01,0.01,0.28,0.19,2.14,0.07,0.80,409110.00,0.82
2005-02-16,0.01,0.01,0.28,0.21,2.34,-0.01,-0.11,414270.00,0.65
2005-02-17,0.00,0.00,0.26,0.24,2.67,0.06,0.67,418740.00,1.08
2005-02-18,-0.00,-0.00,0.26,0.26,2.89,0.10,1.11,427830.00,0.89
2005-02-22,-0.02,-0.02,0.24,0.45,5.10,-0.03,-0.33,421830.00,1.25
2005-02-23,-0.00,-0.00,0.24,0.11,1.25,0.06,0.68,420000.00,0.40
2005-02-24,0.01,0.01,0.23,0.32,3.59,-0.16,-1.82,415530.00,0.37
2005-02-25,0.02,0.02,0.20,0.22,2.42,0.06,0.67,346470.00,0.58
2005-02-28,-0.01,-0.01,0.21,0.19,2.11,0.02,0.22,320370.00,0.68
2005-03-01,0.02,0.02,0.21,0.40,4.35,-0.10,-1.11,331530.00,1.73
2005-03-02,0.00,0.00,0.21,0.23,2.49,0.00,0.00,325050.00,0.66
2005-03-03,0.01,0.01,0.21,0.10,1.08,0.02,0.22,327900.00,0.79
2005-03-04,-0.04,-0.04,0.26,0.58,6.49,0.13,1.40,370470.00,3.41
2005-03-07,0.00,0.00,0.26,0.13,1.45,0.10,1.12,366180.00,0.83
2005-03-08,0.00,0.00,0.26,0.09,1.00,0.08,0.89,365640.00,0.64
2005-03-09,0.00,0.00,0.23,0.14,1.56,0.11,1.23,346710.00,0.53
2005-03-10,-0.02,-0.02,0.24,0.21,2.38,0.01,0.11,345450.00,0.83
2005-03-11,-0.01,-0.01,0.24,0.15,1.71,0.03,0.34,343740.00,0.84
2005-03-14,-0.01,-0.01,0.22,0.20,2.29,0.13,1.48,332580.00,0.50
2005-03-15,-0.00,-0.00,0.22,0.09,1.03,0.06,0.69,329700.00,0.35
2005-03-16,-0.01,-0.01,0.22,0.15,1.73,0.04,0.46,323760.00,0.67
2005-03-17,-0.02,-0.02,0.22,0.30,3.54,0.11,1.27,328920.00,1.14
2005-03-18,0.03,0.03,0.25,0.26,2.99,0.13,1.53,325620.00,1.18
2005-03-21,-0.01,-0.01,0.25,0.21,2.44,-0.02,-0.23,312030.00,0.34
2005-03-22,-0.01,-0.01,0.24,0.29,3.41,0.05,0.58,305730.00,1.31
2005-03-23,0.01,0.01,0.25,0.25,2.92,0.08,0.94,318150.00,1.31
2005-03-24,0.01,0.01,0.25,0.23,2.65,0.00,0.00,317610.00,0.45
2005-03-28,-0.01,-0.01,0.23,0.23,2.67,0.09,1.04,317190.00,0.61
2005-03-29,-0.02,-0.02,0.24,0.23,2.74,-0.06,-0.70,325110.00,1.16
2005-03-30,-0.01,-0.01,0.23,0.26,3.13,0.13,1.55,315630.00,1.22
