Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-14,-0.08,-0.08,0.55,13.95,12.50,1.55,1.28,1264.00,0.69
2015-12-15,0.01,0.01,0.56,6.20,5.48,0.78,0.70,1266.00,0.74
2015-12-16,-0.04,-0.04,0.56,9.30,8.57,-0.77,-0.68,1323.00,1.53
2015-12-17,-0.01,-0.01,0.54,9.92,9.21,-0.78,-0.72,1230.00,0.82
2015-12-18,0.00,0.00,0.54,2.63,2.44,1.24,1.15,1216.00,0.79
2015-12-21,-0.05,-0.05,0.55,8.06,7.87,0.63,0.58,1259.00,1.30
2015-12-22,0.07,0.06,0.62,8.53,7.81,0.77,0.75,1297.00,1.32
2015-12-23,-0.01,-0.01,0.62,7.13,6.58,0.00,0.00,1294.00,0.59
2015-12-24,-0.01,-0.01,0.61,4.50,4.18,-2.95,-2.72,1270.00,0.16
2015-12-28,-0.04,-0.04,0.62,10.85,10.45,-13.17,-12.23,1339.00,1.34
2015-12-29,-0.06,-0.06,0.64,8.99,9.21,-3.10,-2.99,1376.00,1.54
2015-12-30,0.00,0.00,0.64,7.44,7.62,-0.62,-0.63,1416.00,1.75
2015-12-31,-0.27,-0.31,1.11,37.36,52.40,-3.87,-3.96,1871.00,5.70
2016-01-04,0.23,0.21,1.43,29.14,33.28,5.42,7.60,2038.00,2.50
2016-01-05,0.37,0.32,1.98,33.32,27.74,6.21,7.09,2137.00,1.38
2016-01-06,-0.05,-0.05,1.99,23.87,20.95,3.10,2.58,2204.00,1.31
2016-01-07,-0.01,-0.01,1.99,9.30,8.22,0.77,0.68,2226.00,0.48
2016-01-08,0.03,0.03,1.97,17.05,14.67,0.00,0.00,2215.00,0.60
2016-01-11,0.01,0.01,1.96,19.38,16.56,1.24,1.07,2162.00,0.64
2016-01-12,-0.06,-0.06,1.96,13.18,11.98,0.77,0.66,2123.00,0.27
2016-01-13,-0.02,-0.02,1.94,14.57,13.45,-0.77,-0.70,2129.00,0.47
2016-01-14,0.10,0.09,1.97,19.37,16.27,0.15,0.14,2175.00,0.85
2016-01-15,-0.04,-0.04,1.97,11.62,10.13,-4.65,-3.91,2102.00,0.27
2016-01-19,-0.01,-0.01,1.97,8.52,7.54,0.47,0.41,2081.00,0.28
2016-01-20,-0.08,-0.08,1.99,23.25,22.29,0.15,0.13,2108.00,0.72
2016-01-21,-0.04,-0.04,1.99,10.85,10.79,1.24,1.19,2053.00,0.26
2016-01-22,-0.03,-0.03,1.98,11.62,11.92,0.15,0.15,2005.00,0.38
2016-01-25,0.05,0.04,1.98,9.92,9.73,-3.57,-3.66,1990.00,0.24
2016-01-26,-0.01,-0.01,1.98,10.69,10.61,0.31,0.30,2009.00,0.29
2016-01-27,-0.02,-0.02,1.98,8.37,8.46,-0.31,-0.31,1938.00,0.19
2016-01-28,0.05,0.05,1.97,8.37,8.06,0.15,0.15,1861.00,0.31
2016-01-29,-0.03,-0.03,1.98,5.42,5.39,-0.46,-0.44,1773.00,0.41
2016-02-01,0.00,0.00,1.68,4.02,3.98,1.08,1.07,1265.00,0.38
2016-02-02,0.01,0.01,1.50,8.05,7.87,4.96,4.92,1075.00,1.22
2016-02-03,-0.06,-0.06,0.68,9.45,9.83,-2.17,-2.12,966.00,0.79
2016-02-04,-0.02,-0.02,0.66,7.44,7.87,1.55,1.61,845.00,0.56
2016-02-05,-0.02,-0.02,0.66,6.20,6.67,-0.77,-0.81,820.00,0.68
2016-02-08,0.15,0.14,0.86,23.25,21.74,0.00,0.00,816.00,1.55
2016-02-09,-0.01,-0.01,0.86,14.42,13.64,1.55,1.45,804.00,1.42
2016-02-10,-0.03,-0.03,0.84,9.92,9.71,-0.62,-0.59,804.00,0.70
2016-02-11,-0.03,-0.03,0.85,6.51,6.58,-0.15,-0.15,779.00,0.64
2016-02-12,0.03,0.03,0.77,6.66,6.56,-0.15,-0.15,711.00,0.70
2016-02-16,-0.01,-0.01,0.76,11.47,11.38,4.65,4.58,709.00,0.74
2016-02-17,0.00,0.00,0.76,6.20,6.15,0.78,0.77,705.00,0.70
2016-02-18,-0.02,-0.02,0.72,4.65,4.72,-1.55,-1.54,657.00,0.85
2016-02-19,0.01,0.01,0.71,5.43,5.47,-0.93,-0.94,656.00,0.77
2016-02-22,-0.07,-0.08,0.75,17.05,18.58,-0.77,-0.78,711.00,2.62
2016-02-23,-0.08,-0.08,0.77,18.14,21.48,-4.96,-5.41,816.00,3.14
2016-02-24,0.10,0.10,0.86,13.95,15.00,2.33,2.76,829.00,1.02
2016-02-25,-0.01,-0.01,0.86,9.93,10.77,1.55,1.67,839.00,0.68
2016-02-26,0.01,0.01,0.84,3.88,4.18,0.00,0.00,845.00,0.81
2016-02-29,-0.02,-0.02,0.84,6.20,6.80,-1.40,-1.51,838.00,0.72
2016-03-01,0.02,0.02,0.84,1.55,1.67,0.31,0.34,847.00,0.77
2016-03-02,-0.00,-0.00,0.84,4.49,4.84,-0.78,-0.84,825.00,1.07
2016-03-03,0.00,0.00,0.81,1.08,1.16,0.00,0.00,820.00,0.80
2016-03-04,-0.01,-0.01,0.81,3.10,3.36,-0.31,-0.33,811.00,0.38
2016-03-07,0.00,0.00,0.81,6.20,6.70,-0.61,-0.66,833.00,1.18
2016-03-08,0.01,0.01,0.59,5.42,5.83,-1.09,-1.18,816.00,1.14
2016-03-09,0.04,0.04,0.61,5.12,5.28,0.00,0.00,781.00,0.56
2016-03-10,0.00,0.00,0.60,8.84,9.12,0.15,0.15,792.00,1.00
2016-03-11,0.06,0.06,0.63,7.75,7.52,2.32,2.39,804.00,0.91
2016-03-14,0.05,0.05,0.65,15.50,14.27,0.62,0.60,836.00,1.37
2016-03-15,0.00,0.00,0.65,6.97,6.41,4.50,4.14,860.00,1.16
2016-03-16,-0.07,-0.08,0.71,14.41,14.30,0.77,0.71,901.00,1.45
2016-03-17,0.03,0.03,0.71,6.20,5.97,0.46,0.46,895.00,0.50
2016-03-18,0.04,0.04,0.72,9.61,8.88,4.65,4.48,888.00,0.42
2016-03-21,-0.03,-0.03,0.68,6.20,5.93,0.16,0.15,819.00,0.57
2016-03-22,-0.05,-0.05,0.63,9.76,9.84,3.88,3.71,718.00,0.75
2016-03-23,-0.00,-0.00,0.53,6.20,6.28,-0.31,-0.31,700.00,0.71
2016-03-24,-0.00,-0.00,0.53,2.95,3.00,-0.16,-0.16,696.00,0.69
2016-03-28,-0.01,-0.01,0.53,8.84,9.05,-0.16,-0.16,694.00,0.96
2016-03-29,-0.02,-0.02,0.53,8.53,8.88,3.72,3.81,700.00,1.01
2016-03-30,0.00,0.00,0.53,6.97,7.25,-2.32,-2.41,687.00,0.57
2016-03-31,0.04,0.04,0.55,6.05,6.03,-1.09,-1.13,676.00,0.98
2016-04-01,-0.01,-0.01,0.55,2.94,2.96,0.46,0.46,660.00,0.50
2016-04-04,-0.02,-0.02,0.56,4.65,4.79,-1.09,-1.10,671.00,0.80
2016-04-05,-0.02,-0.02,0.57,3.87,4.09,-1.71,-1.76,646.00,0.73
2016-04-06,-0.01,-0.01,0.57,2.01,2.14,-0.78,-0.82,638.00,1.21
2016-04-07,0.00,0.00,0.55,1.39,1.48,0.15,0.16,653.00,1.12
2016-04-08,0.07,0.07,0.61,6.51,6.47,4.65,4.96,711.00,2.74
2016-04-11,0.20,0.18,0.90,22.78,18.92,0.93,0.92,769.00,2.47
2016-04-12,-0.05,-0.05,0.90,16.90,14.73,-4.49,-3.73,794.00,2.08
2016-04-13,-0.08,-0.08,0.95,15.50,14.64,-2.63,-2.29,790.00,1.15
2016-04-14,0.02,0.02,0.91,15.50,14.39,2.64,2.49,800.00,1.88
2016-04-15,-0.01,-0.01,0.90,8.53,7.98,-1.86,-1.73,817.00,0.96
2016-04-18,0.03,0.03,0.90,7.75,7.04,-1.55,-1.45,848.00,1.17
2016-04-19,-0.01,-0.01,0.89,4.65,4.29,1.55,1.41,870.00,1.04
2016-04-20,0.01,0.01,0.87,4.65,4.23,-2.32,-2.14,867.00,0.54
2016-04-21,-0.04,-0.04,0.88,9.30,8.82,0.00,0.00,881.00,0.90
2016-04-22,-0.01,-0.01,0.89,5.89,5.67,0.00,0.00,882.00,0.57
2016-04-25,0.03,0.03,0.89,5.89,5.51,-0.31,-0.30,885.00,0.81
2016-04-26,-0.01,-0.01,0.89,5.58,5.26,-1.55,-1.45,897.00,1.05
2016-04-27,0.00,0.00,0.89,1.55,1.45,0.46,0.43,898.00,0.46
2016-04-28,-0.00,-0.00,0.88,4.65,4.37,0.31,0.29,903.00,0.85
2016-04-29,-0.00,-0.00,0.87,3.87,3.64,0.62,0.58,909.00,0.50
2016-05-02,-0.04,-0.04,0.88,10.85,10.61,-6.98,-6.57,947.00,1.36
2016-05-03,-0.02,-0.02,0.88,5.26,5.24,0.77,0.75,962.00,0.80
2016-05-04,0.05,0.05,0.89,8.83,8.38,0.16,0.16,954.00,0.65
2016-05-05,0.03,0.03,0.89,4.34,4.01,1.55,1.47,955.00,0.79
2016-05-06,0.01,0.01,0.86,7.75,7.06,-0.47,-0.43,931.00,1.58
2016-05-09,-0.04,-0.04,0.50,7.75,7.36,-2.02,-1.84,875.00,0.90
2016-05-10,0.02,0.02,0.48,6.20,5.80,0.61,0.58,820.00,0.67
2016-05-11,0.01,0.01,0.39,4.66,4.30,-1.09,-1.02,798.00,0.59
2016-05-12,0.00,0.00,0.39,3.10,2.86,0.15,0.14,776.00,1.36
2016-05-13,-0.01,-0.01,0.39,2.32,2.15,0.00,0.00,789.00,1.34
2016-05-16,0.02,0.02,0.38,2.33,2.12,0.78,0.72,763.00,0.62
2016-05-17,-0.04,-0.04,0.41,10.38,9.86,-0.61,-0.56,766.00,1.26
2016-05-18,-0.01,-0.01,0.41,7.75,7.46,0.15,0.14,780.00,0.97
2016-05-19,-0.01,-0.01,0.38,6.97,6.77,0.00,0.00,757.00,0.43
2016-05-20,0.02,0.02,0.38,3.26,3.09,-0.62,-0.60,749.00,0.46
2016-05-23,-0.01,-0.01,0.37,3.26,3.12,-1.55,-1.47,732.00,0.51
2016-05-24,0.01,0.01,0.37,4.65,4.42,1.56,1.49,708.00,0.66
2016-05-25,0.01,0.01,0.37,6.20,5.84,-0.16,-0.15,709.00,0.62
2016-05-26,-0.01,-0.01,0.37,4.03,3.85,-1.86,-1.75,683.00,0.37
2016-05-27,0.01,0.01,0.38,3.88,3.68,-2.32,-2.22,681.00,0.60
2016-05-31,0.03,0.03,0.36,4.66,4.29,-0.31,-0.29,643.00,0.80
2016-06-01,-0.01,-0.01,0.36,5.11,4.78,-0.31,-0.29,636.00,1.00
2016-06-02,-0.03,-0.03,0.33,7.75,7.46,0.77,0.72,646.00,1.27
2016-06-03,-0.01,-0.01,0.32,5.12,5.00,0.47,0.45,626.00,0.60
2016-06-06,0.04,0.04,0.36,7.75,7.26,0.00,0.00,590.00,1.25
2016-06-07,-0.04,-0.04,0.36,5.42,5.29,-3.25,-3.04,578.00,0.94
2016-06-08,0.02,0.02,0.36,3.88,3.71,1.86,1.82,572.00,0.75
2016-06-09,-0.01,-0.01,0.36,3.72,3.59,-1.08,-1.03,557.00,0.30
2016-06-10,-0.04,-0.04,0.38,4.65,4.65,0.16,0.15,524.00,0.74
2016-06-13,-0.01,-0.01,0.38,3.87,3.90,-0.30,-0.30,502.00,1.22
2016-06-14,-0.02,-0.02,0.37,6.98,7.20,-0.77,-0.78,511.00,1.29
2016-06-15,-0.02,-0.02,0.35,9.14,9.64,0.77,0.79,493.00,1.24
2016-06-16,0.00,0.00,0.35,4.19,4.40,0.93,0.98,497.00,1.67
2016-06-17,-0.02,-0.02,0.36,4.03,4.33,0.62,0.65,494.00,0.54
2016-06-20,0.00,0.00,0.34,2.47,2.66,0.00,0.00,514.00,1.46
2016-06-21,0.00,0.00,0.34,3.10,3.33,-0.15,-0.16,513.00,0.69
2016-06-22,-0.03,-0.04,0.36,10.07,11.22,-0.78,-0.84,543.00,1.95
2016-06-23,-0.03,-0.03,0.36,5.42,6.20,-0.63,-0.70,565.00,1.55
2016-06-24,-0.04,-0.04,0.37,6.82,8.15,-0.16,-0.18,591.00,1.31
2016-06-27,-0.02,-0.02,0.37,9.30,11.39,1.55,1.85,629.00,1.87
2016-06-28,0.03,0.03,0.38,6.67,7.91,0.47,0.58,630.00,0.84
2016-06-29,0.07,0.06,0.47,13.95,15.52,-1.08,-1.28,632.00,1.07
2016-06-30,-0.06,-0.06,0.49,14.57,17.18,2.79,3.10,628.00,1.18
2016-07-01,0.04,0.04,0.53,10.85,12.28,0.92,1.09,662.00,1.61
2016-07-05,0.00,0.00,0.49,10.38,11.75,4.65,5.26,664.00,1.17
2016-07-06,-0.08,-0.09,0.55,10.08,12.46,-0.78,-0.88,672.00,1.05
2016-07-07,0.03,0.03,0.56,5.89,7.04,2.02,2.50,760.00,2.88
2016-07-08,0.06,0.05,0.61,10.85,12.28,0.62,0.74,837.00,2.04
2016-07-11,-0.01,-0.01,0.60,3.88,4.43,0.77,0.87,853.00,0.83
2016-07-12,0.06,0.06,0.65,7.75,8.33,1.25,1.43,880.00,1.32
2016-07-13,-0.04,-0.04,0.66,6.98,7.83,-0.78,-0.84,880.00,0.74
2016-07-14,0.06,0.06,0.69,7.75,8.22,3.88,4.35,916.00,1.45
2016-07-15,-0.06,-0.06,0.72,10.85,12.28,1.24,1.32,978.00,2.13
2016-07-18,0.00,0.00,0.72,4.50,5.09,3.72,4.21,990.00,0.50
2016-07-19,0.00,0.00,0.72,6.97,7.89,-1.55,-1.75,1014.00,1.21
2016-07-20,0.00,0.00,0.72,12.40,14.04,5.89,6.67,1047.00,0.99
2016-07-21,-0.08,-0.08,0.76,12.40,15.24,-1.86,-2.11,1228.00,3.81
2016-07-22,-0.03,-0.03,0.76,5.28,6.68,1.55,1.90,1298.00,1.76
2016-07-25,-0.01,-0.01,0.75,4.34,5.53,1.55,1.96,1349.00,1.33
2016-07-26,-0.00,-0.00,0.74,3.57,4.56,1.71,2.18,1357.00,0.97
2016-07-27,0.00,0.00,0.73,5.42,6.90,4.33,5.53,1364.00,0.49
2016-07-28,0.02,0.02,0.69,5.12,6.41,2.95,3.75,1408.00,1.12
2016-07-29,0.01,0.01,0.67,4.65,5.75,2.33,2.92,1435.00,0.88
2016-08-01,-0.04,-0.04,0.66,5.89,7.57,-1.09,-1.35,1471.00,1.22
2016-08-02,-0.02,-0.02,0.66,7.45,9.81,-0.46,-0.59,1506.00,0.98
2016-08-03,-0.03,-0.03,0.60,13.48,18.23,1.70,2.24,1547.00,0.99
2016-08-04,-0.10,-0.10,0.67,8.83,13.25,-1.24,-1.68,1594.00,1.96
2016-08-05,0.00,0.00,0.62,6.82,10.21,1.55,2.33,1581.00,0.92
2016-08-08,0.01,0.01,0.63,8.37,12.41,2.32,3.47,1607.00,0.75
2016-08-09,-0.04,-0.04,0.57,8.22,12.66,3.87,5.74,1590.00,0.52
2016-08-10,-0.02,-0.02,0.56,3.10,4.88,-1.39,-2.14,1599.00,0.52
2016-08-11,0.02,0.02,0.51,2.79,4.31,0.46,0.72,1637.00,1.27
2016-08-12,-0.15,-0.16,0.68,20.16,36.63,0.31,0.48,1689.00,1.84
2016-08-15,0.06,0.06,0.74,9.45,16.13,2.16,3.93,1734.00,0.81
2016-08-16,0.03,0.03,0.76,11.01,18.21,0.00,0.00,1708.00,0.41
2016-08-17,0.00,0.00,0.76,5.42,8.94,0.47,0.78,1700.00,0.51
2016-08-18,0.03,0.03,0.75,5.42,8.66,3.72,6.14,1515.00,0.65
2016-08-19,-0.01,-0.01,0.75,2.95,4.76,-0.31,-0.50,1429.00,0.40
2016-08-22,0.04,0.04,0.77,10.85,16.87,8.99,14.50,1791.00,5.04
2016-08-23,-0.03,-0.03,0.77,4.65,7.43,-0.77,-1.20,1806.00,0.90
2016-08-24,-0.01,-0.01,0.77,4.49,7.24,-0.93,-1.49,1826.00,0.58
2016-08-25,-0.03,-0.03,0.76,2.33,3.85,-1.08,-1.74,1784.00,0.41
2016-08-26,0.03,0.03,0.77,3.72,6.00,0.00,0.00,1770.00,0.56
2016-08-29,-0.05,-0.05,0.77,5.88,9.98,0.00,0.00,1728.00,0.56
2016-08-30,-0.00,-0.00,0.77,3.10,5.28,-0.31,-0.53,1699.00,0.52
2016-08-31,-0.03,-0.03,0.77,4.34,7.61,-2.32,-3.95,1659.00,0.44
2016-09-01,-0.04,-0.04,0.71,4.65,8.47,0.31,0.54,1559.00,0.72
2016-09-02,0.13,0.12,0.86,9.30,15.04,-0.31,-0.56,1506.00,0.26
2016-09-06,-0.09,-0.09,0.91,5.59,9.88,-2.48,-4.01,1490.00,0.60
2016-09-07,0.01,0.01,0.90,5.42,9.45,2.01,3.55,1501.00,0.70
2016-09-08,0.01,0.01,0.90,4.65,8.00,1.24,2.16,1508.00,0.64
2016-09-09,-0.04,-0.04,0.91,3.72,6.67,-1.08,-1.86,1452.00,0.67
2016-09-12,-0.03,-0.03,0.74,6.36,11.72,-0.15,-0.27,1377.00,1.17
2016-09-13,-0.11,-0.12,0.80,7.75,16.13,-1.55,-2.86,1491.00,2.47
2016-09-14,0.00,0.00,0.79,4.18,8.70,0.31,0.65,1530.00,0.98
2016-09-15,0.00,0.00,0.79,2.16,4.50,0.00,0.00,1571.00,1.06
2016-09-16,-0.01,-0.01,0.77,2.01,4.21,0.00,0.00,1574.00,0.66
2016-09-19,0.01,0.01,0.77,2.17,4.52,0.47,0.98,1595.00,0.62
2016-09-20,-0.02,-0.02,0.75,1.86,3.93,-0.15,-0.31,1191.00,0.80
2016-09-21,0.01,0.01,0.75,1.55,3.26,0.77,1.63,1149.00,0.69
2016-09-22,-0.00,-0.00,0.75,1.55,3.27,0.47,0.99,1158.00,1.08
2016-09-23,-0.01,-0.01,0.75,1.08,2.29,-0.15,-0.32,1176.00,0.91
2016-09-26,-0.00,-0.00,0.74,1.56,3.32,-0.62,-1.32,1187.00,1.02
2016-09-27,-0.06,-0.06,0.74,4.18,9.43,-0.94,-2.00,1293.00,2.39
2016-09-28,0.08,0.08,0.82,5.11,10.63,0.62,1.40,1308.00,0.90
2016-09-29,0.08,0.07,0.87,7.75,14.97,6.20,12.90,1324.00,0.79
2016-09-30,0.05,0.05,0.88,6.97,12.85,2.48,4.79,1459.00,2.62
2016-10-03,0.03,0.03,0.75,7.59,13.60,-0.78,-1.44,1522.00,1.08
2016-10-04,0.25,0.22,1.12,17.83,25.56,3.57,6.40,1759.00,3.21
2016-10-05,-0.09,-0.09,1.18,8.99,14.15,-0.31,-0.44,1914.00,2.17
2016-10-06,-0.04,-0.04,1.19,10.70,17.48,-0.77,-1.21,1923.00,0.59
2016-10-07,-0.04,-0.04,1.19,6.97,11.87,0.47,0.77,1925.00,0.53
2016-10-10,0.04,0.04,1.19,4.65,7.60,0.63,1.07,1918.00,0.77
2016-10-11,-0.08,-0.08,1.14,6.66,11.77,-1.85,-3.02,1770.00,0.41
2016-10-12,0.04,0.03,1.15,4.80,8.19,-1.71,-3.02,1756.00,0.69
2016-10-13,-0.06,-0.06,1.17,5.11,9.29,1.08,1.84,1710.00,0.44
2016-10-14,-0.01,-0.01,1.17,3.87,7.09,2.16,3.93,1746.00,1.01
2016-10-17,0.02,0.02,1.18,13.17,23.60,3.25,5.96,1752.00,0.63
2016-10-18,0.11,0.10,1.22,8.99,14.57,0.46,0.82,1839.00,1.47
2016-10-19,-0.01,-0.01,1.22,9.30,15.19,2.32,3.76,1992.00,1.93
2016-10-20,-0.05,-0.05,1.24,6.05,10.41,-1.85,-3.02,2023.00,0.92
2016-10-21,0.03,0.03,1.24,9.15,15.21,0.00,0.00,2207.00,2.15
2016-10-24,0.04,0.04,1.24,4.65,7.46,1.08,1.80,2538.00,3.09
2016-10-25,0.04,0.04,1.21,14.72,22.67,-1.39,-2.23,2808.00,3.02
2016-10-26,-0.02,-0.02,1.20,8.37,13.20,2.02,3.11,2996.00,1.65
2016-10-27,-0.06,-0.06,1.21,5.74,9.62,0.15,0.24,3095.00,0.98
2016-10-28,-0.02,-0.02,1.20,4.49,7.64,-1.08,-1.81,2999.00,0.63
2016-10-31,-0.02,-0.02,1.20,6.97,12.15,2.48,4.22,3024.00,0.71
2016-11-01,0.03,0.03,0.79,7.60,12.90,0.46,0.80,2897.00,1.07
2016-11-02,-0.03,-0.03,0.73,3.87,6.75,0.00,0.00,2754.00,0.47
2016-11-03,-0.05,-0.06,0.74,5.42,9.99,-1.55,-2.70,2793.00,0.68
2016-11-04,-0.01,-0.01,0.73,3.72,6.90,0.00,0.00,2812.00,0.50
2016-11-07,-0.02,-0.02,0.71,4.65,8.82,0.00,0.00,2835.00,0.68
2016-11-08,-0.03,-0.03,0.67,9.30,18.18,0.00,0.00,2976.00,1.19
2016-11-09,-0.09,-0.10,0.72,5.42,11.66,0.77,1.51,3139.00,1.42
2016-11-10,0.01,0.01,0.70,9.30,19.87,5.74,12.34,3377.00,1.63
2016-11-11,-0.06,-0.06,0.72,12.09,27.37,-0.16,-0.34,3437.00,0.86
2016-11-14,0.29,0.26,1.30,15.50,27.10,0.78,1.77,3502.00,0.69
2016-11-15,-0.05,-0.05,1.25,9.30,17.14,-0.61,-1.07,3421.00,0.32
2016-11-16,0.14,0.13,1.36,13.33,21.50,0.78,1.44,3451.00,1.29
2016-11-17,0.38,0.32,1.88,38.28,44.82,0.47,0.76,3989.00,3.16
2016-11-18,-0.04,-0.04,1.89,20.15,24.67,3.72,4.36,4023.00,1.35
2016-11-21,-0.12,-0.13,1.96,20.15,28.08,0.16,0.20,3770.00,0.74
2016-11-22,-0.03,-0.03,1.96,9.30,13.33,4.03,5.62,3455.00,0.63
2016-11-23,0.07,0.06,1.97,17.05,22.92,0.93,1.33,3293.00,0.52
2016-11-25,0.04,0.04,1.95,9.77,12.61,0.00,0.00,3208.00,0.42
2016-11-28,-0.00,-0.00,1.95,9.30,12.05,0.00,0.00,3178.00,0.40
2016-11-29,0.42,0.35,2.41,41.85,38.08,4.34,5.62,3939.00,4.41
2016-11-30,-0.08,-0.09,2.45,39.21,38.92,8.68,7.90,4432.00,2.92
2016-12-01,0.04,0.04,2.44,10.38,9.92,2.32,2.30,4560.00,0.85
2016-12-02,0.04,0.04,2.41,15.50,14.25,-3.87,-3.70,4631.00,0.72
2016-12-05,0.20,0.18,2.46,31.00,23.84,2.79,2.56,5099.00,2.11
2016-12-06,0.07,0.06,2.44,11.78,8.49,4.97,3.82,5412.00,1.52
2016-12-07,0.27,0.24,2.53,43.87,24.83,2.01,1.45,5791.00,1.92
2016-12-08,0.37,0.32,2.66,68.98,28.44,14.73,8.34,6432.00,2.69
2016-12-09,-0.23,-0.26,2.90,89.12,47.83,1.40,0.58,6914.00,2.19
2016-12-12,0.06,0.06,2.85,65.10,32.81,-5.74,-3.08,7217.00,1.25
2016-12-13,-0.01,-0.01,2.77,29.44,15.05,-10.08,-5.08,7314.00,0.59
2016-12-14,0.11,0.10,2.73,20.15,9.29,2.79,1.43,7493.00,0.62
2016-12-15,0.00,0.00,2.73,29.29,13.50,7.75,3.57,7466.00,0.52
2016-12-16,0.00,0.00,2.50,15.35,7.05,-2.32,-1.07,6919.00,0.24
2016-12-19,0.02,0.02,2.47,10.08,4.52,6.98,3.21,6744.00,0.29
2016-12-20,0.06,0.05,2.38,24.80,10.53,-1.55,-0.69,6840.00,0.69
2016-12-21,-0.01,-0.01,2.37,33.95,14.52,3.56,1.51,7114.00,1.08
2016-12-22,-0.08,-0.09,2.43,27.13,12.64,-9.14,-3.91,7252.00,0.61
2016-12-23,-0.05,-0.05,2.46,17.52,8.60,-2.33,-1.09,7378.00,0.52
2016-12-27,0.12,0.11,2.46,28.21,12.38,-0.15,-0.07,7459.00,0.39
2016-12-28,-0.00,-0.00,2.07,17.52,7.72,0.00,0.00,6711.00,0.36
2016-12-29,0.02,0.02,2.02,17.05,7.33,-1.08,-0.48,6122.00,0.19
2016-12-30,-0.01,-0.01,2.03,28.52,12.36,0.00,0.00,6069.00,0.46
2017-01-03,-0.04,-0.04,2.05,18.29,8.25,-0.15,-0.06,6021.00,0.39
2017-01-04,-0.05,-0.05,2.00,23.25,11.04,-2.17,-0.98,5698.00,0.76
2017-01-05,-0.03,-0.03,2.00,13.95,6.84,-1.25,-0.59,5470.00,0.66
2017-01-06,-0.14,-0.15,1.86,43.10,24.61,0.00,0.00,5362.00,1.67
2017-01-09,0.06,0.06,1.28,20.15,10.83,8.53,4.87,4621.00,0.53
2017-01-10,0.01,0.01,0.98,23.25,12.40,-1.55,-0.83,3995.00,0.66
2017-01-11,0.00,0.00,0.95,14.73,7.85,0.00,0.00,3647.00,0.56
2017-01-12,-0.03,-0.03,0.96,20.92,11.54,4.65,2.48,3537.00,0.60
2017-01-13,0.03,0.03,0.87,19.22,10.33,-0.31,-0.17,3443.00,0.81
2017-01-17,-0.01,-0.01,0.87,17.05,9.24,1.55,0.83,3470.00,1.28
2017-01-18,0.01,0.01,0.87,11.16,6.00,4.50,2.44,3538.00,0.86
2017-01-19,-0.03,-0.03,0.87,10.85,5.99,-1.86,-1.00,3574.00,0.74
2017-01-20,0.00,0.00,0.83,7.60,4.19,-1.40,-0.77,3396.00,0.33
2017-01-23,-0.01,-0.01,0.83,9.30,5.18,-1.09,-0.60,3081.00,0.45
2017-01-24,0.01,0.01,0.79,13.33,7.35,7.90,4.40,3017.00,1.05
2017-01-25,-0.01,-0.01,0.78,7.60,4.21,1.24,0.68,2877.00,0.37
2017-01-26,-0.08,-0.08,0.67,21.85,13.17,-2.02,-1.12,3034.00,1.99
2017-01-27,0.03,0.03,0.69,12.25,7.18,2.02,1.22,3008.00,0.63
2017-01-30,0.03,0.03,0.69,10.85,6.19,3.88,2.28,3140.00,1.21
2017-01-31,0.01,0.01,0.70,6.20,3.49,4.65,2.65,3063.00,0.41
2017-02-01,-0.00,-0.00,0.69,5.42,3.06,0.46,0.26,3005.00,0.41
2017-02-02,0.01,0.01,0.68,4.50,2.52,0.93,0.52,2852.00,0.44
2017-02-03,0.01,0.01,0.67,4.65,2.58,0.31,0.17,2745.00,0.54
2017-02-06,0.01,0.01,0.45,6.20,3.40,2.01,1.12,2422.00,1.04
2017-02-07,0.06,0.05,0.44,17.05,8.86,-0.46,-0.25,2468.00,1.37
2017-02-08,-0.13,-0.14,0.64,38.44,22.96,0.47,0.24,2594.00,2.00
2017-02-09,-0.03,-0.03,0.65,27.13,16.72,10.54,6.30,2585.00,0.72
2017-02-10,-0.02,-0.02,0.64,9.30,5.83,0.00,0.00,2556.00,0.60
2017-02-13,0.09,0.09,0.72,20.93,12.00,2.49,1.56,2528.00,0.88
2017-02-14,-0.01,-0.01,0.72,14.73,8.56,-0.62,-0.36,2365.00,0.51
2017-02-15,0.03,0.03,0.73,9.30,5.26,0.00,0.00,2276.00,0.54
2017-02-16,-0.01,-0.01,0.73,7.75,4.42,-1.08,-0.61,2197.00,0.50
2017-02-17,0.02,0.02,0.73,7.75,4.35,-0.77,-0.44,2184.00,0.40
2017-02-21,-0.04,-0.05,0.75,17.05,10.01,-3.87,-2.17,2203.00,0.79
2017-02-22,-0.04,-0.04,0.75,19.37,11.79,1.86,1.09,2188.00,1.31
2017-02-23,0.07,0.06,0.79,11.32,6.46,1.08,0.66,2277.00,1.25
2017-02-24,-0.02,-0.02,0.74,8.06,4.71,-3.25,-1.86,2060.00,0.83
2017-02-27,0.00,0.00,0.73,17.67,10.32,10.08,5.89,2055.00,0.88
2017-02-28,0.01,0.01,0.73,9.46,5.49,2.02,1.18,1910.00,0.47
2017-03-01,-0.02,-0.02,0.73,8.37,4.97,-0.62,-0.36,1903.00,0.59
2017-03-02,-0.02,-0.02,0.73,8.52,5.16,1.86,1.10,1946.00,1.06
