Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,0.12,0.12,2.87,1.53,16.76,0.41,5.05,2859740.00,0.21
2025-06-26,0.01,0.01,2.84,1.18,12.76,-0.03,-0.33,2777805.00,0.11
2025-06-27,0.15,0.14,2.79,1.87,17.64,-0.02,-0.22,2794020.00,0.26
2025-06-30,0.10,0.10,2.79,1.50,12.84,0.47,4.43,2793480.00,0.18
2025-07-01,-0.10,-0.10,2.83,1.86,17.60,0.11,0.94,2778540.00,0.13
2025-07-02,-0.00,-0.00,2.83,0.76,7.21,0.07,0.66,2772690.00,0.09
2025-07-03,0.15,0.14,2.81,1.83,15.06,0.19,1.80,2784900.00,0.17
2025-07-07,-0.10,-0.10,2.81,1.34,12.20,0.04,0.33,2788370.00,0.09
2025-07-08,-0.04,-0.04,2.83,1.25,11.89,0.16,1.46,2794010.00,0.08
2025-07-09,-0.12,-0.12,2.86,1.93,20.75,0.19,1.81,2803120.00,0.13
2025-07-10,-0.01,-0.01,1.81,0.81,8.81,0.21,2.26,751960.00,0.26
2025-07-11,0.02,0.02,1.69,0.79,8.45,0.04,0.44,642650.00,0.23
2025-07-14,-0.06,-0.06,1.68,1.12,12.76,-0.10,-1.07,433595.00,0.53
2025-07-15,0.04,0.04,1.55,0.89,9.78,0.03,0.34,394660.00,0.42
2025-07-16,0.03,0.03,1.53,0.93,9.94,-0.01,-0.11,363905.00,0.44
2025-07-17,-0.02,-0.02,1.50,0.65,7.07,0.00,0.00,349225.00,0.51
2025-07-18,0.01,0.01,1.44,0.56,6.05,0.08,0.87,335370.00,0.33
2025-07-21,0.13,0.12,1.45,1.98,18.89,-0.10,-1.08,326055.00,1.20
2025-07-22,-0.06,-0.07,1.47,1.00,10.18,-0.42,-4.01,324250.00,0.64
2025-07-23,0.04,0.04,1.31,0.61,5.95,0.01,0.10,298905.00,0.47
2025-07-24,0.16,0.15,1.36,2.44,20.47,0.25,2.44,314235.00,2.92
2025-07-25,-0.12,-0.13,1.45,1.48,14.15,-0.32,-2.68,309610.00,0.70
2025-07-28,-0.03,-0.03,1.36,1.66,16.35,-0.12,-1.15,283185.00,0.66
2025-07-29,-0.12,-0.13,1.37,1.68,18.86,0.05,0.49,271370.00,0.99
2025-07-30,0.00,0.00,1.34,0.44,4.94,0.19,2.13,257890.00,0.37
2025-07-31,-0.11,-0.12,1.39,1.45,18.35,0.04,0.45,258365.00,0.98
2025-08-01,-0.05,-0.05,1.25,0.72,9.61,-0.30,-3.80,241760.00,0.53
2025-08-04,-0.09,-0.10,1.25,1.49,21.98,-0.03,-0.40,245025.00,1.26
2025-08-05,0.04,0.04,1.27,0.45,6.38,0.13,1.92,243160.00,0.75
2025-08-06,-0.08,-0.09,1.24,1.00,15.46,0.14,1.99,235385.00,0.94
2025-08-07,0.16,0.15,1.39,1.00,13.33,0.18,2.78,240135.00,1.22
2025-08-08,-0.06,-0.06,1.39,0.66,9.34,0.04,0.53,241385.00,0.71
2025-08-11,-0.04,-0.04,1.39,0.58,8.55,0.01,0.14,239590.00,0.81
2025-08-12,0.02,0.02,1.38,0.50,7.22,0.05,0.74,239520.00,0.69
2025-08-13,-0.02,-0.02,1.37,0.62,9.16,0.21,3.03,243350.00,0.98
2025-08-14,-0.05,-0.06,1.38,0.80,12.50,-0.01,-0.15,246125.00,0.94
2025-08-15,-0.06,-0.06,1.39,0.36,6.00,-0.10,-1.56,248990.00,0.68
2025-08-18,0.00,0.00,1.27,0.60,9.98,0.00,0.00,236870.00,0.63
2025-08-19,-0.05,-0.05,1.27,0.58,10.14,0.08,1.33,230945.00,0.38
2025-08-20,-0.03,-0.03,1.24,0.46,8.27,0.01,0.17,230040.00,0.53
2025-08-21,0.07,0.07,1.09,0.71,11.95,-0.01,-0.18,187765.00,0.39
2025-08-22,0.01,0.01,1.04,0.34,5.68,0.00,0.00,183870.00,0.75
2025-08-25,-0.12,-0.13,1.09,0.89,16.89,0.12,2.00,186940.00,1.33
2025-08-26,0.04,0.04,1.06,0.26,4.75,0.08,1.52,177920.00,0.49
2025-08-27,-0.06,-0.06,1.07,0.53,10.33,-0.02,-0.37,182530.00,1.02
2025-08-28,-0.01,-0.01,1.02,0.32,6.31,0.12,2.34,175580.00,0.65
2025-08-29,-0.03,-0.03,1.01,0.78,15.85,-0.02,-0.39,180340.00,1.24
2025-09-02,-0.11,-0.11,1.02,0.55,12.53,-0.12,-2.44,177315.00,1.40
2025-09-03,-0.03,-0.03,1.00,0.44,10.35,-0.03,-0.68,173585.00,0.62
2025-09-04,-0.03,-0.03,0.98,0.46,11.14,-0.04,-0.94,177025.00,1.64
2025-09-05,-0.00,-0.00,0.72,0.50,12.17,0.05,1.21,170450.00,0.95
2025-09-08,-0.09,-0.09,0.74,0.61,16.31,0.00,0.00,207815.00,4.43
2025-09-09,-0.07,-0.07,0.75,0.48,13.79,-0.01,-0.27,220855.00,2.06
2025-09-10,0.04,0.04,0.77,0.34,9.42,-0.06,-1.72,225470.00,1.14
2025-09-11,0.07,0.07,0.85,0.55,14.21,-0.07,-1.94,229365.00,1.37
2025-09-12,-0.07,-0.07,0.86,0.38,10.56,-0.08,-2.07,233465.00,1.35
2025-09-15,-0.10,-0.10,0.89,0.42,12.92,0.00,0.00,248660.00,1.90
2025-09-16,0.01,0.01,0.89,0.18,5.47,0.15,4.62,268555.00,2.04
2025-09-17,-0.03,-0.03,0.89,0.43,13.52,0.01,0.30,279805.00,1.12
2025-09-18,-0.03,-0.04,0.89,0.22,7.17,0.03,0.94,286870.00,0.92
2025-09-19,0.01,0.01,0.83,0.18,5.81,0.00,0.00,314340.00,1.98
2025-09-22,0.20,0.18,1.16,0.77,20.70,0.08,2.58,366350.00,3.21
2025-09-23,-0.07,-0.08,1.12,0.54,15.65,-0.06,-1.61,434820.00,3.72
2025-09-24,0.10,0.10,1.18,0.65,17.11,0.03,0.87,472600.00,1.78
2025-09-25,0.06,0.06,1.20,0.56,13.90,-0.10,-2.63,494260.00,1.25
2025-09-26,-0.03,-0.04,1.20,0.29,7.46,-0.03,-0.74,504030.00,0.61
2025-09-29,-0.07,-0.07,1.22,0.39,10.80,-0.15,-3.86,505280.00,0.49
2025-09-30,0.01,0.01,1.17,0.20,5.49,-0.06,-1.66,500780.00,0.31
2025-10-01,-0.06,-0.06,1.18,0.34,9.91,-0.05,-1.37,506170.00,0.43
2025-10-02,0.03,0.03,1.19,0.19,5.37,0.07,2.04,501540.00,0.40
2025-10-03,0.10,0.10,1.24,0.49,12.56,0.02,0.56,522770.00,1.12
2025-10-06,0.28,0.24,1.54,1.40,28.11,0.00,0.00,559935.00,2.97
2025-10-07,-0.06,-0.06,1.53,0.84,17.87,0.07,1.41,583425.00,1.59
2025-10-08,-0.07,-0.08,1.56,0.50,11.47,0.08,1.70,588720.00,0.62
2025-10-09,0.26,0.23,1.78,1.13,20.62,0.15,3.44,638930.00,2.07
2025-10-10,-0.20,-0.22,1.91,1.50,34.01,0.21,3.83,683055.00,1.75
2025-10-13,0.11,0.11,1.89,0.46,9.37,0.37,8.39,687440.00,0.81
2025-10-14,0.27,0.24,2.09,1.87,29.87,-0.02,-0.41,717960.00,1.61
2025-10-15,0.01,0.01,2.07,0.73,11.59,0.44,7.03,738690.00,0.99
2025-10-16,-0.09,-0.10,2.11,1.11,19.41,0.03,0.48,755655.00,0.80
2025-10-17,0.01,0.01,2.11,0.44,7.63,-0.08,-1.40,737340.00,0.35
2025-10-20,0.01,0.01,2.02,0.95,16.24,0.17,2.95,703210.00,0.70
2025-10-21,-0.00,-0.00,1.99,0.85,14.58,0.08,1.37,635795.00,0.42
2025-10-22,-0.15,-0.16,2.08,1.20,24.19,0.00,0.00,622215.00,0.92
2025-10-23,0.01,0.01,2.07,0.46,9.20,-0.07,-1.41,602490.00,0.37
2025-10-24,0.08,0.08,2.07,0.38,7.01,0.26,5.20,598755.00,0.39
2025-10-27,-0.08,-0.08,2.08,0.64,12.77,0.06,1.11,598875.00,0.42
2025-10-28,-0.03,-0.03,2.08,0.59,12.19,0.09,1.80,607650.00,0.55
2025-10-29,0.04,0.04,2.06,0.42,8.32,-0.02,-0.41,604585.00,0.26
2025-10-30,0.03,0.03,2.06,0.50,9.58,-0.10,-1.98,603980.00,0.31
2025-10-31,-0.04,-0.04,2.06,0.35,6.99,-0.05,-0.96,580875.00,0.21
2025-11-03,-0.05,-0.06,1.83,0.38,8.02,-0.01,-0.20,505345.00,0.30
2025-11-04,0.03,0.03,1.82,0.51,10.49,-0.07,-1.48,466025.00,0.30
2025-11-05,0.03,0.03,1.80,0.38,7.60,-0.02,-0.41,451795.00,0.18
2025-11-06,-0.12,-0.13,1.60,0.60,13.61,-0.05,-1.00,391800.00,0.31
2025-11-07,-0.01,-0.01,1.44,0.51,11.72,-0.05,-1.13,343975.00,0.70
2025-11-10,0.03,0.03,1.38,0.22,4.93,0.04,0.92,319800.00,0.24
2025-11-11,-0.05,-0.06,0.93,0.36,8.53,-0.05,-1.12,266605.00,0.35
2025-11-12,-0.05,-0.05,0.93,0.35,8.71,0.04,0.95,236000.00,0.49
2025-11-13,-0.05,-0.05,0.90,0.22,5.74,0.00,0.00,211265.00,0.51
2025-11-14,-0.00,-0.00,0.90,0.50,13.09,-0.23,-6.01,206605.00,0.79
2025-11-17,-0.11,-0.11,0.94,0.34,9.97,-0.15,-3.93,189315.00,0.79
2025-11-18,0.04,0.03,0.96,0.24,6.80,-0.03,-0.88,183225.00,0.80
2025-11-19,0.03,0.03,0.86,0.50,13.70,-0.05,-1.42,160870.00,0.77
2025-11-20,-0.01,-0.01,0.85,0.61,16.94,0.16,4.38,157725.00,1.03
2025-11-21,-0.01,-0.01,0.77,0.33,9.30,-0.09,-2.50,152130.00,0.81
2025-11-24,0.05,0.05,0.78,0.37,9.89,-0.04,-1.13,145620.00,0.83
2025-11-25,0.06,0.06,0.82,0.46,11.59,0.04,1.07,133430.00,0.67
2025-11-26,-0.03,-0.03,0.80,0.34,8.85,0.02,0.50,128545.00,0.44
2025-11-28,0.04,0.04,0.81,0.29,7.25,0.00,0.00,121240.00,0.33
2025-12-01,-0.09,-0.09,0.84,0.27,7.38,-0.10,-2.50,117555.00,0.43
2025-12-02,0.04,0.04,0.85,0.32,8.42,0.00,0.00,113720.00,0.67
2025-12-03,0.03,0.03,0.85,0.26,6.67,-0.02,-0.53,111825.00,0.91
2025-12-04,0.01,0.01,0.84,0.20,5.06,-0.05,-1.28,113920.00,1.06
2025-12-05,-0.03,-0.03,0.74,0.24,6.25,-0.02,-0.51,110775.00,0.51
2025-12-08,-0.04,-0.04,0.75,0.25,6.76,0.00,0.00,102310.00,0.69
2025-12-09,-0.03,-0.03,0.74,0.25,6.96,-0.05,-1.35,103220.00,0.92
2025-12-10,0.04,0.04,0.75,0.29,7.75,0.12,3.34,103865.00,1.02
2025-12-11,0.02,0.02,0.73,0.29,7.61,-0.04,-1.07,101065.00,0.59
2025-12-12,-0.02,-0.02,0.72,0.23,6.17,-0.03,-0.79,98310.00,0.54
2025-12-15,-0.13,-0.14,0.86,0.49,15.12,-0.01,-0.27,95175.00,1.05
2025-12-16,0.02,0.02,0.77,0.24,7.29,-0.05,-1.54,91440.00,0.82
2025-12-17,-0.04,-0.04,0.77,0.23,7.26,0.01,0.30,89040.00,1.12
2025-12-18,-0.06,-0.07,0.78,0.31,10.44,0.08,2.52,91650.00,1.92
2025-12-19,0.06,0.06,0.82,0.26,8.23,0.02,0.67,90720.00,1.58
2025-12-22,-0.01,-0.01,0.82,0.28,8.92,-0.01,-0.32,91540.00,1.52
2025-12-23,0.03,0.03,0.80,0.33,10.25,-0.05,-1.59,91935.00,1.41
2025-12-24,0.03,0.03,0.77,0.20,6.04,-0.02,-0.62,90085.00,0.58
2025-12-26,-0.03,-0.03,0.77,0.17,5.28,-0.04,-1.21,89745.00,0.56
2025-12-29,-0.07,-0.08,0.78,0.34,11.41,-0.07,-2.17,96135.00,1.75
2025-12-30,-0.07,-0.08,0.77,0.28,10.14,0.02,0.67,100290.00,1.33
2025-12-31,-0.05,-0.05,0.75,0.30,11.41,0.04,1.45,113875.00,3.05
2026-01-02,0.03,0.03,0.76,0.22,8.12,0.06,2.28,117390.00,1.46
2026-01-05,0.09,0.08,0.84,0.42,14.24,0.02,0.74,119390.00,1.35
2026-01-06,0.01,0.01,0.84,0.40,13.42,0.03,1.02,131205.00,2.23
2026-01-07,-0.06,-0.06,0.85,0.21,7.47,-0.04,-1.34,131665.00,0.61
2026-01-08,0.03,0.03,0.86,0.23,7.93,-0.03,-1.07,132315.00,0.82
2026-01-09,-0.02,-0.02,0.84,0.20,7.07,0.01,0.34,134445.00,1.11
2026-01-12,-0.04,-0.04,0.84,0.13,4.78,-0.02,-0.71,135270.00,0.56
2026-01-13,0.01,0.01,0.85,0.20,7.25,0.00,0.00,138135.00,0.80
2026-01-14,-0.01,-0.01,0.72,0.13,4.76,-0.08,-2.90,137780.00,0.67
2026-01-15,-0.05,-0.06,0.74,0.27,10.47,0.02,0.73,160170.00,3.26
2026-01-16,0.00,0.00,0.73,0.23,8.91,0.03,1.16,161625.00,0.79
2026-01-20,-0.05,-0.05,0.72,0.18,7.35,-0.06,-2.33,159385.00,0.82
2026-01-21,0.05,0.05,0.71,0.21,8.14,-0.01,-0.41,155670.00,0.45
2026-01-22,0.05,0.05,0.73,0.20,7.41,-0.05,-1.94,153160.00,0.58
2026-01-23,-0.04,-0.04,0.73,0.20,7.72,-0.04,-1.48,302300.00,10.30
2026-01-26,-0.07,-0.08,0.75,1.02,42.50,0.37,14.29,2256420.00,17.34
2026-01-27,-0.03,-0.03,0.75,0.47,20.26,-0.34,-14.17,2362660.00,0.92
2026-01-28,0.00,0.00,0.72,0.17,7.30,-0.03,-1.29,2384370.00,0.25
2026-01-29,-0.09,-0.10,0.75,0.38,18.01,0.02,0.86,2420785.00,0.36
2026-01-30,-0.12,-0.13,0.83,0.30,16.13,-0.07,-3.32,2442780.00,0.32
2026-02-02,-0.09,-0.09,0.85,0.18,10.59,-0.08,-4.30,2465985.00,0.26
2026-02-03,-0.01,-0.01,0.75,0.12,7.10,0.01,0.59,2470990.00,0.11
2026-02-04,0.02,0.02,0.75,0.23,13.37,0.00,0.00,2480470.00,0.19
2026-02-05,-0.21,-0.23,0.99,0.33,24.26,-0.06,-3.49,2510890.00,0.27
2026-02-06,0.03,0.03,0.99,0.27,19.29,0.03,2.21,2550240.00,0.35
2026-02-09,0.06,0.06,1.05,0.24,16.11,0.01,0.71,2564415.00,0.17
2026-02-10,-0.15,-0.16,1.13,0.27,21.26,0.01,0.67,2602220.00,0.32
2026-02-11,-0.06,-0.07,1.12,0.11,9.24,-0.01,-0.79,2613180.00,0.13
2026-02-12,-0.11,-0.12,1.14,0.15,14.15,0.00,0.00,2625445.00,0.13
2026-02-13,0.10,0.10,1.25,0.16,13.68,0.07,6.60,2620965.00,0.17
2026-02-17,0.02,0.02,1.26,0.18,15.13,0.07,5.98,2670710.00,0.42
2026-02-18,-0.03,-0.03,1.26,0.11,9.57,0.02,1.68,2678510.00,0.11
2026-02-19,-0.02,-0.02,1.22,0.07,6.19,-0.03,-2.61,2686935.00,0.09
2026-02-20,0.02,0.02,1.20,0.08,6.96,-0.01,-0.88,2694365.00,0.09
2026-02-23,-0.07,-0.07,1.20,0.10,9.35,-0.04,-3.48,2553535.00,0.12
2026-02-24,0.05,0.05,1.23,0.11,9.82,-0.01,-0.93,607410.00,0.35
2026-02-25,0.03,0.03,1.25,0.07,6.09,0.03,2.68,507775.00,0.36
2026-02-26,0.01,0.01,1.25,0.07,6.03,0.00,0.00,486035.00,0.34
2026-02-27,-0.05,-0.05,1.23,0.05,4.55,-0.04,-3.45,452885.00,0.44
2026-03-02,-0.04,-0.04,1.19,0.07,6.60,-0.07,-6.36,422870.00,0.44
2026-03-03,0.00,0.00,1.17,0.09,8.49,-0.06,-5.66,404015.00,0.64
2026-03-04,-0.01,-0.01,1.17,0.11,10.48,-0.04,-3.77,404630.00,0.68
2026-03-05,0.00,0.00,1.16,0.12,11.43,0.01,0.95,391280.00,0.55
2026-03-06,-0.02,-0.02,0.93,0.05,4.85,-0.01,-0.95,363465.00,0.36
2026-03-09,0.03,0.03,0.93,0.15,14.15,-0.01,-0.97,331730.00,0.78
2026-03-10,-0.01,-0.01,0.88,0.06,5.71,0.00,0.00,317500.00,0.47
2026-03-11,0.03,0.03,0.74,0.06,5.56,-0.01,-0.95,281865.00,0.42
2026-03-12,-0.07,-0.08,0.76,0.09,9.00,-0.02,-1.85,274345.00,0.65
2026-03-13,-0.05,-0.05,0.68,0.15,15.79,0.04,4.00,275715.00,1.32
2026-03-16,0.01,0.01,0.55,0.08,8.33,0.06,6.32,264245.00,0.77
2026-03-17,0.05,0.05,0.58,0.17,16.83,0.00,0.00,240960.00,2.73
2026-03-18,-0.07,-0.07,0.61,0.07,7.45,-0.01,-0.99,245325.00,1.53
2026-03-19,-0.12,-0.12,0.72,0.13,15.66,-0.03,-3.19,251625.00,1.45
2026-03-20,-0.04,-0.04,0.72,0.09,11.25,0.03,3.61,253790.00,1.11
2026-03-23,0.05,0.05,0.73,0.09,10.71,0.05,6.25,246695.00,0.62
2026-03-24,0.02,0.02,0.71,0.09,10.47,0.00,0.00,244715.00,0.71
2026-03-25,0.00,0.00,0.69,0.05,5.81,0.02,2.33,240925.00,0.44
2026-03-26,0.00,0.00,0.69,0.09,10.47,0.00,0.00,243140.00,0.87
2026-03-27,-0.07,-0.07,0.71,0.14,17.50,0.03,3.49,248425.00,1.22
2026-03-30,-0.05,-0.05,0.71,0.10,13.16,0.00,0.00,245530.00,0.53
2026-03-31,0.05,0.05,0.75,0.06,7.50,0.02,2.63,243725.00,0.91
2026-04-01,0.07,0.07,0.81,0.10,11.63,0.01,1.25,240540.00,0.87
2026-04-02,-0.16,-0.18,0.98,0.18,25.00,-0.01,-1.16,263830.00,2.58
2026-04-06,-0.19,-0.22,1.17,0.16,27.59,0.02,2.78,299840.00,2.84
2026-04-07,0.02,0.02,1.16,0.09,15.25,0.00,0.00,337580.00,3.01
2026-04-08,0.14,0.13,1.29,0.13,19.40,0.03,5.08,458505.00,5.60
2026-04-09,0.54,0.43,2.36,0.57,55.34,0.33,49.25,18675300.00,19.52
2026-04-10,-0.21,-0.24,2.47,0.20,24.69,-0.07,-6.80,19719515.00,1.07
2026-04-13,0.10,0.09,2.49,0.32,35.96,-0.01,-1.23,20364285.00,0.65
2026-04-14,0.85,0.62,3.90,0.89,53.94,0.04,4.49,24934925.00,3.67
2026-04-15,-0.39,-0.49,4.20,0.18,17.82,-0.64,-38.79,25974780.00,0.83
2026-04-16,0.03,0.03,4.19,0.16,15.38,-0.06,-5.94,26451095.00,0.37
2026-04-17,-0.11,-0.11,4.18,0.09,9.68,-0.06,-5.77,26683445.00,0.19
2026-04-20,0.05,0.05,4.17,0.23,23.47,-0.04,-4.30,27001745.00,0.25
2026-04-21,-0.10,-0.11,4.20,0.12,13.64,-0.02,-2.04,27196090.00,0.15
2026-04-22,-0.02,-0.02,4.21,0.06,6.98,0.02,2.27,27302095.00,0.08
2026-04-23,-0.14,-0.15,4.25,0.13,17.57,-0.01,-1.16,27478480.00,0.13
2026-04-24,0.00,0.00,4.25,0.05,6.76,0.01,1.35,27551220.00,0.06
2026-04-27,-0.03,-0.03,4.24,0.08,11.11,-0.02,-2.70,27634505.00,0.07
2026-04-28,0.01,0.01,4.23,0.08,10.96,-0.01,-1.39,27683255.00,0.04
2026-04-29,-0.03,-0.03,4.23,0.10,14.08,-0.04,-5.48,28199080.00,0.37
2026-04-30,-0.01,-0.01,4.23,0.04,5.71,0.00,0.00,28282730.00,0.07
2026-05-01,0.09,0.08,4.18,0.09,11.84,0.00,0.00,28374565.00,0.09
2026-05-04,-0.01,-0.01,4.10,0.07,9.33,-0.01,-1.32,28406260.00,0.05
2026-05-05,-0.08,-0.08,4.12,0.09,13.04,0.02,2.67,28447630.00,0.06
2026-05-06,0.03,0.03,4.10,0.02,2.82,0.02,2.90,28372855.00,0.04
2026-05-07,-0.03,-0.03,3.64,0.06,8.70,0.00,0.00,10228220.00,0.15
2026-05-08,-0.01,-0.01,3.55,0.03,4.41,0.01,1.45,9237390.00,0.14
2026-05-11,0.09,0.08,3.55,0.07,9.46,0.00,0.00,8655660.00,0.19
2026-05-12,-0.07,-0.07,1.63,0.05,7.25,0.00,0.00,4116595.00,0.20
2026-05-13,0.01,0.01,0.96,0.04,5.71,0.01,1.45,3084110.00,0.26
2026-05-14,0.01,0.01,0.96,0.08,11.27,0.00,0.00,2667240.00,0.59
2026-05-15,-0.06,-0.06,0.91,0.04,5.97,-0.04,-5.63,2497760.00,0.65
2026-05-18,-0.06,-0.06,0.89,0.04,6.35,0.00,0.00,2211495.00,0.42
2026-05-19,0.03,0.03,0.85,0.10,15.38,0.00,0.00,2083265.00,0.71
2026-05-20,0.05,0.05,0.87,0.06,8.82,0.02,3.08,2005715.00,0.37
2026-05-21,0.01,0.01,0.73,0.05,7.25,-0.03,-4.41,1850410.00,0.29
2026-05-22,-0.07,-0.08,0.77,0.07,10.94,0.00,0.00,1817400.00,0.55
2026-05-26,0.03,0.03,0.78,0.05,7.58,0.02,3.12,1776780.00,0.65
2026-05-27,-0.05,-0.05,0.79,0.07,11.11,-0.02,-3.03,1810255.00,0.98
2026-05-28,0.02,0.02,0.79,0.02,3.12,0.00,0.00,1333775.00,0.76
2026-05-29,0.03,0.03,0.80,0.05,7.58,0.00,0.00,1285550.00,0.71
2026-06-01,-0.02,-0.02,0.73,0.04,6.15,-0.01,-1.52,1203460.00,0.73
2026-06-02,-0.06,-0.06,0.75,0.06,9.84,-0.01,-1.54,1162145.00,0.57
2026-06-03,-0.10,-0.10,0.78,0.08,14.55,-0.01,-1.64,1165100.00,1.63
