Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.47,0.08,6.67,-0.08,-6.67,1198.00,1.04
2017-03-24,-0.07,-0.07,0.51,0.00,0.00,-0.08,-6.67,1293.00,1.48
2017-03-27,-0.07,-0.07,0.55,0.00,0.00,-0.08,-7.14,1306.00,1.15
2017-03-28,0.08,0.07,0.62,0.00,0.00,0.08,7.69,1610.00,5.13
2017-03-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1699.00,1.69
2017-03-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1724.00,2.91
2017-03-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1858.00,2.25
2017-04-03,0.07,0.07,0.60,0.08,6.67,0.08,7.14,2462.00,4.90
2017-04-04,0.07,0.06,0.65,0.08,6.25,0.00,0.00,2508.00,0.37
2017-04-05,0.06,0.06,0.69,0.24,17.65,0.00,0.00,2628.00,1.18
2017-04-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2574.00,0.00
2017-04-07,-0.18,-0.19,0.92,0.16,14.29,-0.08,-5.88,2521.00,0.62
2017-04-10,0.07,0.07,0.96,0.16,13.33,0.16,14.29,2568.00,0.37
2017-04-11,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2546.00,0.00
2017-04-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2644.00,0.79
2017-04-13,-0.07,-0.07,0.98,0.08,7.14,0.00,0.00,2740.00,1.38
2017-04-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3142.00,2.59
2017-04-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3074.00,0.00
2017-04-19,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2968.00,0.42
2017-04-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3167.00,1.42
2017-04-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3136.00,0.20
2017-04-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3230.00,1.17
2017-04-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3167.00,0.08
2017-04-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2879.00,0.87
2017-04-27,0.07,0.07,0.88,0.00,0.00,0.08,7.14,2810.00,0.53
2017-04-28,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2594.00,0.27
2017-05-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2385.00,0.00
2017-05-02,-0.07,-0.07,0.88,0.00,0.00,-0.08,-6.67,1800.00,0.21
2017-05-03,0.07,0.07,0.89,0.08,6.67,0.00,0.00,1851.00,1.05
2017-05-04,-0.13,-0.14,0.97,0.00,0.00,-0.16,-13.33,1707.00,0.12
2017-05-05,0.00,0.00,0.97,0.08,7.69,-0.08,-7.69,1710.00,0.04
2017-05-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1632.00,0.00
2017-05-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1616.00,0.39
2017-05-10,0.08,0.07,0.75,0.08,7.14,0.00,0.00,1838.00,2.41
2017-05-11,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1733.00,0.00
2017-05-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1544.00,0.00
2017-05-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1209.00,1.18
2017-05-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1359.00,2.21
2017-05-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1352.00,0.82
2017-05-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1403.00,3.93
2017-05-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1371.00,0.00
2017-05-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1201.00,0.31
2017-05-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1188.00,0.00
2017-05-24,-0.07,-0.07,0.76,0.08,7.69,0.00,0.00,1141.00,1.37
2017-05-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1106.00,0.71
2017-05-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1243.00,2.77
2017-05-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1275.00,0.49
2017-05-31,-0.08,-0.08,0.72,0.00,0.00,-0.08,-7.69,1287.00,0.49
2017-06-01,-0.17,-0.18,0.86,0.00,0.00,-0.16,-16.67,1404.00,3.05
2017-06-02,0.10,0.10,0.84,0.48,54.55,-0.40,-50.00,1808.00,4.58
2017-06-05,0.00,0.00,0.84,0.08,9.09,-0.08,-9.09,2000.00,1.95
2017-06-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2045.00,0.45
2017-06-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2014.00,0.00
2017-06-08,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1793.00,0.00
2017-06-09,0.18,0.17,1.04,0.40,38.46,-0.24,-27.27,1887.00,1.00
2017-06-12,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1887.00,0.00
2017-06-13,-0.15,-0.17,1.17,0.00,0.00,-0.16,-15.38,1866.00,0.54
2017-06-14,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1755.00,0.45
2017-06-15,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1700.00,0.00
2017-06-16,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1470.00,0.62
2017-06-19,-0.18,-0.20,1.32,0.16,22.22,0.00,0.00,1930.00,4.77
2017-06-20,0.11,0.11,1.40,0.08,10.00,0.08,11.11,2062.00,1.45
2017-06-21,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2083.00,0.20
2017-06-22,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2005.00,0.00
2017-06-23,0.40,0.34,2.01,0.32,28.57,0.00,0.00,2153.00,1.74
2017-06-26,-0.36,-0.44,2.39,0.40,55.56,0.00,0.00,2361.00,3.22
2017-06-27,-0.33,-0.41,2.66,0.56,116.67,-0.08,-11.11,2493.00,1.31
2017-06-28,0.67,0.51,3.60,0.32,40.00,0.00,0.00,2545.00,0.65
2017-06-29,-0.30,-0.36,3.72,0.24,42.86,0.00,0.00,2402.00,0.60
2017-06-30,0.43,0.36,4.00,0.24,30.00,0.24,42.86,2307.00,2.77
2017-07-03,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2175.00,0.58
2017-07-05,-0.20,-0.22,4.08,0.08,12.50,-0.24,-30.00,2200.00,0.64
2017-07-06,0.25,0.22,4.17,0.00,0.00,0.16,25.00,2231.00,0.28
2017-07-07,-0.20,-0.22,4.24,0.32,50.00,-0.16,-20.00,2363.00,1.12
2017-07-10,0.00,0.00,4.20,0.00,0.00,0.00,0.00,2269.00,0.00
2017-07-11,0.25,0.22,4.28,0.32,40.00,0.16,25.00,3111.00,5.42
2017-07-12,-0.30,-0.36,4.39,0.00,0.00,-0.24,-30.00,3068.00,0.04
2017-07-13,0.57,0.45,4.82,0.24,27.27,0.08,14.29,3098.00,0.45
2017-07-14,-0.09,-0.10,4.84,0.00,0.00,-0.08,-9.09,3160.00,0.40
2017-07-17,0.00,0.00,4.84,0.00,0.00,0.00,0.00,3244.00,0.80
2017-07-18,0.00,0.00,4.77,0.00,0.00,0.00,0.00,2850.00,0.47
2017-07-19,0.00,0.00,4.77,0.00,0.00,0.00,0.00,3763.00,5.65
2017-07-20,0.00,0.00,4.77,0.00,0.00,0.00,0.00,3742.00,0.00
2017-07-21,0.00,0.00,4.77,0.00,0.00,0.00,0.00,3742.00,0.00
2017-07-24,0.30,0.26,4.68,0.00,0.00,0.24,30.00,3586.00,0.17
2017-07-25,0.15,0.14,4.46,0.08,6.67,0.16,15.38,3443.00,1.38
2017-07-26,0.00,0.00,4.22,0.00,0.00,0.00,0.00,3280.00,0.00
2017-07-27,0.00,0.00,3.61,0.08,6.67,0.00,0.00,3884.00,3.54
2017-07-28,0.00,0.00,3.38,0.00,0.00,0.00,0.00,3812.00,0.00
2017-07-31,0.07,0.06,3.08,0.00,0.00,0.08,6.67,3516.00,0.14
2017-08-01,-0.25,-0.29,3.25,0.48,50.00,0.16,12.50,3531.00,0.44
2017-08-02,0.00,0.00,3.14,0.00,0.00,0.00,0.00,3461.00,0.00
2017-08-03,0.50,0.41,3.47,0.00,0.00,0.48,50.00,3437.00,0.04
2017-08-04,-0.22,-0.25,3.49,0.64,57.14,0.00,0.00,3336.00,0.19
2017-08-07,0.29,0.25,3.58,0.32,22.22,0.32,28.57,3557.00,1.24
2017-08-08,0.00,0.00,3.52,0.00,0.00,0.00,0.00,2718.00,0.03
2017-08-09,0.06,0.05,3.27,0.08,5.26,0.16,11.11,2846.00,0.94
2017-08-10,0.00,0.00,2.68,0.00,0.00,0.00,0.00,2968.00,1.28
2017-08-11,0.00,0.00,2.64,0.08,5.26,0.00,0.00,3128.00,1.43
2017-08-14,0.05,0.05,2.63,0.48,30.00,0.08,5.26,3102.00,0.67
2017-08-15,0.00,0.00,2.63,0.08,5.00,-0.08,-5.00,3066.00,0.20
2017-08-16,0.00,0.00,2.63,0.00,0.00,0.00,0.00,2003.00,0.00
2017-08-17,0.00,0.00,2.63,0.00,0.00,0.00,0.00,2003.00,0.00
2017-08-18,0.00,0.00,2.63,0.00,0.00,0.00,0.00,2003.00,0.00
2017-08-21,0.00,0.00,2.46,0.00,0.00,0.00,0.00,2035.00,0.62
2017-08-22,0.10,0.10,2.43,0.16,9.09,0.00,0.00,1898.00,1.05
2017-08-23,-0.05,-0.05,2.45,0.00,0.00,-0.08,-4.55,1927.00,0.30
2017-08-24,-0.10,-0.10,2.48,0.16,10.53,0.00,0.00,1328.00,1.34
2017-08-25,0.00,0.00,2.48,0.00,0.00,0.00,0.00,1328.00,0.00
2017-08-28,0.00,0.00,2.48,0.00,0.00,0.00,0.00,1305.00,0.00
2017-08-29,0.05,0.05,2.27,0.00,0.00,0.08,5.26,1358.00,1.93
2017-08-30,-0.05,-0.05,2.28,0.24,15.79,0.08,5.00,1544.00,2.41
2017-08-31,0.05,0.05,1.48,0.08,5.00,0.00,0.00,1615.00,0.97
2017-09-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1584.00,0.00
2017-09-05,-0.15,-0.16,0.87,0.00,0.00,-0.24,-15.00,1496.00,1.78
2017-09-06,0.12,0.11,0.97,0.24,15.79,0.00,0.00,1778.00,3.21
2017-09-07,-0.05,-0.05,0.97,0.00,0.00,-0.08,-5.26,1820.00,1.94
2017-09-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1661.00,0.39
2017-09-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1509.00,0.94
2017-09-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1484.00,1.05
2017-09-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1477.00,0.33
2017-09-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1477.00,0.00
2017-09-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1533.00,0.73
2017-09-18,-0.06,-0.06,0.97,0.00,0.00,-0.08,-5.56,1564.00,0.40
2017-09-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1501.00,0.00
2017-09-20,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1535.00,1.74
2017-09-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1506.00,0.00
2017-09-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1417.00,0.00
2017-09-25,-0.06,-0.06,0.84,0.08,6.25,0.00,0.00,1480.00,0.84
2017-09-26,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1480.00,0.00
2017-09-27,-0.12,-0.13,0.90,0.00,0.00,-0.16,-12.50,1350.00,0.03
2017-09-28,0.14,0.13,1.05,0.00,0.00,0.16,14.29,1180.00,0.27
2017-09-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1101.00,0.00
2017-10-02,0.00,0.00,1.03,0.16,12.50,-0.16,-12.50,1110.00,0.16
2017-10-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,977.00,0.00
2017-10-04,-0.12,-0.13,0.87,0.00,0.00,-0.16,-12.50,729.00,1.03
2017-10-05,0.00,0.00,0.86,0.08,7.14,0.08,7.14,624.00,2.28
2017-10-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,591.00,0.00
2017-10-09,0.14,0.13,1.02,0.00,0.00,0.16,14.29,552.00,1.13
2017-10-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,474.00,0.00
2017-10-11,0.25,0.22,1.36,0.40,25.00,0.00,0.00,674.00,6.66
2017-10-12,-0.05,-0.05,1.38,0.40,26.32,-0.40,-25.00,1171.00,8.50
2017-10-13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1169.00,0.91
2017-10-16,-0.26,-0.31,1.67,0.32,28.57,-0.08,-5.26,1283.00,2.26
2017-10-17,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1283.00,0.00
2017-10-18,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1149.00,0.00
2017-10-19,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1185.00,0.61
2017-10-20,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1185.00,0.00
2017-10-23,0.14,0.13,1.73,0.08,6.25,0.24,21.43,1139.00,0.29
2017-10-24,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1139.00,0.00
2017-10-25,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1137.00,0.00
2017-10-26,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1137.00,0.28
2017-10-27,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1214.00,1.27
2017-10-30,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1205.00,0.00
2017-10-31,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1282.00,1.20
2017-11-01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1260.00,0.25
2017-11-02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1189.00,0.00
2017-11-03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1208.00,0.32
2017-11-06,-0.06,-0.06,1.45,0.00,0.00,-0.08,-6.25,1190.00,0.21
2017-11-07,0.07,0.06,1.47,0.00,0.00,0.08,6.67,1290.00,1.55
2017-11-08,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1142.00,1.35
2017-11-09,0.00,0.00,1.14,0.00,0.00,0.00,0.00,645.00,0.00
2017-11-10,0.00,0.00,1.14,0.00,0.00,0.00,0.00,591.00,0.00
2017-11-13,-0.12,-0.13,0.77,0.16,14.29,0.00,0.00,520.00,2.84
2017-11-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,609.00,2.91
2017-11-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,609.00,0.00
2017-11-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,573.00,0.00
2017-11-17,0.00,0.00,0.77,0.24,21.43,0.00,0.00,738.00,4.47
2017-11-20,0.21,0.19,0.96,0.00,0.00,0.24,21.43,794.00,1.83
2017-11-21,-0.18,-0.19,1.16,0.00,0.00,-0.24,-17.65,796.00,0.05
2017-11-22,0.00,0.00,1.16,0.00,0.00,0.00,0.00,796.00,0.00
2017-11-24,0.00,0.00,1.16,0.00,0.00,0.00,0.00,789.00,0.22
2017-11-27,0.00,0.00,1.16,0.00,0.00,0.00,0.00,712.00,0.00
2017-11-28,0.00,0.00,1.16,0.00,0.00,0.00,0.00,743.00,0.84
2017-11-29,0.14,0.13,1.27,0.16,12.50,0.00,0.00,700.00,0.96
2017-11-30,0.06,0.06,1.29,0.40,29.41,-0.32,-25.00,824.00,3.40
2017-12-01,-0.29,-0.35,1.67,0.08,8.33,-0.32,-23.53,896.00,1.60
2017-12-04,0.08,0.08,1.70,0.08,7.69,0.16,16.67,961.00,1.76
2017-12-05,0.00,0.00,1.69,0.00,0.00,0.00,0.00,949.00,0.00
2017-12-06,0.00,0.00,1.67,0.00,0.00,0.00,0.00,849.00,0.00
2017-12-07,0.08,0.07,1.69,0.00,0.00,0.08,7.69,776.00,0.11
2017-12-08,-0.07,-0.07,1.71,0.00,0.00,-0.08,-7.14,780.00,0.08
2017-12-11,0.00,0.00,1.71,0.00,0.00,0.00,0.00,780.00,0.00
2017-12-12,0.00,0.00,1.65,0.16,15.38,0.00,0.00,843.00,3.26
2017-12-13,0.00,0.00,1.65,0.16,15.38,-0.16,-15.38,771.00,0.42
2017-12-14,0.00,0.00,1.65,0.00,0.00,0.00,0.00,771.00,0.00
2017-12-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,786.00,0.40
2017-12-18,-0.08,-0.08,1.68,0.08,8.33,-0.08,-7.69,854.00,5.44
2017-12-19,0.00,0.00,1.47,0.00,0.00,0.00,0.00,846.00,1.54
2017-12-20,0.00,0.00,1.34,0.00,0.00,0.00,0.00,882.00,0.85
2017-12-21,0.08,0.08,1.37,0.08,7.69,0.00,0.00,903.00,0.46
2017-12-22,0.00,0.00,1.37,0.00,0.00,0.00,0.00,894.00,0.00
2017-12-26,-0.08,-0.08,1.40,0.08,8.33,0.00,0.00,1055.00,3.06
2017-12-27,0.00,0.00,1.40,0.08,8.33,0.00,0.00,1333.00,4.64
2017-12-28,-0.17,-0.18,1.40,0.16,20.00,0.00,0.00,1459.00,2.19
2017-12-29,0.00,0.00,1.37,0.08,10.00,0.08,10.00,1413.00,1.33
2018-01-02,0.10,0.10,0.99,0.16,18.18,0.16,20.00,1490.00,2.00
2018-01-03,0.09,0.09,1.00,0.08,8.33,0.16,18.18,1425.00,0.27
2018-01-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1426.00,0.03
2018-01-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1548.00,1.57
2018-01-08,-0.17,-0.18,1.11,0.00,0.00,-0.16,-16.67,1548.00,0.05
2018-01-09,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1545.00,0.00
2018-01-10,0.30,0.26,1.55,0.00,0.00,0.24,30.00,1570.00,0.33
2018-01-11,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1463.00,0.41
2018-01-12,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1446.00,0.00
2018-01-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1446.00,0.00
2018-01-17,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1431.00,0.00
2018-01-18,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1198.00,0.00
2018-01-19,-0.23,-0.26,1.75,0.32,40.00,-0.24,-23.08,3078.00,12.64
2018-01-22,0.10,0.10,1.78,0.08,9.09,0.00,0.00,3166.00,0.79
2018-01-23,-0.09,-0.10,1.79,0.00,0.00,-0.08,-9.09,3224.00,0.49
2018-01-24,0.20,0.18,1.93,0.00,0.00,0.16,20.00,3233.00,0.06
2018-01-25,-0.17,-0.18,2.00,0.08,10.00,-0.08,-8.33,3186.00,0.72
2018-01-26,0.00,0.00,2.00,0.00,0.00,0.00,0.00,3202.00,2.03
2018-01-29,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3043.00,0.00
2018-01-30,0.20,0.18,2.03,0.16,16.67,0.00,0.00,3075.00,0.82
2018-01-31,-0.17,-0.18,2.10,0.16,20.00,0.00,0.00,2940.00,0.10
2018-02-01,0.20,0.18,2.19,0.00,0.00,0.16,20.00,2923.00,0.01
2018-02-02,-0.08,-0.09,2.22,0.08,9.09,-0.16,-16.67,2996.00,0.50
2018-02-05,-0.09,-0.10,2.25,0.00,0.00,-0.08,-9.09,3005.00,0.87
2018-02-06,0.00,0.00,2.16,0.00,0.00,0.00,0.00,3001.00,0.00
2018-02-07,0.00,0.00,2.16,0.00,0.00,0.00,0.00,3017.00,0.10
2018-02-08,0.10,0.10,1.90,0.24,27.27,0.08,10.00,3210.00,1.36
2018-02-09,0.00,0.00,1.90,0.24,27.27,-0.24,-27.27,3189.00,0.05
2018-02-12,0.09,0.09,1.93,0.08,8.33,0.00,0.00,3325.00,0.82
2018-02-13,-0.17,-0.18,2.02,0.00,0.00,-0.16,-16.67,3390.00,0.38
2018-02-14,0.00,0.00,2.02,0.16,20.00,0.00,0.00,3802.00,2.17
2018-02-15,0.00,0.00,2.02,0.08,10.00,0.00,0.00,4090.00,1.41
2018-02-16,-0.10,-0.11,1.87,0.00,0.00,-0.08,-10.00,2182.00,0.34
2018-02-20,0.00,0.00,1.84,0.00,0.00,0.00,0.00,2057.00,0.00
2018-02-21,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1978.00,0.00
2018-02-22,0.11,0.11,1.70,0.00,0.00,0.08,11.11,2156.00,1.74
2018-02-23,0.20,0.18,1.74,0.00,0.00,0.16,20.00,2046.00,0.04
2018-02-26,-0.17,-0.18,1.85,0.00,0.00,-0.16,-16.67,1783.00,0.70
2018-02-27,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1783.00,0.00
2018-02-28,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1658.00,0.00
2018-03-01,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1649.00,0.08
2018-03-02,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1648.00,0.00
2018-03-05,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1573.00,0.00
2018-03-06,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1448.00,0.09
2018-03-07,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1518.00,0.93
2018-03-08,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1503.00,0.00
2018-03-09,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1315.00,0.48
2018-03-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1306.00,0.00
2018-03-13,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1170.00,0.00
2018-03-14,0.10,0.10,1.15,0.00,0.00,0.08,10.00,1112.00,0.11
2018-03-15,0.00,0.00,1.15,0.00,0.00,0.00,0.00,699.00,0.00
2018-03-16,0.00,0.00,1.15,0.00,0.00,0.00,0.00,412.00,0.00
2018-03-19,0.00,0.00,1.08,0.00,0.00,0.00,0.00,374.00,0.00
2018-03-20,0.00,0.00,1.08,0.00,0.00,0.00,0.00,406.00,1.54
2018-03-21,0.00,0.00,1.08,0.00,0.00,0.00,0.00,406.00,0.00
2018-03-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,356.00,7.76
2018-03-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,353.00,0.00
2018-03-26,0.09,0.09,0.47,0.08,8.33,0.00,0.00,544.00,9.35
2018-03-27,0.00,0.00,0.47,0.08,8.33,-0.08,-8.33,570.00,0.90
2018-03-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,701.00,3.73
2018-03-29,0.17,0.15,0.73,0.40,35.71,-0.24,-25.00,918.00,4.86
2018-04-02,-0.07,-0.07,0.79,0.08,7.69,0.00,0.00,1765.00,9.60
2018-04-03,-0.08,-0.08,0.85,0.16,16.67,0.00,0.00,1982.00,2.19
2018-04-04,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2095.00,1.13
2018-04-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2190.00,1.51
2018-04-06,0.08,0.08,0.89,0.00,0.00,0.08,8.33,2204.00,0.13
2018-04-09,-0.08,-0.08,0.95,0.00,0.00,-0.08,-7.69,2485.00,2.52
2018-04-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2532.00,0.37
2018-04-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2728.00,1.43
2018-04-12,-0.08,-0.09,0.94,0.00,0.00,-0.08,-8.33,2726.00,0.04
2018-04-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2726.00,0.00
2018-04-16,-0.18,-0.20,1.14,0.24,33.33,0.08,9.09,3195.00,2.93
2018-04-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,3195.00,0.00
2018-04-18,0.56,0.44,2.30,0.16,14.29,0.24,33.33,3226.00,0.39
2018-04-19,-0.07,-0.07,2.33,0.08,7.69,-0.08,-7.14,3830.00,3.15
2018-04-20,-0.08,-0.08,2.35,0.64,66.67,0.08,7.69,4679.00,4.22
2018-04-23,0.00,0.00,2.35,0.00,0.00,0.00,0.00,4683.00,0.02
2018-04-24,0.08,0.08,2.35,0.00,0.00,0.08,8.33,4450.00,0.10
2018-04-25,-0.15,-0.17,2.42,0.24,27.27,0.00,0.00,5319.00,3.36
2018-04-26,0.00,0.00,2.42,0.00,0.00,0.00,0.00,5188.00,0.00
2018-04-27,0.00,0.00,2.34,0.00,0.00,0.00,0.00,4965.00,0.00
2018-04-30,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4118.00,0.00
2018-05-01,0.00,0.00,2.31,0.00,0.00,0.00,0.00,3966.00,0.33
2018-05-02,-0.55,-0.79,3.02,0.72,180.00,0.08,9.09,15255.00,14.96
2018-05-03,0.40,0.34,3.38,0.24,42.86,0.08,20.00,17690.00,2.94
2018-05-04,0.43,0.36,3.70,0.16,20.00,0.08,14.29,19225.00,1.61
2018-05-07,0.00,0.00,3.69,0.16,20.00,0.08,10.00,19296.00,0.40
2018-05-08,-0.10,-0.11,3.71,0.16,22.22,0.00,0.00,19528.00,0.29
2018-05-09,0.22,0.20,3.78,0.24,27.27,0.00,0.00,19455.00,0.13
2018-05-10,-0.18,-0.20,3.84,0.08,11.11,-0.08,-9.09,19515.00,0.07
2018-05-11,0.11,0.11,3.85,0.08,10.00,0.00,0.00,19819.00,0.31
2018-05-14,-0.20,-0.22,3.86,0.24,37.50,-0.08,-10.00,20147.00,0.79
2018-05-15,0.00,0.00,3.86,0.00,0.00,0.00,0.00,20147.00,0.00
2018-05-16,0.00,0.00,3.31,0.00,0.00,0.00,0.00,20146.00,0.06
2018-05-17,0.12,0.12,3.33,0.00,0.00,0.08,12.50,19576.00,0.03
2018-05-18,0.22,0.20,3.40,0.16,18.18,0.00,0.00,19307.00,0.74
2018-05-21,-0.09,-0.10,3.43,0.08,10.00,0.00,0.00,19413.00,0.11
2018-05-22,0.10,0.10,3.43,0.00,0.00,0.08,10.00,19403.00,0.01
2018-05-23,0.00,0.00,3.37,0.08,9.09,0.00,0.00,18791.00,0.30
2018-05-24,-0.18,-0.20,3.45,0.16,22.22,0.00,0.00,19310.00,0.54
2018-05-25,0.11,0.11,3.47,0.00,0.00,0.08,11.11,19570.00,0.27
2018-05-29,0.10,0.10,3.48,0.16,18.18,0.00,0.00,20731.00,1.12
2018-05-30,0.00,0.00,3.48,0.08,9.09,0.00,0.00,20965.00,0.29
2018-05-31,0.09,0.09,2.75,0.00,0.00,0.08,9.09,9658.00,0.21
2018-06-01,0.00,0.00,2.43,0.00,0.00,0.00,0.00,7070.00,0.04
2018-06-04,0.00,0.00,1.95,0.00,0.00,0.00,0.00,5573.00,0.19
2018-06-05,0.00,0.00,1.95,0.00,0.00,0.00,0.00,5315.00,0.48
2018-06-06,0.00,0.00,1.90,0.00,0.00,0.00,0.00,5147.00,0.43
2018-06-07,0.00,0.00,1.75,0.00,0.00,0.00,0.00,5338.00,1.17
2018-06-08,0.00,0.00,1.59,0.00,0.00,0.00,0.00,5273.00,0.00
2018-06-11,0.00,0.00,1.56,0.00,0.00,0.00,0.00,4974.00,0.03
2018-06-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,4204.00,0.12
2018-06-13,-0.08,-0.09,1.39,0.08,9.09,0.00,0.00,4627.00,1.83
2018-06-14,0.00,0.00,1.39,0.00,0.00,0.00,0.00,4815.00,1.04
2018-06-15,0.00,0.00,1.34,0.00,0.00,0.00,0.00,4842.00,0.25
2018-06-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,4123.00,0.00
