Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-03,0.00,0.00,0.03,0.04,0.40,0.01,0.10,31060.00,2.59
2020-11-04,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,28975.00,0.42
2020-11-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,31510.00,2.28
2020-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29835.00,0.04
2020-11-09,0.00,0.00,0.03,0.02,0.20,0.00,0.00,29195.00,0.34
2020-11-10,0.00,0.00,0.03,0.02,0.20,0.00,0.00,30570.00,1.64
2020-11-11,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,43215.00,6.07
2020-11-12,-0.00,-0.00,0.03,0.06,0.60,0.00,0.00,58560.00,5.38
2020-11-13,0.00,0.00,0.03,0.03,0.30,0.05,0.50,58335.00,0.10
2020-11-16,0.00,0.00,0.03,0.02,0.20,0.01,0.10,58085.00,0.06
2020-11-17,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,59000.00,2.08
2020-11-18,0.00,0.00,0.03,0.04,0.40,0.00,0.00,58080.00,0.24
2020-11-19,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,57780.00,0.07
2020-11-20,0.01,0.01,0.03,0.05,0.50,0.01,0.10,58775.00,0.53
2020-11-23,0.00,0.00,0.04,0.07,0.69,0.01,0.10,55565.00,0.34
2020-11-24,-0.00,-0.00,0.04,0.05,0.50,-0.02,-0.20,55010.00,0.25
2020-11-25,-0.00,-0.00,0.04,0.05,0.50,-0.01,-0.10,52760.00,0.17
2020-11-27,0.00,0.00,0.04,0.01,0.10,0.00,0.00,53235.00,0.27
2020-11-30,0.01,0.01,0.04,0.13,1.28,-0.01,-0.10,55505.00,1.00
2020-12-01,-0.00,-0.00,0.05,0.09,0.89,0.05,0.49,56370.00,0.53
2020-12-02,0.01,0.01,0.05,0.10,0.98,0.08,0.79,57105.00,1.67
2020-12-03,0.00,0.00,0.05,0.05,0.49,0.01,0.10,57670.00,0.41
2020-12-04,-0.00,-0.00,0.05,0.04,0.39,0.01,0.10,56555.00,0.88
2020-12-07,0.01,0.01,0.06,0.18,1.76,0.03,0.29,68400.00,3.48
2020-12-08,-0.00,-0.00,0.06,0.06,0.59,0.01,0.10,71270.00,0.94
2020-12-09,-0.01,-0.01,0.06,0.11,1.08,0.00,0.00,71600.00,0.79
2020-12-10,0.06,0.06,0.21,1.11,10.34,0.11,1.08,161365.00,12.75
2020-12-11,-0.00,-0.00,0.21,0.48,4.49,0.17,1.58,168475.00,2.71
2020-12-14,-0.02,-0.02,0.23,0.44,4.21,0.06,0.56,181260.00,1.44
2020-12-15,-0.01,-0.01,0.23,0.26,2.50,0.12,1.15,190485.00,0.99
2020-12-16,0.00,0.00,0.23,0.18,1.73,-0.03,-0.29,196050.00,1.19
2020-12-17,-0.00,-0.00,0.23,0.13,1.26,-0.03,-0.29,200835.00,0.55
2020-12-18,-0.00,-0.00,0.23,0.10,0.97,0.01,0.10,206405.00,0.56
2020-12-21,0.02,0.02,0.24,0.34,3.23,-0.02,-0.19,213675.00,0.83
2020-12-22,-0.01,-0.01,0.24,0.47,4.50,0.11,1.04,224000.00,1.01
2020-12-23,0.01,0.01,0.24,0.18,1.70,0.14,1.34,233345.00,0.86
2020-12-24,0.01,0.01,0.25,0.36,3.38,0.17,1.61,245110.00,1.00
2020-12-28,-0.01,-0.01,0.25,0.26,2.46,0.11,1.03,265935.00,1.62
2020-12-29,0.00,0.00,0.25,0.40,3.78,0.18,1.71,271615.00,0.62
2020-12-30,0.01,0.01,0.25,0.15,1.40,0.03,0.28,279345.00,0.66
2020-12-31,-0.02,-0.02,0.26,0.19,1.81,0.01,0.09,286095.00,0.80
2021-01-04,0.07,0.07,0.36,1.06,9.41,0.13,1.24,340335.00,3.26
2021-01-05,-0.05,-0.05,0.40,1.00,9.31,0.23,2.04,378060.00,2.13
2021-01-06,-0.01,-0.01,0.41,0.24,2.26,0.00,0.00,385250.00,0.99
2021-01-07,0.06,0.06,0.45,2.07,18.43,0.09,0.85,482630.00,4.17
2021-01-08,-0.02,-0.02,0.46,0.50,4.55,-0.18,-1.60,504965.00,1.00
2021-01-11,0.00,0.00,0.42,0.24,2.18,0.13,1.18,421535.00,0.92
2021-01-12,0.02,0.02,0.42,0.31,2.77,0.16,1.45,409075.00,0.51
2021-01-13,0.05,0.05,0.44,0.79,6.73,0.14,1.25,421350.00,1.20
2021-01-14,-0.02,-0.02,0.45,0.44,3.82,-0.01,-0.09,429195.00,0.80
2021-01-15,-0.00,-0.00,0.45,0.41,3.57,0.03,0.26,431770.00,0.66
2021-01-19,0.00,0.00,0.44,0.60,5.19,0.10,0.87,441275.00,0.68
2021-01-20,-0.01,-0.01,0.45,0.29,2.54,-0.19,-1.65,445240.00,0.44
2021-01-21,0.00,0.00,0.44,0.30,2.62,0.01,0.09,447775.00,0.51
2021-01-22,0.00,0.00,0.44,0.47,4.09,-0.04,-0.35,448815.00,0.55
2021-01-25,0.03,0.03,0.45,0.50,4.20,-0.09,-0.78,460845.00,0.96
2021-01-26,0.10,0.09,0.56,1.39,10.63,-0.05,-0.42,489800.00,1.68
2021-01-27,-0.02,-0.02,0.57,1.41,10.97,-0.55,-4.20,491060.00,0.93
2021-01-28,-0.02,-0.02,0.58,0.95,7.54,-0.23,-1.79,498085.00,0.62
2021-01-29,-0.04,-0.04,0.60,0.99,8.17,-0.49,-3.89,502865.00,0.56
2021-02-01,0.02,0.02,0.60,0.71,5.74,0.68,5.61,533235.00,1.57
2021-02-02,0.04,0.04,0.56,0.63,4.91,0.08,0.65,489940.00,0.49
2021-02-03,-0.02,-0.02,0.53,0.43,3.40,-0.10,-0.78,455830.00,0.27
2021-02-04,-0.01,-0.01,0.53,0.67,5.38,-0.07,-0.55,454465.00,0.78
2021-02-05,0.02,0.02,0.49,0.43,3.40,0.10,0.80,369480.00,0.85
2021-02-08,0.10,0.10,0.58,0.80,5.75,0.88,6.96,384420.00,2.09
2021-02-09,-0.03,-0.03,0.61,0.66,4.91,-0.11,-0.79,397035.00,1.62
2021-02-10,-0.01,-0.01,0.61,1.46,10.94,-0.14,-1.04,422480.00,1.70
2021-02-11,-0.01,-0.01,0.59,2.14,16.19,1.20,9.00,454350.00,2.52
2021-02-12,-0.07,-0.07,0.65,1.50,12.18,-0.12,-0.91,467340.00,1.29
2021-02-16,0.11,0.10,0.74,4.08,29.89,0.68,5.52,578065.00,4.32
2021-02-17,0.11,0.11,0.83,1.40,9.22,0.69,5.05,624240.00,1.96
2021-02-18,-0.05,-0.05,0.85,2.06,14.21,-0.29,-1.91,662330.00,1.44
2021-02-19,-0.01,-0.01,0.86,1.05,7.33,0.16,1.10,668070.00,0.51
2021-02-22,-0.02,-0.02,0.86,1.05,7.51,0.01,0.07,679125.00,0.69
2021-02-23,-0.04,-0.05,0.88,1.30,9.72,-0.59,-4.22,709850.00,1.49
2021-02-24,0.05,0.05,0.83,0.95,6.74,0.16,1.20,690540.00,0.63
2021-02-25,-0.05,-0.05,0.85,0.95,7.09,-0.18,-1.28,684145.00,0.48
2021-02-26,-0.02,-0.02,0.85,0.92,6.98,-0.19,-1.42,695935.00,0.78
2021-03-01,0.01,0.01,0.84,0.83,6.21,0.24,1.82,692190.00,0.30
2021-03-02,-0.00,-0.00,0.84,0.39,2.92,0.04,0.30,654485.00,0.13
2021-03-03,-0.04,-0.04,0.84,0.79,6.16,0.00,0.00,654210.00,0.36
2021-03-04,-0.09,-0.10,0.90,1.56,13.43,-0.17,-1.33,684345.00,1.06
2021-03-05,0.06,0.06,0.93,1.44,11.65,0.01,0.09,682885.00,0.48
2021-03-08,-0.02,-0.02,0.93,0.66,5.45,-0.04,-0.32,677535.00,0.31
2021-03-09,0.01,0.01,0.86,0.83,6.79,-0.02,-0.17,644220.00,0.21
2021-03-10,0.03,0.03,0.86,0.54,4.31,0.26,2.13,618755.00,0.21
2021-03-11,0.03,0.03,0.87,0.82,6.33,-0.04,-0.32,592530.00,0.32
2021-03-12,0.02,0.02,0.87,0.75,5.66,-0.09,-0.69,541035.00,0.21
2021-03-15,0.07,0.07,0.86,1.40,9.83,0.00,0.00,523185.00,0.47
2021-03-16,0.11,0.10,0.86,2.17,13.77,-0.16,-1.12,436440.00,1.75
2021-03-17,0.12,0.11,0.87,2.79,15.86,0.01,0.06,426705.00,2.41
2021-03-18,-0.03,-0.03,0.86,1.00,5.87,-0.34,-1.93,403835.00,1.24
2021-03-19,0.07,0.07,0.88,2.88,15.74,0.20,1.17,465885.00,3.40
2021-03-22,-0.05,-0.05,0.90,2.38,13.73,0.45,2.46,470245.00,1.18
2021-03-23,0.06,0.05,0.89,1.81,9.89,0.66,3.81,491010.00,3.00
2021-03-24,0.02,0.02,0.88,3.72,19.97,2.72,14.86,633010.00,5.18
2021-03-25,-0.08,-0.08,0.91,1.98,11.53,-0.78,-4.19,665310.00,1.46
2021-03-26,0.04,0.04,0.91,1.29,7.20,-0.02,-0.12,665975.00,0.84
2021-03-29,-0.09,-0.10,0.99,1.95,12.03,-0.35,-1.95,697135.00,1.19
2021-03-30,0.07,0.07,1.02,1.85,10.63,-0.11,-0.68,724710.00,0.88
2021-03-31,0.13,0.12,1.07,2.05,10.46,0.59,3.39,753660.00,1.08
2021-04-01,0.19,0.18,1.13,6.55,28.02,-0.32,-1.63,910550.00,4.24
2021-04-05,0.19,0.18,1.26,4.39,15.72,1.61,6.89,1003960.00,2.19
2021-04-06,0.06,0.06,1.24,7.44,25.05,1.06,3.80,1369085.00,5.49
2021-04-07,-0.11,-0.12,1.36,5.15,19.55,-0.37,-1.25,1473030.00,1.50
2021-04-08,-0.03,-0.03,1.38,2.06,8.08,0.16,0.61,1505750.00,0.52
2021-04-09,0.01,0.01,1.39,2.43,9.40,0.00,0.00,1565560.00,0.89
2021-04-12,0.20,0.18,1.50,5.42,17.50,3.57,13.82,1854210.00,3.18
2021-04-13,0.23,0.21,1.63,9.32,24.46,-0.31,-1.00,2244600.00,3.59
2021-04-14,-0.04,-0.04,1.65,7.78,21.16,-0.71,-1.86,2536535.00,2.60
2021-04-15,0.16,0.15,1.68,7.39,17.36,1.05,2.86,3011450.00,3.50
2021-04-16,-0.10,-0.10,1.74,6.66,17.34,0.72,1.69,3334265.00,2.09
2021-04-19,-0.11,-0.11,1.82,5.61,16.38,-0.48,-1.25,3446215.00,1.11
2021-04-20,0.04,0.04,1.79,4.88,13.65,-0.15,-0.44,3591880.00,0.97
2021-04-21,0.26,0.23,1.95,12.15,26.92,-0.31,-0.87,3811425.00,1.54
2021-04-22,-0.06,-0.06,1.99,8.58,20.26,-0.20,-0.44,3907305.00,1.33
2021-04-23,0.12,0.12,1.95,7.35,15.47,0.36,0.85,4049655.00,0.94
2021-04-26,0.13,0.12,1.96,6.48,12.07,0.79,1.66,4223330.00,0.95
2021-04-27,-0.03,-0.03,1.90,6.64,12.74,-2.37,-4.42,4362810.00,0.83
2021-04-28,-0.05,-0.05,1.95,5.62,11.30,-1.59,-3.05,4434430.00,0.47
2021-04-29,-0.02,-0.02,1.95,5.54,11.42,-3.16,-6.36,4618965.00,0.98
2021-04-30,0.03,0.03,1.88,3.19,6.41,0.79,1.63,4524075.00,0.43
2021-05-03,0.05,0.05,1.80,5.04,9.61,1.56,3.14,4561415.00,0.64
2021-05-04,0.14,0.13,1.83,11.50,19.30,-2.12,-4.04,4355650.00,0.78
2021-05-05,-0.09,-0.10,1.81,10.44,19.32,-1.50,-2.52,4407445.00,0.74
2021-05-06,-0.10,-0.11,1.86,9.82,20.19,0.50,0.93,4577940.00,0.92
2021-05-07,0.01,0.01,1.86,5.64,11.43,-0.52,-1.07,4682220.00,0.74
2021-05-10,-0.01,-0.01,1.77,5.11,10.46,0.04,0.08,4474410.00,0.39
2021-05-11,-0.05,-0.06,1.62,5.80,12.55,-3.47,-7.10,4316970.00,1.14
2021-05-12,-0.10,-0.11,1.66,6.11,14.73,-1.58,-3.42,4129045.00,0.69
2021-05-13,-0.03,-0.03,1.57,6.65,16.46,2.22,5.35,3751205.00,0.79
2021-05-14,0.16,0.15,1.62,8.00,17.05,2.13,5.27,3533295.00,0.74
2021-05-17,0.03,0.03,1.56,5.58,11.50,2.71,5.78,3445775.00,0.60
2021-05-18,-0.03,-0.03,1.56,2.99,6.33,-0.93,-1.92,3324840.00,0.32
2021-05-19,-0.09,-0.09,1.31,2.55,5.90,-3.42,-7.24,3139775.00,0.69
2021-05-20,0.06,0.05,1.30,2.68,5.87,0.81,1.87,2938715.00,0.40
2021-05-21,-0.07,-0.07,1.25,5.08,11.96,0.67,1.47,2822250.00,0.53
2021-05-24,0.00,0.00,1.15,2.59,6.10,0.03,0.07,2678540.00,0.43
2021-05-25,0.02,0.02,1.16,2.74,6.29,-0.38,-0.89,2543830.00,0.36
2021-05-26,-0.01,-0.01,1.15,2.46,5.71,-0.26,-0.60,2490065.00,0.40
2021-05-27,0.04,0.04,1.16,3.22,7.18,-0.36,-0.84,2330515.00,0.56
2021-05-28,0.02,0.02,1.15,5.00,10.97,-0.39,-0.87,2323840.00,0.79
2021-06-01,-0.06,-0.07,1.15,4.60,10.78,1.03,2.26,2259490.00,0.73
2021-06-02,0.02,0.02,1.03,4.03,9.29,-0.18,-0.42,2200615.00,1.01
2021-06-03,0.03,0.03,0.99,6.40,14.32,-0.62,-1.43,2139525.00,0.95
2021-06-04,0.03,0.03,0.94,4.31,9.39,-0.54,-1.21,1997465.00,0.68
2021-06-07,0.13,0.13,1.05,6.58,12.63,0.00,0.00,2007735.00,1.83
2021-06-08,0.01,0.01,1.05,6.60,12.52,-4.79,-9.20,2089315.00,1.61
2021-06-09,-0.03,-0.03,1.04,4.77,9.31,-0.30,-0.57,1944405.00,1.03
2021-06-10,-0.16,-0.18,1.13,6.38,14.85,-3.12,-6.09,2202990.00,3.64
2021-06-11,0.01,0.01,1.13,2.60,5.99,0.12,0.28,2170340.00,1.07
2021-06-14,-0.09,-0.10,1.02,5.73,14.57,0.11,0.25,2312070.00,2.35
2021-06-15,-0.01,-0.01,1.01,3.89,10.00,0.58,1.48,2333565.00,1.07
2021-06-16,-0.03,-0.03,1.01,1.83,4.86,-0.01,-0.03,2367380.00,0.73
2021-06-17,-0.04,-0.04,0.98,2.64,7.31,0.00,0.00,2343445.00,0.72
2021-06-18,0.01,0.01,0.95,1.74,4.76,-0.48,-1.33,2340170.00,0.47
2021-06-21,0.02,0.02,0.93,2.35,6.32,0.00,0.00,2341880.00,0.65
2021-06-22,0.00,0.00,0.93,2.54,6.82,0.21,0.56,2371260.00,0.74
2021-06-23,-0.00,-0.00,0.92,1.95,5.26,0.24,0.64,2373565.00,0.41
2021-06-24,0.07,0.07,0.96,2.10,5.31,1.67,4.50,2426235.00,0.84
2021-06-25,-0.01,-0.01,0.95,2.66,6.80,0.70,1.77,2500590.00,1.12
2021-06-28,-0.03,-0.03,0.95,2.22,5.85,-0.15,-0.38,2451240.00,0.34
2021-06-29,0.04,0.04,0.93,3.92,9.98,0.83,2.19,2501415.00,1.06
2021-06-30,-0.01,-0.01,0.93,2.61,6.71,0.74,1.88,2435695.00,0.37
2021-07-01,-0.03,-0.03,0.93,2.24,5.94,0.26,0.67,2365855.00,0.27
2021-07-02,-0.03,-0.03,0.92,2.04,5.59,0.28,0.74,2332870.00,0.30
2021-07-06,-0.01,-0.01,0.75,2.59,7.16,-0.12,-0.33,2215995.00,0.61
2021-07-07,-0.04,-0.04,0.74,2.45,7.02,-0.73,-2.02,2097020.00,0.47
2021-07-08,-0.00,-0.00,0.74,1.85,5.33,-0.83,-2.38,2026770.00,0.30
2021-07-09,0.01,0.01,0.53,1.08,3.07,0.35,1.01,1651650.00,0.31
2021-07-12,0.01,0.01,0.53,1.51,4.25,-0.17,-0.48,1558900.00,0.30
2021-07-13,-0.03,-0.03,0.43,2.25,6.52,0.83,2.34,1317020.00,0.45
2021-07-14,-0.11,-0.11,0.56,4.25,13.79,0.10,0.29,1276305.00,1.32
2021-07-15,-0.03,-0.03,0.56,2.95,9.90,-0.64,-2.08,1245085.00,0.88
2021-07-16,-0.02,-0.02,0.55,1.85,6.31,0.40,1.34,1205080.00,0.73
2021-07-19,-0.03,-0.03,0.55,1.51,5.32,-1.25,-4.27,1210250.00,1.00
2021-07-20,0.05,0.05,0.59,2.65,8.87,-0.02,-0.07,1181480.00,0.80
2021-07-21,-0.02,-0.02,0.58,1.74,5.92,-0.28,-0.94,1115615.00,0.38
2021-07-22,-0.07,-0.07,0.62,2.52,9.19,-0.08,-0.27,1138935.00,1.26
2021-07-23,0.03,0.03,0.56,1.85,6.55,0.22,0.80,1076920.00,0.75
2021-07-26,0.07,0.06,0.63,2.23,7.41,-0.18,-0.64,977095.00,0.83
2021-07-27,-0.08,-0.08,0.68,3.27,11.80,-0.21,-0.70,979155.00,0.90
2021-07-28,0.02,0.02,0.66,1.11,3.92,0.00,0.00,866545.00,0.47
2021-07-29,0.00,0.00,0.67,1.49,5.25,0.32,1.13,840830.00,0.46
2021-07-30,-0.01,-0.01,0.66,1.40,4.97,-0.48,-1.69,825810.00,0.40
2021-08-02,0.02,0.02,0.67,1.57,5.44,0.29,1.03,807160.00,0.40
2021-08-03,-0.02,-0.02,0.67,1.97,6.95,-0.03,-0.10,766935.00,0.70
2021-08-04,-0.08,-0.08,0.71,2.61,10.02,-0.29,-1.02,765960.00,1.26
2021-08-05,0.02,0.02,0.72,2.25,8.50,-0.03,-0.12,805185.00,1.72
2021-08-06,0.00,0.00,0.72,1.95,7.34,0.13,0.49,813950.00,0.85
2021-08-09,0.05,0.05,0.75,2.94,10.53,0.35,1.32,850900.00,1.41
2021-08-10,0.06,0.05,0.78,2.84,9.63,0.10,0.36,884275.00,1.43
2021-08-11,-0.14,-0.15,0.84,4.61,18.16,-0.80,-2.71,914970.00,2.52
2021-08-12,-0.00,-0.00,0.84,1.86,7.35,0.12,0.47,921240.00,1.33
2021-08-13,-0.05,-0.05,0.85,2.05,8.55,0.01,0.04,937480.00,1.29
2021-08-16,-0.02,-0.02,0.85,1.60,6.79,-0.72,-3.00,932590.00,1.19
2021-08-17,-0.05,-0.05,0.83,1.36,6.05,-0.04,-0.17,935395.00,1.08
2021-08-18,-0.06,-0.06,0.84,1.60,7.57,0.03,0.13,997825.00,1.68
2021-08-19,-0.02,-0.02,0.82,1.75,8.49,-0.36,-1.70,988080.00,1.26
2021-08-20,0.03,0.03,0.82,1.13,5.32,-0.14,-0.68,993400.00,0.92
2021-08-23,0.07,0.07,0.83,1.84,8.09,0.37,1.74,1008070.00,1.09
2021-08-24,0.02,0.02,0.80,1.29,5.57,0.21,0.92,1002545.00,0.77
2021-08-25,0.05,0.05,0.82,2.82,11.55,0.00,0.00,1080195.00,1.81
2021-08-26,-0.00,-0.00,0.82,1.59,6.53,-0.15,-0.61,1114330.00,0.96
2021-08-27,0.05,0.05,0.84,1.94,7.60,0.25,1.03,1147415.00,0.87
2021-08-30,-0.05,-0.05,0.85,2.04,8.37,0.44,1.72,1173210.00,0.71
2021-08-31,0.02,0.02,0.85,1.54,6.20,0.12,0.49,1178005.00,0.54
2021-09-01,0.06,0.06,0.83,3.09,11.73,-0.15,-0.60,1209895.00,1.32
2021-09-02,0.00,0.00,0.83,1.74,6.58,0.18,0.68,1195840.00,0.93
2021-09-03,0.03,0.03,0.84,1.47,5.41,0.15,0.57,1197715.00,0.61
2021-09-07,-0.07,-0.07,0.85,2.53,9.99,0.09,0.33,1198110.00,1.01
2021-09-08,-0.03,-0.03,0.83,1.21,4.92,-0.18,-0.71,1172550.00,0.64
2021-09-09,0.01,0.01,0.66,1.53,6.14,0.16,0.65,1090905.00,0.61
2021-09-10,-0.03,-0.03,0.67,1.22,5.05,0.42,1.69,1046570.00,0.32
2021-09-13,-0.01,-0.01,0.65,1.07,4.47,0.20,0.83,1014360.00,0.55
2021-09-14,-0.05,-0.05,0.67,2.09,9.19,0.19,0.79,985340.00,0.54
2021-09-15,0.01,0.01,0.65,0.78,3.41,0.03,0.13,957675.00,0.47
2021-09-16,-0.00,-0.00,0.61,0.93,4.06,0.04,0.17,896725.00,0.51
2021-09-17,0.00,0.00,0.60,0.79,3.44,0.10,0.44,930135.00,2.05
2021-09-20,-0.05,-0.05,0.62,1.22,5.60,-0.97,-4.23,934440.00,1.07
2021-09-21,-0.01,-0.01,0.57,0.93,4.29,0.39,1.79,900740.00,0.47
2021-09-22,0.10,0.10,0.67,2.19,9.17,0.35,1.61,903590.00,0.92
2021-09-23,0.08,0.08,0.71,1.92,7.41,0.18,0.75,866915.00,1.41
2021-09-24,-0.01,-0.01,0.71,1.11,4.33,-0.24,-0.93,846980.00,0.79
2021-09-27,0.03,0.03,0.70,1.02,3.88,0.38,1.48,831410.00,0.82
2021-09-28,-0.05,-0.06,0.71,1.61,6.47,-0.51,-1.94,823605.00,0.83
2021-09-29,-0.03,-0.03,0.71,1.56,6.46,0.23,0.92,826660.00,0.84
2021-09-30,-0.02,-0.02,0.68,1.31,5.56,0.39,1.62,764030.00,0.46
2021-10-01,0.05,0.05,0.71,1.49,6.00,0.78,3.31,744235.00,0.96
2021-10-04,-0.09,-0.09,0.76,2.51,11.06,-0.14,-0.56,786085.00,1.99
2021-10-05,0.02,0.02,0.73,1.18,5.08,0.73,3.22,766575.00,1.07
2021-10-06,-0.02,-0.02,0.73,0.85,3.73,-0.45,-1.94,762145.00,0.87
2021-10-07,0.03,0.03,0.74,0.89,3.79,0.64,2.81,757030.00,0.75
2021-10-08,-0.02,-0.02,0.73,0.64,2.77,-0.01,-0.04,754285.00,0.38
2021-10-11,-0.01,-0.01,0.73,1.09,4.75,0.21,0.91,745595.00,0.52
2021-10-12,0.03,0.03,0.71,0.74,3.14,0.08,0.35,741400.00,0.61
2021-10-13,0.02,0.02,0.71,1.18,4.92,0.16,0.68,773065.00,1.41
2021-10-14,-0.02,-0.02,0.72,1.58,6.71,0.51,2.13,792730.00,1.07
2021-10-15,-0.04,-0.04,0.73,1.33,5.86,0.36,1.53,720705.00,0.65
2021-10-18,0.09,0.08,0.77,2.40,9.73,0.23,1.01,725865.00,1.52
2021-10-19,0.12,0.12,0.87,3.42,12.33,0.33,1.34,838105.00,3.19
2021-10-20,0.05,0.05,0.82,2.97,10.23,0.50,1.80,911420.00,2.52
2021-10-21,0.01,0.01,0.77,1.44,4.92,-0.07,-0.24,907730.00,1.27
2021-10-22,-0.06,-0.06,0.80,3.03,10.98,0.65,2.22,916355.00,0.92
2021-10-25,-0.01,-0.01,0.80,1.49,5.43,0.22,0.80,912750.00,0.67
2021-10-26,-0.04,-0.04,0.79,2.12,8.06,0.01,0.04,914610.00,0.79
2021-10-27,0.01,0.01,0.78,1.69,6.37,0.22,0.84,919160.00,0.85
2021-10-28,0.05,0.04,0.78,1.19,4.29,0.28,1.06,922680.00,0.45
2021-10-29,0.01,0.01,0.76,1.02,3.63,0.02,0.07,913035.00,0.57
2021-11-01,0.07,0.07,0.71,2.02,6.70,0.17,0.61,896670.00,1.38
2021-11-02,0.02,0.02,0.71,2.23,7.23,0.16,0.53,891505.00,0.80
2021-11-03,0.03,0.03,0.70,2.20,6.92,0.27,0.88,917570.00,1.29
2021-11-04,-0.04,-0.04,0.73,2.05,6.71,0.36,1.13,926425.00,0.80
2021-11-05,0.06,0.06,0.74,1.93,5.95,0.23,0.75,943945.00,0.67
2021-11-08,0.00,0.00,0.73,1.77,5.44,0.55,1.69,961975.00,0.78
2021-11-09,-0.01,-0.01,0.74,1.05,3.24,-0.09,-0.28,962170.00,0.47
2021-11-10,-0.04,-0.04,0.76,2.24,7.21,-0.88,-2.72,934690.00,0.57
