Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-09,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,81570.00,2.04
2025-10-10,0.00,0.00,0.03,0.02,0.20,0.00,0.00,79110.00,0.28
2025-10-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,80165.00,0.39
2025-10-14,0.01,0.01,0.04,0.11,1.06,-0.01,-0.10,82575.00,1.58
2025-10-15,-0.00,-0.00,0.04,0.05,0.48,-0.05,-0.48,81530.00,0.63
2025-10-16,-0.00,-0.00,0.05,0.05,0.49,-0.03,-0.29,95520.00,3.45
2025-10-17,0.00,0.00,0.05,0.04,0.39,0.01,0.10,91565.00,0.51
2025-10-20,0.01,0.01,0.05,0.22,2.12,-0.05,-0.49,110485.00,3.77
2025-10-21,-0.01,-0.01,0.06,0.07,0.68,-0.09,-0.87,108505.00,1.09
2025-10-22,-0.00,-0.00,0.06,0.02,0.19,-0.02,-0.19,106570.00,1.16
2025-10-23,0.00,0.00,0.06,0.03,0.29,0.01,0.10,109125.00,1.63
2025-10-24,0.00,0.00,0.06,0.11,1.06,-0.05,-0.48,117970.00,1.92
2025-10-27,0.00,0.00,0.06,0.10,0.96,0.03,0.29,140710.00,3.28
2025-10-28,0.00,0.00,0.06,0.05,0.48,-0.04,-0.38,155590.00,1.96
2025-10-29,-0.00,-0.00,0.06,0.03,0.29,-0.02,-0.19,164400.00,1.11
2025-10-30,-0.00,-0.00,0.06,0.03,0.29,-0.02,-0.19,154475.00,0.24
2025-10-31,-0.00,-0.00,0.06,0.05,0.48,0.00,0.00,148200.00,0.28
2025-11-03,0.00,0.00,0.06,0.05,0.48,0.01,0.10,149230.00,0.33
2025-11-04,-0.00,-0.00,0.06,0.02,0.19,-0.02,-0.19,148870.00,0.27
2025-11-05,0.00,0.00,0.06,0.03,0.29,0.00,0.00,155285.00,0.94
2025-11-06,0.00,0.00,0.06,0.05,0.48,-0.04,-0.39,149050.00,0.28
2025-11-07,-0.01,-0.01,0.07,0.04,0.39,-0.05,-0.48,148785.00,0.11
2025-11-10,0.00,0.00,0.07,0.00,0.00,0.01,0.10,148020.00,0.11
2025-11-11,0.00,0.00,0.06,0.02,0.19,0.01,0.10,141775.00,0.04
2025-11-12,0.00,0.00,0.06,0.04,0.39,-0.04,-0.39,139375.00,0.02
2025-11-13,-0.01,-0.01,0.06,0.17,1.66,-0.03,-0.29,128440.00,0.86
2025-11-14,-0.00,-0.00,0.06,0.06,0.59,0.00,0.00,127480.00,0.22
2025-11-17,0.00,0.00,0.05,0.04,0.39,0.04,0.39,118180.00,1.95
2025-11-18,-0.00,-0.00,0.05,0.05,0.49,0.04,0.39,120085.00,1.31
2025-11-19,0.00,0.00,0.05,0.02,0.20,0.01,0.10,114120.00,0.04
2025-11-20,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,106670.00,0.27
2025-11-21,0.00,0.00,0.04,0.01,0.10,0.02,0.20,95985.00,0.13
2025-11-24,0.01,0.01,0.05,0.06,0.59,0.00,0.00,87280.00,3.30
2025-11-25,-0.00,-0.00,0.05,0.05,0.49,0.00,0.00,72770.00,0.21
2025-11-26,0.00,0.00,0.05,0.05,0.49,0.04,0.39,63650.00,0.01
2025-11-28,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,61790.00,0.00
2025-12-01,-0.00,-0.00,0.05,0.05,0.49,0.02,0.20,63280.00,1.13
2025-12-02,-0.00,-0.00,0.05,0.09,0.88,0.04,0.39,63470.00,0.83
2025-12-03,0.00,0.00,0.05,0.02,0.20,0.00,0.00,64220.00,0.86
2025-12-04,0.00,0.00,0.05,0.05,0.49,-0.02,-0.20,58935.00,0.68
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.02,0.20,57130.00,0.09
2025-12-08,0.00,0.00,0.05,0.02,0.20,-0.02,-0.20,57660.00,0.47
2025-12-09,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,58380.00,0.52
2025-12-10,0.00,0.00,0.05,0.01,0.10,0.01,0.10,58430.00,0.12
2025-12-11,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,59855.00,0.53
2025-12-12,0.00,0.00,0.04,0.08,0.78,-0.01,-0.10,58830.00,1.54
2025-12-15,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,59700.00,0.75
2025-12-16,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.29,50905.00,1.06
2025-12-17,0.00,0.00,0.04,0.05,0.49,0.05,0.49,45630.00,1.12
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45405.00,0.00
2025-12-19,0.00,0.00,0.04,0.02,0.20,0.00,0.00,44050.00,0.04
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43450.00,0.01
2025-12-23,-0.00,-0.00,0.04,0.04,0.39,-0.04,-0.39,31770.00,1.71
2025-12-24,0.00,0.00,0.04,0.06,0.59,0.01,0.10,32265.00,0.78
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32225.00,0.00
2025-12-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,32340.00,0.08
2025-12-30,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,30070.00,0.88
2025-12-31,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,27545.00,0.08
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24785.00,0.01
2026-01-05,0.00,0.00,0.02,0.05,0.49,0.02,0.20,24165.00,1.14
2026-01-06,0.00,0.00,0.02,0.06,0.58,0.04,0.39,24030.00,0.11
2026-01-07,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,22790.00,0.11
2026-01-08,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,21335.00,0.07
2026-01-09,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,21120.00,0.12
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20525.00,0.96
2026-01-13,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,16130.00,0.16
2026-01-14,-0.00,-0.00,0.02,0.06,0.59,-0.03,-0.29,27270.00,9.82
2026-01-15,-0.00,-0.00,0.02,0.05,0.49,0.00,0.00,42315.00,8.39
2026-01-16,-0.00,-0.00,0.02,0.03,0.29,0.02,0.20,39815.00,0.03
2026-01-20,0.00,0.00,0.02,0.03,0.29,0.02,0.20,39825.00,0.01
2026-01-21,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,39745.00,0.01
2026-01-22,0.00,0.00,0.02,0.04,0.39,0.00,0.00,40285.00,0.28
2026-01-23,0.00,0.00,0.02,0.07,0.68,0.00,0.00,58100.00,7.07
2026-01-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,56930.00,0.03
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64500.00,2.35
2026-01-28,0.00,0.00,0.02,0.03,0.29,0.01,0.10,85545.00,4.95
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,84275.00,0.01
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84170.00,0.00
2026-02-02,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,94990.00,2.28
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93610.00,0.00
2026-02-04,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,96220.00,0.57
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96095.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96025.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95895.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94905.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94775.00,0.00
2026-02-12,0.00,0.00,0.03,0.02,0.19,0.00,0.00,81490.00,0.02
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63740.00,0.00
2026-02-17,-0.00,-0.00,0.03,0.07,0.68,-0.03,-0.29,77205.00,3.50
2026-02-18,0.00,0.00,0.03,0.05,0.49,-0.02,-0.19,78320.00,0.29
2026-02-19,0.00,0.00,0.03,0.04,0.39,-0.04,-0.39,78770.00,0.12
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78210.00,0.00
2026-02-23,-0.00,-0.00,0.02,0.02,0.20,-0.04,-0.39,57740.00,0.02
2026-02-24,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,58570.00,0.31
2026-02-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,51895.00,0.34
2026-02-26,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,46200.00,6.70
2026-02-27,0.00,0.00,0.02,0.02,0.19,0.01,0.10,48405.00,0.93
2026-03-02,-0.00,-0.00,0.02,0.04,0.39,-0.03,-0.29,49185.00,0.32
2026-03-03,-0.00,-0.00,0.03,0.06,0.59,0.02,0.19,39635.00,0.65
2026-03-04,0.00,0.00,0.03,0.07,0.68,0.07,0.68,53600.00,5.21
2026-03-05,0.00,0.00,0.02,0.03,0.29,0.05,0.49,51795.00,0.36
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.03,0.29,52465.00,0.26
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52465.00,0.00
2026-03-10,0.00,0.00,0.03,0.06,0.58,-0.04,-0.39,55320.00,1.03
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55320.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55320.00,0.00
2026-03-13,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,64115.00,2.77
2026-03-16,0.00,0.00,0.03,0.01,0.10,0.02,0.19,64130.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50605.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49475.00,0.00
2026-03-19,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.29,51520.00,0.97
2026-03-20,0.00,0.00,0.03,0.04,0.39,-0.02,-0.19,53015.00,0.56
2026-03-23,0.00,0.00,0.02,0.07,0.68,-0.07,-0.68,52975.00,0.01
2026-03-24,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,52430.00,0.14
2026-03-25,-0.00,-0.00,0.03,0.05,0.49,-0.05,-0.49,58795.00,2.47
2026-03-26,0.00,0.00,0.03,0.03,0.29,0.03,0.29,44195.00,0.40
2026-03-27,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,43525.00,0.73
2026-03-30,-0.01,-0.01,0.03,0.06,0.59,-0.06,-0.58,42795.00,0.02
2026-03-31,-0.00,-0.00,0.03,0.06,0.59,0.02,0.20,41545.00,0.02
2026-04-01,0.00,0.00,0.03,0.04,0.39,0.07,0.68,30080.00,1.66
2026-04-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,29195.00,0.03
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.02,0.20,31030.00,1.61
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31030.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28205.00,0.02
2026-04-09,0.00,0.00,0.03,0.02,0.19,0.02,0.20,32585.00,2.69
2026-04-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,33940.00,0.80
2026-04-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,25200.00,0.12
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25185.00,0.00
2026-04-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,32845.00,4.67
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32970.00,0.08
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30465.00,0.00
2026-04-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,29970.00,0.67
2026-04-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,55635.00,9.23
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61975.00,2.17
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65270.00,3.23
2026-04-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,67255.00,0.85
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65695.00,0.01
2026-04-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,65965.00,0.10
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67440.00,0.45
2026-04-30,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.19,67155.00,0.66
2026-05-01,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,81655.00,3.56
2026-05-04,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,81305.00,0.53
2026-05-05,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,84995.00,0.87
2026-05-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,85100.00,0.03
2026-05-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,83145.00,0.58
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82585.00,0.19
2026-05-11,-0.00,-0.00,0.01,0.03,0.29,0.00,0.00,90785.00,1.84
2026-05-12,0.00,0.00,0.01,0.01,0.10,0.02,0.20,92640.00,0.40
2026-05-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,85190.00,0.05
2026-05-14,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,92500.00,1.61
2026-05-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,96060.00,0.74
2026-05-18,0.00,0.00,0.01,0.02,0.20,0.01,0.10,97960.00,0.59
2026-05-19,0.00,0.00,0.01,0.02,0.20,0.01,0.10,79510.00,1.82
2026-05-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,73290.00,0.13
2026-05-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,64010.00,0.40
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,62800.00,0.53
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64285.00,0.47
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,63990.00,0.01
2026-05-28,0.00,0.00,0.02,0.02,0.19,0.00,0.00,62725.00,0.08
2026-05-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,61060.00,0.18
2026-06-01,0.00,0.00,0.02,0.02,0.19,0.01,0.10,52190.00,2.18
2026-06-02,0.00,0.00,0.02,0.03,0.29,0.01,0.10,51265.00,0.48
2026-06-03,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,52685.00,1.94
