Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-18,0.01,0.01,0.16,0.00,0.00,0.15,0.86,2160.00,0.09
2016-04-19,0.01,0.01,0.16,0.19,1.07,0.00,0.00,2385.00,2.64
2016-04-20,-0.00,-0.00,0.16,0.05,0.28,-0.08,-0.45,2445.00,1.06
2016-04-21,-0.01,-0.01,0.16,0.15,0.85,-0.04,-0.23,2440.00,0.90
2016-04-22,0.01,0.01,0.16,0.07,0.40,0.22,1.25,2565.00,1.56
2016-04-25,-0.02,-0.02,0.17,0.00,0.00,-0.29,-1.64,2590.00,0.27
2016-04-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2480.00,0.00
2016-04-27,0.03,0.03,0.20,0.17,0.95,0.44,2.53,2460.00,0.93
2016-04-28,-0.01,-0.01,0.20,0.43,2.40,-0.34,-1.89,2285.00,0.44
2016-04-29,-0.01,-0.01,0.20,0.22,1.24,-0.17,-0.95,2385.00,1.26
2016-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2305.00,0.00
2016-05-03,-0.02,-0.02,0.20,0.05,0.29,-0.33,-1.86,2135.00,0.70
2016-05-04,-0.01,-0.01,0.20,0.00,0.00,-0.14,-0.81,1950.00,0.05
2016-05-05,-0.00,-0.00,0.20,0.10,0.58,0.08,0.46,1910.00,2.83
2016-05-06,0.00,0.00,0.20,0.10,0.58,-0.06,-0.35,2010.00,1.00
2016-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1980.00,0.00
2016-05-10,0.01,0.01,0.20,0.20,1.14,0.06,0.35,2085.00,1.58
2016-05-11,0.00,0.00,0.18,0.16,0.91,-0.07,-0.40,2085.00,0.67
2016-05-12,-0.01,-0.01,0.19,0.13,0.75,-0.11,-0.63,2140.00,1.45
2016-05-13,-0.01,-0.01,0.19,0.24,1.40,-0.01,-0.06,2025.00,0.69
2016-05-16,0.02,0.02,0.20,0.35,2.02,-0.06,-0.35,2110.00,0.90
2016-05-17,-0.02,-0.02,0.20,0.33,1.94,-0.11,-0.63,1915.00,1.25
2016-05-18,-0.00,-0.00,0.20,0.15,0.88,0.11,0.65,1825.00,0.44
2016-05-19,-0.01,-0.01,0.20,0.13,0.77,-0.19,-1.12,1860.00,1.56
2016-05-20,0.02,0.02,0.21,0.00,0.00,0.28,1.66,1670.00,0.12
2016-05-23,0.00,0.00,0.20,0.18,1.04,0.03,0.17,1780.00,1.63
2016-05-24,0.02,0.02,0.21,0.07,0.40,0.22,1.28,1820.00,0.44
2016-05-25,0.01,0.01,0.18,0.27,1.52,0.03,0.17,4235.00,11.95
2016-05-26,-0.01,-0.01,0.18,0.10,0.56,0.00,0.00,4465.00,1.25
2016-05-27,-0.00,-0.00,0.18,0.03,0.17,0.00,0.00,4430.00,0.52
2016-05-31,0.01,0.01,0.19,0.00,0.00,0.22,1.25,4440.00,0.05
2016-06-01,-0.00,-0.00,0.17,0.12,0.67,-0.13,-0.73,4760.00,1.66
2016-06-02,0.00,0.00,0.16,0.06,0.33,0.01,0.06,4815.00,0.25
2016-06-03,-0.00,-0.00,0.16,0.22,1.23,0.04,0.22,5160.00,2.38
2016-06-06,0.01,0.01,0.17,0.20,1.10,0.06,0.34,5740.00,2.37
2016-06-07,0.01,0.01,0.17,0.16,0.87,0.05,0.28,6015.00,0.91
2016-06-08,0.02,0.02,0.17,0.28,1.50,0.04,0.22,6460.00,1.89
2016-06-09,-0.01,-0.01,0.18,0.08,0.43,-0.25,-1.34,6575.00,0.56
2016-06-10,-0.02,-0.02,0.19,0.02,0.11,-0.26,-1.41,6470.00,0.15
2016-06-13,-0.00,-0.00,0.18,0.04,0.22,-0.04,-0.22,6415.00,0.05
2016-06-14,-0.02,-0.02,0.19,0.22,1.25,-0.24,-1.33,6800.00,1.41
2016-06-15,0.01,0.01,0.18,0.08,0.45,0.23,1.30,6790.00,0.32
2016-06-16,-0.01,-0.01,0.18,0.22,1.25,-0.11,-0.62,6860.00,0.32
2016-06-17,0.01,0.01,0.18,0.14,0.79,0.28,1.59,6785.00,0.21
2016-06-20,0.02,0.02,0.19,0.03,0.16,0.41,2.30,6910.00,0.39
2016-06-21,-0.01,-0.01,0.20,0.06,0.33,-0.18,-0.99,6960.00,0.56
2016-06-22,0.00,0.00,0.19,0.14,0.77,0.10,0.55,7020.00,0.28
2016-06-23,0.02,0.02,0.19,0.20,1.09,0.18,1.00,5135.00,2.51
2016-06-24,-0.04,-0.04,0.25,0.19,1.08,-0.65,-3.53,4950.00,0.38
2016-06-27,-0.04,-0.04,0.28,0.00,0.00,-0.62,-3.51,4850.00,0.06
2016-06-28,0.01,0.01,0.27,0.04,0.23,0.14,0.82,4920.00,0.33
2016-06-29,0.02,0.02,0.28,0.10,0.57,0.23,1.34,4620.00,0.41
2016-06-30,0.03,0.03,0.30,0.00,0.00,0.45,2.57,4575.00,0.07
2016-07-01,0.01,0.01,0.30,0.30,1.66,0.04,0.22,4145.00,0.89
2016-07-05,-0.01,-0.01,0.30,0.12,0.67,-0.23,-1.27,3560.00,0.53
2016-07-06,0.00,0.00,0.30,0.19,1.06,-0.11,-0.62,3330.00,0.27
2016-07-07,0.01,0.01,0.29,0.06,0.33,0.08,0.45,2765.00,0.33
2016-07-08,0.03,0.03,0.31,0.22,1.18,0.47,2.62,2685.00,0.78
2016-07-11,0.01,0.01,0.31,0.12,0.64,0.14,0.75,3125.00,3.14
2016-07-12,0.01,0.01,0.31,0.39,2.05,-0.14,-0.74,3440.00,1.92
2016-07-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2965.00,0.03
2016-07-14,-0.00,-0.00,0.30,0.13,0.69,-0.05,-0.26,3050.00,1.28
2016-07-15,0.00,0.00,0.29,0.09,0.47,0.04,0.21,3285.00,2.10
2016-07-18,0.00,0.00,0.29,0.02,0.10,0.04,0.21,3585.00,2.06
2016-07-19,-0.01,-0.01,0.29,0.31,1.65,0.06,0.31,3525.00,0.43
2016-07-20,0.01,0.01,0.29,0.22,1.16,0.01,0.05,3540.00,1.19
2016-07-21,-0.01,-0.01,0.29,0.26,1.38,0.03,0.16,3720.00,1.51
2016-07-22,0.00,0.00,0.28,0.16,0.85,-0.13,-0.69,3525.00,2.55
2016-07-25,-0.01,-0.01,0.24,0.05,0.27,-0.09,-0.48,3490.00,0.34
2016-07-26,0.01,0.01,0.19,0.14,0.74,0.17,0.91,3640.00,0.91
2016-07-27,0.00,0.00,0.19,0.12,0.63,0.13,0.68,4005.00,2.22
2016-07-28,-0.00,-0.00,0.19,0.12,0.63,-0.12,-0.63,4170.00,1.25
2016-07-29,-0.01,-0.01,0.17,0.21,1.11,0.02,0.10,33515.00,17.52
2016-08-01,-0.01,-0.01,0.17,0.16,0.85,-0.21,-1.11,33705.00,0.22
2016-08-02,-0.00,-0.00,0.16,0.14,0.75,0.03,0.16,33780.00,0.10
2016-08-03,-0.00,-0.00,0.16,0.13,0.69,-0.08,-0.43,34855.00,0.64
2016-08-04,0.00,0.00,0.16,0.17,0.91,-0.02,-0.11,36100.00,0.71
2016-08-05,0.02,0.02,0.13,0.22,1.15,0.20,1.07,36960.00,0.52
2016-08-08,0.00,0.00,0.12,0.07,0.36,0.05,0.26,36530.00,0.03
2016-08-09,-0.00,-0.00,0.12,0.08,0.42,0.05,0.26,36525.00,0.18
2016-08-10,-0.01,-0.01,0.12,0.20,1.05,0.06,0.31,36615.00,0.05
2016-08-11,0.01,0.01,0.12,0.05,0.26,0.14,0.73,36445.00,0.01
2016-08-12,-0.01,-0.01,0.12,0.18,0.95,-0.06,-0.31,36220.00,0.07
2016-08-15,0.01,0.01,0.13,0.12,0.62,0.18,0.95,36340.00,0.27
2016-08-16,-0.01,-0.01,0.13,0.10,0.52,-0.08,-0.41,36740.00,0.26
2016-08-17,-0.00,-0.00,0.12,0.11,0.58,-0.01,-0.05,36715.00,0.10
2016-08-18,0.01,0.01,0.12,0.05,0.26,0.11,0.58,36835.00,0.22
2016-08-19,-0.00,-0.00,0.13,0.05,0.26,-0.05,-0.26,36435.00,0.03
2016-08-22,0.00,0.00,0.12,0.15,0.78,-0.12,-0.62,38285.00,1.00
2016-08-23,0.01,0.01,0.12,0.08,0.41,0.18,0.93,39220.00,0.56
2016-08-24,0.00,0.00,0.12,0.05,0.26,-0.02,-0.10,38800.00,0.01
2016-08-25,0.00,0.00,0.12,0.21,1.08,-0.11,-0.57,39060.00,0.27
2016-08-26,-0.00,-0.00,0.12,0.34,1.75,0.05,0.26,10270.00,1.11
2016-08-29,0.00,0.00,0.11,0.09,0.46,0.03,0.15,10125.00,0.45
2016-08-30,0.00,0.00,0.11,0.01,0.05,0.02,0.10,9980.00,0.05
2016-08-31,-0.01,-0.01,0.12,0.23,1.19,-0.06,-0.31,10015.00,2.31
2016-09-01,-0.01,-0.01,0.12,0.26,1.35,0.00,0.00,9180.00,0.99
2016-09-02,0.01,0.01,0.10,0.11,0.57,0.21,1.09,8420.00,0.49
2016-09-06,0.01,0.01,0.11,0.31,1.58,0.25,1.29,8730.00,0.85
2016-09-07,0.00,0.00,0.11,0.07,0.35,0.03,0.15,8500.00,0.22
2016-09-08,0.00,0.00,0.11,0.08,0.41,0.01,0.05,8675.00,0.62
2016-09-09,-0.03,-0.03,0.15,0.46,2.40,-0.11,-0.56,8915.00,0.59
2016-09-12,0.00,0.00,0.15,0.20,1.04,-0.15,-0.78,10010.00,2.43
2016-09-13,-0.02,-0.02,0.16,0.22,1.17,-0.16,-0.84,11045.00,2.76
2016-09-14,-0.00,-0.00,0.15,0.22,1.18,0.12,0.64,10680.00,0.21
2016-09-15,0.02,0.02,0.17,0.31,1.63,-0.01,-0.05,10570.00,0.14
2016-09-16,0.00,0.00,0.16,0.16,0.84,-0.11,-0.58,10610.00,0.83
2016-09-19,0.01,0.01,0.17,0.14,0.73,0.19,1.00,10915.00,0.65
2016-09-20,0.00,0.00,0.17,0.08,0.42,0.05,0.26,9560.00,1.16
2016-09-21,0.01,0.01,0.17,0.03,0.15,0.20,1.04,8500.00,0.09
2016-09-22,0.02,0.02,0.19,0.14,0.70,0.40,2.06,8720.00,0.56
2016-09-23,-0.01,-0.01,0.20,0.17,0.87,-0.12,-0.60,8285.00,0.21
2016-09-26,-0.00,-0.00,0.19,0.04,0.20,-0.01,-0.05,7930.00,0.54
2016-09-27,0.00,0.00,0.20,0.14,0.71,0.01,0.05,7890.00,0.48
2016-09-28,0.00,0.00,0.20,0.00,0.00,0.08,0.41,7880.00,0.04
2016-09-29,0.01,0.01,0.19,0.20,1.01,0.19,0.96,7040.00,0.89
2016-09-30,0.01,0.01,0.20,0.18,0.90,0.12,0.60,8000.00,3.54
2016-10-03,-0.00,-0.00,0.19,0.18,0.90,-0.01,-0.05,8415.00,1.47
2016-10-04,-0.00,-0.00,0.19,0.30,1.50,-0.02,-0.10,8315.00,0.65
2016-10-05,0.01,0.01,0.19,0.19,0.94,-0.01,-0.05,8660.00,1.02
2016-10-06,0.00,0.00,0.19,0.26,1.29,-0.11,-0.55,8840.00,1.02
2016-10-07,-0.02,-0.02,0.17,0.41,2.07,0.06,0.30,9285.00,1.53
2016-10-10,0.01,0.01,0.17,0.08,0.40,0.21,1.06,8145.00,0.18
2016-10-11,-0.02,-0.02,0.17,0.42,2.15,0.00,0.00,10730.00,7.66
2016-10-12,0.01,0.01,0.17,0.07,0.36,0.08,0.41,10965.00,0.63
2016-10-13,-0.01,-0.01,0.16,0.16,0.82,-0.10,-0.51,11650.00,1.30
2016-10-14,-0.00,-0.00,0.16,0.30,1.54,0.23,1.18,11550.00,0.59
2016-10-17,-0.00,-0.00,0.16,0.12,0.62,0.03,0.15,11630.00,0.75
2016-10-18,0.01,0.01,0.16,0.15,0.77,0.14,0.72,11635.00,0.96
2016-10-19,0.00,0.00,0.16,0.21,1.07,-0.05,-0.26,11890.00,0.50
2016-10-20,-0.01,-0.01,0.14,0.13,0.67,-0.12,-0.61,11870.00,0.38
2016-10-21,-0.00,-0.00,0.13,0.21,1.08,-0.14,-0.72,11965.00,0.30
2016-10-24,0.01,0.01,0.14,0.25,1.28,0.34,1.75,12355.00,0.98
2016-10-25,-0.02,-0.02,0.15,0.35,1.82,-0.02,-0.10,12625.00,0.73
2016-10-26,-0.01,-0.01,0.15,0.19,1.00,-0.18,-0.94,13900.00,1.86
2016-10-27,-0.01,-0.01,0.15,0.19,1.01,0.02,0.11,14095.00,0.72
2016-10-28,0.01,0.01,0.14,0.16,0.84,0.10,0.53,12810.00,0.20
2016-10-31,0.01,0.01,0.15,0.16,0.83,0.01,0.05,12455.00,0.43
2016-11-01,-0.02,-0.02,0.16,0.34,1.81,-0.14,-0.73,12520.00,0.54
2016-11-02,-0.01,-0.01,0.16,0.18,0.97,0.06,0.32,12360.00,0.45
2016-11-03,-0.00,-0.00,0.16,0.17,0.91,0.03,0.16,12750.00,1.32
2016-11-04,0.01,0.01,0.16,0.23,1.23,-0.01,-0.05,12350.00,0.50
2016-11-07,0.02,0.02,0.17,0.16,0.84,0.24,1.28,14040.00,2.51
2016-11-08,0.01,0.01,0.16,0.13,0.68,0.12,0.63,10325.00,0.77
2016-11-09,0.06,0.06,0.27,1.21,5.95,0.01,0.05,21025.00,10.51
2016-11-10,0.04,0.04,0.29,0.83,3.93,0.47,2.31,34340.00,8.20
2016-11-11,0.03,0.02,0.30,0.80,3.70,0.80,3.79,45565.00,5.08
2016-11-14,0.02,0.02,0.31,0.37,1.67,0.63,2.91,67800.00,6.69
2016-11-15,0.01,0.01,0.31,0.25,1.13,0.09,0.41,107660.00,7.51
2016-11-16,-0.01,-0.01,0.31,0.38,1.72,0.11,0.50,116235.00,1.53
2016-11-17,0.00,0.00,0.30,0.25,1.13,0.14,0.63,122370.00,1.04
2016-11-18,-0.00,-0.00,0.30,0.16,0.73,0.03,0.14,133120.00,1.64
2016-11-21,0.00,0.00,0.30,0.25,1.13,0.21,0.95,136980.00,0.65
2016-11-22,0.01,0.01,0.29,0.43,1.92,0.33,1.49,145385.00,1.22
2016-11-23,0.02,0.02,0.28,0.37,1.62,0.21,0.94,160295.00,2.02
2016-11-25,0.00,0.00,0.28,0.16,0.70,0.14,0.61,164210.00,0.54
2016-11-28,-0.02,-0.02,0.29,0.44,1.96,0.05,0.22,169715.00,0.66
2016-11-29,-0.00,-0.00,0.29,0.25,1.11,0.12,0.53,173505.00,0.47
2016-11-30,0.00,0.00,0.27,0.43,1.91,0.15,0.67,181570.00,0.93
2016-12-01,0.01,0.01,0.27,0.23,1.02,0.14,0.62,191650.00,1.08
2016-12-02,-0.01,-0.01,0.27,0.34,1.51,0.14,0.62,194755.00,0.41
2016-12-05,0.02,0.01,0.27,0.16,0.70,0.25,1.11,199445.00,0.50
2016-12-06,0.01,0.01,0.27,0.29,1.26,0.12,0.53,203500.00,0.57
2016-12-07,0.02,0.02,0.27,0.33,1.41,0.17,0.74,213855.00,1.01
2016-12-08,0.01,0.01,0.20,0.41,1.73,0.22,0.94,211235.00,0.80
2016-12-09,0.00,0.00,0.16,0.27,1.14,0.22,0.93,216080.00,1.75
2016-12-12,-0.01,-0.01,0.15,1.25,5.29,1.02,4.29,219255.00,1.34
2016-12-13,-0.01,-0.01,0.14,0.64,2.73,0.35,1.48,206060.00,0.92
2016-12-14,-0.01,-0.01,0.15,0.46,1.99,-0.02,-0.09,168340.00,0.32
2016-12-15,0.01,0.01,0.16,0.55,2.34,0.00,0.00,164620.00,0.63
2016-12-16,-0.00,-0.00,0.16,0.40,1.71,0.27,1.15,162065.00,0.47
2016-12-19,0.01,0.01,0.16,0.44,1.87,0.37,1.58,158870.00,0.97
2016-12-20,0.01,0.01,0.16,0.18,0.76,0.19,0.81,162990.00,1.05
2016-12-21,-0.00,-0.00,0.16,0.25,1.05,0.17,0.71,160205.00,0.76
2016-12-22,-0.01,-0.01,0.15,0.33,1.40,-0.06,-0.25,151720.00,1.02
2016-12-23,0.00,0.00,0.15,0.20,0.85,0.05,0.21,150405.00,0.41
2016-12-27,0.01,0.01,0.14,0.16,0.67,0.16,0.68,148820.00,0.54
2016-12-28,-0.01,-0.01,0.15,0.62,2.65,0.21,0.88,148550.00,0.51
2016-12-29,-0.00,-0.00,0.15,0.40,1.71,0.13,0.56,145440.00,0.73
2016-12-30,-0.01,-0.01,0.16,0.43,1.85,0.20,0.86,138005.00,0.42
2017-01-03,0.01,0.01,0.15,0.41,1.76,0.30,1.29,136325.00,0.33
2017-01-04,0.01,0.01,0.15,0.22,0.93,0.26,1.11,137405.00,0.88
2017-01-05,-0.02,-0.02,0.16,0.59,2.53,0.09,0.38,137990.00,0.93
2017-01-06,0.00,0.00,0.15,0.27,1.16,-0.01,-0.04,134170.00,1.03
2017-01-09,-0.02,-0.02,0.16,0.49,2.15,-0.03,-0.13,131025.00,0.81
2017-01-10,0.02,0.02,0.18,0.57,2.46,-0.10,-0.44,121700.00,1.58
2017-01-11,0.01,0.01,0.18,0.33,1.42,0.04,0.17,110565.00,0.65
2017-01-12,-0.01,-0.01,0.18,0.67,2.91,0.04,0.17,105480.00,0.83
2017-01-13,0.01,0.01,0.18,0.19,0.82,0.14,0.61,110280.00,1.36
2017-01-17,-0.01,-0.01,0.18,0.33,1.44,-0.05,-0.22,110100.00,0.90
2017-01-18,0.00,0.00,0.18,0.23,1.00,0.12,0.52,107730.00,0.27
2017-01-19,-0.00,-0.00,0.17,0.32,1.40,0.02,0.09,101945.00,0.38
2017-01-20,0.00,0.00,0.17,0.20,0.87,0.20,0.88,95880.00,0.53
2017-01-23,-0.01,-0.01,0.17,0.47,2.06,-0.11,-0.48,98075.00,1.69
2017-01-24,0.03,0.03,0.20,0.68,2.89,0.04,0.18,96380.00,1.25
2017-01-25,0.02,0.02,0.21,0.24,1.00,0.38,1.62,103050.00,1.90
2017-01-26,-0.00,-0.00,0.21,0.36,1.50,0.17,0.71,118895.00,3.35
2017-01-27,-0.00,-0.00,0.21,0.46,1.93,0.19,0.79,119910.00,0.80
2017-01-30,-0.02,-0.02,0.22,0.62,2.64,0.04,0.17,125420.00,1.72
2017-01-31,-0.00,-0.00,0.21,0.44,1.87,-0.03,-0.13,129185.00,1.04
2017-02-01,0.01,0.01,0.21,0.36,1.52,0.28,1.19,136490.00,1.40
2017-02-02,-0.01,-0.01,0.21,0.29,1.23,0.02,0.08,148545.00,2.44
2017-02-03,0.02,0.02,0.21,0.32,1.34,0.18,0.77,149325.00,0.96
2017-02-06,-0.01,-0.01,0.21,0.42,1.78,0.08,0.33,148885.00,0.87
2017-02-07,-0.00,-0.00,0.20,0.38,1.61,0.19,0.80,146290.00,0.37
2017-02-08,-0.01,-0.01,0.20,0.43,1.84,0.03,0.13,141290.00,0.65
2017-02-09,0.01,0.01,0.20,0.28,1.18,0.14,0.60,140710.00,0.43
2017-02-10,0.01,0.01,0.19,0.19,0.80,0.13,0.55,139575.00,0.47
2017-02-13,-0.00,-0.00,0.19,0.48,2.02,0.40,1.68,137760.00,0.83
2017-02-14,-0.00,-0.00,0.18,0.30,1.26,0.07,0.29,137995.00,0.75
2017-02-15,0.01,0.01,0.18,0.33,1.38,-0.12,-0.51,140485.00,0.56
2017-02-16,-0.00,-0.00,0.18,0.26,1.09,0.01,0.04,140785.00,0.32
2017-02-17,-0.00,-0.00,0.19,0.45,1.89,-0.08,-0.34,140950.00,0.38
2017-02-21,0.01,0.01,0.19,0.32,1.33,-0.01,-0.04,137740.00,0.74
2017-02-22,-0.01,-0.01,0.16,0.28,1.17,0.02,0.08,133940.00,0.33
2017-02-23,-0.02,-0.02,0.16,0.76,3.25,0.14,0.59,127880.00,0.58
2017-02-24,0.02,0.02,0.17,0.56,2.36,-0.15,-0.64,112890.00,0.87
2017-02-27,0.01,0.01,0.18,0.81,3.37,0.01,0.04,110065.00,0.36
2017-02-28,-0.02,-0.02,0.18,0.47,1.99,-0.06,-0.25,102270.00,0.59
2017-03-01,0.03,0.03,0.21,0.51,2.09,0.46,1.95,115555.00,3.46
2017-03-02,-0.02,-0.02,0.22,0.46,1.92,0.04,0.16,111270.00,0.95
2017-03-03,-0.00,-0.00,0.22,0.30,1.26,0.02,0.08,96475.00,0.69
2017-03-06,-0.01,-0.01,0.22,0.29,1.23,-0.15,-0.63,91475.00,0.48
2017-03-07,-0.00,-0.00,0.21,0.31,1.32,-0.01,-0.04,93455.00,1.81
2017-03-08,-0.01,-0.01,0.21,0.48,2.06,0.11,0.47,94270.00,0.74
2017-03-09,-0.01,-0.01,0.22,0.35,1.52,-0.09,-0.39,91460.00,0.39
2017-03-10,0.01,0.01,0.22,0.27,1.16,0.33,1.44,89800.00,0.30
2017-03-13,-0.00,-0.00,0.21,0.26,1.12,0.07,0.30,88070.00,0.35
2017-03-14,-0.00,-0.00,0.21,0.37,1.60,-0.21,-0.90,84415.00,0.48
2017-03-15,0.02,0.02,0.22,0.35,1.49,0.09,0.39,84575.00,1.27
2017-03-16,-0.00,-0.00,0.22,0.26,1.11,0.10,0.43,82595.00,0.47
2017-03-17,0.00,0.00,0.22,0.23,0.98,0.03,0.13,85890.00,1.29
2017-03-20,-0.01,-0.01,0.22,0.35,1.51,0.01,0.04,88055.00,1.10
