Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-18,0.00,0.00,0.32,0.00,0.00,0.07,0.43,195.00,0.51
2022-11-21,-0.01,-0.01,0.32,0.00,0.00,-0.23,-1.42,175.00,0.00
2022-11-22,0.01,0.01,0.32,0.00,0.00,0.21,1.32,175.00,0.57
2022-11-23,0.01,0.01,0.30,0.00,0.00,0.13,0.80,175.00,0.57
2022-11-25,-0.00,-0.00,0.30,0.00,0.00,-0.03,-0.18,175.00,0.57
2022-11-28,-0.02,-0.02,0.30,0.00,0.00,-0.35,-2.15,180.00,0.56
2022-11-29,-0.00,-0.00,0.30,0.00,0.00,-0.05,-0.31,175.00,0.00
2022-11-30,0.04,0.04,0.33,0.00,0.00,0.66,4.16,175.00,0.57
2022-12-01,0.00,0.00,0.31,0.00,0.00,0.05,0.30,175.00,0.57
2022-12-02,-0.01,-0.01,0.31,0.10,0.61,-0.23,-1.39,290.00,8.28
2022-12-05,-0.01,-0.01,0.32,0.00,0.00,-0.22,-1.34,290.00,0.34
2022-12-06,-0.02,-0.02,0.33,0.00,0.00,-0.33,-2.04,195.00,0.51
2022-12-07,-0.00,-0.00,0.33,0.00,0.00,-0.07,-0.44,195.00,0.51
2022-12-08,0.01,0.01,0.32,0.00,0.00,0.17,1.08,190.00,0.00
2022-12-09,-0.01,-0.01,0.24,0.00,0.00,-0.08,-0.50,185.00,0.00
2022-12-12,0.01,0.01,0.24,0.00,0.00,0.16,1.01,185.00,0.54
2022-12-13,0.02,0.02,0.25,0.50,3.06,0.64,3.99,200.00,1.50
2022-12-14,-0.01,-0.01,0.24,0.00,0.00,-0.18,-1.10,205.00,0.49
2022-12-15,-0.04,-0.04,0.27,0.28,1.80,-0.32,-1.98,225.00,2.22
2022-12-16,-0.01,-0.01,0.27,0.00,0.00,-0.12,-0.77,225.00,0.44
2022-12-19,-0.01,-0.01,0.27,0.12,0.78,-0.06,-0.39,290.00,4.83
2022-12-20,-0.01,-0.01,0.26,0.00,0.00,-0.11,-0.72,295.00,0.34
2022-12-21,0.01,0.01,0.26,0.00,0.00,0.16,1.05,295.00,0.34
2022-12-22,-0.02,-0.02,0.26,0.00,0.00,-0.29,-1.89,315.00,1.59
2022-12-23,0.00,0.00,0.26,0.00,0.00,0.01,0.07,310.00,0.00
2022-12-27,-0.01,-0.01,0.26,0.00,0.00,-0.13,-0.86,310.00,0.32
2022-12-28,-0.01,-0.01,0.26,0.11,0.75,-0.08,-0.54,360.00,2.78
2022-12-29,0.02,0.02,0.22,0.00,0.00,0.29,1.96,355.00,0.00
2022-12-30,-0.00,-0.00,0.22,0.11,0.73,-0.14,-0.93,570.00,7.72
2023-01-03,-0.00,-0.00,0.21,0.03,0.20,-0.10,-0.67,455.00,0.22
2023-01-04,0.00,0.00,0.21,0.00,0.00,0.01,0.07,455.00,0.22
2023-01-05,-0.01,-0.01,0.21,0.00,0.00,-0.17,-1.14,455.00,0.22
2023-01-06,0.02,0.02,0.22,0.00,0.00,0.30,2.03,455.00,0.22
2023-01-09,0.00,0.00,0.22,0.00,0.00,0.07,0.46,460.00,0.22
2023-01-10,0.01,0.01,0.22,0.04,0.26,0.06,0.40,465.00,0.22
2023-01-11,0.01,0.01,0.22,0.03,0.19,0.18,1.18,465.00,0.22
2023-01-12,0.00,0.00,0.22,0.02,0.13,0.09,0.58,460.00,0.43
2023-01-13,0.01,0.01,0.21,0.15,0.96,-0.05,-0.32,520.00,2.50
2023-01-17,0.00,0.00,0.17,0.00,0.00,0.01,0.06,500.00,0.20
2023-01-18,-0.01,-0.01,0.17,0.00,0.00,-0.13,-0.83,500.00,0.20
2023-01-19,-0.01,-0.01,0.17,0.03,0.20,-0.16,-1.03,450.00,0.89
2023-01-20,0.02,0.02,0.19,0.00,0.00,0.36,2.35,450.00,0.22
2023-01-23,0.02,0.02,0.20,0.00,0.00,0.34,2.17,450.00,0.22
2023-01-24,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.19,430.00,0.23
2023-01-25,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.31,435.00,0.23
2023-01-26,0.02,0.02,0.19,0.00,0.00,0.28,1.76,435.00,0.23
2023-01-27,0.01,0.01,0.18,0.00,0.00,0.18,1.11,385.00,0.00
2023-01-30,-0.02,-0.02,0.19,0.00,0.00,-0.34,-2.07,385.00,0.00
2023-01-31,0.01,0.01,0.19,0.24,1.47,0.00,0.00,185.00,2.16
2023-02-01,0.02,0.02,0.20,0.00,0.00,0.34,2.08,180.00,0.00
2023-02-02,0.04,0.04,0.23,0.17,0.98,0.44,2.64,180.00,0.56
2023-02-03,-0.02,-0.02,0.24,0.13,0.77,-0.22,-1.27,180.00,0.56
2023-02-06,-0.01,-0.01,0.24,0.02,0.12,-0.14,-0.83,180.00,0.56
2023-02-07,0.02,0.02,0.24,0.25,1.46,0.11,0.66,185.00,1.08
2023-02-08,-0.02,-0.02,0.26,0.00,0.00,-0.32,-1.87,180.00,0.00
2023-02-09,-0.01,-0.01,0.26,0.03,0.18,-0.14,-0.83,185.00,1.08
2023-02-10,-0.01,-0.01,0.27,0.00,0.00,-0.16,-0.96,180.00,0.56
2023-02-13,0.02,0.02,0.27,0.00,0.00,0.26,1.57,120.00,0.83
2023-02-14,0.01,0.01,0.27,0.00,0.00,0.14,0.83,120.00,0.83
2023-02-15,0.01,0.01,0.27,0.00,0.00,0.10,0.59,120.00,0.83
2023-02-16,-0.02,-0.02,0.27,0.00,0.00,-0.32,-1.88,105.00,0.95
2023-02-17,-0.01,-0.01,0.27,0.00,0.00,-0.11,-0.66,100.00,0.00
2023-02-21,-0.02,-0.02,0.27,0.12,0.74,-0.28,-1.68,105.00,1.90
2023-02-22,0.00,0.00,0.27,0.00,0.00,0.01,0.06,100.00,0.00
2023-02-23,0.01,0.01,0.27,0.19,1.16,0.09,0.55,155.00,7.74
2023-02-24,-0.02,-0.02,0.28,0.07,0.43,-0.37,-2.26,170.00,2.35
2023-02-27,0.01,0.01,0.27,0.05,0.31,0.18,1.12,245.00,6.12
2023-02-28,0.00,0.00,0.26,0.00,0.00,0.01,0.06,250.00,0.40
2023-03-01,-0.01,-0.01,0.26,0.00,0.00,-0.16,-0.99,235.00,0.43
2023-03-02,0.01,0.01,0.25,0.00,0.00,0.13,0.81,240.00,0.42
2023-03-03,0.02,0.02,0.22,0.02,0.12,0.31,1.91,240.00,0.42
2023-03-06,0.00,0.00,0.21,0.00,0.00,0.02,0.12,240.00,0.42
2023-03-07,-0.01,-0.01,0.21,0.00,0.00,-0.21,-1.27,235.00,0.00
2023-03-08,0.00,0.00,0.20,0.10,0.61,-0.02,-0.12,235.00,0.85
2023-03-09,-0.02,-0.02,0.20,0.01,0.06,-0.26,-1.58,250.00,1.20
2023-03-10,-0.01,-0.01,0.20,0.01,0.06,-0.24,-1.49,245.00,0.41
2023-03-13,0.01,0.01,0.20,0.07,0.44,0.20,1.26,245.00,0.41
2023-03-14,0.02,0.02,0.21,0.00,0.00,0.36,2.24,260.00,1.54
2023-03-15,0.00,0.00,0.21,0.01,0.06,0.05,0.30,260.00,0.38
2023-03-16,0.03,0.03,0.23,0.00,0.00,0.48,2.92,325.00,4.31
2023-03-17,-0.00,-0.00,0.22,0.10,0.59,0.03,0.18,345.00,1.45
2023-03-20,0.00,0.00,0.22,0.10,0.59,-0.06,-0.36,365.00,1.10
2023-03-21,0.01,0.01,0.20,0.00,0.00,0.14,0.83,360.00,0.28
2023-03-22,-0.01,-0.01,0.21,0.00,0.00,-0.16,-0.94,360.00,0.00
2023-03-23,0.01,0.01,0.21,0.00,0.00,0.17,1.01,305.00,0.33
2023-03-24,0.00,0.00,0.19,0.00,0.00,0.01,0.06,290.00,0.34
2023-03-27,-0.01,-0.01,0.20,0.00,0.00,-0.13,-0.76,220.00,0.45
2023-03-28,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.47,220.00,0.45
2023-03-29,0.02,0.02,0.20,0.03,0.18,0.23,1.36,220.00,0.45
2023-03-30,0.01,0.01,0.20,0.04,0.23,0.16,0.93,260.00,3.46
2023-03-31,0.02,0.02,0.19,0.00,0.00,0.28,1.62,260.00,0.38
2023-04-03,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.23,260.00,0.38
2023-04-04,-0.01,-0.01,0.19,0.00,0.00,-0.09,-0.51,265.00,0.38
2023-04-05,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.69,260.00,0.38
2023-04-06,0.01,0.01,0.18,0.00,0.00,0.09,0.52,245.00,0.00
2023-04-10,-0.00,-0.00,0.17,0.03,0.17,-0.06,-0.35,265.00,1.89
2023-04-11,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.58,265.00,0.38
2023-04-12,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.87,245.00,0.00
2023-04-13,0.02,0.02,0.17,0.00,0.00,0.30,1.76,245.00,0.41
2023-04-14,-0.00,-0.00,0.14,0.05,0.29,-0.08,-0.46,185.00,1.08
2023-04-17,0.00,0.00,0.14,0.10,0.58,-0.07,-0.40,165.00,0.61
2023-04-18,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.23,150.00,0.67
2023-04-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,145.00,0.00
2023-04-20,-0.01,-0.01,0.13,0.01,0.06,-0.14,-0.81,150.00,0.67
2023-04-21,0.00,0.00,0.13,0.02,0.12,0.04,0.23,150.00,0.67
2023-04-24,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.23,145.00,0.00
2023-04-25,-0.02,-0.02,0.14,0.00,0.00,-0.28,-1.63,140.00,0.00
2023-04-26,0.00,0.00,0.14,0.07,0.41,0.15,0.89,140.00,0.71
2023-04-27,0.02,0.02,0.15,0.01,0.06,0.43,2.53,145.00,1.38
2023-04-28,0.01,0.01,0.15,0.00,0.00,0.14,0.80,105.00,0.95
2023-05-01,-0.00,-0.00,0.14,0.05,0.29,-0.02,-0.11,110.00,1.82
2023-05-02,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.57,110.00,0.91
2023-05-03,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.69,105.00,0.00
2023-05-04,-0.00,-0.00,0.14,0.05,0.29,0.02,0.12,150.00,6.67
2023-05-05,0.02,0.02,0.16,0.00,0.00,0.29,1.68,155.00,0.65
2023-05-08,0.00,0.00,0.16,0.03,0.17,0.01,0.06,135.00,0.74
2023-05-09,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.63,135.00,0.74
2023-05-10,0.01,0.01,0.16,0.00,0.00,0.23,1.32,140.00,0.71
2023-05-11,0.00,0.00,0.15,0.01,0.06,0.00,0.00,140.00,0.71
2023-05-12,-0.00,-0.00,0.15,0.02,0.11,-0.09,-0.51,135.00,0.74
2023-05-15,0.01,0.01,0.15,0.00,0.00,0.09,0.51,130.00,0.00
2023-05-16,0.00,0.00,0.15,0.00,0.00,0.06,0.34,130.00,0.77
2023-05-17,0.01,0.01,0.15,0.00,0.00,0.20,1.12,135.00,0.74
2023-05-18,0.02,0.02,0.16,0.16,0.87,0.17,0.95,135.00,0.74
2023-05-19,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.16,130.00,0.00
2023-05-22,0.00,0.00,0.16,0.00,0.00,0.02,0.11,135.00,0.74
2023-05-23,-0.01,-0.01,0.15,0.00,0.00,-0.22,-1.20,140.00,0.71
2023-05-24,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.50,135.00,0.00
2023-05-25,0.02,0.02,0.15,0.00,0.00,0.43,2.39,130.00,0.77
2023-05-26,0.03,0.03,0.18,0.00,0.00,0.51,2.77,130.00,0.77
2023-05-30,0.00,0.00,0.17,0.00,0.00,0.07,0.37,120.00,0.00
2023-05-31,-0.01,-0.01,0.18,0.04,0.21,-0.11,-0.58,125.00,1.60
2023-06-01,0.01,0.01,0.17,0.09,0.47,0.13,0.69,155.00,3.87
2023-06-02,0.01,0.01,0.17,0.00,0.00,0.18,0.94,110.00,0.91
2023-06-05,0.00,0.00,0.17,0.82,4.26,0.04,0.21,725.00,17.10
2023-06-06,-0.00,-0.00,0.17,0.03,0.16,-0.06,-0.31,725.00,0.14
2023-06-07,-0.02,-0.02,0.18,0.09,0.48,-0.24,-1.25,725.00,0.14
2023-06-08,0.01,0.01,0.18,0.10,0.52,0.14,0.74,725.00,0.14
2023-06-09,0.00,0.00,0.18,0.00,0.00,0.05,0.26,725.00,0.14
2023-06-12,0.02,0.02,0.18,0.00,0.00,0.32,1.67,725.00,0.14
2023-06-13,0.01,0.01,0.18,0.07,0.35,0.13,0.67,735.00,0.27
2023-06-14,0.00,0.00,0.18,0.01,0.05,0.07,0.35,760.00,0.79
2023-06-15,0.01,0.01,0.18,0.00,0.00,0.26,1.31,760.00,0.13
2023-06-16,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.50,760.00,0.13
2023-06-20,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.20,765.00,0.13
2023-06-21,-0.01,-0.01,0.19,0.00,0.00,-0.25,-1.26,765.00,0.13
2023-06-22,0.01,0.01,0.18,0.00,0.00,0.19,0.97,765.00,0.13
2023-06-23,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.86,770.00,0.13
2023-06-26,-0.01,-0.01,0.18,0.12,0.62,-0.11,-0.56,775.00,0.26
2023-06-27,0.01,0.01,0.16,0.00,0.00,0.27,1.39,775.00,0.13
2023-06-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,780.00,0.13
2023-06-29,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.05,770.00,0.00
2023-06-30,0.01,0.01,0.16,0.00,0.00,0.29,1.47,745.00,0.13
2023-07-03,0.00,0.00,0.16,0.00,0.00,0.02,0.10,745.00,0.13
2023-07-05,0.00,0.00,0.16,0.05,0.25,0.05,0.25,135.00,1.48
2023-07-06,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.60,135.00,0.74
2023-07-07,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.40,135.00,0.74
2023-07-10,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,130.00,0.00
2023-07-11,0.01,0.01,0.14,0.00,0.00,0.10,0.50,130.00,0.77
2023-07-12,0.01,0.01,0.13,0.00,0.00,0.20,1.00,130.00,0.77
2023-07-13,0.02,0.02,0.14,0.00,0.00,0.32,1.59,125.00,0.80
2023-07-14,0.00,0.00,0.14,0.00,0.00,0.05,0.24,95.00,0.00
2023-07-17,0.01,0.01,0.13,0.12,0.58,0.02,0.10,105.00,2.86
2023-07-18,0.01,0.01,0.13,0.00,0.00,0.18,0.87,105.00,0.95
2023-07-19,0.00,0.00,0.13,0.00,0.00,0.01,0.05,105.00,0.95
2023-07-20,-0.02,-0.02,0.15,0.00,0.00,-0.44,-2.11,105.00,0.95
2023-07-21,-0.00,-0.00,0.15,0.09,0.44,0.02,0.10,115.00,2.61
2023-07-24,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.20,115.00,0.87
2023-07-25,0.01,0.01,0.14,0.00,0.00,0.17,0.84,105.00,0.00
2023-07-26,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.49,105.00,0.95
2023-07-27,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.10,105.00,0.95
2023-07-28,0.02,0.02,0.14,0.00,0.00,0.34,1.67,110.00,0.91
2023-07-31,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.10,110.00,0.91
2023-08-01,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.24,110.00,0.91
2023-08-02,-0.02,-0.02,0.15,0.00,0.00,-0.37,-1.80,105.00,0.95
2023-08-03,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.10,105.00,0.95
2023-08-04,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.64,105.00,0.95
2023-08-07,0.01,0.01,0.15,0.00,0.00,0.15,0.75,110.00,0.91
2023-08-08,-0.01,-0.01,0.16,0.00,0.00,-0.19,-0.94,110.00,0.91
2023-08-09,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.90,110.00,0.91
2023-08-10,0.00,0.00,0.14,0.00,0.00,0.02,0.10,110.00,0.91
2023-08-11,-0.01,-0.01,0.14,0.02,0.10,-0.17,-0.86,115.00,0.87
2023-08-14,0.01,0.01,0.15,0.00,0.00,0.22,1.12,105.00,0.95
2023-08-15,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.90,100.00,0.00
2023-08-16,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.91,95.00,0.00
2023-08-17,-0.01,-0.01,0.13,0.12,0.62,-0.08,-0.41,220.00,11.82
2023-08-18,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.36,205.00,0.00
2023-08-21,0.01,0.01,0.15,0.01,0.05,0.28,1.45,225.00,2.22
2023-08-22,0.00,0.00,0.14,0.00,0.00,0.01,0.05,230.00,0.43
2023-08-23,0.01,0.01,0.15,0.00,0.00,0.23,1.17,230.00,0.43
2023-08-24,-0.02,-0.02,0.16,0.00,0.00,-0.35,-1.76,230.00,0.43
2023-08-25,0.01,0.01,0.15,0.00,0.00,0.11,0.56,230.00,0.43
2023-08-28,0.01,0.01,0.15,0.00,0.00,0.11,0.56,230.00,0.43
2023-08-29,0.02,0.02,0.18,0.00,0.00,0.47,2.38,225.00,0.00
2023-08-30,0.00,0.00,0.16,0.05,0.25,0.10,0.50,230.00,0.87
2023-08-31,0.01,0.01,0.17,0.06,0.29,0.18,0.89,235.00,0.85
2023-09-01,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.29,235.00,0.43
2023-09-05,0.00,0.00,0.16,0.00,0.00,0.03,0.15,235.00,0.43
2023-09-06,-0.01,-0.01,0.16,0.07,0.35,-0.11,-0.54,245.00,1.22
2023-09-07,-0.01,-0.01,0.16,0.04,0.20,-0.21,-1.04,250.00,0.80
2023-09-08,0.00,0.00,0.16,0.16,0.80,0.10,0.50,420.00,8.33
2023-09-11,0.01,0.01,0.16,0.14,0.69,0.15,0.75,600.00,6.17
2023-09-12,-0.01,-0.01,0.17,0.04,0.20,-0.18,-0.89,620.00,0.81
2023-09-13,0.01,0.01,0.16,0.08,0.40,0.17,0.85,930.00,6.67
2023-09-14,0.01,0.01,0.16,0.08,0.39,0.06,0.30,1075.00,2.70
2023-09-15,-0.02,-0.02,0.17,0.00,0.00,-0.38,-1.87,950.00,0.11
2023-09-18,0.00,0.00,0.17,0.00,0.00,0.01,0.05,955.00,0.10
2023-09-19,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.10,935.00,0.11
2023-09-20,-0.01,-0.01,0.17,0.00,0.00,-0.24,-1.21,935.00,0.11
2023-09-21,-0.01,-0.01,0.17,0.00,0.00,-0.29,-1.48,935.00,0.11
2023-09-22,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.05,935.00,0.11
2023-09-25,0.01,0.01,0.16,0.00,0.00,0.10,0.52,935.00,0.11
2023-09-26,-0.01,-0.01,0.16,0.00,0.00,-0.25,-1.28,935.00,0.11
2023-09-27,0.00,0.00,0.13,0.00,0.00,0.02,0.10,940.00,0.11
2023-09-28,0.01,0.01,0.14,0.00,0.00,0.13,0.68,930.00,0.00
2023-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,920.00,0.00
2023-10-02,0.01,0.01,0.14,0.00,0.00,0.16,0.83,920.00,0.11
2023-10-03,-0.02,-0.02,0.15,0.00,0.00,-0.31,-1.59,920.00,0.11
2023-10-04,0.01,0.01,0.16,0.03,0.15,0.23,1.20,940.00,0.74
2023-10-05,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.56,935.00,0.11
2023-10-06,0.01,0.01,0.16,0.00,0.00,0.26,1.34,765.00,0.13
2023-10-09,0.01,0.01,0.16,0.15,0.76,0.00,0.00,625.00,1.44
2023-10-10,0.00,0.00,0.15,0.00,0.00,0.06,0.30,605.00,0.17
2023-10-11,0.01,0.01,0.15,0.00,0.00,0.15,0.76,300.00,0.33
2023-10-12,-0.00,-0.00,0.15,0.01,0.05,-0.06,-0.30,160.00,0.62
2023-10-13,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.81,160.00,0.62
2023-10-16,0.01,0.01,0.14,0.00,0.00,0.17,0.86,160.00,0.62
2023-10-17,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.55,160.00,0.62
2023-10-18,-0.01,-0.01,0.14,0.00,0.00,-0.21,-1.06,160.00,0.62
2023-10-19,-0.01,-0.01,0.14,0.00,0.00,-0.12,-0.61,160.00,0.62
2023-10-20,-0.01,-0.01,0.14,0.00,0.00,-0.24,-1.23,160.00,0.62
2023-10-23,0.00,0.00,0.14,0.00,0.00,0.05,0.26,160.00,0.62
2023-10-24,0.01,0.01,0.14,0.00,0.00,0.11,0.57,160.00,0.62
2023-10-25,-0.02,-0.02,0.15,0.00,0.00,-0.39,-2.01,165.00,1.21
2023-10-26,-0.01,-0.01,0.16,0.00,0.00,-0.26,-1.37,170.00,0.59
2023-10-27,0.00,0.00,0.16,0.00,0.00,0.04,0.21,175.00,0.57
2023-10-30,0.01,0.01,0.16,0.03,0.16,0.13,0.69,240.00,5.83
2023-10-31,0.00,0.00,0.15,0.07,0.37,0.02,0.11,270.00,2.59
2023-11-01,0.01,0.01,0.15,0.00,0.00,0.23,1.21,240.00,0.42
2023-11-02,0.01,0.01,0.16,0.00,0.00,0.28,1.46,240.00,0.42
2023-11-03,0.01,0.01,0.15,0.00,0.00,0.19,0.98,240.00,0.42
2023-11-06,0.00,0.00,0.15,0.00,0.00,0.07,0.36,195.00,0.00
2023-11-07,0.01,0.01,0.15,0.00,0.00,0.17,0.86,195.00,0.51
2023-11-08,0.00,0.00,0.15,0.04,0.20,0.05,0.25,230.00,3.48
2023-11-09,-0.01,-0.01,0.15,0.20,1.01,0.04,0.20,615.00,12.68
2023-11-10,0.02,0.02,0.17,0.00,0.00,0.49,2.48,615.00,0.16
2023-11-13,-0.01,-0.01,0.17,0.05,0.25,-0.07,-0.35,630.00,0.63
2023-11-14,0.02,0.02,0.19,0.02,0.10,0.45,2.23,635.00,0.31
2023-11-15,0.00,0.00,0.18,0.07,0.34,0.08,0.39,730.00,2.74
2023-11-16,0.00,0.00,0.18,0.04,0.19,-0.01,-0.05,735.00,0.27
2023-11-17,0.00,0.00,0.17,0.00,0.00,0.01,0.05,735.00,0.14
2023-11-20,0.01,0.01,0.17,0.00,0.00,0.24,1.16,735.00,0.14
2023-11-21,-0.01,-0.01,0.17,0.05,0.24,-0.13,-0.62,1010.00,5.54
2023-11-22,0.00,0.00,0.15,0.06,0.29,0.11,0.53,1050.00,0.95
2023-11-24,-0.00,-0.00,0.14,0.03,0.14,-0.02,-0.10,1095.00,0.91
2023-11-27,0.00,0.00,0.14,0.04,0.19,0.07,0.34,1115.00,0.45
2023-11-28,0.00,0.00,0.14,0.06,0.29,0.05,0.24,1120.00,1.34
2023-11-29,-0.00,-0.00,0.14,0.17,0.82,0.14,0.67,1150.00,1.13
2023-11-30,-0.00,-0.00,0.14,0.15,0.72,-0.02,-0.10,1350.00,3.04
2023-12-01,0.00,0.00,0.13,0.09,0.43,0.10,0.48,1515.00,2.24
2023-12-04,-0.01,-0.01,0.14,0.18,0.87,-0.37,-1.78,1555.00,0.58
2023-12-05,0.00,0.00,0.14,0.04,0.19,0.03,0.15,1610.00,0.68
2023-12-06,-0.01,-0.01,0.14,0.19,0.93,0.08,0.39,1735.00,1.50
2023-12-07,0.02,0.02,0.15,0.00,0.00,0.34,1.66,1755.00,0.68
2023-12-08,0.00,0.00,0.14,0.10,0.48,0.01,0.05,1520.00,2.04
2023-12-11,0.01,0.01,0.12,0.06,0.28,0.17,0.81,1540.00,0.32
2023-12-12,0.01,0.01,0.12,0.00,0.00,0.18,0.85,1650.00,1.58
2023-12-13,0.01,0.01,0.11,0.27,1.25,0.05,0.24,1655.00,0.18
2023-12-14,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,1565.00,0.13
2023-12-15,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,1555.00,0.00
2023-12-18,0.01,0.01,0.11,0.09,0.41,0.23,1.07,1580.00,0.38
2023-12-19,0.00,0.00,0.11,0.05,0.23,0.06,0.28,1670.00,1.14
2023-12-20,-0.01,-0.01,0.12,0.26,1.21,-0.02,-0.09,1425.00,0.49
2023-12-21,0.01,0.01,0.12,0.00,0.00,0.23,1.07,1380.00,0.07
2023-12-22,0.00,0.00,0.12,0.06,0.27,0.08,0.37,1380.00,0.72
2023-12-26,0.01,0.01,0.12,0.06,0.27,0.17,0.78,1370.00,0.22
2023-12-27,0.00,0.00,0.12,0.04,0.18,0.06,0.27,1305.00,0.15
2023-12-28,0.00,0.00,0.12,0.09,0.41,0.01,0.05,1565.00,4.15
2023-12-29,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.41,1365.00,0.07
2024-01-02,-0.02,-0.02,0.13,0.03,0.14,-0.31,-1.42,1260.00,1.03
2024-01-03,-0.01,-0.01,0.13,0.16,0.75,-0.05,-0.23,1225.00,0.16
2024-01-04,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.42,1175.00,0.09
2024-01-05,0.00,0.00,0.13,0.04,0.19,0.08,0.38,1055.00,0.19
2024-01-08,0.02,0.02,0.14,0.07,0.32,0.31,1.46,1010.00,0.30
2024-01-09,0.00,0.00,0.14,0.26,1.20,-0.24,-1.11,945.00,1.90
2024-01-10,0.01,0.01,0.14,0.09,0.41,0.20,0.92,935.00,0.32
2024-01-11,0.00,0.00,0.13,0.00,0.00,0.08,0.37,810.00,0.12
2024-01-12,0.00,0.00,0.12,0.02,0.09,0.03,0.14,805.00,0.25
2024-01-16,0.00,0.00,0.12,0.12,0.55,-0.12,-0.55,865.00,1.62
2024-01-17,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.64,890.00,0.56
2024-01-18,0.01,0.01,0.13,0.12,0.54,0.20,0.92,885.00,0.56
2024-01-19,0.01,0.01,0.14,0.07,0.31,0.40,1.81,805.00,0.37
2024-01-22,0.00,0.00,0.13,0.09,0.40,0.18,0.80,795.00,0.63
2024-01-23,0.00,0.00,0.13,0.07,0.31,-0.01,-0.04,875.00,1.94
2024-01-24,0.01,0.01,0.13,0.17,0.75,0.31,1.38,850.00,0.59
2024-01-25,0.00,0.00,0.13,0.00,0.00,0.04,0.18,840.00,0.12
2024-01-26,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.79,835.00,0.12
2024-01-29,0.01,0.01,0.13,0.10,0.44,0.09,0.40,635.00,3.94
2024-01-30,-0.00,-0.00,0.13,0.09,0.40,-0.02,-0.09,745.00,3.09
2024-01-31,-0.02,-0.02,0.14,0.20,0.90,-0.27,-1.19,770.00,2.34
2024-02-01,0.01,0.01,0.14,0.07,0.31,0.15,0.68,1040.00,5.38
2024-02-02,0.02,0.02,0.14,0.17,0.74,0.23,1.03,1045.00,0.19
2024-02-05,-0.00,-0.00,0.14,0.15,0.66,0.02,0.09,1085.00,0.92
2024-02-06,-0.00,-0.00,0.14,0.02,0.09,-0.06,-0.26,1075.00,0.09
2024-02-07,0.01,0.01,0.14,0.00,0.00,0.23,1.01,990.00,0.10
2024-02-08,0.00,0.00,0.14,0.00,0.00,0.09,0.39,980.00,0.10
2024-02-09,0.01,0.01,0.14,0.05,0.21,0.26,1.13,1600.00,7.81
2024-02-12,-0.00,-0.00,0.14,0.10,0.43,0.01,0.04,1615.00,0.31
2024-02-13,-0.02,-0.02,0.16,0.05,0.22,-0.41,-1.77,1590.00,0.57
2024-02-14,0.01,0.01,0.15,0.00,0.00,0.19,0.83,1570.00,0.06
