Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-16,-0.00,-0.00,0.05,0.19,0.26,-0.01,-0.01,4110.00,0.75
2026-04-17,0.00,0.00,0.05,0.26,0.35,0.10,0.14,4380.00,1.46
2026-04-20,0.00,0.00,0.04,0.38,0.51,0.03,0.04,4505.00,1.44
2026-04-21,-0.00,-0.00,0.04,0.14,0.19,-0.14,-0.19,4310.00,0.14
2026-04-22,0.00,0.00,0.04,0.09,0.12,0.18,0.24,4200.00,0.50
2026-04-23,-0.00,-0.00,0.04,0.26,0.35,0.00,0.00,5085.00,3.72
2026-04-24,0.00,0.00,0.03,0.19,0.26,-0.07,-0.09,5265.00,1.94
2026-04-27,-0.00,-0.00,0.03,0.42,0.57,-0.11,-0.15,5635.00,2.20
2026-04-28,-0.00,-0.00,0.03,0.10,0.14,-0.16,-0.22,5715.00,0.84
2026-04-29,-0.00,-0.00,0.03,0.13,0.18,-0.23,-0.31,5670.00,0.58
2026-04-30,0.00,0.00,0.03,0.21,0.28,0.14,0.19,6110.00,1.69
2026-05-01,0.00,0.00,0.03,0.23,0.31,0.12,0.16,6335.00,1.20
2026-05-04,-0.00,-0.00,0.04,0.19,0.26,-0.14,-0.19,6440.00,2.10
2026-05-05,0.00,0.00,0.04,0.13,0.18,0.07,0.10,6750.00,1.04
2026-05-06,0.00,0.00,0.04,0.48,0.65,0.22,0.30,8105.00,3.44
2026-05-07,-0.00,-0.00,0.04,0.27,0.37,0.09,0.12,7990.00,0.23
2026-05-08,0.00,0.00,0.04,0.11,0.15,0.21,0.28,8155.00,0.81
2026-05-11,-0.00,-0.00,0.04,0.10,0.14,-0.10,-0.14,8020.00,0.56
2026-05-12,-0.00,-0.00,0.04,0.18,0.24,-0.12,-0.16,7675.00,0.40
2026-05-13,-0.00,-0.00,0.04,0.11,0.15,-0.02,-0.03,7760.00,0.59
2026-05-14,-0.00,-0.00,0.04,0.17,0.23,0.14,0.19,8400.00,1.89
2026-05-15,-0.01,-0.01,0.04,0.23,0.31,-0.17,-0.23,8355.00,0.66
2026-05-18,-0.00,-0.00,0.04,0.17,0.23,0.00,0.00,8290.00,0.63
2026-05-19,-0.00,-0.00,0.04,0.08,0.11,-0.25,-0.34,8710.00,1.03
2026-05-20,0.00,0.00,0.04,0.37,0.50,-0.01,-0.01,8935.00,0.74
2026-05-21,0.00,0.00,0.04,0.29,0.39,-0.09,-0.12,8055.00,0.16
2026-05-22,0.00,0.00,0.04,0.24,0.33,0.02,0.03,7855.00,0.79
2026-05-26,0.00,0.00,0.04,0.09,0.12,0.28,0.38,7990.00,1.89
2026-05-27,0.00,0.00,0.05,0.05,0.07,0.10,0.14,7870.00,0.30
2026-05-28,0.00,0.00,0.04,0.42,0.57,-0.01,-0.01,8095.00,0.96
2026-05-29,0.00,0.00,0.04,0.11,0.15,0.04,0.05,7825.00,0.63
2026-06-01,-0.00,-0.00,0.04,0.16,0.22,-0.20,-0.27,8140.00,1.71
2026-06-02,0.00,0.00,0.04,0.30,0.41,0.09,0.12,7880.00,1.05
2026-06-03,-0.00,-0.00,0.04,0.26,0.35,-0.18,-0.24,11265.00,6.63
