Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-01,-0.01,-0.01,0.69,1.08,2.77,-0.39,-0.99,14070.00,0.40
2025-07-02,0.02,0.02,0.63,1.41,3.54,-0.55,-1.41,13390.00,0.42
2025-07-03,0.08,0.07,0.66,2.08,4.85,1.65,4.14,14040.00,1.60
2025-07-07,-0.02,-0.02,0.66,0.92,2.19,-0.85,-1.98,14260.00,0.42
2025-07-08,-0.02,-0.02,0.68,0.47,1.14,-0.98,-2.33,14540.00,0.82
2025-07-09,0.01,0.01,0.66,1.89,4.51,-0.30,-0.73,12630.00,0.40
2025-07-10,-0.03,-0.03,0.68,2.00,4.91,0.60,1.43,12425.00,1.41
2025-07-11,-0.06,-0.06,0.73,0.80,2.09,-2.14,-5.25,12280.00,0.51
2025-07-14,-0.05,-0.05,0.73,0.97,2.68,-1.19,-3.11,12120.00,1.42
2025-07-15,0.02,0.02,0.72,1.46,3.97,2.02,5.58,12605.00,0.99
2025-07-16,0.05,0.05,0.74,3.09,8.00,0.16,0.44,12930.00,0.96
2025-07-17,0.03,0.03,0.73,0.66,1.67,0.38,0.98,13010.00,0.45
2025-07-18,0.02,0.02,0.58,1.38,3.42,0.38,0.96,12130.00,0.59
2025-07-21,-0.02,-0.02,0.57,0.89,2.24,-0.21,-0.52,11315.00,0.79
2025-07-22,-0.01,-0.01,0.57,0.80,2.03,-1.10,-2.77,11070.00,0.38
2025-07-23,-0.03,-0.03,0.52,1.08,2.82,-0.84,-2.13,10070.00,0.55
2025-07-24,0.04,0.04,0.54,0.50,1.26,1.69,4.41,9620.00,1.09
2025-07-25,-0.05,-0.05,0.56,0.04,0.11,-1.98,-4.98,9065.00,0.36
2025-07-28,0.04,0.04,0.57,1.10,2.80,1.99,5.26,9225.00,1.07
2025-07-29,0.02,0.02,0.58,0.89,2.22,0.01,0.03,9130.00,0.54
2025-07-30,-0.06,-0.07,0.62,0.81,2.16,-1.77,-4.42,9230.00,0.82
2025-07-31,-0.01,-0.01,0.62,0.25,0.68,-0.50,-1.33,9095.00,0.32
2025-08-01,0.01,0.01,0.54,1.50,4.03,0.00,0.00,8455.00,1.15
2025-08-04,0.01,0.01,0.55,0.31,0.82,0.40,1.08,8300.00,0.35
2025-08-05,0.12,0.11,0.69,1.97,4.69,3.90,10.37,8615.00,2.11
2025-08-06,0.02,0.02,0.70,1.44,3.37,0.66,1.57,9145.00,1.71
2025-08-07,0.00,0.00,0.69,0.59,1.38,0.26,0.61,8425.00,0.37
2025-08-08,-0.02,-0.02,0.65,0.89,2.12,-0.93,-2.17,8420.00,0.74
2025-08-11,-0.05,-0.05,0.64,0.89,2.22,-2.13,-5.08,7675.00,0.30
2025-08-12,0.00,0.00,0.64,0.59,1.47,-0.34,-0.85,7155.00,0.29
2025-08-13,0.02,0.02,0.62,1.25,3.04,0.32,0.80,6825.00,0.85
2025-08-14,0.03,0.03,0.62,0.53,1.25,1.30,3.16,6930.00,1.14
2025-08-15,0.06,0.06,0.65,1.40,3.11,1.55,3.65,7175.00,1.67
2025-08-18,0.06,0.05,0.67,0.74,1.56,2.00,4.45,7295.00,1.55
2025-08-19,-0.02,-0.02,0.68,1.45,3.12,0.29,0.61,7375.00,0.79
2025-08-20,0.02,0.02,0.66,1.30,2.75,-0.10,-0.22,7865.00,1.95
2025-08-21,0.01,0.01,0.66,1.81,3.80,-1.12,-2.37,8080.00,1.83
2025-08-22,0.00,0.00,0.62,1.25,2.61,-0.18,-0.38,8260.00,0.84
2025-08-25,-0.09,-0.10,0.71,3.40,7.82,-2.00,-4.18,9250.00,3.21
2025-08-26,-0.02,-0.02,0.72,1.12,2.62,-0.68,-1.56,9615.00,1.27
2025-08-27,-0.03,-0.03,0.68,0.57,1.38,-1.27,-2.97,9470.00,0.50
2025-08-28,-0.01,-0.01,0.68,0.53,1.29,0.26,0.63,9455.00,0.27
2025-08-29,0.03,0.03,0.69,0.50,1.18,1.24,3.01,9470.00,1.06
2025-09-02,-0.02,-0.02,0.69,1.11,2.65,-0.52,-1.22,10030.00,1.41
2025-09-03,-0.01,-0.01,0.55,0.42,1.02,-0.34,-0.81,9215.00,0.21
2025-09-04,-0.07,-0.07,0.60,1.58,4.10,-2.66,-6.44,9580.00,2.39
2025-09-05,0.05,0.05,0.63,1.22,3.01,2.40,6.22,10010.00,1.17
2025-09-08,0.01,0.01,0.63,0.80,1.95,0.70,1.73,10735.00,1.93
2025-09-09,-0.02,-0.02,0.61,0.64,1.58,-0.06,-0.15,10815.00,0.36
2025-09-10,-0.04,-0.04,0.62,1.61,4.15,-0.40,-0.99,11615.00,1.56
2025-09-11,0.03,0.03,0.63,1.20,3.01,0.02,0.05,11780.00,0.77
2025-09-12,0.01,0.01,0.62,0.70,1.73,0.13,0.33,11870.00,0.82
2025-09-15,-0.05,-0.05,0.59,1.35,3.49,-0.48,-1.19,11820.00,0.93
2025-09-16,0.01,0.01,0.55,0.58,1.48,0.00,0.00,11555.00,0.52
2025-09-17,-0.01,-0.01,0.55,0.55,1.41,-0.17,-0.43,11560.00,0.51
2025-09-18,0.01,0.01,0.54,0.24,0.61,0.32,0.82,10940.00,0.27
2025-09-19,-0.01,-0.01,0.54,0.97,2.50,-0.92,-2.34,11250.00,1.87
2025-09-22,-0.01,-0.01,0.54,0.93,2.43,-0.20,-0.51,11865.00,1.62
2025-09-23,-0.01,-0.01,0.44,0.33,0.87,-0.22,-0.57,10660.00,0.53
2025-09-24,-0.02,-0.02,0.44,0.38,1.02,-0.93,-2.44,10150.00,0.20
2025-09-25,0.01,0.01,0.44,0.73,1.93,0.76,2.03,10440.00,1.01
2025-09-26,-0.01,-0.01,0.44,0.13,0.35,-0.63,-1.67,10435.00,0.24
2025-09-29,0.03,0.03,0.44,1.32,3.42,1.05,2.81,10610.00,1.27
2025-09-30,0.01,0.01,0.44,0.75,1.92,0.95,2.46,10045.00,0.28
2025-10-01,0.01,0.01,0.44,0.94,2.37,0.76,1.95,10070.00,0.24
2025-10-02,0.01,0.01,0.37,1.57,3.95,0.57,1.44,9405.00,1.02
2025-10-03,-0.01,-0.01,0.33,1.05,2.67,-0.39,-0.98,9105.00,0.63
2025-10-06,0.01,0.01,0.33,0.46,1.15,0.36,0.91,8200.00,0.32
2025-10-07,-0.02,-0.02,0.33,0.27,0.69,-0.71,-1.78,8290.00,0.69
2025-10-08,0.03,0.03,0.32,0.79,1.96,0.57,1.47,7725.00,0.88
2025-10-09,-0.08,-0.08,0.42,1.58,4.27,-1.65,-4.10,7540.00,0.72
2025-10-10,-0.06,-0.06,0.45,1.86,5.32,-0.21,-0.57,7635.00,1.52
2025-10-13,0.04,0.04,0.46,0.56,1.54,1.39,3.98,7440.00,0.95
2025-10-14,-0.04,-0.04,0.47,1.70,4.85,-0.95,-2.61,8205.00,2.60
2025-10-15,0.05,0.05,0.52,1.02,2.76,1.24,3.54,8115.00,0.51
2025-10-16,-0.01,-0.01,0.51,1.32,3.62,0.61,1.65,8200.00,0.56
2025-10-17,-0.03,-0.03,0.52,0.38,1.07,-0.64,-1.76,7230.00,0.22
2025-10-20,-0.00,-0.00,0.52,1.45,4.11,0.31,0.87,6775.00,1.49
2025-10-21,-0.02,-0.02,0.52,0.49,1.42,-0.71,-2.01,6825.00,0.97
2025-10-22,-0.02,-0.02,0.53,2.37,7.04,0.52,1.51,7205.00,1.33
2025-10-23,0.01,0.01,0.53,0.64,1.88,0.53,1.57,7040.00,1.02
2025-10-24,0.04,0.04,0.55,0.86,2.43,0.62,1.82,7020.00,0.30
2025-10-27,-0.03,-0.03,0.54,1.07,3.10,-0.44,-1.24,6900.00,1.61
2025-10-28,-0.03,-0.03,0.54,0.87,2.60,-0.78,-2.26,7690.00,2.42
2025-10-29,-0.00,-0.00,0.54,0.22,0.66,-0.17,-0.51,7735.00,0.43
2025-10-30,-0.02,-0.02,0.54,0.47,1.44,-0.50,-1.50,7540.00,0.76
2025-10-31,0.02,0.02,0.55,0.54,1.62,1.03,3.15,7450.00,0.52
2025-11-03,0.03,0.03,0.56,0.85,2.48,0.77,2.30,8050.00,1.81
2025-11-04,-0.03,-0.03,0.56,0.87,2.62,-0.90,-2.62,8250.00,1.18
2025-11-05,-0.01,-0.01,0.54,0.74,2.25,-0.14,-0.42,8440.00,1.26
2025-11-06,-0.02,-0.02,0.47,0.91,2.81,0.20,0.61,8795.00,1.42
2025-11-07,-0.02,-0.02,0.44,1.94,6.11,0.59,1.82,8405.00,0.45
2025-11-10,0.02,0.02,0.41,0.60,1.85,0.28,0.88,8215.00,0.40
2025-11-11,-0.01,-0.01,0.39,1.77,5.52,-0.40,-1.23,7660.00,1.33
2025-11-12,0.03,0.03,0.35,0.65,1.97,0.85,2.65,7775.00,0.82
2025-11-13,0.02,0.02,0.37,0.68,2.02,0.76,2.31,7810.00,0.68
2025-11-14,0.02,0.02,0.36,0.51,1.49,0.68,2.02,8140.00,1.01
2025-11-17,-0.05,-0.05,0.40,0.00,0.00,-1.59,-4.64,7730.00,0.25
2025-11-18,-0.02,-0.02,0.40,3.78,11.81,-0.40,-1.22,8180.00,1.91
2025-11-19,0.01,0.01,0.39,0.08,0.25,0.22,0.69,7765.00,0.17
2025-11-20,-0.03,-0.03,0.40,1.04,3.32,0.10,0.31,7685.00,0.73
2025-11-21,-0.02,-0.02,0.36,0.14,0.46,-0.78,-2.49,7650.00,0.18
2025-11-24,0.05,0.04,0.40,0.98,3.06,0.41,1.34,7275.00,0.49
2025-11-25,0.01,0.01,0.39,0.00,0.00,0.34,1.06,6375.00,0.09
2025-11-26,-0.01,-0.01,0.39,1.39,4.33,-0.37,-1.14,6685.00,1.42
2025-11-28,0.01,0.01,0.39,0.00,0.00,0.38,1.18,6435.00,0.11
2025-12-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6240.00,0.00
2025-12-02,-0.00,-0.00,0.36,1.06,3.27,0.04,0.12,5695.00,0.65
2025-12-03,-0.07,-0.07,0.42,1.42,4.68,-1.02,-3.14,5470.00,0.95
2025-12-04,0.01,0.01,0.42,0.80,2.61,0.55,1.81,5025.00,0.34
2025-12-05,0.07,0.07,0.49,0.38,1.16,1.88,6.12,4475.00,0.34
2025-12-08,-0.05,-0.05,0.52,0.72,2.30,-0.88,-2.68,4445.00,0.72
2025-12-09,-0.04,-0.04,0.53,1.20,3.99,-0.11,-0.35,4395.00,0.52
2025-12-10,-0.02,-0.02,0.53,1.53,5.19,-0.26,-0.86,4325.00,2.03
2025-12-11,0.02,0.02,0.52,0.08,0.27,0.59,2.00,4075.00,0.34
2025-12-12,0.01,0.01,0.52,0.05,0.16,0.40,1.33,3840.00,0.16
2025-12-15,-0.09,-0.10,0.59,1.90,6.88,-0.95,-3.13,4270.00,3.93
2025-12-16,0.07,0.06,0.64,1.08,3.67,0.82,2.97,4325.00,0.69
2025-12-17,-0.03,-0.03,0.64,1.12,3.93,-1.22,-4.14,3665.00,0.65
2025-12-18,0.01,0.01,0.64,0.26,0.91,0.30,1.05,3745.00,0.77
2025-12-19,0.02,0.02,0.64,0.49,1.67,0.71,2.48,3580.00,0.64
2025-12-22,-0.10,-0.10,0.72,3.05,11.51,-0.43,-1.47,4110.00,2.92
2025-12-23,0.05,0.05,0.73,0.77,2.76,0.91,3.44,3975.00,0.23
2025-12-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3945.00,0.00
2025-12-26,-0.01,-0.01,0.73,0.68,2.46,-0.88,-3.16,3665.00,1.06
2025-12-29,-0.06,-0.07,0.75,0.60,2.31,-1.49,-5.38,3915.00,1.46
2025-12-30,0.01,0.01,0.75,0.59,2.26,0.74,2.85,4030.00,0.57
2025-12-31,0.01,0.01,0.75,0.05,0.19,0.14,0.54,3895.00,0.26
2026-01-02,0.01,0.00,0.72,0.63,2.39,0.02,0.08,3765.00,0.69
2026-01-05,0.02,0.02,0.73,0.27,1.00,0.33,1.25,3845.00,0.86
2026-01-06,-0.03,-0.04,0.68,0.95,3.65,-0.07,-0.26,4010.00,1.20
2026-01-07,0.09,0.08,0.74,0.77,2.73,1.62,6.23,4570.00,3.15
2026-01-08,-0.01,-0.01,0.73,0.41,1.47,0.08,0.28,4615.00,0.69
2026-01-09,0.03,0.03,0.74,0.61,2.12,0.36,1.29,4245.00,0.33
2026-01-12,-0.01,-0.01,0.74,0.60,2.11,-0.29,-1.01,4250.00,0.35
2026-01-13,-0.02,-0.02,0.74,0.86,3.10,-0.39,-1.37,4315.00,0.44
2026-01-14,0.02,0.02,0.66,0.32,1.13,0.24,0.86,3575.00,0.56
2026-01-15,-0.04,-0.04,0.63,1.01,3.70,-1.00,-3.53,3565.00,0.79
2026-01-16,-0.01,-0.01,0.62,0.25,0.92,-0.26,-0.95,3675.00,1.25
2026-01-20,-0.04,-0.04,0.63,0.99,3.81,-0.36,-1.33,3745.00,1.15
2026-01-21,0.01,0.01,0.63,0.69,2.61,-0.01,-0.04,4065.00,2.14
2026-01-22,-0.01,-0.01,0.53,0.68,2.60,-0.86,-3.26,3510.00,0.26
2026-01-23,0.01,0.01,0.49,0.54,2.04,-0.26,-0.99,3560.00,0.53
2026-01-26,-0.03,-0.03,0.51,0.08,0.31,-0.91,-3.44,3855.00,1.53
2026-01-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3660.00,0.00
2026-01-28,-0.01,-0.01,0.46,1.02,4.03,0.71,2.77,3480.00,0.60
2026-01-29,-0.01,-0.01,0.46,0.35,1.40,0.00,0.00,3480.00,0.66
2026-01-30,-0.03,-0.03,0.47,0.62,2.56,-0.20,-0.80,3910.00,2.46
2026-02-02,-0.04,-0.04,0.49,0.33,1.42,-0.68,-2.81,3870.00,0.47
2026-02-03,0.01,0.01,0.48,0.29,1.24,0.13,0.56,3845.00,0.73
2026-02-04,0.04,0.03,0.49,0.57,2.36,0.42,1.80,3675.00,0.38
2026-02-05,0.00,0.00,0.36,0.95,3.93,0.30,1.24,3040.00,0.56
2026-02-06,0.01,0.01,0.37,0.87,3.55,-0.53,-2.19,2960.00,0.54
2026-02-09,-0.04,-0.04,0.36,0.77,3.26,-0.15,-0.61,2975.00,0.57
2026-02-10,0.02,0.02,0.37,0.29,1.21,0.20,0.85,3025.00,0.83
2026-02-11,0.03,0.02,0.38,0.04,0.16,0.56,2.33,2990.00,0.40
2026-02-12,-0.06,-0.06,0.41,0.79,3.41,-0.77,-3.13,2985.00,0.64
2026-02-13,0.03,0.03,0.42,0.97,4.07,1.05,4.53,3090.00,1.59
2026-02-17,0.05,0.05,0.46,1.86,7.44,-0.68,-2.85,3065.00,1.34
2026-02-18,-0.01,-0.01,0.44,0.99,4.01,-0.81,-3.24,3000.00,1.00
2026-02-19,-0.04,-0.04,0.46,1.25,5.26,0.31,1.26,2605.00,0.31
2026-02-20,0.05,0.05,0.50,1.07,4.29,0.11,0.46,2635.00,0.57
2026-02-23,0.00,0.00,0.49,0.47,1.88,0.36,1.44,2650.00,0.83
2026-02-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2355.00,0.00
2026-02-25,0.00,0.00,0.48,0.40,1.60,0.45,1.80,2380.00,0.21
2026-02-26,-0.04,-0.04,0.50,1.21,5.02,-0.19,-0.76,2335.00,0.51
2026-02-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2220.00,0.00
2026-03-02,-0.02,-0.02,0.49,1.70,7.19,-0.82,-3.40,1880.00,1.49
2026-03-03,-0.09,-0.09,0.55,1.02,4.71,-1.52,-6.42,2175.00,3.54
2026-03-04,0.03,0.03,0.56,1.05,4.72,-0.01,-0.05,2130.00,0.89
2026-03-05,0.00,0.00,0.55,0.24,1.08,-0.14,-0.63,2120.00,0.57
2026-03-06,0.04,0.04,0.57,0.00,0.00,0.83,3.72,2055.00,0.19
2026-03-09,0.02,0.02,0.57,1.70,7.18,-0.64,-2.77,2035.00,0.59
2026-03-10,0.03,0.03,0.57,0.81,3.31,0.14,0.59,2115.00,1.56
2026-03-11,-0.01,-0.01,0.57,0.34,1.40,-0.37,-1.51,2090.00,0.96
2026-03-12,-0.01,-0.01,0.56,0.01,0.04,-0.23,-0.95,2085.00,0.53
2026-03-13,0.02,0.02,0.52,1.73,7.08,-0.26,-1.08,2110.00,1.14
2026-03-16,0.00,0.00,0.51,0.67,2.73,-0.10,-0.41,1960.00,0.97
2026-03-17,-0.00,-0.00,0.48,0.62,2.54,-0.51,-2.08,1940.00,1.91
2026-03-18,-0.01,-0.01,0.48,0.03,0.12,-0.38,-1.56,1910.00,1.26
2026-03-19,-0.08,-0.09,0.55,0.00,0.00,-2.01,-8.36,2000.00,1.30
2026-03-20,-0.13,-0.14,0.68,1.89,9.89,-1.04,-4.72,2805.00,6.27
2026-03-23,0.17,0.16,0.94,1.16,5.20,2.25,11.77,3405.00,4.17
2026-03-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3405.00,0.00
2026-03-25,0.00,0.00,0.94,0.62,2.77,0.68,3.05,3415.00,0.20
2026-03-26,-0.05,-0.05,0.94,0.70,3.29,-0.38,-1.70,3445.00,0.52
2026-03-27,0.08,0.08,0.99,0.25,1.09,1.82,8.54,3635.00,1.05
2026-03-30,0.00,0.00,0.99,0.00,0.00,0.11,0.48,3555.00,0.34
2026-03-31,0.03,0.03,0.94,0.13,0.54,0.59,2.55,3280.00,0.67
2026-04-01,0.10,0.10,1.00,0.35,1.33,2.38,9.97,3595.00,2.28
2026-04-02,0.04,0.04,1.00,0.86,3.15,0.19,0.72,3860.00,1.68
2026-04-06,0.00,0.00,1.00,0.82,2.99,-0.08,-0.29,4055.00,1.06
2026-04-07,-0.00,-0.00,1.00,0.71,2.60,-0.58,-2.12,4125.00,0.63
2026-04-08,-0.03,-0.03,1.00,0.00,0.00,-0.77,-2.82,4010.00,0.25
2026-04-09,-0.03,-0.03,1.01,0.00,0.00,-0.68,-2.56,3995.00,0.43
