Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-10,0.02,0.02,1.01,38.00,7.54,-2.75,-0.55,5929.00,0.68
2020-12-11,0.10,0.09,1.05,86.00,15.55,-6.50,-1.29,5911.00,0.74
2020-12-14,0.08,0.07,0.94,168.85,28.38,4.75,0.86,6479.00,2.55
2020-12-15,-0.04,-0.04,0.93,72.40,12.65,1.00,0.17,6675.00,1.32
2020-12-16,0.06,0.05,0.93,95.00,15.73,-4.25,-0.74,7429.00,2.73
2020-12-17,0.03,0.03,0.93,89.50,14.37,5.25,0.87,8211.00,2.63
2020-12-18,0.03,0.03,0.93,54.00,8.41,8.50,1.36,11400.00,7.16
2020-12-21,0.04,0.04,0.92,53.50,8.02,0.00,0.00,11816.00,1.19
2020-12-22,0.01,0.01,0.92,25.75,3.83,7.50,1.12,12319.00,1.21
2020-12-23,0.22,0.20,1.11,221.25,27.03,-1.25,-0.19,12613.00,0.67
2020-12-24,-0.12,-0.13,1.23,132.25,18.34,-5.25,-0.64,12675.00,0.20
2020-12-28,-0.01,-0.01,1.24,87.88,12.29,11.25,1.56,12877.00,0.38
2020-12-29,-0.08,-0.09,1.29,88.75,13.53,0.00,0.00,13150.00,0.66
2020-12-30,-0.01,-0.01,1.16,34.25,5.27,-5.50,-0.84,12867.00,0.16
2020-12-31,0.06,0.06,1.15,69.25,10.02,-2.00,-0.31,12880.00,0.42
2021-01-04,-0.03,-0.03,1.13,75.13,11.15,10.00,1.45,13025.00,0.65
2021-01-05,0.04,0.04,1.13,66.25,9.42,-8.25,-1.22,13012.00,0.46
2021-01-06,0.07,0.07,1.12,98.23,13.06,0.25,0.04,12555.00,0.22
2021-01-07,0.05,0.05,1.11,36.38,4.60,29.50,3.92,12152.00,0.18
2021-01-08,0.00,0.00,1.11,60.75,7.66,-6.75,-0.85,12036.00,0.24
2021-01-11,-0.01,-0.01,1.12,54.25,6.94,-13.00,-1.64,11881.00,0.08
2021-01-12,0.02,0.02,1.09,44.50,5.59,-5.00,-0.64,11723.00,0.10
2021-01-13,0.05,0.05,1.07,72.00,8.63,2.75,0.35,11021.00,0.22
2021-01-14,0.02,0.02,1.05,70.75,8.29,35.25,4.23,10698.00,0.22
2021-01-15,-0.07,-0.08,1.09,94.47,11.95,-11.00,-1.29,9801.00,0.24
2021-01-19,-0.02,-0.02,1.10,78.75,10.12,7.00,0.89,8805.00,0.19
2021-01-20,0.12,0.12,1.16,209.50,23.98,16.25,2.09,5202.00,1.83
2021-01-21,-0.02,-0.02,1.17,88.50,10.35,-3.50,-0.40,4593.00,0.42
2021-01-22,-0.04,-0.04,1.18,46.00,5.60,-3.50,-0.41,3999.00,0.75
2021-01-25,-0.07,-0.08,0.94,100.75,13.26,16.25,1.98,3655.00,0.45
2021-01-26,-0.02,-0.02,0.84,42.05,5.65,0.00,0.00,3603.00,0.42
2021-01-27,-0.11,-0.11,0.92,112.75,16.97,-19.00,-2.55,3515.00,0.90
2021-01-28,-0.01,-0.01,0.87,125.00,18.95,-2.50,-0.38,3432.00,2.06
2021-01-29,0.07,0.07,0.90,94.50,13.42,-9.25,-1.40,3479.00,0.85
2021-02-01,-0.02,-0.02,0.88,121.75,17.60,22.00,3.12,3326.00,0.73
2021-02-02,-0.07,-0.07,0.91,79.00,12.30,-0.25,-0.04,3031.00,0.86
2021-02-03,-0.11,-0.11,0.97,89.75,15.62,14.75,2.30,2964.00,1.56
2021-02-04,0.04,0.03,0.94,95.75,16.09,10.00,1.74,3145.00,2.05
2021-02-05,-0.03,-0.03,0.91,59.38,10.30,4.75,0.80,3153.00,0.74
2021-02-08,0.01,0.01,0.92,33.00,5.67,-7.00,-1.21,3085.00,0.51
2021-02-09,0.09,0.08,0.98,69.13,10.94,-7.25,-1.25,3120.00,0.53
2021-02-10,-0.01,-0.01,0.98,42.50,6.80,6.25,0.99,3117.00,0.36
2021-02-11,-0.07,-0.07,0.97,62.33,10.69,8.50,1.36,3115.00,0.77
2021-02-12,0.08,0.08,1.02,63.50,10.07,1.25,0.21,3089.00,0.59
2021-02-16,0.21,0.19,1.27,137.13,17.95,30.75,4.88,3241.00,1.66
2021-02-17,-0.01,-0.01,1.27,169.25,22.28,36.25,4.74,3436.00,1.62
2021-02-18,-0.04,-0.04,1.19,81.00,11.07,-6.25,-0.82,3124.00,1.05
2021-02-19,0.02,0.02,1.19,74.75,10.03,2.00,0.27,3153.00,0.79
2021-02-22,-0.02,-0.02,1.18,69.25,9.49,0.00,0.00,3179.00,1.11
2021-02-23,-0.06,-0.07,1.18,96.00,14.05,-3.25,-0.45,3306.00,1.26
2021-02-24,-0.05,-0.06,1.19,58.92,9.12,-3.50,-0.51,3341.00,0.66
2021-02-25,0.09,0.08,1.17,93.75,13.36,1.75,0.27,3330.00,0.89
2021-02-26,0.02,0.02,1.17,90.50,12.60,1.25,0.18,3147.00,1.08
2021-03-01,0.02,0.02,1.15,59.00,8.08,7.25,1.01,3102.00,0.66
2021-03-02,-0.15,-0.16,1.27,127.00,20.50,0.50,0.07,3160.00,1.13
2021-03-03,-0.03,-0.03,1.25,32.12,5.32,-2.25,-0.36,3118.00,0.57
2021-03-04,-0.11,-0.11,1.25,76.50,14.21,-3.50,-0.58,3008.00,0.80
2021-03-05,0.04,0.04,1.25,62.75,11.20,-1.75,-0.32,2794.00,0.78
2021-03-08,0.03,0.03,1.25,52.88,9.15,-7.75,-1.38,2813.00,0.96
2021-03-09,0.07,0.07,1.28,72.75,11.74,0.00,0.00,2821.00,0.62
2021-03-10,-0.06,-0.07,1.26,81.50,14.05,5.00,0.81,2873.00,0.94
2021-03-11,0.03,0.03,1.27,33.88,5.68,2.50,0.43,2884.00,0.46
2021-03-12,0.10,0.09,1.28,64.50,9.87,26.25,4.40,2838.00,0.53
2021-03-15,-0.01,-0.01,1.26,66.50,10.24,-10.75,-1.64,2822.00,0.53
2021-03-16,0.00,0.00,0.99,49.00,7.54,14.00,2.16,2645.00,0.69
2021-03-17,-0.03,-0.03,0.99,35.13,5.55,-4.75,-0.73,2417.00,0.42
2021-03-18,-0.03,-0.03,0.99,49.10,8.02,-1.75,-0.28,2354.00,0.86
2021-03-19,-0.01,-0.01,0.99,83.75,13.87,-1.00,-0.16,2522.00,2.33
2021-03-22,-0.06,-0.06,1.00,43.47,7.67,-9.75,-1.61,2414.00,0.57
2021-03-23,-0.06,-0.06,1.00,51.50,9.68,-8.50,-1.50,2285.00,0.70
2021-03-24,-0.10,-0.10,1.04,84.50,17.60,30.25,5.69,2271.00,0.85
2021-03-25,0.05,0.05,1.00,56.00,11.11,-5.00,-1.04,2196.00,0.66
2021-03-26,-0.05,-0.05,1.00,51.45,10.77,-2.00,-0.40,2118.00,0.88
2021-03-29,0.01,0.01,0.99,50.75,10.55,-4.50,-0.94,2089.00,0.70
2021-03-30,0.08,0.08,0.93,86.12,16.51,-1.75,-0.36,2045.00,1.32
2021-03-31,0.09,0.09,0.98,79.88,14.05,8.25,1.58,2121.00,1.55
2021-04-01,-0.03,-0.03,0.91,28.50,5.18,-2.75,-0.48,2368.00,3.10
2021-04-05,0.02,0.02,0.90,41.75,7.41,2.50,0.45,2404.00,1.21
2021-04-06,0.01,0.01,0.90,24.50,4.32,3.00,0.53,2338.00,0.59
2021-04-07,-0.09,-0.10,0.91,60.50,11.75,-8.75,-1.54,2351.00,0.85
2021-04-08,-0.01,-0.01,0.89,66.25,13.05,2.50,0.49,2270.00,0.48
2021-04-09,0.06,0.06,0.91,55.75,10.39,4.00,0.79,2289.00,0.75
2021-04-12,-0.01,-0.01,0.83,35.75,6.70,6.00,1.12,2305.00,0.79
2021-04-13,-0.03,-0.04,0.83,38.74,7.52,-1.50,-0.28,2283.00,0.47
2021-04-14,0.05,0.05,0.86,47.25,8.76,-15.50,-3.01,2402.00,1.75
2021-04-15,0.03,0.03,0.87,37.25,6.68,11.50,2.13,2426.00,0.62
2021-04-16,-0.03,-0.03,0.86,72.75,13.47,11.50,2.06,2416.00,0.75
2021-04-19,-0.00,-0.00,0.86,46.00,8.54,-3.25,-0.60,2235.00,1.00
2021-04-20,0.08,0.08,0.88,97.50,16.79,-3.50,-0.65,2289.00,1.07
2021-04-21,0.06,0.06,0.87,49.50,8.06,1.00,0.17,2364.00,1.31
2021-04-22,0.06,0.06,0.79,72.00,11.06,-5.00,-0.81,2408.00,1.16
2021-04-23,-0.06,-0.06,0.82,55.00,8.99,9.50,1.46,2443.00,0.88
2021-04-26,0.19,0.17,1.00,165.00,22.68,5.25,0.86,2530.00,1.42
2021-04-27,-0.12,-0.12,1.12,74.00,11.51,-21.25,-2.92,2614.00,1.21
2021-04-28,-0.01,-0.01,1.10,73.20,11.56,-11.25,-1.75,2600.00,0.93
2021-04-29,0.07,0.07,1.08,81.50,12.03,-3.50,-0.55,2575.00,1.08
2021-04-30,-0.05,-0.05,1.09,58.50,9.10,-2.50,-0.37,2362.00,1.30
2021-05-03,0.06,0.06,1.11,50.00,7.32,12.50,1.94,2368.00,1.28
2021-05-04,-0.05,-0.05,1.13,33.87,5.22,-10.00,-1.46,2377.00,0.65
2021-05-05,-0.02,-0.02,1.07,45.00,7.05,3.75,0.58,2369.00,0.78
2021-05-06,0.06,0.06,1.08,126.25,18.65,-65.25,-10.22,2419.00,0.86
2021-05-07,0.00,0.00,1.07,28.25,4.17,7.75,1.14,2429.00,0.79
2021-05-10,-0.08,-0.08,1.11,40.50,6.47,-22.25,-3.28,2416.00,0.64
2021-05-11,0.06,0.05,1.11,118.50,17.93,5.50,0.88,2506.00,1.15
2021-05-12,-0.14,-0.16,1.24,96.25,17.03,-26.00,-3.93,2468.00,1.39
2021-05-13,0.00,0.00,1.23,44.50,7.87,-2.75,-0.49,2511.00,0.94
2021-05-14,-0.06,-0.06,1.25,121.00,22.84,36.00,6.37,2597.00,1.36
2021-05-17,0.06,0.06,1.27,49.25,8.76,14.25,2.69,2600.00,0.89
2021-05-18,0.03,0.03,1.24,38.50,6.63,3.75,0.67,2576.00,0.76
2021-05-19,-0.01,-0.01,1.23,41.50,7.22,-5.25,-0.90,2542.00,0.95
2021-05-20,0.09,0.09,1.26,62.25,9.90,3.75,0.65,2545.00,1.12
2021-05-21,0.07,0.07,1.26,41.25,6.14,14.00,2.23,2626.00,1.44
2021-05-24,0.04,0.04,1.07,60.25,8.59,3.25,0.48,2751.00,2.22
2021-05-25,0.03,0.03,0.98,35.50,4.90,8.75,1.25,2865.00,1.89
2021-05-26,0.01,0.01,0.98,24.62,3.38,-8.25,-1.14,2973.00,1.55
2021-05-27,0.00,0.00,0.95,18.50,2.53,14.50,1.99,3253.00,2.58
2021-05-28,-0.05,-0.05,0.95,53.63,7.69,0.00,0.00,3264.00,1.00
2021-06-01,-0.00,-0.00,0.92,58.75,8.44,1.50,0.22,3274.00,0.99
2021-06-02,-0.03,-0.03,0.91,57.50,8.54,-0.75,-0.11,3337.00,0.84
2021-06-03,0.04,0.04,0.92,77.50,11.08,-9.00,-1.34,3402.00,0.92
2021-06-04,0.05,0.04,0.91,46.75,6.39,9.50,1.36,3437.00,0.81
2021-06-07,0.02,0.02,0.91,53.00,7.13,-2.75,-0.38,3560.00,1.22
2021-06-08,0.03,0.03,0.85,78.75,10.30,-7.00,-0.94,3768.00,1.52
2021-06-09,-0.02,-0.02,0.84,74.50,9.97,2.50,0.33,3899.00,1.41
2021-06-10,0.06,0.06,0.64,47.00,5.92,8.75,1.17,4023.00,1.47
2021-06-11,0.06,0.06,0.66,129.25,15.39,-8.00,-1.01,4090.00,0.91
2021-06-14,-0.07,-0.07,0.67,94.25,12.08,-23.00,-2.74,4221.00,1.46
2021-06-15,-0.09,-0.09,0.75,88.00,12.36,-3.50,-0.45,4398.00,1.33
2021-06-16,-0.05,-0.05,0.78,55.50,8.23,-10.00,-1.40,4663.00,1.55
2021-06-17,-0.01,-0.01,0.78,92.50,13.92,0.00,0.00,4958.00,1.68
2021-06-18,-0.03,-0.03,0.72,44.25,6.84,-27.00,-4.06,5229.00,1.59
2021-06-21,0.04,0.04,0.70,39.75,5.90,0.25,0.04,5440.00,1.47
2021-06-22,-0.08,-0.08,0.73,56.75,9.13,-9.75,-1.45,5398.00,0.97
2021-06-23,0.01,0.01,0.72,50.75,8.10,8.75,1.41,5306.00,0.67
2021-06-24,0.03,0.03,0.73,71.75,11.10,-3.50,-0.56,5283.00,0.79
2021-06-25,0.04,0.04,0.74,55.00,8.21,8.25,1.28,7161.00,6.41
2021-06-28,-0.11,-0.12,0.83,88.65,14.93,0.00,0.00,7191.00,0.54
2021-06-29,-0.11,-0.12,0.91,45.00,8.51,-43.75,-7.37,7671.00,1.67
2021-06-30,-0.04,-0.04,0.91,40.42,7.93,0.25,0.05,7872.00,0.87
2021-07-01,-0.17,-0.19,1.05,49.50,11.74,-50.24,-9.86,12228.00,7.38
2021-07-02,0.05,0.05,1.05,39.75,8.97,3.00,0.71,13660.00,2.30
2021-07-06,-0.00,-0.00,1.05,30.88,6.99,-5.00,-1.13,14135.00,0.98
2021-07-07,-0.07,-0.07,1.04,48.88,11.89,-3.00,-0.68,15024.00,1.57
2021-07-08,0.00,0.00,1.05,38.00,9.24,1.50,0.36,15752.00,1.27
2021-07-09,-0.02,-0.02,0.99,28.63,7.12,0.25,0.06,15886.00,0.54
2021-07-12,-0.03,-0.03,0.93,29.25,7.47,0.00,0.00,16098.00,0.49
2021-07-13,-0.04,-0.04,0.92,23.00,6.09,-0.25,-0.06,17410.00,1.86
2021-07-14,0.01,0.01,0.91,27.38,7.21,3.50,0.93,17705.00,0.66
2021-07-15,0.02,0.02,0.92,35.25,9.11,-2.50,-0.66,17885.00,0.61
2021-07-16,0.00,0.00,0.93,27.75,7.16,3.75,0.97,17668.00,0.22
2021-07-19,-0.03,-0.03,0.93,19.12,5.09,-11.50,-2.97,17831.00,0.65
2021-07-20,-0.01,-0.01,0.90,21.50,5.75,-1.00,-0.27,17765.00,0.38
2021-07-21,0.06,0.06,0.93,31.25,7.88,4.25,1.14,17923.00,0.47
2021-07-22,-0.01,-0.01,0.92,39.25,9.99,-0.75,-0.19,18366.00,0.68
2021-07-23,0.05,0.05,0.94,42.00,10.15,0.75,0.19,18954.00,0.84
2021-07-26,-0.06,-0.06,0.93,38.00,9.77,-4.00,-0.97,17272.00,0.71
2021-07-27,-0.03,-0.03,0.87,29.25,7.77,-3.75,-0.96,17340.00,0.30
2021-07-28,0.03,0.03,0.82,42.25,10.88,8.75,2.33,17493.00,0.91
2021-07-29,-0.06,-0.06,0.83,42.25,11.52,0.25,0.06,18088.00,1.04
2021-07-30,-0.01,-0.01,0.59,23.00,6.31,0.25,0.07,13750.00,0.25
2021-08-02,0.00,0.00,0.55,24.25,6.65,2.50,0.69,12677.00,0.79
2021-08-03,0.07,0.07,0.61,47.50,12.21,0.50,0.14,12784.00,1.25
2021-08-04,-0.00,-0.00,0.56,39.38,10.14,0.25,0.06,12300.00,1.13
2021-08-05,0.05,0.04,0.59,37.00,9.12,2.00,0.52,11625.00,0.56
2021-08-06,-0.02,-0.03,0.59,48.75,12.32,5.75,1.42,11660.00,0.80
2021-08-09,0.02,0.02,0.58,30.20,7.50,2.00,0.51,11664.00,0.69
2021-08-10,-0.03,-0.03,0.58,26.00,6.64,3.25,0.81,10563.00,0.98
2021-08-11,0.02,0.02,0.58,20.50,5.15,3.25,0.83,10106.00,0.26
2021-08-12,-0.01,-0.01,0.58,31.20,7.93,2.50,0.63,9712.00,0.31
2021-08-13,-0.00,-0.00,0.58,14.25,3.63,2.50,0.64,9608.00,0.20
2021-08-16,-0.02,-0.02,0.57,25.50,6.64,-2.00,-0.51,9162.00,0.29
2021-08-17,-0.02,-0.02,0.58,34.25,9.10,-3.50,-0.91,9474.00,1.36
2021-08-18,0.00,0.00,0.53,34.25,9.07,0.00,0.00,9211.00,0.34
2021-08-19,-0.02,-0.02,0.53,26.50,7.14,-4.50,-1.19,8727.00,0.32
2021-08-20,0.02,0.02,0.50,29.77,7.85,-2.50,-0.67,8159.00,0.56
2021-08-23,0.07,0.07,0.51,38.50,9.52,4.25,1.12,7807.00,0.67
2021-08-24,-0.02,-0.02,0.50,26.25,6.61,1.25,0.31,7725.00,0.46
2021-08-25,0.02,0.02,0.50,15.73,3.90,5.50,1.39,7071.00,0.40
2021-08-26,-0.01,-0.01,0.45,24.75,6.20,-4.00,-0.99,6262.00,0.41
2021-08-27,0.04,0.04,0.46,26.25,6.34,-3.75,-0.94,6258.00,0.55
2021-08-30,0.00,0.00,0.46,17.25,4.15,2.50,0.60,5882.00,0.41
2021-08-31,0.03,0.03,0.41,25.12,5.89,-0.75,-0.18,5429.00,1.28
2021-09-01,-0.03,-0.03,0.42,28.00,6.75,3.25,0.76,5737.00,3.49
2021-09-02,0.03,0.03,0.40,27.17,6.36,4.25,1.02,5879.00,1.59
2021-09-03,-0.00,-0.00,0.39,16.25,3.81,1.00,0.23,5547.00,0.48
2021-09-07,-0.01,-0.01,0.39,17.50,4.14,2.75,0.64,5305.00,0.61
2021-09-08,-0.10,-0.10,0.51,46.13,12.05,-2.25,-0.53,5249.00,1.76
2021-09-09,0.02,0.02,0.52,39.50,10.13,4.75,1.24,5518.00,1.44
2021-09-10,-0.02,-0.02,0.52,42.77,11.24,3.25,0.83,8340.00,7.12
2021-09-13,0.02,0.02,0.53,21.00,5.39,4.00,1.05,8854.00,1.37
2021-09-14,0.01,0.01,0.52,12.50,3.19,3.75,0.96,9793.00,2.19
2021-09-15,0.04,0.04,0.53,17.13,4.22,0.50,0.13,9701.00,1.14
2021-09-16,0.01,0.01,0.53,13.50,3.30,2.25,0.55,9795.00,0.51
2021-09-17,-0.01,-0.01,0.53,12.00,2.96,-1.75,-0.43,11115.00,2.62
2021-09-20,-0.06,-0.06,0.57,25.25,6.60,-12.75,-3.14,12182.00,2.13
2021-09-21,0.01,0.01,0.51,15.00,3.87,11.50,3.01,12186.00,0.44
2021-09-22,0.01,0.01,0.51,7.00,1.79,4.25,1.10,12281.00,0.45
2021-09-23,0.01,0.01,0.51,15.00,3.79,4.00,1.02,12294.00,0.25
2021-09-24,-0.01,-0.01,0.51,11.00,2.80,1.50,0.38,12297.00,0.21
2021-09-27,0.01,0.01,0.49,17.00,4.30,-3.25,-0.83,12573.00,0.71
2021-09-28,-0.00,-0.00,0.49,22.00,5.59,5.25,1.33,12852.00,0.62
2021-09-29,-0.04,-0.04,0.49,21.00,5.54,1.75,0.44,12675.00,0.27
2021-09-30,0.02,0.02,0.50,30.75,7.93,0.75,0.20,12394.00,1.16
2021-10-01,0.01,0.01,0.48,17.38,4.46,0.00,0.00,12406.00,0.77
2021-10-04,-0.04,-0.04,0.50,16.00,4.26,-3.00,-0.77,13249.00,1.47
2021-10-05,-0.00,-0.00,0.50,24.75,6.62,-1.25,-0.33,13795.00,1.02
2021-10-06,-0.03,-0.03,0.38,15.88,4.40,-4.75,-1.27,13529.00,0.29
2021-10-07,0.01,0.01,0.38,13.50,3.69,3.00,0.83,13209.00,0.12
2021-10-08,-0.05,-0.05,0.42,25.00,7.22,-0.50,-0.14,10414.00,0.34
2021-10-11,-0.02,-0.02,0.41,12.50,3.69,-1.75,-0.51,9906.00,0.20
2021-10-12,0.06,0.06,0.47,33.25,9.26,1.50,0.44,9236.00,0.87
2021-10-13,0.04,0.04,0.47,14.75,3.95,3.75,1.04,8837.00,0.35
2021-10-14,0.04,0.04,0.50,30.75,7.93,6.00,1.61,8790.00,0.46
2021-10-15,0.03,0.03,0.50,26.25,6.60,13.25,3.42,7552.00,0.58
2021-10-18,-0.01,-0.01,0.46,29.75,7.56,-7.00,-1.76,6567.00,0.94
2021-10-19,-0.02,-0.02,0.47,25.00,6.50,3.00,0.76,6544.00,0.75
2021-10-20,0.01,0.01,0.47,19.75,5.09,-0.25,-0.06,6418.00,0.46
2021-10-21,0.02,0.02,0.47,12.50,3.17,-0.50,-0.13,6354.00,0.29
2021-10-22,-0.00,-0.00,0.47,22.25,5.66,-3.50,-0.89,6345.00,0.38
2021-10-25,0.03,0.03,0.48,21.75,5.37,-0.75,-0.19,6003.00,0.35
2021-10-26,0.01,0.01,0.48,28.25,6.90,-1.75,-0.43,5803.00,0.69
2021-10-27,-0.01,-0.01,0.46,38.38,9.48,-1.00,-0.24,5867.00,0.80
2021-10-28,0.00,0.00,0.45,27.25,6.71,0.25,0.06,6303.00,3.66
2021-10-29,-0.02,-0.02,0.46,17.75,4.46,2.25,0.55,5969.00,0.49
2021-11-01,0.01,0.01,0.44,22.50,5.62,-0.50,-0.13,5371.00,1.41
2021-11-02,-0.03,-0.03,0.45,15.25,3.94,-0.50,-0.12,4843.00,0.74
2021-11-03,0.02,0.02,0.43,19.13,4.86,0.25,0.06,4914.00,1.09
2021-11-04,0.01,0.01,0.43,42.50,10.65,5.25,1.33,5356.00,1.94
2021-11-05,0.06,0.05,0.41,31.50,7.48,-2.50,-0.63,5503.00,1.17
2021-11-08,0.05,0.05,0.42,25.50,5.77,4.00,0.95,5780.00,1.30
2021-11-09,-0.01,-0.01,0.39,24.00,5.49,0.00,0.00,5671.00,1.03
2021-11-10,-0.02,-0.02,0.39,29.13,6.81,0.00,0.00,6140.00,2.03
2021-11-11,-0.02,-0.02,0.38,16.25,3.88,3.75,0.88,6309.00,1.18
2021-11-12,0.03,0.03,0.38,35.25,8.19,1.50,0.36,6423.00,1.04
2021-11-15,-0.02,-0.02,0.39,24.25,5.76,-0.50,-0.12,6267.00,0.49
2021-11-16,-0.02,-0.02,0.39,16.75,4.06,-1.75,-0.42,6231.00,0.67
2021-11-17,-0.02,-0.02,0.39,17.75,4.36,-5.25,-1.27,6183.00,0.32
2021-11-18,0.02,0.02,0.39,22.25,5.38,-1.00,-0.25,6288.00,0.62
2021-11-19,-0.03,-0.03,0.41,20.50,5.12,-7.00,-1.69,6342.00,0.55
2021-11-22,0.01,0.01,0.40,36.00,8.92,1.25,0.31,6482.00,0.76
2021-11-23,-0.02,-0.02,0.40,32.25,8.15,-3.50,-0.87,6593.00,0.95
2021-11-24,0.03,0.03,0.42,36.50,8.96,-0.25,-0.06,6590.00,0.70
2021-11-26,-0.00,-0.00,0.42,27.50,6.76,-10.00,-2.45,5628.00,0.68
2021-11-29,-0.07,-0.07,0.48,30.50,8.03,3.00,0.74,5628.00,0.52
2021-11-30,0.01,0.01,0.48,28.17,7.36,4.50,1.18,5538.00,1.04
2021-12-01,-0.12,-0.13,0.64,62.75,18.72,4.50,1.17,5966.00,2.04
2021-12-02,0.02,0.02,0.64,29.50,8.61,0.13,0.04,6241.00,1.74
2021-12-03,-0.05,-0.05,0.66,24.50,7.52,0.00,0.00,5924.00,0.69
2021-12-06,-0.03,-0.03,0.61,25.25,7.96,5.75,1.76,5707.00,0.37
2021-12-07,-0.04,-0.04,0.57,43.25,14.15,6.50,2.05,6070.00,2.43
2021-12-08,0.04,0.04,0.61,29.50,9.25,-1.25,-0.41,6286.00,1.62
2021-12-09,-0.09,-0.10,0.66,40.00,13.82,-6.00,-1.88,5860.00,0.67
2021-12-10,0.03,0.03,0.68,28.87,9.70,2.25,0.78,5833.00,1.19
2021-12-13,-0.01,-0.01,0.67,43.25,14.62,-0.25,-0.08,5765.00,0.92
2021-12-14,-0.02,-0.02,0.67,20.75,7.18,-3.00,-1.01,5815.00,0.70
2021-12-15,0.08,0.07,0.75,40.75,13.09,0.25,0.09,5990.00,1.28
2021-12-16,-0.05,-0.06,0.76,27.87,9.47,-0.25,-0.08,6107.00,0.71
2021-12-17,0.02,0.02,0.76,18.50,6.16,1.50,0.51,7266.00,3.73
2021-12-20,-0.02,-0.02,0.76,22.75,7.74,-6.00,-2.00,9504.00,5.08
2021-12-21,0.01,0.01,0.76,21.00,7.08,2.25,0.77,9457.00,0.42
2021-12-22,-0.03,-0.03,0.76,18.75,6.53,-1.50,-0.51,9974.00,1.66
2021-12-23,0.03,0.03,0.77,16.00,5.40,2.50,0.87,10055.00,0.62
2021-12-27,0.04,0.04,0.79,22.62,7.32,-7.12,-2.40,10015.00,0.30
2021-12-28,-0.02,-0.02,0.77,16.25,5.34,-5.75,-1.86,10019.00,0.30
2021-12-29,-0.01,-0.01,0.76,13.63,4.52,-0.25,-0.08,9829.00,0.20
