Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-30,-0.06,-0.06,1.84,24.80,9.50,-5.40,-1.95,108678.00,0.73
2025-06-02,0.06,0.06,1.84,20.60,7.46,-4.60,-1.76,108084.00,0.47
2025-06-03,0.10,0.09,1.81,36.80,12.15,2.00,0.72,108013.00,0.64
2025-06-04,0.04,0.04,1.82,25.40,8.05,9.40,3.10,104336.00,0.55
2025-06-05,-0.15,-0.16,1.92,53.72,20.01,-7.40,-2.35,103234.00,0.84
2025-06-06,0.03,0.03,1.91,13.60,4.91,15.60,5.81,100645.00,0.31
2025-06-09,0.07,0.07,1.91,19.40,6.52,8.80,3.17,99988.00,0.33
2025-06-10,-0.01,-0.01,1.90,17.60,5.96,2.40,0.81,98119.00,0.33
2025-06-11,0.01,0.01,1.55,24.00,8.05,8.80,2.98,92515.00,0.57
2025-06-12,0.01,0.01,1.06,23.80,7.94,-9.00,-3.02,81417.00,0.40
2025-06-13,-0.08,-0.08,1.08,23.00,8.35,-18.20,-6.07,75667.00,0.76
2025-06-16,0.10,0.09,1.08,30.60,10.13,9.00,3.27,70630.00,1.06
2025-06-17,-0.03,-0.03,1.07,17.40,5.93,-6.80,-2.25,68202.00,0.49
2025-06-18,0.06,0.06,1.03,38.80,12.47,0.20,0.07,67257.00,1.25
2025-06-20,0.04,0.04,1.02,28.60,8.83,17.20,5.53,63515.00,0.81
2025-06-23,-0.20,-0.22,1.25,40.10,15.42,-27.00,-8.34,66428.00,1.66
2025-06-24,0.09,0.09,1.28,25.80,9.07,6.20,2.38,65294.00,1.07
2025-06-25,0.17,0.16,1.39,49.40,14.82,7.80,2.74,66513.00,2.21
2025-06-26,0.11,0.10,1.43,48.60,13.13,7.40,2.22,66521.00,1.47
2025-06-27,-0.07,-0.07,1.45,46.34,13.40,4.40,1.19,65812.00,1.01
2025-06-30,0.06,0.06,1.43,32.80,8.97,15.40,4.45,64946.00,0.95
2025-07-01,-0.07,-0.08,1.46,34.00,10.04,-9.80,-2.68,65214.00,0.86
2025-07-02,0.06,0.06,1.44,25.00,6.96,-0.20,-0.06,63834.00,0.65
2025-07-03,-0.01,-0.01,1.43,16.80,4.73,7.00,1.95,62562.00,0.51
2025-07-07,-0.06,-0.06,1.33,30.00,8.96,-4.20,-1.18,61166.00,0.95
2025-07-08,0.08,0.08,1.35,26.10,7.21,4.40,1.31,61698.00,0.68
2025-07-09,0.04,0.04,1.34,26.40,7.04,-4.40,-1.21,63208.00,1.00
2025-07-10,0.01,0.01,1.34,30.10,7.93,12.40,3.30,65098.00,1.07
2025-07-11,-0.04,-0.04,1.35,17.20,4.74,-12.40,-3.27,64578.00,0.65
2025-07-14,0.02,0.02,1.35,26.80,7.26,-1.00,-0.28,65060.00,0.65
2025-07-15,0.14,0.13,1.37,37.88,9.01,32.20,8.73,67506.00,1.57
2025-07-16,0.00,0.00,1.35,28.60,6.80,-1.00,-0.24,66770.00,0.90
2025-07-17,-0.02,-0.02,1.34,22.80,5.50,4.60,1.09,68447.00,0.98
2025-07-18,-0.04,-0.04,1.35,39.60,9.97,6.80,1.64,66645.00,0.72
2025-07-21,-0.01,-0.01,1.35,39.20,9.99,12.40,3.12,65921.00,0.56
2025-07-22,-0.06,-0.07,1.14,44.60,12.14,3.80,0.97,62167.00,0.56
2025-07-23,0.07,0.07,1.13,21.60,5.48,12.60,3.43,60283.00,0.54
2025-07-24,0.03,0.03,0.97,29.50,7.27,2.00,0.51,54674.00,0.63
2025-07-25,0.07,0.07,0.93,44.00,10.13,-7.80,-1.92,51902.00,0.82
2025-07-28,0.20,0.19,1.11,73.60,14.07,19.80,4.56,52100.00,1.35
2025-07-29,-0.05,-0.05,1.13,57.00,11.43,-5.80,-1.11,52554.00,1.34
2025-07-30,0.07,0.07,1.09,54.00,10.12,13.00,2.61,53788.00,1.51
2025-07-31,-0.06,-0.06,1.12,68.08,13.54,22.40,4.20,54332.00,0.96
2025-08-01,-0.08,-0.09,1.18,47.98,10.42,-35.60,-7.08,55267.00,0.91
2025-08-04,0.06,0.06,1.15,24.50,5.02,23.60,5.12,54066.00,0.64
2025-08-05,-0.03,-0.03,1.15,42.70,9.05,7.40,1.52,56467.00,1.59
2025-08-06,-0.37,-0.46,1.77,53.54,17.93,-164.40,-34.85,65866.00,3.81
2025-08-07,-0.01,-0.01,1.77,28.00,9.47,4.40,1.47,68158.00,1.70
2025-08-08,-0.09,-0.09,1.79,35.54,13.21,3.40,1.15,70562.00,1.28
2025-08-11,0.03,0.03,1.80,17.20,6.22,5.60,2.08,71961.00,0.98
2025-08-12,0.05,0.05,1.73,21.50,7.39,5.00,1.81,71350.00,1.32
2025-08-13,-0.02,-0.02,1.73,13.20,4.61,-0.60,-0.21,71328.00,0.84
2025-08-14,-0.03,-0.03,1.73,12.10,4.34,-9.80,-3.42,71462.00,0.98
2025-08-15,-0.01,-0.01,1.72,16.80,6.06,-3.80,-1.36,72040.00,0.83
2025-08-18,0.02,0.02,1.73,17.10,6.06,-1.60,-0.58,72565.00,0.66
2025-08-19,-0.11,-0.12,1.76,32.30,12.91,-0.60,-0.21,74241.00,0.92
2025-08-20,-0.03,-0.03,1.73,24.50,10.10,0.60,0.24,76315.00,0.97
2025-08-21,-0.01,-0.01,1.72,12.60,5.27,-0.38,-0.16,77162.00,0.67
2025-08-22,0.07,0.07,1.72,27.00,10.55,-7.20,-3.01,78618.00,0.91
2025-08-25,0.01,0.01,1.51,18.60,7.21,-4.00,-1.56,78331.00,0.82
2025-08-26,0.01,0.01,1.51,8.80,3.37,0.00,0.00,76450.00,0.43
2025-08-27,0.02,0.02,1.48,13.20,4.97,-1.60,-0.61,74991.00,0.69
2025-08-28,-0.04,-0.04,1.48,16.60,6.49,0.40,0.15,76707.00,1.13
2025-08-29,-0.11,-0.12,1.49,15.70,6.91,-14.60,-5.71,78670.00,1.14
2025-09-02,-0.04,-0.04,1.46,12.20,5.58,-17.80,-7.83,80121.00,0.79
2025-09-03,-0.04,-0.04,1.46,13.00,6.16,1.20,0.55,78041.00,0.62
2025-09-04,0.03,0.03,0.78,10.50,4.83,2.20,1.04,67597.00,0.63
2025-09-05,-0.02,-0.02,0.78,14.60,6.83,3.20,1.47,64664.00,0.88
2025-09-08,-0.02,-0.02,0.72,12.42,5.94,4.60,2.15,63194.00,0.96
2025-09-09,0.15,0.14,0.91,29.30,12.22,2.80,1.34,64515.00,1.50
2025-09-10,0.04,0.04,0.90,24.50,9.78,13.60,5.67,67172.00,2.19
2025-09-11,0.00,0.00,0.90,11.00,4.39,3.00,1.20,68448.00,1.25
2025-09-12,0.04,0.04,0.91,25.90,9.91,29.40,11.72,70243.00,1.50
2025-09-15,0.02,0.02,0.92,17.80,6.69,1.60,0.61,70446.00,0.91
2025-09-16,-0.02,-0.02,0.92,15.20,5.85,1.00,0.38,70786.00,0.77
2025-09-17,0.00,0.00,0.82,19.42,7.47,-3.80,-1.46,72167.00,1.33
2025-09-18,0.04,0.04,0.82,20.40,7.52,6.00,2.31,73521.00,1.37
2025-09-19,-0.01,-0.01,0.82,12.40,4.61,1.20,0.44,74810.00,1.03
2025-09-22,0.05,0.05,0.80,39.10,13.87,-5.00,-1.86,78966.00,1.96
2025-09-23,0.00,0.00,0.80,21.60,7.63,6.00,2.13,80772.00,1.24
2025-09-24,-0.03,-0.03,0.81,23.60,8.63,3.00,1.06,83094.00,0.96
2025-09-25,-0.00,-0.00,0.81,35.00,12.81,-15.20,-5.56,84753.00,1.00
2025-09-26,-0.02,-0.02,0.80,18.20,6.78,-7.20,-2.64,84526.00,0.97
2025-09-29,0.02,0.02,0.67,16.60,6.05,5.60,2.09,82898.00,0.69
2025-09-30,0.07,0.06,0.68,22.80,7.80,-1.60,-0.58,83777.00,0.97
2025-10-01,0.18,0.17,0.88,62.20,17.96,-4.80,-1.64,87378.00,1.37
2025-10-02,0.00,0.00,0.88,23.80,6.84,0.20,0.06,91001.00,1.26
2025-10-03,-0.02,-0.02,0.89,35.60,10.48,2.80,0.80,92401.00,0.92
2025-10-06,0.10,0.10,0.91,27.80,7.42,26.40,7.77,94837.00,1.15
2025-10-07,0.02,0.02,0.80,52.56,13.80,22.80,6.09,95271.00,1.11
2025-10-08,0.13,0.12,0.88,56.60,13.18,1.60,0.42,92732.00,1.04
2025-10-09,-0.02,-0.03,0.90,22.00,5.25,-15.40,-3.58,94435.00,1.26
2025-10-10,-0.18,-0.20,1.15,85.46,24.83,1.80,0.43,95060.00,1.24
2025-10-13,0.07,0.07,1.17,20.20,5.47,25.80,7.50,94389.00,0.53
2025-10-14,-0.06,-0.06,1.20,29.44,8.50,-9.00,-2.44,95324.00,0.77
2025-10-15,0.03,0.03,1.20,27.20,7.62,17.80,5.14,92621.00,0.46
2025-10-16,-0.01,-0.01,1.19,38.52,10.85,0.60,0.17,91539.00,0.87
2025-10-17,-0.06,-0.07,1.23,25.60,7.70,-11.80,-3.32,90336.00,0.59
2025-10-20,0.11,0.10,1.27,25.00,6.79,35.80,10.77,86123.00,0.82
2025-10-21,-0.01,-0.01,1.27,19.26,5.28,0.80,0.22,83128.00,0.49
2025-10-22,-0.08,-0.09,1.31,58.66,17.56,-4.40,-1.21,82684.00,0.85
2025-10-23,-0.18,-0.19,1.47,52.60,19.10,-11.46,-3.43,85954.00,1.75
2025-10-24,0.01,0.01,1.47,15.80,5.66,10.80,3.92,85005.00,0.74
2025-10-27,0.14,0.13,1.54,20.60,6.50,18.00,6.45,85865.00,0.87
2025-10-28,0.03,0.03,1.53,31.50,9.66,-0.80,-0.25,85431.00,0.85
2025-10-29,0.01,0.01,1.38,31.20,9.45,18.40,5.64,83863.00,1.06
2025-10-30,-0.09,-0.09,1.42,24.70,8.21,-10.00,-3.03,80106.00,0.50
2025-10-31,0.06,0.06,1.43,25.80,8.11,11.60,3.85,78982.00,0.79
2025-11-03,-0.05,-0.05,1.39,29.60,9.76,10.60,3.33,76092.00,0.68
2025-11-04,-0.13,-0.13,1.44,22.80,8.60,-26.00,-8.58,75402.00,1.22
2025-11-05,-0.23,-0.26,1.54,47.80,23.48,-28.60,-10.78,78360.00,1.98
2025-11-06,-0.08,-0.08,1.55,24.40,13.04,3.60,1.77,77109.00,1.22
2025-11-07,-0.03,-0.03,1.45,17.60,9.69,-5.70,-3.05,75532.00,1.15
2025-11-10,0.02,0.02,1.41,15.00,8.13,14.80,8.15,77455.00,1.15
2025-11-11,-0.07,-0.07,1.42,12.74,7.41,-2.20,-1.19,77026.00,0.84
2025-11-12,-0.05,-0.05,1.40,15.90,9.71,3.20,1.86,78726.00,0.97
2025-11-13,-0.15,-0.16,1.45,25.40,18.22,-1.60,-0.98,79766.00,1.25
2025-11-14,0.07,0.07,1.50,28.60,19.12,-7.60,-5.45,82835.00,1.38
2025-11-17,-0.13,-0.14,1.44,17.60,13.50,-6.80,-4.55,82850.00,0.85
2025-11-18,0.04,0.04,1.47,16.72,12.28,1.60,1.23,84666.00,0.91
2025-11-19,-0.07,-0.07,1.46,13.64,10.76,-2.60,-1.91,87872.00,1.53
2025-11-20,-0.13,-0.13,1.41,30.80,27.80,14.00,11.04,88056.00,1.75
2025-11-21,0.04,0.04,1.43,10.60,9.23,3.40,3.07,91970.00,1.54
2025-11-24,0.07,0.07,1.34,10.80,8.81,1.20,1.05,93524.00,1.13
2025-11-25,-0.05,-0.05,1.31,10.40,8.93,-8.40,-6.85,94086.00,0.89
2025-11-26,0.02,0.02,1.31,6.90,5.82,4.20,3.61,93358.00,0.79
2025-11-28,0.06,0.06,1.35,6.96,5.55,2.20,1.85,93228.00,0.40
2025-12-01,-0.03,-0.03,1.31,10.08,8.25,-4.00,-3.19,93684.00,0.77
2025-12-02,-0.03,-0.03,1.31,10.30,8.68,1.60,1.31,95590.00,0.94
2025-12-03,0.04,0.04,1.30,7.20,5.82,0.80,0.67,94307.00,0.70
2025-12-04,0.04,0.03,1.09,9.66,7.54,-1.40,-1.13,90489.00,0.87
2025-12-05,0.02,0.02,1.08,9.84,7.50,-3.30,-2.57,90512.00,1.05
2025-12-08,0.04,0.04,1.09,8.50,6.24,2.60,1.98,91795.00,1.22
2025-12-09,-0.02,-0.02,1.09,6.90,5.17,0.20,0.15,90563.00,0.71
2025-12-10,-0.01,-0.01,1.07,6.90,5.22,-0.50,-0.37,91136.00,0.83
2025-12-11,-0.05,-0.05,1.07,9.20,7.32,-6.20,-4.69,92100.00,1.04
2025-12-12,-0.10,-0.10,0.99,16.60,14.66,-1.90,-1.51,91144.00,0.89
2025-12-15,-0.06,-0.07,0.96,11.12,10.49,2.80,2.47,89677.00,0.95
2025-12-16,0.02,0.01,0.87,6.10,5.67,-0.40,-0.38,88737.00,0.59
2025-12-17,-0.11,-0.12,0.92,13.90,14.53,-0.80,-0.74,90303.00,1.20
2025-12-18,-0.03,-0.03,0.90,11.40,12.31,5.16,5.40,87418.00,0.88
2025-12-19,0.11,0.11,0.91,10.40,10.08,1.40,1.51,84878.00,1.22
2025-12-22,-0.00,-0.00,0.90,5.36,5.21,0.60,0.58,84972.00,1.69
2025-12-23,-0.02,-0.02,0.86,5.40,5.36,-0.80,-0.78,86035.00,1.47
2025-12-24,-0.02,-0.02,0.84,3.00,3.02,-1.20,-1.19,85623.00,0.88
2025-12-26,0.00,0.00,0.84,4.30,4.33,0.20,0.20,86952.00,1.16
2025-12-29,-0.03,-0.03,0.81,7.80,8.14,-3.40,-3.43,94144.00,1.92
2025-12-30,-0.03,-0.03,0.81,4.40,4.73,1.60,1.67,102944.00,2.41
2025-12-31,-0.03,-0.03,0.81,5.20,5.75,0.20,0.22,107606.00,1.70
2026-01-02,0.11,0.11,0.90,9.00,8.95,4.00,4.42,118922.00,2.46
2026-01-05,-0.06,-0.06,0.90,13.18,13.90,4.40,4.37,137891.00,3.32
2026-01-06,0.03,0.03,0.91,7.40,7.58,3.40,3.59,149984.00,2.24
2026-01-07,-0.03,-0.03,0.89,5.60,5.93,0.80,0.82,153876.00,1.23
2026-01-08,-0.01,-0.01,0.89,5.20,5.57,0.00,0.00,162131.00,1.41
2026-01-09,0.01,0.01,0.89,9.10,9.62,0.40,0.43,169431.00,1.31
2026-01-12,0.00,0.00,0.89,4.80,5.06,-1.00,-1.06,175220.00,1.21
2026-01-13,-0.10,-0.11,0.89,13.00,15.26,-1.80,-1.90,188244.00,1.81
2026-01-14,-0.03,-0.03,0.87,5.80,6.99,-2.20,-2.58,194884.00,1.12
2026-01-15,0.08,0.08,0.93,7.38,8.22,2.60,3.13,207648.00,1.48
2026-01-16,0.22,0.20,1.14,20.30,18.59,1.60,1.78,237962.00,3.00
2026-01-20,-0.08,-0.08,1.18,9.70,9.62,-9.90,-9.07,255018.00,1.64
2026-01-21,0.05,0.05,1.12,10.90,10.28,1.20,1.19,265909.00,1.21
2026-01-22,0.01,0.01,1.12,7.20,6.73,5.00,4.72,280960.00,1.58
2026-01-23,-0.05,-0.05,1.13,15.10,14.80,6.60,6.17,296299.00,1.46
2026-01-26,-0.06,-0.06,1.15,5.58,5.80,-1.60,-1.57,309208.00,1.08
2026-01-27,0.02,0.02,1.15,8.60,8.72,0.20,0.21,320256.00,1.00
2026-01-28,0.00,0.00,1.14,8.60,8.72,2.60,2.64,336588.00,1.51
2026-01-29,-0.07,-0.07,1.17,10.40,11.33,-2.80,-2.84,348205.00,1.38
2026-01-30,-0.07,-0.07,1.19,8.88,10.40,-0.40,-0.44,352630.00,0.77
2026-02-02,0.04,0.04,1.12,12.40,14.00,-1.40,-1.64,355012.00,0.96
2026-02-03,0.00,0.00,1.11,9.00,10.11,1.60,1.81,359427.00,1.52
2026-02-04,0.27,0.24,1.45,19.00,16.87,17.80,20.00,386857.00,2.29
2026-02-05,-0.17,-0.19,1.59,27.20,29.25,-4.60,-4.09,413876.00,1.76
2026-02-06,0.23,0.20,1.77,20.80,18.25,6.20,6.67,428970.00,1.24
2026-02-09,-0.05,-0.05,1.79,8.20,7.55,-7.60,-6.67,433526.00,0.72
2026-02-10,-0.01,-0.01,1.79,8.70,8.12,2.50,2.30,433928.00,0.51
2026-02-11,-0.08,-0.08,1.77,14.30,14.44,3.40,3.17,427658.00,0.51
2026-02-12,-0.10,-0.11,1.81,11.50,12.95,0.40,0.40,426607.00,0.46
2026-02-13,0.01,0.01,1.79,5.60,6.26,1.00,1.13,418076.00,0.33
2026-02-17,-0.03,-0.03,1.61,6.58,7.58,-1.60,-1.79,390897.00,0.44
2026-02-18,-0.03,-0.03,1.59,6.00,7.11,0.20,0.23,377177.00,0.38
2026-02-19,0.16,0.15,1.69,6.70,6.84,8.40,9.95,379597.00,0.97
2026-02-20,0.01,0.01,1.69,8.40,8.48,-3.80,-3.88,365342.00,0.44
2026-02-23,-0.10,-0.11,1.72,9.20,10.34,-3.70,-3.74,349137.00,0.31
2026-02-24,0.02,0.02,1.71,6.16,6.75,1.80,2.02,336368.00,0.23
2026-02-25,0.16,0.15,1.80,13.96,13.22,2.00,2.19,329464.00,0.56
2026-02-26,-0.08,-0.08,1.82,14.26,14.64,-2.00,-1.89,315983.00,0.75
2026-02-27,0.00,0.00,1.80,9.80,10.02,-2.90,-2.98,305056.00,0.86
2026-03-02,-0.04,-0.04,1.79,8.40,8.92,-9.00,-9.20,302323.00,0.72
2026-03-03,-0.07,-0.08,1.81,9.60,11.01,-6.00,-6.37,296734.00,0.77
