Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-06,0.00,0.00,0.78,0.20,1.82,0.00,0.00,1292.00,0.74
2024-08-07,-0.00,-0.00,0.74,0.64,5.84,0.60,5.45,1283.00,0.48
2024-08-08,-0.01,-0.01,0.74,0.72,6.67,0.56,5.11,1245.00,0.76
2024-08-09,-0.04,-0.04,0.72,0.74,7.12,0.00,0.00,1247.00,0.20
2024-08-12,0.05,0.05,0.75,0.60,5.50,0.52,5.00,1332.00,2.05
2024-08-13,0.03,0.03,0.76,1.40,12.50,0.50,4.59,1450.00,1.93
2024-08-14,-0.02,-0.02,0.76,1.80,16.33,0.80,7.14,1488.00,1.22
2024-08-15,0.12,0.11,0.89,1.52,12.36,-0.14,-1.27,1583.00,1.65
2024-08-16,-0.04,-0.04,0.89,2.20,18.64,0.00,0.00,2306.00,6.39
2024-08-19,0.06,0.06,0.92,1.60,12.74,0.20,1.69,2308.00,0.53
2024-08-20,0.03,0.03,0.92,1.00,7.72,0.84,6.69,2328.00,0.49
2024-08-21,0.00,0.00,0.92,1.16,8.92,0.70,5.40,2386.00,0.97
2024-08-22,0.00,0.00,0.90,0.78,6.00,0.00,0.00,2407.00,0.87
2024-08-23,0.02,0.02,0.90,0.46,3.47,0.06,0.46,2398.00,0.44
2024-08-26,-0.08,-0.08,0.90,0.94,7.69,-0.36,-2.71,2338.00,0.76
2024-08-27,0.03,0.03,0.66,1.78,14.13,1.78,14.57,2316.00,0.53
2024-08-28,-0.03,-0.03,0.67,1.52,12.42,0.40,3.17,2248.00,0.42
2024-08-29,0.01,0.01,0.67,0.74,6.01,-0.02,-0.16,2208.00,0.19
2024-08-30,0.08,0.08,0.72,2.20,16.49,0.68,5.52,2211.00,0.48
2024-09-03,-0.05,-0.06,0.75,0.44,3.49,-0.70,-5.25,2080.00,0.43
2024-09-04,-0.03,-0.03,0.76,0.38,3.10,0.00,0.00,2068.00,0.35
2024-09-05,0.06,0.06,0.78,0.78,6.00,0.02,0.16,2072.00,0.34
2024-09-06,-0.02,-0.02,0.79,0.80,6.30,-0.02,-0.15,2075.00,0.48
2024-09-09,0.04,0.04,0.77,1.58,11.99,0.10,0.79,2264.00,1.78
2024-09-10,-0.04,-0.04,0.79,3.18,25.24,0.22,1.67,2297.00,1.47
2024-09-11,0.04,0.04,0.79,1.76,13.44,1.40,11.11,2197.00,0.37
2024-09-12,-0.07,-0.07,0.84,0.98,8.03,-0.90,-6.87,2181.00,0.68
2024-09-13,0.04,0.04,0.74,0.58,4.59,0.58,4.75,2069.00,0.18
2024-09-16,-0.03,-0.03,0.73,0.98,8.01,0.12,0.95,2037.00,6.92
2024-09-17,-0.00,-0.00,0.70,0.06,0.49,-0.04,-0.33,1995.00,0.20
2024-09-18,0.06,0.06,0.72,0.72,5.56,0.02,0.16,1992.00,0.53
2024-09-19,-0.01,-0.01,0.72,0.64,4.98,-0.54,-4.17,1903.00,0.29
2024-09-20,-0.05,-0.05,0.74,0.92,7.49,0.34,2.64,1966.00,1.70
2024-09-23,0.04,0.04,0.75,1.80,14.13,1.62,13.19,2032.00,1.16
2024-09-24,-0.05,-0.05,0.71,1.64,13.53,0.12,0.94,2002.00,0.59
2024-09-25,-0.01,-0.01,0.70,0.82,6.82,0.10,0.83,1970.00,0.30
2024-09-26,0.06,0.06,0.73,1.36,10.66,0.76,6.32,2063.00,1.35
2024-09-27,-0.02,-0.02,0.73,0.58,4.65,-0.36,-2.82,2176.00,1.23
2024-09-30,0.00,0.00,0.67,1.20,9.62,0.92,7.37,2492.00,2.96
2024-10-01,-0.05,-0.05,0.67,1.76,14.86,-0.16,-1.28,2556.00,0.85
2024-10-02,0.01,0.01,0.66,3.36,28.00,0.40,3.38,2616.00,0.73
2024-10-03,-0.08,-0.08,0.67,2.60,23.47,0.80,6.67,2918.00,2.31
2024-10-04,0.08,0.08,0.74,1.26,10.50,-0.14,-1.26,2889.00,0.14
2024-10-07,0.02,0.02,0.73,0.80,6.56,-0.60,-5.00,4407.00,7.81
2024-10-08,-0.11,-0.12,0.82,1.20,11.11,-0.86,-7.05,4723.00,2.06
2024-10-09,0.09,0.09,0.88,1.00,8.47,0.20,1.85,4836.00,0.64
2024-10-10,0.05,0.05,0.86,1.42,11.45,-0.12,-1.02,4892.00,0.53
2024-10-11,0.09,0.09,0.91,1.50,11.09,0.42,3.39,5009.00,0.54
2024-10-14,-0.08,-0.08,0.95,1.02,8.20,-0.16,-1.18,4328.00,0.11
2024-10-15,0.07,0.07,0.98,0.80,5.99,0.54,4.34,4386.00,0.35
2024-10-16,0.00,0.00,0.96,0.64,4.78,-0.60,-4.49,4340.00,0.03
2024-10-17,-0.02,-0.02,0.97,0.44,3.36,-0.40,-2.99,4338.00,0.12
2024-10-18,0.04,0.04,0.96,1.32,9.71,0.10,0.76,4327.00,0.72
2024-10-21,0.00,0.00,0.95,1.00,7.35,-0.22,-1.62,4257.00,0.22
2024-10-22,0.04,0.04,0.94,1.40,9.86,0.20,1.47,4221.00,0.11
2024-10-23,0.00,0.00,0.94,1.40,9.86,0.00,0.00,4294.00,0.48
2024-10-24,-0.06,-0.06,0.95,1.16,8.66,0.00,0.00,4229.00,0.35
2024-10-25,0.01,0.01,0.94,1.20,8.85,0.40,2.99,4140.00,0.22
2024-10-28,-0.04,-0.04,0.95,1.94,14.85,1.44,10.62,3868.00,0.50
2024-10-29,0.03,0.03,0.93,0.80,5.97,1.14,8.73,3767.00,0.04
2024-10-30,-0.01,-0.01,0.94,0.70,5.29,-0.86,-6.42,3704.00,0.18
2024-10-31,0.06,0.05,0.90,0.96,6.87,0.22,1.66,3376.00,0.06
2024-11-01,-0.05,-0.06,0.89,0.76,5.75,-0.98,-7.01,3370.00,0.09
2024-11-04,0.04,0.04,0.90,1.20,8.70,-0.20,-1.51,1786.00,1.51
2024-11-05,-0.13,-0.14,0.93,2.20,18.33,-0.80,-5.80,1498.00,2.63
2024-11-06,0.01,0.01,0.87,1.00,8.21,-0.20,-1.67,1352.00,0.13
2024-11-07,-0.03,-0.03,0.86,1.00,8.47,0.42,3.45,1282.00,0.92
2024-11-08,0.02,0.02,0.79,0.28,2.34,-0.08,-0.68,1262.00,1.85
2024-11-11,0.00,0.00,0.74,1.38,11.50,1.22,10.18,1394.00,2.24
2024-11-12,0.00,0.00,0.69,1.00,8.33,0.00,0.00,1680.00,4.32
2024-11-13,-0.01,-0.01,0.69,1.14,9.58,0.30,2.50,1773.00,1.13
2024-11-14,-0.16,-0.17,0.88,2.00,20.00,-0.10,-0.84,1944.00,2.03
2024-11-15,0.15,0.14,1.04,2.18,18.92,-0.02,-0.20,2361.00,4.85
2024-11-18,-0.16,-0.18,1.18,2.94,30.43,-0.52,-4.51,2570.00,2.00
2024-11-19,0.04,0.03,1.17,1.20,12.00,0.14,1.45,2576.00,0.23
2024-11-20,-0.01,-0.01,1.17,0.32,3.24,0.20,2.00,2562.00,0.70
2024-11-21,0.09,0.08,1.21,0.92,8.57,-0.06,-0.61,2566.00,0.60
2024-11-22,-0.03,-0.03,1.21,0.42,4.03,-0.46,-4.28,2629.00,0.83
2024-11-25,-0.02,-0.02,1.21,0.62,6.07,0.02,0.19,2783.00,1.80
2024-11-26,-0.13,-0.14,1.27,2.94,33.03,-0.30,-2.94,3032.00,1.69
2024-11-27,-0.01,-0.01,1.27,3.00,33.94,0.04,0.45,3262.00,1.61
2024-11-29,0.01,0.01,1.25,0.50,5.62,0.36,4.07,3295.00,0.26
2024-12-02,-0.02,-0.02,1.24,1.14,13.01,0.70,7.87,3834.00,2.89
2024-12-03,0.07,0.07,1.27,1.60,17.02,0.04,0.46,4170.00,2.26
2024-12-04,0.00,0.00,1.19,1.26,13.40,0.00,0.00,4290.00,1.48
2024-12-05,0.02,0.02,1.19,0.50,5.21,0.20,2.13,4434.00,0.69
2024-12-06,0.04,0.04,1.20,0.40,4.00,0.20,2.08,4489.00,0.51
2024-12-09,0.03,0.03,1.21,0.56,5.43,0.00,0.00,4494.00,0.54
2024-12-10,-0.04,-0.05,1.22,0.60,6.09,0.08,0.78,4542.00,0.90
2024-12-11,-0.00,-0.00,1.22,0.60,6.11,0.14,1.42,4253.00,0.35
2024-12-12,0.02,0.02,1.22,0.50,5.00,0.38,3.87,4289.00,0.63
2024-12-13,0.01,0.01,1.08,0.50,4.97,0.10,1.00,4268.00,0.82
2024-12-16,-0.01,-0.01,0.92,0.58,5.80,0.14,1.39,3787.00,0.49
2024-12-17,0.04,0.04,0.72,0.58,5.58,0.20,2.00,3568.00,0.22
2024-12-18,-0.04,-0.04,0.73,0.58,5.80,-0.56,-5.38,3571.00,0.18
2024-12-19,0.04,0.04,0.74,2.78,26.73,0.20,2.00,4009.00,2.63
2024-12-20,0.04,0.04,0.68,0.98,9.07,0.00,0.00,4160.00,1.10
2024-12-23,-0.02,-0.02,0.68,0.76,7.17,0.00,0.00,4140.00,0.42
2024-12-24,-0.01,-0.01,0.68,0.30,2.85,-0.20,-1.89,3946.00,0.29
2024-12-26,0.01,0.01,0.46,0.52,4.91,0.26,2.47,3777.00,0.46
2024-12-27,0.04,0.04,0.47,0.40,3.64,0.00,0.00,3553.00,0.22
2024-12-30,0.11,0.10,0.58,1.60,13.14,0.00,0.00,3994.00,2.42
2024-12-31,0.15,0.14,0.73,1.58,11.30,0.84,6.90,3997.00,2.79
2025-01-02,0.02,0.02,0.71,0.98,6.90,0.22,1.57,3835.00,1.60
2025-01-03,-0.02,-0.02,0.72,3.28,23.46,0.30,2.11,3649.00,0.72
2025-01-06,0.06,0.06,0.73,1.96,13.24,0.22,1.57,3811.00,1.65
2025-01-07,-0.02,-0.02,0.74,2.38,16.41,0.44,2.97,4100.00,1.97
2025-01-08,-0.03,-0.04,0.76,1.72,12.29,0.84,5.79,4038.00,0.30
2025-01-10,-0.07,-0.07,0.80,2.38,18.31,0.60,4.29,4132.00,1.44
2025-01-13,0.11,0.10,0.86,2.04,14.19,0.16,1.23,4411.00,1.60
2025-01-14,-0.08,-0.08,0.93,1.16,8.76,-0.76,-5.29,4773.00,2.09
2025-01-15,0.04,0.04,0.93,0.98,7.11,0.00,0.00,4789.00,0.80
2025-01-16,-0.11,-0.12,1.04,1.96,16.07,0.00,0.00,4890.00,0.79
2025-01-17,0.04,0.04,1.04,1.00,7.86,-0.20,-1.64,4923.00,0.29
2025-01-21,-0.02,-0.02,1.03,1.36,10.95,-0.56,-4.40,5031.00,0.56
2025-01-22,-0.03,-0.03,1.04,1.14,9.50,-0.42,-3.38,4546.00,0.18
2025-01-23,-0.02,-0.02,1.04,0.60,5.11,0.00,0.00,4483.00,0.74
2025-01-24,-0.01,-0.01,1.04,0.70,6.02,-0.12,-1.02,4633.00,1.03
2025-01-27,0.05,0.05,1.05,1.00,8.20,0.38,3.27,4672.00,0.41
2025-01-28,-0.00,-0.00,1.05,0.34,2.80,-0.24,-1.97,4600.00,0.07
2025-01-29,0.00,0.00,1.04,0.94,7.73,-0.12,-0.99,4636.00,0.32
2025-01-30,-0.01,-0.01,0.97,0.62,5.17,0.26,2.14,4270.00,0.55
2025-01-31,0.03,0.03,0.82,0.66,5.32,-0.18,-1.50,3823.00,0.58
2025-02-03,0.01,0.01,0.82,1.58,12.66,0.00,0.00,3716.00,1.08
2025-02-04,-0.06,-0.06,0.84,3.16,26.96,-0.38,-3.04,4188.00,2.89
2025-02-05,0.11,0.10,0.91,1.00,7.69,0.88,7.51,3972.00,0.49
2025-02-06,-0.09,-0.09,0.95,1.12,9.43,0.00,0.00,3598.00,0.17
2025-02-07,0.05,0.05,0.97,1.12,8.97,-0.08,-0.67,3552.00,0.08
2025-02-10,-0.04,-0.04,0.94,0.56,4.67,-0.88,-7.05,3284.00,0.19
2025-02-11,-0.02,-0.02,0.85,0.54,4.58,0.20,1.67,2954.00,0.16
2025-02-12,0.01,0.01,0.81,0.34,2.87,-0.12,-1.02,2478.00,0.18
2025-02-13,-0.01,-0.01,0.79,0.60,5.08,0.54,4.55,2301.00,0.13
2025-02-14,0.03,0.03,0.69,1.14,9.36,0.00,0.00,2144.00,0.33
2025-02-18,-0.04,-0.05,0.69,0.52,4.47,-0.12,-0.99,2103.00,0.29
2025-02-19,0.05,0.05,0.71,1.72,14.12,0.24,2.06,1982.00,0.20
2025-02-20,0.03,0.03,0.71,1.36,10.79,1.38,11.33,2044.00,1.02
2025-02-21,-0.02,-0.02,0.71,0.84,6.83,0.38,3.02,1886.00,0.08
2025-02-24,-0.02,-0.02,0.72,0.80,6.67,-0.66,-5.37,1657.00,0.11
2025-02-25,0.00,0.00,0.69,0.48,3.99,-0.38,-3.17,1580.00,0.23
2025-02-26,-0.00,-0.00,0.69,1.30,10.83,0.30,2.50,1580.00,0.19
2025-02-27,0.01,0.01,0.69,0.44,3.65,0.00,0.00,1511.00,0.08
2025-02-28,-0.01,-0.01,0.69,0.36,3.00,-0.06,-0.50,1413.00,0.29
2025-03-03,0.08,0.08,0.74,1.44,11.08,-0.44,-3.67,1314.00,0.16
2025-03-04,-0.05,-0.06,0.77,1.02,8.29,0.00,0.00,1136.00,0.41
2025-03-05,-0.08,-0.09,0.80,1.04,9.24,-0.24,-1.95,794.00,6.62
2025-03-06,0.08,0.08,0.75,0.62,5.10,0.28,2.49,702.00,0.14
2025-03-07,-0.06,-0.06,0.72,0.60,5.26,-0.76,-6.25,694.00,0.61
2025-03-10,-0.02,-0.02,0.70,0.58,5.17,0.40,3.51,747.00,1.79
2025-03-11,0.04,0.04,0.70,0.68,5.81,0.04,0.36,780.00,1.64
2025-03-12,-0.03,-0.03,0.71,0.98,8.60,-0.48,-4.10,847.00,2.13
2025-03-13,-0.05,-0.05,0.73,0.18,1.67,-0.78,-6.84,902.00,1.72
2025-03-14,0.09,0.09,0.80,2.24,19.05,1.20,11.11,1716.00,9.65
2025-03-17,0.12,0.12,0.90,3.40,25.76,-0.36,-3.06,4688.00,12.83
2025-03-18,-0.02,-0.02,0.89,2.40,18.46,-0.80,-6.06,5699.00,3.66
2025-03-19,0.08,0.07,0.91,4.58,32.71,-0.26,-2.00,8643.00,6.86
2025-03-20,-0.07,-0.07,0.95,1.70,13.08,0.00,0.00,9224.00,1.48
2025-03-21,-0.08,-0.08,0.99,1.36,11.33,-0.06,-0.46,9897.00,1.38
2025-03-24,-0.00,-0.00,0.98,1.02,8.51,0.64,5.33,9950.00,0.12
2025-03-25,0.02,0.02,0.98,1.36,11.15,0.24,2.00,11445.00,2.65
2025-03-26,0.10,0.09,1.04,1.60,11.94,0.50,4.10,11640.00,0.36
2025-03-27,-0.07,-0.08,1.08,0.64,5.16,-0.46,-3.43,11747.00,0.19
2025-03-28,-0.04,-0.04,1.09,0.50,4.20,-0.30,-2.42,11760.00,0.06
2025-03-31,-0.07,-0.07,1.08,1.44,13.00,0.10,0.84,11924.00,0.29
2025-04-01,-0.03,-0.03,1.06,1.90,17.59,0.52,4.69,12012.00,0.18
2025-04-02,0.01,0.01,1.02,2.44,22.47,0.20,1.85,14177.00,3.43
2025-04-03,-0.01,-0.01,0.98,1.00,9.33,-0.76,-7.00,14256.00,0.12
2025-04-04,0.03,0.03,0.96,4.00,36.10,-0.32,-2.99,18994.00,5.01
2025-04-07,-0.04,-0.04,0.97,2.30,21.70,0.10,0.90,19372.00,0.46
2025-04-08,-0.04,-0.04,0.96,1.20,11.76,-0.16,-1.51,19384.00,0.08
2025-04-09,0.04,0.04,0.97,0.40,3.78,0.00,0.00,19333.00,0.04
2025-04-10,-0.03,-0.03,0.96,0.40,3.91,0.00,0.00,19279.00,0.02
2025-04-11,0.09,0.08,0.96,0.94,8.45,1.44,14.09,18509.00,0.06
2025-04-14,-0.02,-0.02,0.84,0.40,3.68,0.08,0.72,15519.00,0.02
2025-04-15,-0.08,-0.08,0.88,1.40,14.00,0.28,2.58,14656.00,0.24
2025-04-16,-0.10,-0.10,0.87,1.32,14.63,-0.20,-2.00,12656.00,1.52
2025-04-17,-0.33,-0.41,1.41,2.10,35.00,-2.70,-29.93,13434.00,2.18
2025-04-21,-0.12,-0.13,1.43,2.20,41.67,-0.24,-4.00,39258.00,13.50
2025-04-22,-0.06,-0.07,1.43,1.02,20.65,-0.68,-12.88,40410.00,0.60
2025-04-23,-0.02,-0.02,1.42,0.56,11.62,0.04,0.81,39481.00,0.30
2025-04-24,0.02,0.02,1.34,1.00,20.24,-0.12,-2.49,40094.00,0.41
2025-04-25,0.01,0.01,1.35,0.44,8.84,0.00,0.00,40405.00,0.21
2025-04-28,0.01,0.01,1.36,0.52,10.36,-0.04,-0.80,41206.00,0.41
2025-04-29,0.02,0.02,1.37,0.64,12.45,-0.22,-4.38,41350.00,0.15
2025-04-30,-0.02,-0.02,1.37,1.20,23.90,-0.10,-1.95,42082.00,0.40
2025-05-01,-0.11,-0.12,1.39,1.04,23.32,0.18,3.59,41200.00,0.75
2025-05-02,0.06,0.06,1.44,1.00,21.10,0.16,3.59,43760.00,1.21
2025-05-05,0.04,0.04,1.44,0.52,10.57,0.23,4.85,39446.00,0.23
2025-05-06,0.12,0.12,1.55,0.78,14.10,0.18,3.66,43576.00,2.10
2025-05-07,-0.14,-0.15,1.60,0.74,15.55,-0.16,-2.89,45085.00,0.70
2025-05-08,-0.16,-0.18,1.64,1.28,32.08,0.02,0.42,46806.00,0.75
2025-05-09,-0.01,-0.01,1.64,0.42,10.63,0.05,1.25,47387.00,0.26
2025-05-12,0.02,0.02,1.59,0.19,4.73,0.00,0.00,47889.00,0.23
2025-05-13,0.03,0.03,1.61,0.37,8.92,0.00,0.00,48347.00,0.20
2025-05-14,-0.01,-0.01,1.60,0.44,10.73,0.00,0.00,48608.00,0.18
2025-05-15,-0.06,-0.06,1.59,0.34,8.81,-0.04,-0.98,48730.00,0.45
2025-05-16,-0.00,-0.00,1.14,0.37,9.61,0.04,1.04,48187.00,0.38
2025-05-19,-0.13,-0.14,1.15,0.85,25.37,-0.01,-0.26,24037.00,1.96
2025-05-20,-0.02,-0.02,1.14,0.29,8.84,0.04,1.19,23833.00,0.85
2025-05-21,0.02,0.02,1.14,0.21,6.31,0.10,3.05,24563.00,1.07
2025-05-22,-0.06,-0.06,1.14,0.60,19.11,0.00,0.00,25065.00,1.06
2025-05-23,-0.03,-0.03,1.14,0.18,5.88,0.08,2.55,25221.00,0.46
2025-05-27,0.04,0.04,1.15,0.19,5.99,0.05,1.63,24892.00,0.41
2025-05-28,0.20,0.18,1.38,0.93,24.47,0.14,4.42,26918.00,1.74
2025-05-29,-0.05,-0.05,1.39,0.35,9.67,0.00,0.00,26741.00,0.50
2025-05-30,0.00,0.00,1.34,0.42,11.57,-0.02,-0.55,25600.00,0.32
2025-06-02,-0.03,-0.03,1.31,0.46,13.03,0.07,1.93,23630.00,0.57
2025-06-03,0.06,0.06,1.33,0.25,6.68,0.16,4.53,23715.00,0.45
2025-06-04,-0.00,-0.00,1.23,0.06,1.61,0.00,0.00,19380.00,0.25
2025-06-05,-0.04,-0.04,1.14,0.52,14.48,0.00,0.00,19045.00,1.31
2025-06-06,0.00,0.00,1.00,0.20,5.57,0.05,1.39,17745.00,0.52
2025-06-09,0.03,0.03,1.00,0.27,7.30,-0.04,-1.11,17660.00,0.59
2025-06-10,0.07,0.07,1.03,0.50,12.66,0.04,1.08,18975.00,1.98
2025-06-11,-0.03,-0.03,1.03,0.65,17.02,-0.07,-1.77,20440.00,1.90
2025-06-12,0.05,0.05,1.05,0.34,8.48,-0.01,-0.26,20260.00,0.26
2025-06-13,-0.12,-0.13,1.12,0.63,17.95,-0.15,-3.74,20415.00,1.21
2025-06-16,-0.02,-0.02,1.12,0.58,16.81,0.21,5.98,21350.00,1.74
2025-06-17,0.03,0.03,1.02,0.33,9.30,0.19,5.51,19870.00,0.88
2025-06-18,0.01,0.01,1.02,0.08,2.22,0.10,2.82,19050.00,0.20
2025-06-20,-0.03,-0.03,1.02,0.11,3.15,0.00,0.00,17875.00,0.16
2025-06-23,-0.05,-0.05,1.02,0.36,10.81,-0.08,-2.29,17105.00,0.65
2025-06-24,0.05,0.05,1.02,0.23,6.57,0.02,0.60,17105.00,0.68
2025-06-25,-0.07,-0.07,1.06,0.72,22.15,-0.03,-0.86,18420.00,1.98
2025-06-26,0.04,0.04,0.78,0.26,7.72,0.06,1.85,17090.00,1.19
2025-06-27,0.05,0.05,0.78,0.38,10.73,0.00,0.00,18575.00,2.31
2025-06-30,-0.00,-0.00,0.78,0.15,4.25,0.01,0.28,18305.00,0.15
2025-07-01,-0.01,-0.01,0.78,0.18,5.14,0.07,1.98,17835.00,0.23
2025-07-02,-0.03,-0.03,0.75,0.26,7.65,-0.03,-0.86,17910.00,0.68
2025-07-03,0.06,0.05,0.78,0.33,9.19,0.01,0.29,18905.00,1.31
2025-07-07,-0.08,-0.08,0.82,0.54,16.27,-0.06,-1.67,20885.00,3.09
2025-07-08,-0.05,-0.05,0.83,0.30,9.49,-0.02,-0.60,21720.00,1.19
2025-07-09,0.01,0.01,0.82,0.09,2.81,0.10,3.16,21375.00,0.16
2025-07-10,0.03,0.03,0.79,0.11,3.34,0.02,0.62,19870.00,0.37
2025-07-11,0.07,0.07,0.83,0.35,9.94,0.00,0.00,23915.00,5.01
2025-07-14,-0.06,-0.06,0.82,0.44,13.25,-0.22,-6.25,31305.00,4.89
2025-07-15,0.00,0.00,0.70,0.25,7.51,0.03,0.90,30855.00,0.51
2025-07-16,-0.16,-0.18,0.90,0.72,25.81,0.00,0.00,35965.00,3.87
2025-07-17,0.16,0.15,1.09,0.35,10.77,0.12,4.30,38955.00,1.98
2025-07-18,-0.10,-0.11,1.14,0.38,13.06,0.00,0.00,39995.00,0.62
2025-07-21,0.00,0.00,1.14,0.15,5.14,0.00,0.00,40305.00,0.22
2025-07-22,-0.09,-0.09,1.17,0.36,13.48,0.04,1.37,41935.00,1.04
2025-07-23,-0.02,-0.02,1.15,0.13,4.98,0.07,2.62,42595.00,0.58
2025-07-24,-0.03,-0.03,1.13,0.15,5.91,0.04,1.53,41730.00,0.46
2025-07-25,0.00,0.00,1.12,0.25,9.84,0.03,1.18,41955.00,0.59
2025-07-28,0.11,0.10,1.18,0.48,17.02,-0.02,-0.79,42210.00,1.14
2025-07-29,0.00,0.00,1.18,0.23,8.13,0.11,3.90,42880.00,0.38
2025-07-30,-0.03,-0.03,1.18,0.13,4.74,0.01,0.35,43120.00,0.21
2025-07-31,0.08,0.08,1.22,0.48,16.16,-0.01,-0.36,48210.00,2.36
2025-08-01,-0.03,-0.03,1.21,0.26,9.03,-0.09,-3.03,47430.00,0.19
2025-08-04,-0.09,-0.09,1.22,0.30,11.45,-0.03,-1.04,44815.00,0.27
2025-08-05,0.29,0.25,1.60,5.72,169.73,0.00,0.00,4640415.00,19.81
2025-08-06,-0.12,-0.12,1.65,0.61,20.47,-0.47,-13.95,4721195.00,0.34
2025-08-07,-0.12,-0.12,1.70,0.61,23.19,-0.25,-8.39,4741645.00,0.09
2025-08-08,-0.01,-0.01,1.68,0.42,16.15,-0.07,-2.66,4748285.00,0.05
2025-08-11,-0.00,-0.00,1.67,0.37,14.29,-0.08,-3.08,4750650.00,0.04
2025-08-12,-0.08,-0.08,1.69,0.41,17.15,-0.04,-1.54,4760455.00,0.04
2025-08-13,0.08,0.07,1.62,0.55,21.40,0.05,2.09,4784500.00,0.13
2025-08-14,-0.28,-0.33,1.79,0.10,5.43,-0.68,-26.46,4804045.00,0.10
2025-08-15,0.02,0.02,1.76,0.11,5.88,-0.05,-2.72,4809645.00,0.03
2025-08-18,0.02,0.02,1.77,0.06,3.16,-0.02,-1.07,4814120.00,0.02
2025-08-19,-0.04,-0.04,1.75,0.13,7.14,-0.03,-1.58,4816160.00,0.02
2025-08-20,-0.04,-0.04,1.75,0.23,13.22,0.02,1.10,4820945.00,0.02
2025-08-21,0.01,0.01,1.75,0.06,3.43,0.02,1.15,4822985.00,0.01
2025-08-22,-0.03,-0.03,1.75,0.08,4.71,-0.01,-0.57,4825440.00,0.02
2025-08-25,0.05,0.05,1.71,0.16,8.99,0.02,1.18,4828055.00,0.02
2025-08-26,-0.03,-0.03,1.71,0.08,4.65,0.00,0.00,4828775.00,0.01
2025-08-27,-0.01,-0.01,1.71,0.06,3.53,0.00,0.00,4830770.00,0.01
2025-08-28,1.62,0.96,6.08,2.30,51.57,1.44,84.71,13968700.00,13.09
2025-08-29,-0.22,-0.25,6.15,0.87,25.07,-1.23,-27.58,14284125.00,0.44
2025-09-02,-0.13,-0.14,6.17,1.31,43.52,-0.43,-12.39,14439795.00,0.22
2025-09-03,-0.01,-0.01,6.10,0.42,14.05,0.09,2.99,9877930.00,0.07
2025-09-04,-0.20,-0.23,6.14,0.82,34.45,-0.06,-2.01,9826920.00,0.06
2025-09-05,-0.13,-0.13,6.14,0.42,20.19,-0.10,-4.20,9827515.00,0.04
2025-09-08,0.03,0.03,6.14,0.22,10.23,-0.06,-2.88,9826670.00,0.02
2025-09-09,3.24,1.44,12.93,39.10,429.20,42.85,1993.02,16487935.00,8.09
2025-09-10,-0.00,-0.00,12.91,1.87,20.55,0.71,7.79,17525595.00,1.20
2025-09-11,-0.09,-0.09,12.94,1.95,23.52,-0.21,-2.31,17601700.00,0.12
2025-09-12,-0.07,-0.08,12.86,1.17,15.25,0.09,1.09,17642640.00,0.07
2025-09-15,-0.03,-0.03,12.87,0.90,12.08,0.18,2.35,17667670.00,0.04
2025-09-16,-0.15,-0.16,12.92,1.52,23.94,-0.28,-3.76,17710530.00,0.05
2025-09-17,0.21,0.19,12.89,2.47,32.25,2.29,36.06,19319710.00,1.67
2025-09-18,-0.01,-0.01,12.88,0.68,8.96,0.00,0.00,19414700.00,0.10
2025-09-19,-0.10,-0.11,12.91,0.97,14.24,-0.07,-0.92,19457330.00,0.05
2025-09-22,-0.09,-0.10,12.92,0.44,7.12,-0.38,-5.58,19485005.00,0.03
2025-09-23,-0.02,-0.02,12.94,0.65,10.76,0.16,2.59,19815630.00,0.34
2025-09-24,-0.01,-0.01,12.93,0.36,6.00,-0.31,-5.13,19846190.00,0.03
2025-09-25,-0.06,-0.06,12.94,0.50,8.83,-0.36,-6.00,19886780.00,0.04
2025-09-26,-0.06,-0.06,11.80,0.41,7.72,-0.27,-4.77,10761825.00,0.03
2025-09-29,-0.10,-0.10,11.76,0.39,8.12,-0.20,-3.77,10467610.00,0.04
2025-09-30,-0.07,-0.08,11.74,0.52,11.71,0.05,1.04,10325665.00,0.03
2025-10-01,0.08,0.07,11.74,0.49,10.25,0.04,0.90,10317490.00,0.05
2025-10-02,0.00,0.00,11.68,0.35,7.29,-0.21,-4.39,10304365.00,0.03
2025-10-03,-0.04,-0.04,11.66,0.36,7.84,-0.08,-1.67,10302110.00,0.04
2025-10-06,-0.01,-0.01,11.67,0.23,5.07,0.01,0.22,10306880.00,0.03
2025-10-07,-0.07,-0.08,1.20,0.42,9.98,-0.06,-1.32,3660065.00,0.13
2025-10-08,0.01,0.01,1.21,0.23,5.41,0.04,0.95,2623690.00,0.09
2025-10-09,-0.01,-0.01,1.19,0.35,8.29,-0.08,-1.88,2528890.00,0.10
2025-10-10,-0.04,-0.04,1.18,0.37,9.14,0.06,1.42,2481205.00,0.13
2025-10-13,-0.05,-0.06,1.18,0.35,9.14,-0.27,-6.67,2460770.00,0.09
2025-10-14,0.02,0.02,1.11,0.40,10.26,-0.23,-6.01,2421850.00,0.07
2025-10-15,0.02,0.02,0.74,0.38,9.55,-0.06,-1.54,816345.00,0.19
2025-10-16,-0.09,-0.09,0.76,0.51,14.01,0.04,1.01,728395.00,0.36
2025-10-17,-0.08,-0.08,0.73,0.19,5.67,-0.22,-6.04,689060.00,0.18
