Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-08,0.05,0.05,1.47,0.98,7.24,0.82,6.34,70635.00,1.47
2025-05-09,0.07,0.07,1.12,0.70,4.84,0.86,6.36,70770.00,1.47
2025-05-12,0.16,0.15,1.24,0.85,5.06,2.54,17.57,79295.00,2.38
2025-05-13,0.03,0.03,1.22,1.23,7.11,0.32,1.91,80265.00,1.90
2025-05-14,0.01,0.01,1.22,0.95,5.43,0.65,3.76,82015.00,1.10
2025-05-15,-0.01,-0.01,1.19,1.02,5.88,-0.70,-4.00,81385.00,0.58
2025-05-16,-0.06,-0.06,1.22,0.80,4.88,-0.36,-2.07,85470.00,1.09
2025-05-19,-0.03,-0.03,1.16,1.19,7.52,-1.38,-8.42,87560.00,0.79
2025-05-20,-0.04,-0.04,1.18,0.86,5.65,-0.85,-5.37,92425.00,1.44
2025-05-21,-0.05,-0.05,1.14,1.34,9.29,-0.22,-1.45,94875.00,1.05
2025-05-22,0.06,0.06,1.06,1.59,10.36,-0.21,-1.46,94575.00,1.06
2025-05-23,-0.04,-0.04,1.06,0.64,4.34,-0.96,-6.25,95710.00,0.95
2025-05-27,0.11,0.10,1.12,1.40,8.56,1.03,6.99,101700.00,1.87
2025-05-28,0.02,0.02,1.12,0.63,3.76,0.36,2.20,114180.00,2.42
2025-05-29,-0.03,-0.03,1.13,2.01,12.38,1.18,7.04,148335.00,4.87
2025-05-30,-0.12,-0.12,1.17,1.21,8.43,-1.47,-9.06,177295.00,3.59
2025-06-02,0.04,0.04,1.17,1.30,8.67,-0.16,-1.11,183475.00,0.99
2025-06-03,0.03,0.03,1.18,1.10,7.13,0.26,1.73,195555.00,1.48
2025-06-04,0.12,0.11,1.24,2.48,14.38,0.27,1.75,207245.00,1.47
2025-06-05,-0.03,-0.03,1.08,1.41,8.42,0.58,3.36,223335.00,2.66
2025-06-06,0.10,0.09,1.11,1.67,9.11,0.86,5.14,234715.00,1.41
2025-06-09,0.02,0.02,1.10,1.22,6.51,0.57,3.11,242795.00,1.10
2025-06-10,-0.01,-0.01,0.95,1.25,6.73,0.70,3.73,241790.00,0.70
2025-06-11,-0.02,-0.02,0.95,1.35,7.41,0.44,2.37,248470.00,1.15
2025-06-12,0.04,0.04,0.96,1.26,6.63,-0.23,-1.26,255395.00,0.90
2025-06-13,-0.07,-0.07,1.00,0.99,5.62,-1.06,-5.58,262170.00,0.70
2025-06-16,0.10,0.09,1.03,1.64,8.48,0.75,4.25,268235.00,0.80
2025-06-17,-0.01,-0.01,1.02,1.89,9.88,-0.04,-0.21,277150.00,0.89
2025-06-18,0.14,0.13,1.10,2.13,9.78,2.40,12.55,305790.00,2.31
2025-06-20,-0.03,-0.04,1.08,2.33,11.09,1.35,6.20,324345.00,1.45
2025-06-23,-0.07,-0.08,1.12,2.34,12.04,-0.21,-1.00,345250.00,1.50
2025-06-24,0.12,0.11,1.16,1.82,8.38,0.81,4.17,354345.00,0.77
2025-06-25,0.02,0.02,1.11,1.06,4.77,0.79,3.64,360025.00,0.84
2025-06-26,0.11,0.10,1.15,2.15,8.75,1.76,7.91,374040.00,1.49
2025-06-27,-0.07,-0.07,1.19,1.56,6.84,-1.02,-4.15,355075.00,0.97
2025-06-30,0.01,0.01,1.08,1.11,4.82,0.81,3.55,332055.00,0.53
2025-07-01,-0.03,-0.03,1.09,1.61,7.21,-0.46,-2.00,336170.00,0.79
2025-07-02,-0.06,-0.06,1.13,3.07,14.58,-0.19,-0.85,344055.00,1.30
2025-07-03,0.03,0.02,1.06,0.66,3.06,0.40,1.90,342095.00,0.78
2025-07-07,-0.10,-0.10,1.12,1.85,9.49,-0.47,-2.18,324980.00,0.77
2025-07-08,0.01,0.01,1.08,0.85,4.31,0.45,2.31,322715.00,0.89
2025-07-09,0.01,0.01,1.08,1.16,5.84,0.28,1.42,321040.00,0.72
2025-07-10,0.03,0.03,1.08,1.19,5.81,0.00,0.00,323495.00,0.67
2025-07-11,-0.02,-0.02,1.08,0.59,2.94,-0.55,-2.69,315775.00,0.42
2025-07-14,-0.00,-0.00,1.07,1.31,6.54,-0.37,-1.84,312365.00,0.51
2025-07-15,-0.00,-0.00,1.03,1.10,5.51,0.87,4.35,312135.00,0.57
2025-07-16,-0.04,-0.04,0.99,1.63,8.52,-1.42,-7.11,329925.00,1.73
2025-07-17,0.03,0.03,1.00,1.51,7.64,0.10,0.52,329525.00,0.73
2025-07-18,0.06,0.06,0.89,2.14,10.17,0.12,0.61,314735.00,1.30
2025-07-21,-0.04,-0.05,0.90,0.74,3.68,-0.64,-3.04,305510.00,0.94
2025-07-22,-0.03,-0.03,0.86,1.50,7.67,0.04,0.20,287145.00,0.53
2025-07-23,0.03,0.03,0.76,0.70,3.47,0.33,1.69,280260.00,0.48
2025-07-24,0.03,0.03,0.76,0.94,4.54,0.29,1.44,274955.00,0.72
2025-07-25,0.01,0.01,0.64,0.76,3.65,-0.06,-0.29,257605.00,0.81
2025-07-28,0.04,0.04,0.62,1.06,4.90,0.41,1.97,252080.00,0.92
2025-07-29,0.02,0.02,0.62,1.53,6.95,0.43,1.99,260385.00,1.32
2025-07-30,0.14,0.13,0.78,2.62,10.45,3.75,17.04,295925.00,3.29
2025-07-31,-0.03,-0.03,0.76,2.21,9.13,0.65,2.59,294880.00,1.44
2025-08-01,-0.15,-0.16,0.93,2.12,10.26,-2.09,-8.63,304265.00,1.49
2025-08-04,0.05,0.05,0.88,1.02,4.70,0.64,3.10,299570.00,0.52
2025-08-05,0.00,0.00,0.88,1.76,8.07,0.32,1.47,294105.00,0.60
2025-08-06,-0.04,-0.04,0.89,1.30,6.18,-0.28,-1.28,289645.00,0.49
2025-08-07,0.01,0.01,0.89,1.65,7.76,0.81,3.85,286725.00,0.55
2025-08-08,0.04,0.04,0.89,1.00,4.52,0.26,1.22,285660.00,0.39
2025-08-11,-0.00,-0.00,0.89,1.61,7.29,0.64,2.90,285495.00,0.55
2025-08-12,0.01,0.01,0.89,1.71,7.63,-0.57,-2.58,288580.00,0.83
2025-08-13,0.04,0.04,0.88,1.18,5.07,0.35,1.56,269360.00,0.69
2025-08-14,-0.00,-0.00,0.87,1.27,5.48,-0.85,-3.65,263215.00,0.44
2025-08-15,-0.07,-0.08,0.90,1.78,8.29,0.03,0.13,250180.00,0.60
2025-08-18,0.01,0.01,0.88,1.01,4.67,-0.15,-0.70,241675.00,0.48
2025-08-19,-0.12,-0.12,0.98,2.50,13.10,-0.22,-1.02,246555.00,1.01
2025-08-20,-0.01,-0.01,0.97,1.60,8.49,-0.25,-1.31,250745.00,0.87
2025-08-21,-0.01,-0.01,0.97,0.76,4.09,-0.54,-2.87,247280.00,0.52
2025-08-22,0.05,0.05,0.98,2.04,10.46,0.01,0.05,247965.00,0.90
2025-08-25,0.00,0.00,0.97,0.75,3.85,-0.11,-0.56,240455.00,0.34
2025-08-26,0.03,0.03,0.98,1.09,5.41,0.04,0.21,231385.00,0.70
2025-08-27,0.02,0.02,0.83,0.60,2.93,0.01,0.05,191745.00,0.95
2025-08-28,0.07,0.06,0.86,1.64,7.50,0.60,2.93,267495.00,7.26
2025-08-29,-0.38,-0.47,1.52,1.67,12.26,-7.26,-33.18,856440.00,14.28
2025-09-02,0.05,0.05,1.52,1.17,8.16,-0.42,-3.08,1035740.00,3.61
2025-09-03,-0.07,-0.07,1.53,1.21,9.08,-0.24,-1.67,1135580.00,1.91
2025-09-04,0.05,0.05,1.55,1.30,9.25,-0.07,-0.53,1241470.00,1.82
2025-09-05,-0.02,-0.02,1.55,0.90,6.56,-0.01,-0.07,1290430.00,0.88
2025-09-08,0.08,0.08,1.57,1.26,8.47,0.11,0.80,1347630.00,0.93
2025-09-09,0.02,0.02,1.58,0.98,6.43,-0.09,-0.61,1388125.00,0.70
2025-09-10,0.01,0.01,1.58,0.82,5.35,0.52,3.41,1421535.00,0.64
2025-09-11,-0.01,-0.02,1.57,0.82,5.43,0.00,0.00,1444790.00,0.45
2025-09-12,0.02,0.02,1.57,0.70,4.53,0.40,2.65,1471585.00,0.44
2025-09-15,0.00,0.00,1.56,0.71,4.59,0.00,0.00,1489735.00,0.34
2025-09-16,0.04,0.04,1.57,0.81,5.03,0.16,1.03,1517985.00,0.45
2025-09-17,0.06,0.06,1.53,1.85,10.81,0.00,0.00,1572890.00,0.86
2025-09-18,0.09,0.09,1.56,1.21,6.48,0.97,5.67,1612070.00,0.62
2025-09-19,0.00,0.00,1.56,1.05,5.63,0.18,0.96,1631320.00,0.31
2025-09-22,0.03,0.03,1.56,1.14,5.92,-0.30,-1.61,1646095.00,0.32
2025-09-23,-0.02,-0.02,1.56,1.15,6.11,-0.05,-0.26,1671200.00,0.35
2025-09-24,0.15,0.14,1.64,3.35,15.55,1.20,6.38,1788440.00,1.40
2025-09-25,0.09,0.09,1.66,4.36,18.51,-1.10,-5.10,1857555.00,0.84
2025-09-26,-0.01,-0.01,1.65,1.28,5.52,-0.67,-2.85,1783745.00,0.26
2025-09-29,-0.02,-0.02,0.82,1.51,6.64,0.28,1.21,1196345.00,0.40
2025-09-30,0.04,0.04,0.82,1.57,6.64,-0.47,-2.07,1029600.00,0.40
2025-10-01,-0.01,-0.01,0.74,1.54,6.55,-1.03,-4.36,946670.00,0.54
2025-10-02,0.06,0.06,0.74,1.56,6.28,0.68,2.89,861400.00,0.64
2025-10-03,-0.00,-0.00,0.72,1.28,5.16,-0.02,-0.08,817890.00,0.33
2025-10-06,0.06,0.06,0.71,1.11,4.23,1.47,5.92,783740.00,0.73
2025-10-07,-0.04,-0.04,0.75,2.83,11.24,0.06,0.23,762445.00,0.71
2025-10-08,0.13,0.12,0.82,2.79,9.84,0.79,3.14,742655.00,0.69
2025-10-09,-0.04,-0.04,0.85,1.29,4.74,-0.23,-0.81,742265.00,0.87
2025-10-10,-0.11,-0.12,0.99,5.51,22.82,1.37,5.03,761500.00,1.36
2025-10-13,0.09,0.09,1.01,1.67,6.34,2.18,9.03,754935.00,0.50
2025-10-14,-0.07,-0.07,1.07,2.01,8.22,-1.51,-5.73,746520.00,0.69
2025-10-15,0.06,0.06,1.07,1.58,6.10,1.12,4.58,711020.00,0.90
2025-10-16,-0.01,-0.02,1.05,2.30,9.01,0.48,1.85,684250.00,0.68
2025-10-17,-0.01,-0.01,1.05,1.80,7.11,-0.98,-3.84,682835.00,0.71
2025-10-20,-0.05,-0.05,1.07,1.87,7.74,-0.82,-3.24,680580.00,0.70
2025-10-21,-0.04,-0.04,1.08,1.52,6.54,-0.02,-0.08,664500.00,0.40
2025-10-22,-0.08,-0.08,1.01,2.42,11.29,-1.63,-7.01,562125.00,0.82
2025-10-23,0.04,0.04,0.96,1.44,6.44,-0.08,-0.37,492770.00,0.36
2025-10-24,0.03,0.03,0.96,1.55,6.73,0.63,2.82,481090.00,0.48
2025-10-27,0.11,0.10,1.03,2.21,8.66,1.11,4.82,473595.00,0.71
2025-10-28,-0.01,-0.01,1.03,1.22,4.81,0.17,0.67,465285.00,0.52
2025-10-29,0.04,0.04,1.03,1.22,4.63,1.20,4.73,452740.00,0.58
2025-10-30,-0.04,-0.04,1.03,1.15,4.53,-0.55,-2.09,433305.00,0.39
2025-10-31,0.12,0.11,1.10,3.62,12.78,2.68,10.56,452355.00,1.43
2025-11-03,-0.07,-0.08,1.12,2.86,10.89,-0.10,-0.35,442535.00,0.85
2025-11-04,-0.06,-0.06,1.14,2.02,8.20,-1.51,-5.75,424085.00,0.41
2025-11-05,0.12,0.11,1.13,4.02,14.57,0.40,1.62,414580.00,0.78
2025-11-06,0.01,0.01,1.12,3.18,11.43,2.00,7.25,420995.00,1.83
2025-11-07,-0.05,-0.05,1.05,4.05,15.34,-1.13,-4.06,395985.00,1.36
2025-11-10,0.05,0.05,1.02,1.16,4.18,1.33,5.04,390960.00,0.72
2025-11-11,-0.08,-0.09,1.03,2.43,9.56,-0.75,-2.70,374815.00,0.51
2025-11-12,-0.00,-0.00,1.01,2.11,8.32,0.84,3.30,355475.00,0.70
2025-11-13,-0.04,-0.04,1.02,2.07,8.51,-1.08,-4.26,343365.00,0.65
2025-11-14,-0.02,-0.02,1.02,2.94,12.38,-1.82,-7.48,327240.00,0.50
2025-11-17,-0.07,-0.07,1.04,2.55,11.56,-0.70,-2.95,311375.00,0.50
2025-11-18,-0.11,-0.12,1.11,1.68,8.59,-1.60,-7.25,308915.00,0.69
2025-11-19,0.06,0.06,1.10,1.42,6.82,0.12,0.61,293285.00,0.50
2025-11-20,-0.11,-0.12,1.16,4.30,23.31,1.14,5.47,294385.00,0.68
2025-11-21,0.02,0.02,1.16,2.48,13.21,-0.03,-0.16,292995.00,0.69
2025-11-24,0.16,0.15,1.24,3.01,13.78,0.61,3.25,283325.00,0.50
2025-11-25,-0.01,-0.01,1.24,1.64,7.57,-0.74,-3.39,276035.00,0.35
2025-11-26,0.10,0.10,1.29,2.68,11.19,0.58,2.68,285545.00,1.59
2025-11-28,0.03,0.03,1.29,2.62,10.61,-1.08,-4.51,287530.00,0.72
2025-12-01,0.04,0.04,1.23,2.41,9.38,-0.09,-0.36,271535.00,1.21
2025-12-02,0.04,0.04,1.21,1.32,4.95,1.00,3.89,314500.00,3.92
2025-12-03,0.16,0.15,1.29,3.59,11.64,4.07,15.26,377200.00,3.78
2025-12-04,-0.04,-0.04,1.24,3.30,11.14,-0.57,-1.85,382745.00,1.13
2025-12-05,0.01,0.01,1.24,3.14,10.50,1.17,3.95,367420.00,1.26
2025-12-08,-0.14,-0.15,1.33,2.27,8.80,-5.13,-17.15,398145.00,2.89
2025-12-09,-0.07,-0.07,1.34,2.02,8.41,-0.23,-0.89,413710.00,1.43
2025-12-10,0.08,0.08,1.34,1.43,5.52,1.22,5.08,431900.00,1.28
2025-12-11,-0.06,-0.07,1.36,2.34,9.65,-0.74,-2.86,434705.00,0.70
2025-12-12,-0.11,-0.12,1.41,2.63,12.23,-1.04,-4.29,442045.00,0.84
2025-12-15,-0.01,-0.01,1.41,1.02,4.77,0.23,1.07,441100.00,0.33
2025-12-16,-0.01,-0.01,1.39,1.03,4.84,-0.37,-1.73,437970.00,0.21
2025-12-17,-0.06,-0.06,1.34,2.96,14.75,1.28,6.02,443980.00,0.75
2025-12-18,0.07,0.06,1.34,1.08,5.04,1.32,6.58,446200.00,0.43
2025-12-19,-0.01,-0.01,1.26,1.21,5.71,-0.12,-0.56,445455.00,0.41
2025-12-22,0.02,0.02,1.26,1.40,6.50,1.25,5.90,442375.00,0.32
2025-12-23,0.07,0.07,1.15,1.90,8.25,-0.22,-1.02,458030.00,0.99
2025-12-24,-0.03,-0.03,1.16,0.75,3.36,-0.29,-1.26,462665.00,0.41
2025-12-26,-0.00,-0.00,1.10,0.53,2.38,0.30,1.34,444270.00,0.19
2025-12-29,-0.01,-0.01,1.09,0.93,4.23,-0.48,-2.16,442460.00,0.39
2025-12-30,0.02,0.02,1.08,1.13,5.03,-0.01,-0.05,434935.00,0.41
2025-12-31,-0.04,-0.04,1.08,0.98,4.55,0.00,0.00,380070.00,0.36
2026-01-02,0.10,0.10,0.98,1.77,7.46,0.75,3.48,320890.00,0.76
2026-01-05,0.02,0.02,0.98,2.12,8.77,1.97,8.31,314285.00,0.96
2026-01-06,-0.04,-0.05,0.98,3.93,17.02,1.19,4.92,330990.00,2.41
2026-01-07,-0.08,-0.09,0.91,1.51,7.12,-0.97,-4.20,304540.00,2.04
2026-01-08,-0.03,-0.03,0.88,0.95,4.62,0.07,0.33,285885.00,0.77
2026-01-09,-0.01,-0.01,0.82,1.05,5.13,0.32,1.55,268140.00,0.74
2026-01-12,-0.01,-0.01,0.80,0.72,3.54,-0.27,-1.32,261205.00,0.64
2026-01-13,0.00,0.00,0.70,0.66,3.24,0.14,0.69,257000.00,1.12
2026-01-14,-0.04,-0.04,0.71,1.79,9.19,-0.06,-0.29,273995.00,1.77
2026-01-15,-0.02,-0.02,0.71,1.42,7.43,0.69,3.54,283660.00,1.01
2026-01-16,-0.00,-0.00,0.69,1.01,5.31,0.38,1.99,281600.00,1.04
2026-01-20,-0.01,-0.01,0.64,2.12,11.31,-0.54,-2.84,292315.00,1.39
2026-01-21,0.06,0.06,0.68,1.74,8.72,0.32,1.71,305025.00,1.44
2026-01-22,0.01,0.01,0.68,1.47,7.26,0.94,4.71,319120.00,1.33
2026-01-23,-0.07,-0.07,0.66,0.91,4.81,-0.87,-4.30,320150.00,1.48
2026-01-26,0.04,0.04,0.68,1.60,8.17,-0.16,-0.85,324610.00,0.86
2026-01-27,0.02,0.02,0.68,1.10,5.48,0.51,2.60,333915.00,0.82
2026-01-28,0.01,0.01,0.69,1.30,6.39,0.82,4.09,335585.00,0.61
2026-01-29,-0.05,-0.05,0.70,1.91,9.88,-0.63,-3.09,344505.00,1.04
2026-01-30,-0.06,-0.06,0.72,1.61,8.88,-0.66,-3.41,350820.00,0.75
2026-02-02,-0.01,-0.01,0.59,0.99,5.51,-0.51,-2.81,355525.00,0.95
2026-02-03,-0.08,-0.08,0.62,2.75,16.61,0.01,0.06,369660.00,1.58
2026-02-04,-0.05,-0.05,0.62,1.77,11.24,-0.29,-1.75,341910.00,0.71
2026-02-05,0.01,0.01,0.59,1.69,10.59,-0.36,-2.29,328150.00,1.06
2026-02-06,0.16,0.15,0.86,1.76,9.47,1.14,7.14,345385.00,1.63
2026-02-09,0.05,0.05,0.88,1.96,10.07,-0.44,-2.37,356330.00,1.17
2026-02-10,-0.01,-0.01,0.88,0.85,4.40,0.28,1.44,357135.00,0.51
2026-02-11,-0.01,-0.01,0.88,2.00,10.50,0.72,3.73,349930.00,0.41
2026-02-12,-0.08,-0.08,0.91,2.10,11.97,0.29,1.52,332785.00,0.42
2026-02-13,0.01,0.01,0.91,0.89,5.04,0.07,0.40,325095.00,0.41
2026-02-17,0.01,0.01,0.91,1.71,9.58,-0.74,-4.19,318280.00,0.49
2026-02-18,0.00,0.00,0.91,0.77,4.31,-0.03,-0.17,302835.00,0.32
2026-02-19,0.01,0.01,0.87,0.74,4.09,-0.43,-2.41,284935.00,0.28
2026-02-20,-0.00,-0.00,0.87,1.10,6.09,-0.63,-3.48,268710.00,0.37
2026-02-23,-0.04,-0.05,0.85,1.34,7.77,-0.54,-2.99,254990.00,0.78
2026-02-24,0.02,0.02,0.85,1.05,5.99,0.02,0.12,246910.00,0.47
2026-02-25,0.06,0.06,0.87,0.91,4.88,0.35,2.00,238425.00,0.43
2026-02-26,-0.04,-0.04,0.88,2.02,11.30,0.15,0.80,234885.00,0.57
2026-02-27,0.06,0.06,0.89,1.56,8.25,0.27,1.51,225790.00,0.78
2026-03-02,-0.02,-0.02,0.86,1.47,7.93,-0.85,-4.50,222070.00,0.85
2026-03-03,-0.08,-0.09,0.91,1.03,6.05,-1.36,-7.34,217625.00,1.14
2026-03-04,0.01,0.01,0.87,0.86,4.99,0.55,3.23,199720.00,1.13
2026-03-05,-0.06,-0.06,0.87,2.15,13.23,0.32,1.86,263050.00,5.74
2026-03-06,0.36,0.30,1.53,4.21,19.11,3.65,22.46,370270.00,6.73
2026-03-09,0.07,0.07,1.45,4.25,18.02,-0.79,-3.59,394075.00,2.64
2026-03-10,0.01,0.01,1.44,1.71,7.17,0.00,0.00,467445.00,4.03
2026-03-11,-0.06,-0.06,1.46,2.43,10.81,0.25,1.05,481245.00,0.95
2026-03-12,-0.06,-0.07,1.48,1.26,5.99,-0.36,-1.60,484995.00,0.45
2026-03-13,0.00,0.00,1.45,1.69,8.02,0.15,0.71,489320.00,0.47
2026-03-16,0.09,0.09,1.47,1.62,7.06,0.60,2.85,502220.00,0.78
2026-03-17,-0.03,-0.03,1.48,1.49,6.66,0.16,0.70,503415.00,0.36
2026-03-18,-0.06,-0.07,1.50,2.28,10.88,0.07,0.31,510035.00,0.45
2026-03-19,0.04,0.04,1.51,2.06,9.44,-0.77,-3.68,512905.00,0.27
2026-03-20,-0.04,-0.04,1.52,1.78,8.47,-0.65,-2.98,513450.00,0.21
2026-03-23,0.05,0.05,1.51,1.29,5.85,0.84,4.00,518630.00,0.59
2026-03-24,0.05,0.05,1.51,2.03,8.79,-0.57,-2.58,528060.00,0.58
2026-03-25,0.13,0.13,1.56,2.43,9.28,0.82,3.55,538250.00,0.57
2026-03-26,-0.01,-0.01,1.55,1.70,6.58,-0.20,-0.76,546470.00,0.54
2026-03-27,-0.06,-0.06,1.57,3.19,13.17,0.41,1.59,547020.00,0.34
2026-03-30,-0.15,-0.16,1.67,5.00,24.24,-0.02,-0.08,546185.00,0.31
2026-03-31,0.26,0.23,1.85,3.05,11.77,3.86,18.71,582855.00,1.68
2026-04-01,0.15,0.14,1.90,3.88,12.98,0.97,3.74,613455.00,1.37
2026-04-02,0.01,0.01,1.87,3.44,11.44,-2.77,-9.27,563720.00,0.91
2026-04-06,0.04,0.04,1.45,3.31,10.57,1.22,4.06,468445.00,1.25
2026-04-07,-0.00,-0.00,1.44,2.21,7.08,-0.53,-1.69,431570.00,0.70
2026-04-08,0.09,0.09,1.46,2.97,8.71,2.77,8.88,368685.00,1.70
2026-04-09,0.10,0.09,1.46,2.42,6.47,3.13,9.18,383420.00,1.97
2026-04-10,0.14,0.13,1.47,4.03,9.42,2.55,6.81,436415.00,2.93
2026-04-13,0.04,0.04,1.46,2.97,6.65,1.04,2.43,543010.00,4.35
2026-04-14,0.04,0.04,1.45,4.08,8.81,3.32,7.43,600370.00,2.56
2026-04-15,0.01,0.01,1.43,4.33,9.27,-0.88,-1.90,642815.00,1.60
2026-04-16,-0.02,-0.02,1.40,4.39,9.55,-1.83,-3.92,665785.00,1.03
2026-04-17,0.09,0.09,1.41,4.67,9.29,0.56,1.22,693650.00,1.00
2026-04-20,0.11,0.11,1.39,4.03,7.20,5.58,11.10,768030.00,2.08
2026-04-21,0.05,0.04,1.39,5.40,9.22,0.23,0.41,828405.00,1.82
2026-04-22,0.08,0.08,1.39,5.85,9.24,2.04,3.48,876385.00,1.44
2026-04-23,0.10,0.10,1.38,7.70,11.02,0.95,1.50,926670.00,1.42
2026-04-24,-0.02,-0.02,1.38,10.32,15.07,3.41,4.88,1016520.00,2.06
2026-04-27,-0.07,-0.07,1.39,10.14,15.94,-1.92,-2.80,1067445.00,1.13
2026-04-28,-0.06,-0.07,1.25,7.43,12.48,-8.31,-13.06,1104550.00,0.83
2026-04-29,0.04,0.04,1.01,4.53,7.29,0.57,0.96,1108875.00,0.96
2026-04-30,0.11,0.10,0.96,7.22,10.47,3.07,4.94,1099865.00,0.60
2026-05-01,-0.01,-0.01,0.97,5.69,8.31,-2.39,-3.47,1101165.00,0.49
2026-05-04,-0.02,-0.02,0.99,3.72,5.53,0.26,0.38,1148020.00,1.33
2026-05-05,0.07,0.06,0.98,6.92,9.66,4.26,6.34,1169390.00,0.62
2026-05-06,0.04,0.04,0.96,9.05,12.15,3.75,5.23,1175180.00,0.63
2026-05-07,-0.15,-0.16,1.15,10.63,16.70,-1.26,-1.69,1172720.00,0.60
2026-05-08,0.13,0.12,1.13,6.03,8.38,3.54,5.56,1135605.00,0.47
2026-05-11,0.01,0.01,1.13,9.95,13.73,-5.73,-7.96,1073130.00,1.03
2026-05-12,-0.07,-0.07,1.18,9.14,13.58,-4.50,-6.21,1025755.00,0.58
2026-05-13,0.16,0.15,1.28,10.57,13.54,3.55,5.27,1055980.00,1.55
2026-05-14,0.05,0.05,1.27,12.81,15.61,2.86,3.66,1131650.00,1.95
2026-05-15,-0.07,-0.07,1.29,7.82,10.21,-8.29,-10.10,1136070.00,0.69
2026-05-18,-0.09,-0.09,1.31,15.34,21.94,4.42,5.77,1131150.00,1.33
2026-05-19,0.09,0.08,1.33,14.83,19.53,-4.35,-6.22,1100240.00,0.81
