Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-07,0.00,0.00,0.03,0.00,0.00,1.50,0.10,94.00,0.01
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93.00,0.03
2022-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93.00,0.01
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.01
2022-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86.00,0.00
2022-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37.00,0.00
2022-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37.00,0.00
2022-07-18,-0.00,-0.00,0.03,0.75,0.05,-1.50,-0.10,38.00,0.71
2022-07-19,0.00,0.00,0.03,0.00,0.00,1.50,0.10,15.00,4.47
2022-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2022-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2022-07-22,0.00,0.00,0.03,3.00,0.20,0.00,0.00,24.00,7.67
2022-07-25,-0.00,-0.00,0.03,0.00,0.00,-1.50,-0.10,23.00,0.04
2022-07-26,0.00,0.00,0.03,0.00,0.00,1.50,0.10,23.00,0.04
2022-07-27,-0.00,-0.00,0.02,1.50,0.10,0.00,0.00,16.00,1.31
2022-07-28,0.00,0.00,0.02,0.00,0.00,1.50,0.10,16.00,0.19
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.06
2022-08-01,-0.00,-0.00,0.01,2.25,0.15,0.75,0.05,18.00,2.17
2022-08-02,0.00,0.00,0.01,0.75,0.05,2.25,0.15,26.00,6.77
2022-08-03,0.00,0.00,0.01,1.50,0.10,0.75,0.05,35.00,5.03
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.33
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,2.88
2022-08-09,0.00,0.00,0.01,0.00,0.00,1.50,0.10,53.00,4.43
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53.00,0.02
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,3.00,0.20,49.00,0.06
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.05
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-08-25,-0.00,-0.00,0.01,3.75,0.25,-6.00,-0.40,39.00,0.28
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.00
2022-08-30,0.00,0.00,0.01,3.00,0.20,-0.75,-0.05,28.00,0.14
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19.00,0.16
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19.00,0.11
2022-09-02,-0.00,-0.00,0.01,0.00,0.00,-1.50,-0.10,19.00,0.05
2022-09-06,0.00,0.00,0.01,1.50,0.10,1.50,0.10,27.00,10.22
2022-09-07,0.00,0.00,0.01,1.50,0.10,0.00,0.00,36.00,11.33
2022-09-08,0.00,0.00,0.01,3.00,0.20,-1.50,-0.10,39.00,1.87
2022-09-09,0.00,0.00,0.01,0.00,0.00,1.50,0.10,39.00,0.03
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-3.00,-0.20,43.00,1.93
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43.00,0.00
2022-09-15,0.00,0.00,0.02,1.50,0.10,0.00,0.00,46.00,1.13
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46.00,0.11
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46.00,0.15
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46.00,0.00
2022-09-21,0.00,0.00,0.02,0.00,0.00,1.50,0.10,58.00,4.07
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58.00,0.12
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,2.11
2022-09-26,-0.00,-0.00,0.01,0.00,0.00,-1.50,-0.10,65.00,0.03
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.08
2022-09-28,0.00,0.00,0.01,1.50,0.10,1.50,0.10,71.00,1.76
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,71.00,0.13
2022-09-30,0.00,0.00,0.01,0.00,0.00,1.50,0.10,92.00,4.51
2022-10-03,0.00,0.00,0.01,0.15,0.01,0.15,0.01,96.00,0.93
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,83.00,0.00
2022-10-05,-0.00,-0.00,0.01,0.00,0.00,-1.50,-0.10,64.00,0.45
2022-10-06,0.00,0.00,0.01,0.60,0.04,3.00,0.20,63.00,0.92
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63.00,0.00
2022-10-10,-0.00,-0.00,0.02,0.00,0.00,-2.10,-0.14,64.00,0.27
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63.00,1.06
2022-10-12,0.00,0.00,0.01,1.50,0.10,4.50,0.30,63.00,0.03
2022-10-13,0.00,0.00,0.01,1.50,0.10,-1.50,-0.10,64.00,1.08
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64.00,0.00
2022-10-17,0.00,0.00,0.01,1.50,0.10,-1.50,-0.10,124.00,9.78
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,124.00,0.01
2022-10-19,0.00,0.00,0.02,1.50,0.10,4.50,0.30,124.00,1.91
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,124.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,117.00,0.00
2022-10-24,0.00,0.00,0.02,2.25,0.15,0.00,0.00,178.00,6.88
2022-10-25,-0.00,-0.00,0.02,0.00,0.00,-1.50,-0.10,181.00,0.37
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.01
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2022-10-28,0.00,0.00,0.02,0.00,0.00,1.50,0.10,218.00,5.85
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,213.00,0.00
2022-11-01,0.00,0.00,0.02,0.75,0.05,0.75,0.05,225.00,1.09
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.10
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,222.00,0.00
2022-11-04,0.00,0.00,0.01,0.00,0.00,1.50,0.10,231.00,0.73
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,402.00,8.58
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,399.00,0.00
2022-11-09,0.00,0.00,0.01,1.50,0.10,1.50,0.10,406.00,0.37
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,0.10
2022-11-11,0.00,0.00,0.01,0.75,0.05,0.00,0.00,410.00,0.26
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,350.00,0.00
2022-11-15,0.00,0.00,0.01,0.75,0.05,0.75,0.05,364.00,0.79
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,352.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,359.00,0.37
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,359.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,297.00,0.00
2022-11-22,0.00,0.00,0.01,1.50,0.10,1.50,0.10,294.00,0.01
2022-11-23,-0.00,-0.00,0.01,0.00,0.00,-0.60,-0.04,314.00,1.30
2022-11-25,0.00,0.00,0.01,1.50,0.10,0.00,0.00,334.00,1.16
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,271.00,0.04
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,258.00,0.00
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257.00,0.00
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,257.00,0.00
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,249.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77.00,0.12
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77.00,0.00
2022-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00
2022-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00
2022-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.30
2022-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.52
2022-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.02
2022-12-15,0.00,0.00,0.01,0.00,0.00,4.50,0.30,50.00,0.12
2022-12-16,0.00,0.00,0.01,1.50,0.10,-1.50,-0.10,62.00,5.79
2022-12-19,0.00,0.00,0.01,1.50,0.10,1.50,0.10,137.00,10.99
2022-12-20,0.00,0.00,0.01,0.00,0.00,1.50,0.10,140.00,0.38
2022-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,119.00,0.01
2022-12-23,0.00,0.00,0.01,4.50,0.30,4.50,0.30,102.00,0.52
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2022-12-28,0.00,0.00,0.02,6.00,0.40,4.50,0.30,104.00,0.43
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2022-12-30,-0.00,-0.00,0.02,7.50,0.50,0.00,0.00,106.00,0.26
2023-01-03,0.00,0.00,0.03,0.00,0.00,6.00,0.40,106.00,0.01
2023-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,106.00,0.00
2023-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.00
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.01
2023-01-09,0.00,0.00,0.03,1.50,0.10,-1.50,-0.10,114.00,1.47
2023-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,114.00,0.01
2023-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,113.00,0.00
2023-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,111.00,0.00
2023-01-13,0.00,0.00,0.03,1.05,0.07,1.50,0.10,115.00,0.63
2023-01-17,0.00,0.00,0.03,0.00,0.00,1.80,0.12,115.00,0.09
2023-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97.00,0.00
2023-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2023-01-20,-0.00,-0.00,0.03,0.15,0.01,-0.60,-0.04,19.00,0.05
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19.00,0.00
2023-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19.00,0.05
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.65
2023-01-26,0.00,0.00,0.03,1.50,0.10,4.50,0.30,35.00,10.09
2023-01-27,0.00,0.00,0.02,3.00,0.20,0.00,0.00,70.00,10.70
2023-01-30,-0.00,-0.00,0.02,3.00,0.20,-3.00,-0.20,88.00,4.19
2023-01-31,-0.00,-0.00,0.02,228.75,15.02,93.45,6.13,98.00,2.37
2023-02-01,0.00,0.00,0.02,4.65,0.30,0.00,0.00,324.00,13.95
2023-02-02,-0.00,-0.00,0.02,4.65,0.30,-1.50,-0.10,424.00,4.68
2023-02-03,-0.00,-0.00,0.02,80.10,5.25,68.25,4.47,435.00,0.50
2023-02-06,0.00,0.00,0.02,16.50,1.08,2.55,0.17,441.00,0.28
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,433.00,0.02
2023-02-08,-0.00,-0.00,0.02,24.75,1.62,-3.00,-0.20,434.00,0.04
2023-02-09,0.00,0.00,0.02,3.00,0.20,0.00,0.00,434.00,0.03
2023-02-10,0.00,0.00,0.02,4.50,0.30,-4.50,-0.30,435.00,0.04
2023-02-13,0.00,0.00,0.02,73.50,4.80,73.50,4.82,434.00,0.12
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,434.00,0.00
2023-02-15,-0.00,-0.00,0.02,3.00,0.20,-3.00,-0.20,434.00,0.02
2023-02-16,-0.00,-0.00,0.03,0.00,0.00,-4.50,-0.29,434.00,0.00
2023-02-17,-0.00,-0.00,0.03,1.50,0.10,0.00,0.00,434.00,0.00
2023-02-21,0.00,0.00,0.03,1.50,0.10,1.50,0.10,436.00,0.09
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,436.00,0.00
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,436.00,0.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,418.00,0.00
2023-02-27,-0.00,-0.00,0.02,3.00,0.20,2.25,0.15,381.00,0.01
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,362.00,0.00
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,351.00,0.00
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2023-03-06,0.00,0.00,0.02,3.00,0.20,0.00,0.00,15.00,1.13
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2023-03-08,0.00,0.00,0.02,3.00,0.20,1.50,0.10,13.00,6.08
2023-03-09,0.00,0.00,0.02,1.50,0.10,1.50,0.10,16.00,5.06
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2023-03-13,0.00,0.00,0.02,7.50,0.49,-7.50,-0.49,14.00,0.21
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.00
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2023-03-17,-0.00,-0.00,0.02,13.50,0.88,-1.50,-0.10,45.00,15.11
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2023-03-21,0.01,0.01,0.03,1.50,0.10,10.50,0.69,52.00,3.33
2023-03-22,0.00,0.00,0.03,73.50,4.78,1.50,0.10,56.00,1.32
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56.00,0.00
2023-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56.00,0.00
2023-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.88
2023-03-28,0.00,0.00,0.03,23.85,1.55,0.00,0.00,59.00,0.36
2023-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59.00,0.00
2023-03-30,-0.00,-0.00,0.03,0.00,0.00,-1.50,-0.10,59.00,0.02
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59.00,0.00
2023-04-03,0.00,0.00,0.03,12.90,0.83,8.40,0.54,59.00,0.14
2023-04-04,0.00,0.00,0.03,4.50,0.29,-3.00,-0.19,59.00,0.19
2023-04-05,0.00,0.00,0.03,7.50,0.48,-7.50,-0.48,56.00,0.27
2023-04-06,0.02,0.02,0.08,0.00,0.00,34.50,2.23,52.00,0.02
2023-04-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,52.00,0.00
2023-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,52.00,0.00
2023-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,52.00,0.00
2023-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,52.00,0.00
2023-04-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,52.00,0.00
2023-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,18.00,0.00
2023-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,18.00,0.00
2023-04-19,-0.02,-0.02,0.12,16.50,1.07,-19.50,-1.23,10.00,1.60
2023-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6.00,0.00
2023-04-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6.00,0.00
2023-04-24,-0.00,-0.00,0.12,0.00,0.00,-1.50,-0.10,7.00,1.29
2023-04-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4.00,0.00
2023-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-02,0.00,0.00,0.12,0.00,0.00,4.50,0.29,4.00,7.50
2023-05-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4.00,0.00
2023-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-08,0.00,0.00,0.08,0.00,0.00,3.00,0.19,3.00,4.00
2023-05-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-11,-0.00,-0.00,0.08,0.00,0.00,-1.50,-0.10,4.00,2.25
2023-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4.00,0.00
2023-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4.00,0.00
2023-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4.00,0.00
2023-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-25,0.00,0.00,0.01,0.00,0.00,1.50,0.10,3.00,3.33
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2023-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2023-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2023-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-20,0.00,0.00,0.02,0.00,0.00,7.50,0.48,1.00,7.00
2023-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,3.00
2023-06-22,0.00,0.00,0.02,0.00,0.00,7.50,0.48,1.00,1.00
2023-06-23,0.00,0.00,0.02,1.50,0.10,0.00,0.00,3.00,12.00
2023-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-27,0.00,0.00,0.03,0.00,0.00,6.00,0.38,3.00,2.33
2023-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-06-30,0.00,0.00,0.03,0.00,0.00,6.00,0.38,3.00,0.33
2023-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,3.00,0.19,3.00,0.33
2023-07-06,0.00,0.00,0.03,0.00,0.00,7.50,0.47,5.00,8.20
2023-07-07,0.00,0.00,0.03,52.50,3.30,-4.50,-0.28,6.00,5.17
2023-07-10,0.00,0.00,0.03,126.00,7.89,80.55,5.06,10.00,6.90
2023-07-11,0.00,0.00,0.03,91.65,5.73,85.50,5.35,13.00,5.31
2023-07-12,-0.00,-0.00,0.04,158.55,9.96,63.60,3.98,18.00,4.94
2023-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.06
2023-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.06
2023-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.06
2023-07-20,-0.00,-0.00,0.04,0.00,0.00,-4.50,-0.28,20.00,2.85
2023-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2023-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2023-07-25,0.00,0.00,0.04,0.00,0.00,7.50,0.47,18.00,0.06
2023-07-26,0.00,0.00,0.04,4.50,0.28,0.00,0.00,20.00,1.40
2023-07-27,-0.00,-0.00,0.04,0.00,0.00,-1.50,-0.09,20.00,0.35
2023-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.05
2023-07-31,0.00,0.00,0.03,3.00,0.19,1.50,0.09,20.00,0.60
2023-08-01,-0.00,-0.00,0.03,6.00,0.38,-0.75,-0.05,108.00,16.18
2023-08-02,0.00,0.00,0.04,1.50,0.09,4.50,0.28,127.00,3.01
2023-08-03,0.00,0.00,0.03,9.00,0.56,3.00,0.19,125.00,0.06
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,124.00,0.01
2023-08-07,-0.00,-0.00,0.03,3.60,0.22,-6.60,-0.41,120.00,0.04
2023-08-08,0.00,0.00,0.03,6.00,0.37,0.00,0.00,118.00,0.19
2023-08-09,0.00,0.00,0.03,6.00,0.37,0.00,0.00,124.00,1.70
2023-08-10,-0.00,-0.00,0.03,0.00,0.00,-7.50,-0.47,124.00,0.01
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,124.00,0.01
2023-08-14,0.07,0.07,0.25,102.00,5.96,12.00,0.75,124.00,0.02
2023-08-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,124.00,0.00
2023-08-16,-0.05,-0.05,0.32,5.40,0.33,-88.50,-5.18,125.00,0.05
2023-08-17,-0.01,-0.01,0.32,0.00,0.00,-16.50,-1.02,122.00,0.01
2023-08-18,0.00,0.00,0.32,6.00,0.37,7.50,0.47,123.00,0.12
2023-08-21,0.01,0.01,0.32,7.50,0.46,3.00,0.19,123.00,0.11
2023-08-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,123.00,0.00
2023-08-23,-0.01,-0.01,0.33,3.00,0.19,-9.00,-0.56,157.00,4.47
2023-08-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,157.00,0.00
2023-08-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,156.00,0.00
2023-08-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,156.00,0.00
2023-08-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,69.00,0.00
2023-08-30,0.01,0.01,0.33,3.00,0.19,6.00,0.37,56.00,2.41
2023-08-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,56.00,0.00
2023-09-01,0.00,0.00,0.33,7.50,0.46,0.00,0.00,65.00,2.75
2023-09-05,-0.00,-0.00,0.33,0.00,0.00,-6.00,-0.37,65.00,0.08
2023-09-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,64.00,0.03
2023-09-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,53.00,0.00
2023-09-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,53.00,0.00
2023-09-11,0.01,0.01,0.33,60.00,3.69,6.00,0.37,56.00,0.98
2023-09-12,0.00,0.00,0.20,24.00,1.47,19.50,1.20,57.00,0.37
2023-09-13,0.00,0.00,0.20,18.00,1.10,18.00,1.11,57.00,0.14
2023-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,57.00,0.00
2023-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,57.00,0.00
2023-09-18,0.00,0.00,0.05,0.00,0.00,1.50,0.09,56.00,0.02
2023-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2023-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2023-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.05
2023-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.05
2023-09-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.05
2023-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.21
2023-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2023-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.60
2023-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.50
2023-10-10,0.00,0.00,0.00,1.50,0.09,1.50,0.09,2.00,15.00
2023-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
