Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-04,-0.03,-0.03,0.40,0.89,3.48,0.02,0.08,5562705.00,0.62
2021-10-05,0.06,0.05,0.45,1.72,6.37,0.01,0.04,5450450.00,1.05
2021-10-06,0.01,0.01,0.45,1.32,4.82,-0.65,-2.41,5403470.00,1.02
2021-10-07,0.05,0.05,0.49,1.16,4.03,0.79,2.88,5487780.00,1.25
2021-10-08,-0.01,-0.01,0.49,0.93,3.26,0.04,0.14,5305035.00,0.71
2021-10-11,-0.01,-0.01,0.48,0.91,3.22,0.06,0.21,5194070.00,0.74
2021-10-12,-0.01,-0.01,0.48,0.64,2.28,-0.08,-0.28,5046170.00,0.68
2021-10-13,0.02,0.02,0.49,0.78,2.72,0.07,0.25,5004370.00,0.93
2021-10-14,0.03,0.03,0.49,0.92,3.12,0.31,1.08,5085490.00,1.48
2021-10-15,0.04,0.04,0.51,1.74,5.68,0.42,1.43,5170250.00,2.03
2021-10-18,-0.01,-0.01,0.42,0.75,2.46,-0.57,-1.86,5135920.00,1.39
2021-10-19,0.02,0.02,0.42,1.11,3.57,0.40,1.31,5331155.00,1.41
2021-10-20,0.00,0.00,0.42,0.76,2.43,-0.27,-0.87,5373810.00,0.89
2021-10-21,0.03,0.03,0.43,1.62,5.06,-0.34,-1.09,5554325.00,1.39
2021-10-22,0.01,0.01,0.38,1.10,3.41,-0.04,-0.12,5819740.00,1.81
2021-10-25,0.06,0.06,0.42,2.18,6.36,0.37,1.15,6179240.00,2.14
2021-10-26,-0.03,-0.03,0.42,2.00,6.05,-0.29,-0.85,6466465.00,1.56
2021-10-27,-0.01,-0.01,0.42,1.48,4.53,-0.08,-0.24,6515570.00,0.94
2021-10-28,0.02,0.02,0.42,1.05,3.14,0.67,2.05,6599690.00,0.93
2021-10-29,-0.02,-0.02,0.44,1.14,3.49,-0.35,-1.05,6626340.00,0.60
2021-11-01,-0.01,-0.01,0.42,1.44,4.45,-0.07,-0.21,6774735.00,0.95
2021-11-02,-0.04,-0.04,0.42,1.71,5.48,-0.54,-1.67,6908625.00,1.22
2021-11-03,-0.01,-0.01,0.43,0.77,2.49,0.15,0.48,6855725.00,0.65
2021-11-04,0.03,0.03,0.40,1.09,3.41,0.68,2.20,6794810.00,0.83
2021-11-05,-0.03,-0.03,0.42,1.90,6.13,0.14,0.44,6854000.00,0.72
2021-11-08,0.01,0.01,0.42,1.24,3.96,-0.01,-0.03,6972200.00,0.89
2021-11-09,-0.04,-0.04,0.45,1.89,6.30,0.18,0.57,7197335.00,1.11
2021-11-10,-0.01,-0.01,0.45,1.04,3.51,-0.58,-1.93,7291395.00,0.90
2021-11-11,0.03,0.03,0.45,0.94,3.07,0.56,1.89,7290875.00,1.03
2021-11-12,-0.01,-0.01,0.43,1.40,4.61,0.71,2.32,7137640.00,1.04
2021-11-15,-0.02,-0.02,0.44,0.73,2.45,-0.20,-0.66,7056490.00,0.78
2021-11-16,0.10,0.09,0.55,2.84,8.67,0.51,1.71,7387145.00,1.91
2021-11-17,-0.02,-0.02,0.56,1.04,3.23,-0.35,-1.07,7478055.00,0.88
2021-11-18,-0.04,-0.04,0.57,2.56,8.26,0.05,0.16,7479420.00,1.04
2021-11-19,-0.01,-0.01,0.57,1.08,3.53,0.02,0.06,7235770.00,0.78
2021-11-22,0.02,0.02,0.53,1.56,5.00,0.30,0.98,7100285.00,1.48
2021-11-23,0.02,0.02,0.52,2.93,9.23,0.31,0.99,7152555.00,1.56
2021-11-24,0.03,0.03,0.53,1.84,5.64,-0.08,-0.25,7209645.00,1.01
2021-11-26,-0.01,-0.01,0.52,1.89,5.83,-1.31,-4.02,7248370.00,0.95
2021-11-29,0.06,0.06,0.56,1.92,5.57,2.32,7.16,8373305.00,3.16
2021-11-30,0.03,0.03,0.57,2.72,7.67,-0.06,-0.17,8951865.00,2.01
2021-12-01,-0.01,-0.01,0.55,2.47,7.04,1.47,4.15,9503545.00,2.05
2021-12-02,-0.03,-0.03,0.57,4.41,13.01,0.46,1.31,9989165.00,1.42
2021-12-03,-0.16,-0.17,0.80,5.47,19.19,-0.91,-2.68,11227745.00,2.71
2021-12-06,0.07,0.07,0.84,2.87,9.41,1.08,3.79,11886810.00,1.52
2021-12-07,0.01,0.01,0.84,1.89,6.11,1.14,3.74,12082100.00,0.84
2021-12-08,0.02,0.02,0.83,1.61,5.10,0.09,0.29,11951025.00,0.45
2021-12-09,-0.02,-0.02,0.83,1.91,6.14,-0.09,-0.28,11927340.00,0.51
2021-12-10,0.04,0.04,0.83,1.74,5.36,0.03,0.10,12132920.00,0.96
2021-12-13,-0.03,-0.03,0.84,2.11,6.73,0.04,0.12,12286890.00,0.86
2021-12-14,-0.01,-0.01,0.84,1.01,3.25,-0.93,-2.97,12412420.00,0.65
2021-12-15,-0.02,-0.02,0.77,1.74,5.72,-0.43,-1.38,12168410.00,0.76
2021-12-16,-0.01,-0.01,0.77,1.50,5.00,0.74,2.43,12154065.00,0.52
2021-12-17,-0.00,-0.00,0.75,2.34,7.82,-0.91,-3.03,12241690.00,0.78
2021-12-20,-0.06,-0.06,0.78,1.53,5.42,-1.32,-4.41,12352845.00,0.64
2021-12-21,0.06,0.06,0.81,1.55,5.17,0.59,2.09,12246905.00,0.68
2021-12-22,0.01,0.01,0.81,0.93,3.06,-0.25,-0.83,11999540.00,0.52
2021-12-23,0.00,0.00,0.80,0.96,3.16,-0.35,-1.15,11844495.00,0.35
2021-12-27,-0.02,-0.02,0.80,1.60,5.35,-0.14,-0.46,11736265.00,0.40
2021-12-28,-0.00,-0.00,0.76,0.59,1.98,0.08,0.27,10579420.00,0.32
2021-12-29,-0.01,-0.01,0.75,1.65,5.61,0.00,0.00,9938975.00,0.52
2021-12-30,0.09,0.08,0.82,3.31,10.36,-0.32,-1.09,9553720.00,1.23
2021-12-31,0.00,0.00,0.82,1.40,4.36,-0.12,-0.38,9249120.00,0.87
2022-01-03,0.01,0.01,0.56,2.41,7.45,0.92,2.87,8087245.00,0.88
2022-01-04,-0.06,-0.06,0.56,2.80,9.23,-0.18,-0.56,7589650.00,1.07
2022-01-05,-0.04,-0.04,0.57,1.42,4.87,-0.83,-2.74,7401490.00,0.86
2022-01-06,-0.03,-0.03,0.57,1.39,4.90,0.08,0.27,7641350.00,1.33
2022-01-07,0.03,0.03,0.58,1.48,5.07,0.20,0.70,7780800.00,1.14
2022-01-10,-0.06,-0.06,0.58,2.17,7.88,0.00,0.00,7601080.00,1.06
2022-01-11,0.08,0.08,0.66,2.39,8.02,0.21,0.76,7534370.00,1.22
2022-01-12,0.03,0.03,0.67,1.21,3.93,0.59,1.98,7703840.00,1.48
2022-01-13,0.00,0.00,0.66,1.18,3.83,-0.17,-0.55,7621810.00,1.00
2022-01-14,0.01,0.01,0.66,1.41,4.53,0.19,0.62,7607260.00,0.79
2022-01-18,-0.02,-0.02,0.67,1.66,5.45,-0.50,-1.61,7504975.00,0.99
2022-01-19,-0.04,-0.04,0.65,1.49,5.09,0.10,0.33,7418170.00,0.83
2022-01-20,-0.00,-0.00,0.61,1.40,4.80,0.96,3.28,7355910.00,0.97
2022-01-21,-0.04,-0.04,0.63,1.30,4.66,-0.32,-1.10,7350945.00,0.83
2022-01-24,-0.02,-0.02,0.63,1.87,6.86,-1.20,-4.30,7664335.00,1.36
2022-01-25,-0.07,-0.07,0.67,1.65,6.49,-0.48,-1.76,7914110.00,1.23
2022-01-26,-0.01,-0.01,0.67,1.70,6.78,0.95,3.74,8151535.00,0.99
2022-01-27,-0.07,-0.07,0.70,1.95,8.32,0.17,0.68,8378080.00,1.16
2022-01-28,0.02,0.02,0.61,2.27,9.47,-0.26,-1.11,8407040.00,1.47
2022-01-31,0.09,0.08,0.71,1.53,5.86,0.67,2.80,8351295.00,0.83
2022-02-01,0.05,0.04,0.73,1.37,5.02,0.76,2.91,8367255.00,0.89
2022-02-02,0.01,0.01,0.71,1.07,3.89,-0.21,-0.77,8235995.00,0.67
2022-02-03,-0.02,-0.02,0.70,1.34,4.99,-0.70,-2.55,8217385.00,0.73
2022-02-04,0.07,0.07,0.74,1.88,6.55,0.25,0.93,8116505.00,1.00
2022-02-07,-0.00,-0.00,0.73,1.44,5.03,-1.04,-3.62,8036480.00,0.90
2022-02-08,0.01,0.01,0.70,1.03,3.55,-0.27,-0.94,7883855.00,0.63
2022-02-09,0.04,0.04,0.65,0.76,2.52,1.02,3.52,7992770.00,1.42
2022-02-10,-0.03,-0.03,0.65,1.38,4.70,-1.20,-3.98,7821335.00,1.02
2022-02-11,-0.04,-0.04,0.66,2.03,7.21,0.05,0.17,7800075.00,0.92
2022-02-14,0.01,0.01,0.67,1.29,4.53,-0.45,-1.60,7779385.00,0.72
2022-02-15,0.06,0.06,0.70,1.01,3.35,1.01,3.55,7802395.00,1.01
2022-02-16,-0.01,-0.01,0.68,0.76,2.55,-0.25,-0.83,7698660.00,0.53
2022-02-17,-0.01,-0.01,0.68,0.88,2.97,-0.11,-0.37,7555465.00,0.57
2022-02-18,-0.04,-0.04,0.68,1.45,5.08,0.00,0.00,7546655.00,0.78
2022-02-22,-0.03,-0.03,0.68,1.42,5.13,-0.67,-2.35,7505775.00,1.28
2022-02-23,-0.00,-0.00,0.63,1.78,6.45,1.11,4.01,7419880.00,1.08
2022-02-24,-0.01,-0.01,0.63,2.38,8.70,-2.23,-8.08,7619460.00,1.59
2022-02-25,0.02,0.02,0.57,2.37,8.50,0.36,1.32,7636220.00,1.31
2022-02-28,0.09,0.09,0.64,3.17,10.41,-0.03,-0.11,7702880.00,1.77
2022-03-01,-0.00,-0.00,0.58,1.65,5.42,-0.12,-0.39,7811610.00,1.17
2022-03-02,-0.01,-0.01,0.57,2.41,8.01,0.46,1.51,7915790.00,1.21
2022-03-03,-0.07,-0.08,0.63,3.08,11.04,0.54,1.79,8128045.00,1.20
2022-03-04,-0.02,-0.02,0.63,1.36,4.99,-0.46,-1.65,8214715.00,0.94
2022-03-07,-0.06,-0.06,0.61,2.23,8.68,-0.01,-0.04,8230070.00,1.02
2022-03-08,-0.06,-0.06,0.63,1.15,4.74,-0.51,-1.98,8471965.00,1.43
2022-03-09,0.14,0.13,0.82,2.49,9.01,1.57,6.48,8893270.00,1.51
2022-03-10,-0.06,-0.06,0.83,1.32,5.08,-1.56,-5.65,8860270.00,1.21
2022-03-11,-0.15,-0.16,0.97,4.91,22.15,0.83,3.19,9444680.00,2.09
2022-03-14,-0.21,-0.23,1.19,2.91,16.53,-2.12,-9.56,11162515.00,3.72
2022-03-15,0.12,0.12,1.29,3.22,16.30,0.31,1.76,12420190.00,2.48
2022-03-16,0.32,0.28,1.74,2.89,11.09,4.05,20.51,13928055.00,2.73
2022-03-17,-0.04,-0.04,1.74,1.51,6.02,-1.03,-3.95,14459815.00,1.02
2022-03-18,0.12,0.12,1.80,3.38,11.99,0.70,2.79,15160700.00,1.21
2022-03-21,-0.07,-0.07,1.81,2.25,8.55,-1.00,-3.55,15454860.00,0.76
2022-03-22,0.04,0.04,1.81,1.24,4.54,1.07,4.06,15530810.00,0.72
2022-03-23,-0.00,-0.00,1.81,1.90,6.96,-0.84,-3.07,15495420.00,0.47
2022-03-24,0.02,0.02,1.81,1.69,6.07,0.06,0.22,15385345.00,0.64
2022-03-25,-0.05,-0.05,1.82,1.22,4.62,-1.41,-5.06,15228690.00,0.45
2022-03-28,0.00,0.00,1.79,1.56,5.89,0.37,1.40,14957155.00,0.55
2022-03-29,0.00,0.00,1.79,1.30,4.89,0.82,3.10,14937205.00,0.58
2022-03-30,0.02,0.02,1.79,1.35,4.98,0.50,1.88,14921940.00,0.62
2022-03-31,-0.05,-0.05,1.78,1.68,6.51,-0.13,-0.48,14910910.00,0.64
2022-04-01,0.06,0.05,1.79,1.63,5.98,1.54,5.97,15116805.00,0.78
2022-04-04,0.05,0.05,1.78,1.45,5.06,1.44,5.29,15250370.00,0.73
2022-04-05,-0.03,-0.03,1.77,1.08,3.88,-0.29,-1.01,14976715.00,0.44
2022-04-06,-0.01,-0.01,1.70,1.11,4.03,-0.21,-0.76,14627690.00,0.44
2022-04-07,-0.04,-0.04,1.70,2.20,8.34,-0.24,-0.87,14562805.00,0.65
2022-04-08,-0.02,-0.02,1.60,1.00,3.87,0.00,0.00,13853140.00,0.40
2022-04-11,-0.02,-0.02,1.39,1.36,5.39,-1.17,-4.52,12213075.00,0.72
2022-04-12,-0.01,-0.01,1.34,1.06,4.25,0.59,2.34,10954595.00,0.51
2022-04-13,0.04,0.04,0.73,1.80,6.92,0.16,0.64,9291595.00,0.52
2022-04-14,-0.01,-0.01,0.72,0.82,3.19,-0.23,-0.88,8787920.00,0.53
2022-04-18,-0.00,-0.00,0.55,1.25,4.87,-0.31,-1.21,8077420.00,0.51
2022-04-19,-0.01,-0.01,0.51,1.45,5.72,-0.50,-1.95,7740910.00,0.65
2022-04-20,-0.07,-0.08,0.54,1.64,6.98,-0.53,-2.09,7570695.00,1.02
2022-04-21,-0.04,-0.04,0.56,2.22,9.88,0.51,2.17,7654195.00,1.17
2022-04-22,-0.01,-0.01,0.55,1.04,4.66,0.10,0.45,7473735.00,0.84
2022-04-25,-0.00,-0.00,0.52,1.32,5.92,-0.98,-4.39,7549110.00,1.11
2022-04-26,-0.05,-0.05,0.54,1.36,6.43,0.13,0.58,7404310.00,0.72
2022-04-27,0.05,0.05,0.58,0.91,4.10,1.31,6.19,7424985.00,1.23
2022-04-28,-0.00,-0.00,0.57,2.29,10.35,0.32,1.44,7379725.00,1.13
2022-04-29,0.01,0.01,0.56,2.03,9.05,1.96,8.86,7305005.00,1.10
2022-05-02,0.04,0.04,0.54,1.52,6.52,-0.21,-0.94,7017355.00,0.87
2022-05-03,-0.02,-0.02,0.49,0.94,4.10,-0.23,-0.99,6671880.00,0.63
2022-05-04,0.03,0.03,0.51,1.60,6.78,-0.48,-2.09,6590375.00,0.76
2022-05-05,-0.08,-0.08,0.57,2.19,10.11,-0.76,-3.22,6559595.00,0.89
2022-05-06,-0.03,-0.04,0.57,1.17,5.59,0.01,0.05,6344995.00,0.81
2022-05-09,-0.10,-0.10,0.64,1.52,8.04,-0.77,-3.68,6436605.00,1.14
2022-05-10,0.04,0.04,0.67,2.40,12.20,1.41,7.46,6494320.00,1.52
2022-05-11,0.02,0.02,0.68,1.76,8.74,1.40,7.12,7149500.00,2.62
2022-05-12,-0.00,-0.00,0.65,2.10,10.44,-0.03,-0.15,7616760.00,1.86
2022-05-13,0.08,0.08,0.74,0.91,4.17,1.68,8.35,8235630.00,2.07
2022-05-16,0.01,0.01,0.74,1.05,4.77,0.28,1.28,8425575.00,0.94
2022-05-17,0.08,0.08,0.80,1.38,5.81,1.69,7.67,8720970.00,1.26
2022-05-18,-0.01,-0.01,0.75,1.41,6.02,-0.39,-1.64,8751005.00,0.95
2022-05-19,0.02,0.02,0.74,0.86,3.58,0.68,2.90,8709195.00,0.93
2022-05-20,0.00,0.00,0.74,1.96,8.17,0.74,3.08,8956740.00,1.25
2022-05-23,-0.02,-0.02,0.74,1.00,4.26,-0.68,-2.83,8870085.00,0.75
2022-05-24,-0.07,-0.08,0.77,1.33,6.11,-0.70,-2.98,9130095.00,1.15
2022-05-25,0.03,0.03,0.76,1.11,4.96,0.68,3.12,9107380.00,0.95
2022-05-26,0.08,0.08,0.80,1.87,7.73,0.03,0.13,9040625.00,0.78
2022-05-27,0.00,0.00,0.80,1.60,6.59,0.31,1.28,9085940.00,0.99
2022-05-31,0.03,0.03,0.80,0.94,3.75,1.22,5.02,9359420.00,1.23
2022-06-01,0.02,0.02,0.80,1.05,4.12,0.34,1.36,9542730.00,0.82
2022-06-02,0.04,0.04,0.80,1.86,7.04,0.16,0.63,9750365.00,0.94
2022-06-03,-0.01,-0.01,0.73,1.01,3.85,-0.89,-3.37,9702960.00,0.50
2022-06-06,0.11,0.10,0.79,1.78,6.12,2.10,8.01,10238120.00,1.54
2022-06-07,0.02,0.02,0.66,1.73,5.82,-0.40,-1.38,10323725.00,0.88
2022-06-08,0.01,0.01,0.66,0.93,3.10,0.39,1.31,10442065.00,1.17
2022-06-09,-0.02,-0.02,0.68,1.74,5.90,-1.69,-5.64,9902180.00,0.80
2022-06-10,0.01,0.01,0.67,1.40,4.68,0.41,1.39,9758200.00,1.16
2022-06-13,-0.03,-0.03,0.65,2.18,7.50,-0.22,-0.74,9578645.00,1.40
2022-06-14,0.11,0.10,0.73,2.08,6.46,1.79,6.16,9977370.00,1.59
2022-06-15,0.01,0.01,0.70,1.24,3.82,0.30,0.93,9990620.00,1.12
2022-06-16,-0.02,-0.02,0.70,1.34,4.21,-1.49,-4.59,10026070.00,0.90
2022-06-17,0.04,0.04,0.71,1.07,3.23,1.70,5.35,10739445.00,2.09
2022-06-21,0.08,0.08,0.74,2.23,6.24,1.87,5.64,11404185.00,2.15
2022-06-22,0.03,0.03,0.72,1.99,5.41,1.07,2.99,12078315.00,1.67
2022-06-23,0.07,0.06,0.64,1.59,4.05,2.47,6.71,13024745.00,2.26
2022-06-24,0.04,0.04,0.64,2.59,6.35,1.62,4.13,13858145.00,1.83
2022-06-27,-0.04,-0.04,0.66,1.29,3.30,-1.33,-3.26,14329280.00,1.15
2022-06-28,-0.05,-0.05,0.71,2.17,5.85,-1.78,-4.55,15362430.00,1.93
2022-06-29,0.03,0.03,0.71,2.27,5.96,-0.80,-2.16,15680115.00,1.14
2022-06-30,0.01,0.01,0.71,1.97,5.14,0.80,2.10,16021390.00,0.92
2022-07-01,-0.02,-0.02,0.72,2.67,7.08,-0.01,-0.03,16281565.00,0.88
2022-07-05,0.06,0.06,0.73,2.72,6.80,0.34,0.90,16940765.00,1.07
2022-07-06,-0.04,-0.04,0.68,2.60,6.74,-0.69,-1.72,16686470.00,0.64
2022-07-07,0.02,0.02,0.68,2.10,5.35,0.60,1.55,17210075.00,1.13
2022-07-08,-0.01,-0.01,0.69,1.59,4.09,-0.56,-1.43,17088300.00,0.57
2022-07-11,-0.04,-0.04,0.70,1.19,3.19,-1.27,-3.26,17154305.00,0.54
2022-07-12,-0.01,-0.01,0.71,1.37,3.70,-0.74,-1.98,17023690.00,0.51
2022-07-13,0.03,0.03,0.69,2.34,6.15,-0.70,-1.89,16834600.00,0.57
2022-07-14,0.00,0.00,0.60,1.30,3.40,0.25,0.66,16514730.00,0.57
2022-07-15,0.01,0.01,0.60,1.44,3.75,-0.05,-0.13,16370270.00,0.51
2022-07-18,0.02,0.02,0.59,3.35,8.55,0.41,1.07,16797365.00,1.05
2022-07-19,-0.05,-0.05,0.61,3.64,9.76,0.00,0.00,16817885.00,1.36
2022-07-20,-0.04,-0.04,0.57,1.84,5.13,-1.10,-2.95,16343205.00,0.92
2022-07-21,0.02,0.02,0.56,1.70,4.65,-0.53,-1.48,15712535.00,0.48
2022-07-22,-0.06,-0.06,0.54,2.29,6.66,-0.56,-1.53,14913900.00,0.90
2022-07-25,0.01,0.01,0.52,1.15,3.32,-0.56,-1.63,13985065.00,0.48
2022-07-26,-0.03,-0.03,0.51,2.17,6.47,0.10,0.29,13579625.00,0.61
2022-07-27,0.00,0.00,0.48,1.05,3.12,0.01,0.03,12512090.00,0.66
2022-07-28,-0.02,-0.02,0.47,1.51,4.59,-0.42,-1.25,12029800.00,0.69
2022-07-29,-0.00,-0.00,0.47,1.31,3.99,-0.99,-3.01,11712700.00,0.71
2022-08-01,0.04,0.04,0.50,2.92,8.56,0.86,2.62,11869585.00,1.47
2022-08-02,0.00,0.00,0.43,2.85,8.35,-0.74,-2.17,11541170.00,1.00
2022-08-03,-0.00,-0.00,0.42,1.71,5.03,0.07,0.21,11431055.00,0.75
2022-08-04,0.01,0.01,0.42,1.15,3.35,0.25,0.74,10708260.00,0.47
2022-08-05,-0.02,-0.02,0.42,1.37,4.07,-0.62,-1.81,10465315.00,0.47
2022-08-08,-0.01,-0.01,0.40,1.20,3.61,0.48,1.43,10315330.00,0.60
2022-08-09,-0.07,-0.07,0.46,2.21,7.16,-1.03,-3.10,10581815.00,1.32
2022-08-10,0.02,0.02,0.45,1.24,3.93,0.71,2.30,10426690.00,0.63
2022-08-11,0.04,0.04,0.48,1.73,5.29,0.57,1.81,10441130.00,0.93
2022-08-12,-0.01,-0.01,0.48,1.37,4.22,-1.24,-3.79,10342520.00,0.62
2022-08-15,0.00,0.00,0.47,3.95,12.13,-1.66,-5.11,10280770.00,1.59
2022-08-16,-0.05,-0.05,0.47,1.36,4.37,-0.73,-2.24,9556715.00,0.87
2022-08-17,-0.01,-0.01,0.46,0.91,2.94,0.11,0.35,9085745.00,0.62
2022-08-18,-0.00,-0.00,0.45,0.96,3.11,-0.40,-1.29,8971830.00,0.59
2022-08-19,-0.03,-0.03,0.41,1.09,3.64,-0.04,-0.13,8577560.00,0.65
2022-08-22,0.03,0.03,0.43,1.70,5.51,0.06,0.20,8659570.00,0.97
2022-08-23,-0.05,-0.05,0.44,1.51,5.14,-0.49,-1.59,8649560.00,0.94
2022-08-24,0.01,0.01,0.45,1.72,5.79,-0.58,-1.98,8476790.00,0.57
2022-08-25,0.05,0.05,0.48,1.72,5.54,1.06,3.57,8510870.00,1.05
2022-08-26,-0.02,-0.03,0.49,1.94,6.40,0.77,2.48,8472825.00,0.89
2022-08-29,-0.04,-0.04,0.48,1.49,5.12,-0.30,-0.99,7858490.00,0.66
2022-08-30,-0.01,-0.01,0.47,1.16,4.03,0.14,0.48,7599495.00,0.83
2022-08-31,-0.00,-0.00,0.47,1.18,4.10,0.46,1.60,7514040.00,0.91
2022-09-01,-0.03,-0.03,0.48,1.19,4.27,-1.09,-3.79,7779910.00,1.33
2022-09-02,-0.05,-0.05,0.49,1.10,4.14,-0.59,-2.11,7987685.00,1.14
2022-09-06,-0.01,-0.01,0.49,1.08,4.08,-0.10,-0.38,8046800.00,0.92
2022-09-07,0.01,0.01,0.44,0.96,3.60,-0.13,-0.49,7638175.00,0.76
2022-09-08,-0.02,-0.02,0.44,1.21,4.65,-0.60,-2.25,7707855.00,1.03
2022-09-09,0.01,0.01,0.41,1.00,3.80,0.73,2.80,7618625.00,1.05
2022-09-12,-0.01,-0.01,0.41,1.55,5.95,0.39,1.48,7784620.00,1.25
2022-09-13,0.03,0.03,0.43,2.82,10.52,-0.62,-2.38,7818585.00,2.18
2022-09-14,-0.00,-0.00,0.41,1.13,4.24,0.05,0.19,7828995.00,1.09
2022-09-15,-0.03,-0.03,0.42,1.08,4.18,-0.60,-2.25,7808600.00,0.67
2022-09-16,-0.07,-0.07,0.46,1.35,5.60,-0.76,-2.94,8146520.00,1.48
2022-09-19,0.05,0.05,0.50,1.56,6.18,-0.24,-1.00,8224970.00,0.87
2022-09-20,0.00,0.00,0.49,0.67,2.64,0.27,1.07,8065025.00,0.65
2022-09-21,-0.09,-0.09,0.54,1.79,7.75,-1.02,-4.03,8132525.00,1.17
2022-09-22,0.05,0.05,0.58,1.23,5.08,1.31,5.67,8796950.00,2.06
2022-09-23,0.03,0.03,0.56,1.43,5.72,-0.34,-1.40,9014435.00,1.47
2022-09-26,0.06,0.05,0.61,2.00,7.58,0.20,0.80,9430085.00,1.68
2022-09-27,-0.03,-0.03,0.60,1.46,5.68,0.24,0.91,9655475.00,1.01
2022-09-28,-0.03,-0.03,0.61,1.27,5.10,-1.05,-4.08,9832010.00,1.00
2022-09-29,-0.06,-0.06,0.64,1.46,6.25,-0.85,-3.41,9876975.00,0.78
2022-09-30,-0.02,-0.02,0.63,1.38,6.00,-0.83,-3.55,9656340.00,0.62
2022-10-03,0.02,0.02,0.62,1.15,4.90,0.30,1.30,9498860.00,0.63
2022-10-04,0.05,0.05,0.65,1.12,4.55,0.93,3.96,9460480.00,0.70
2022-10-05,-0.03,-0.03,0.66,1.48,6.19,0.05,0.20,9528940.00,0.75
2022-10-06,-0.12,-0.13,0.78,3.34,15.94,-0.03,-0.13,10414060.00,2.46
2022-10-07,-0.07,-0.07,0.80,1.14,5.83,-0.50,-2.39,10789140.00,1.43
2022-10-10,-0.03,-0.03,0.80,1.19,6.26,0.05,0.26,10844570.00,1.00
2022-10-11,0.04,0.04,0.81,2.03,10.32,0.42,2.21,10961060.00,1.77
2022-10-12,0.04,0.04,0.83,1.26,6.18,0.80,4.07,11135625.00,1.08
2022-10-13,-0.02,-0.02,0.82,1.18,5.89,-1.13,-5.54,11331140.00,0.80
2022-10-14,-0.07,-0.07,0.82,1.60,8.55,0.01,0.05,11119905.00,0.70
2022-10-17,0.01,0.01,0.80,0.90,4.75,0.48,2.56,11346985.00,1.03
2022-10-18,-0.00,-0.00,0.80,0.85,4.49,0.50,2.64,11391050.00,0.53
2022-10-19,-0.11,-0.12,0.83,1.64,9.76,-0.74,-3.91,11636060.00,1.24
2022-10-20,0.03,0.03,0.81,0.61,3.53,0.48,2.86,11343280.00,1.08
2022-10-21,0.03,0.03,0.81,1.28,7.20,-0.40,-2.31,11058305.00,0.69
2022-10-24,-0.17,-0.19,0.94,3.59,24.46,-1.66,-9.34,12123050.00,3.07
2022-10-25,0.08,0.08,1.02,1.20,7.55,0.69,4.70,12661780.00,1.62
2022-10-26,0.02,0.02,1.03,0.99,6.08,-0.03,-0.19,12809095.00,1.00
2022-10-27,-0.08,-0.08,1.04,0.73,4.87,-0.95,-5.84,13147180.00,1.10
2022-10-28,-0.05,-0.05,1.05,0.76,5.33,-1.05,-7.01,13463560.00,0.91
2022-10-31,-0.04,-0.05,1.04,1.09,8.00,-0.40,-2.81,13901585.00,1.06
2022-11-01,0.07,0.07,1.06,1.18,8.10,1.40,10.28,14638605.00,1.46
2022-11-02,0.12,0.11,1.18,1.72,10.54,0.95,6.52,16216100.00,2.39
2022-11-03,0.03,0.03,1.11,1.49,8.90,-0.40,-2.45,15866825.00,1.18
2022-11-04,0.09,0.09,1.15,1.54,8.41,2.15,12.84,16186195.00,1.35
2022-11-07,-0.01,-0.01,1.14,1.34,7.38,0.74,4.04,16324930.00,0.83
2022-11-08,0.02,0.02,1.14,1.13,6.12,-0.58,-3.19,15853475.00,0.63
2022-11-09,-0.12,-0.13,1.21,1.71,10.57,-1.05,-5.68,16023695.00,0.96
2022-11-10,0.08,0.07,1.25,1.27,7.29,1.84,11.37,16280560.00,0.88
2022-11-11,0.09,0.09,1.26,1.76,9.28,0.82,4.71,16601425.00,0.86
2022-11-14,-0.05,-0.05,1.28,1.53,8.52,-0.13,-0.69,16550860.00,0.65
2022-11-15,0.05,0.05,1.29,0.90,4.75,1.09,6.07,16854155.00,0.72
2022-11-16,-0.06,-0.06,1.25,1.05,5.91,-0.49,-2.59,16547045.00,0.50
2022-11-17,0.03,0.03,1.25,1.43,7.79,-0.54,-3.04,16483910.00,0.67
2022-11-18,-0.03,-0.03,1.25,0.54,3.02,-0.27,-1.47,16390700.00,0.35
2022-11-21,-0.02,-0.02,1.07,0.80,4.55,-0.42,-2.35,14825620.00,0.40
2022-11-22,-0.05,-0.05,1.05,0.81,4.84,-0.66,-3.76,14290940.00,0.69
2022-11-23,0.04,0.04,1.05,0.86,4.96,0.47,2.81,14019885.00,0.53
2022-11-25,-0.03,-0.03,1.01,0.75,4.46,-0.38,-2.19,13494720.00,0.29
2022-11-28,0.01,0.01,0.99,1.32,7.75,-0.51,-3.03,13309535.00,0.65
2022-11-29,0.09,0.08,1.01,1.04,5.61,1.07,6.28,13135270.00,0.86
2022-11-30,0.19,0.17,1.16,2.93,13.32,1.60,8.63,14382005.00,3.22
2022-12-01,-0.03,-0.03,1.12,1.47,6.90,-0.82,-3.73,13227545.00,1.18
2022-12-02,0.07,0.07,1.13,2.70,11.85,-0.37,-1.74,13348065.00,1.58
2022-12-05,-0.03,-0.03,1.11,2.74,12.39,1.25,5.49,13060675.00,1.23
