Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-06,-0.01,-0.01,0.15,0.05,0.27,-0.05,-0.27,2525.00,0.20
2017-12-07,0.00,0.00,0.15,0.03,0.16,0.00,0.00,2600.00,0.58
2017-12-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2185.00,0.14
2017-12-11,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.16,2215.00,0.59
2017-12-12,0.00,0.00,0.15,0.06,0.33,0.06,0.33,2255.00,0.35
2017-12-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2090.00,0.00
2017-12-14,-0.00,-0.00,0.15,0.15,0.82,0.06,0.33,2095.00,2.00
2017-12-15,0.01,0.01,0.13,0.15,0.81,0.06,0.33,2035.00,0.54
2017-12-18,0.01,0.01,0.14,0.07,0.37,0.21,1.13,2085.00,1.68
2017-12-19,-0.00,-0.00,0.14,0.03,0.16,0.01,0.05,1970.00,1.12
2017-12-20,-0.00,-0.00,0.13,0.06,0.32,-0.02,-0.11,2245.00,2.58
2017-12-21,0.01,0.01,0.14,0.01,0.05,0.12,0.64,2240.00,0.45
2017-12-22,-0.00,-0.00,0.14,0.02,0.11,-0.09,-0.48,2280.00,0.35
2017-12-26,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.11,2285.00,0.13
2017-12-27,0.00,0.00,0.14,0.02,0.11,0.06,0.32,2285.00,0.48
2017-12-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1740.00,0.00
2017-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1640.00,0.55
2018-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1555.00,0.00
2018-01-03,0.00,0.00,0.08,0.11,0.59,0.08,0.43,1385.00,0.79
2018-01-04,0.00,0.00,0.07,0.05,0.27,0.05,0.27,2160.00,7.78
2018-01-05,0.00,0.00,0.06,0.10,0.53,0.03,0.16,3785.00,8.72
2018-01-08,0.00,0.00,0.06,0.00,0.00,0.03,0.16,3715.00,0.03
2018-01-09,0.01,0.01,0.07,0.04,0.21,0.17,0.90,3795.00,0.50
2018-01-10,-0.00,-0.00,0.07,0.09,0.47,-0.10,-0.53,4535.00,3.55
2018-01-11,0.02,0.02,0.08,0.20,1.04,0.10,0.53,4695.00,0.85
2018-01-12,0.00,0.00,0.08,0.12,0.62,0.08,0.42,4865.00,0.70
2018-01-16,-0.00,-0.00,0.08,0.32,1.66,0.22,1.14,4800.00,0.60
2018-01-17,0.00,0.00,0.08,0.12,0.62,-0.02,-0.10,4820.00,0.31
2018-01-18,-0.01,-0.01,0.07,0.03,0.16,-0.12,-0.62,4795.00,0.63
2018-01-19,0.01,0.01,0.08,0.05,0.26,0.10,0.52,4740.00,0.23
2018-01-22,0.00,0.00,0.08,0.03,0.16,0.03,0.16,4485.00,0.16
2018-01-23,0.01,0.01,0.07,0.06,0.31,0.05,0.26,4690.00,1.09
2018-01-24,-0.01,-0.01,0.08,0.27,1.40,0.14,0.72,5080.00,1.69
2018-01-25,-0.00,-0.00,0.08,0.14,0.73,0.06,0.31,5200.00,0.52
2018-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5145.00,0.00
2018-01-29,0.00,0.00,0.08,0.05,0.26,0.10,0.52,5245.00,0.38
2018-01-30,-0.01,-0.01,0.09,0.16,0.84,-0.14,-0.72,5485.00,1.04
2018-01-31,-0.00,-0.00,0.09,0.10,0.53,0.07,0.37,5535.00,0.18
2018-02-01,-0.01,-0.01,0.10,0.01,0.05,-0.14,-0.74,5510.00,0.11
2018-02-02,-0.02,-0.02,0.12,0.09,0.49,-0.26,-1.38,4730.00,0.25
2018-02-05,-0.02,-0.02,0.14,0.19,1.05,-0.23,-1.24,3095.00,0.10
2018-02-06,-0.00,-0.00,0.14,0.57,3.16,-0.56,-3.09,3175.00,0.54
2018-02-07,0.00,0.00,0.14,0.08,0.44,0.00,0.00,3105.00,0.16
2018-02-08,-0.02,-0.02,0.15,0.14,0.79,-0.20,-1.10,2325.00,0.22
2018-02-09,-0.02,-0.02,0.14,0.20,1.15,-0.14,-0.79,2425.00,2.47
2018-02-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2255.00,0.00
2018-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2110.00,0.00
2018-02-14,0.03,0.03,0.18,0.07,0.39,0.46,2.64,2215.00,1.63
2018-02-15,0.02,0.02,0.20,0.00,0.00,0.39,2.18,2075.00,0.10
2018-02-16,0.01,0.01,0.21,1.43,7.73,1.65,9.02,2060.00,0.39
2018-02-20,-0.01,-0.01,0.21,0.22,1.20,-0.03,-0.16,2485.00,3.70
2018-02-21,0.01,0.01,0.21,0.08,0.43,0.14,0.77,2295.00,0.57
2018-02-22,-0.01,-0.01,0.21,0.07,0.38,-0.10,-0.54,2295.00,3.75
2018-02-23,0.01,0.01,0.22,0.00,0.00,0.19,1.04,2165.00,0.05
2018-02-26,0.00,0.00,0.22,0.10,0.54,-0.02,-0.11,2320.00,1.34
2018-02-27,-0.01,-0.01,0.22,0.21,1.15,0.05,0.27,2315.00,0.82
2018-02-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2030.00,0.00
2018-03-01,-0.02,-0.02,0.23,0.32,1.79,-0.19,-1.04,2160.00,1.67
2018-03-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2130.00,0.00
2018-03-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2070.00,0.00
2018-03-06,0.03,0.03,0.23,0.11,0.60,0.43,2.40,2115.00,0.57
2018-03-07,0.01,0.01,0.23,0.10,0.54,0.13,0.71,2095.00,0.62
2018-03-08,-0.01,-0.01,0.24,0.05,0.27,-0.16,-0.86,3150.00,6.86
2018-03-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3125.00,0.00
2018-03-12,0.02,0.02,0.22,0.00,0.00,0.45,2.44,2835.00,0.07
2018-03-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2835.00,0.00
2018-03-14,-0.01,-0.01,0.23,0.02,0.11,-0.24,-1.27,2865.00,0.21
2018-03-15,-0.00,-0.00,0.21,0.08,0.43,0.04,0.21,2730.00,0.33
2018-03-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2720.00,0.00
2018-03-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2680.00,0.00
2018-03-20,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.16,2255.00,0.31
2018-03-21,0.01,0.01,0.19,0.06,0.32,0.08,0.43,2210.00,0.18
2018-03-22,-0.00,-0.00,0.19,0.03,0.16,-0.06,-0.32,1805.00,0.28
2018-03-23,-0.02,-0.02,0.20,0.00,0.00,-0.33,-1.77,1815.00,0.17
2018-03-26,-0.01,-0.01,0.20,0.14,0.77,-0.28,-1.53,1710.00,0.58
2018-03-27,0.01,0.01,0.20,0.00,0.00,0.11,0.60,1695.00,0.94
2018-03-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1695.00,0.00
2018-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1515.00,0.00
2018-04-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1515.00,0.00
2018-04-03,-0.02,-0.02,0.19,0.02,0.11,-0.31,-1.69,1585.00,0.88
2018-04-04,0.01,0.01,0.15,0.00,0.00,0.15,0.83,1550.00,0.32
2018-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1485.00,0.00
2018-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,405.00,0.00
2018-04-09,0.01,0.01,0.15,0.02,0.11,0.21,1.16,425.00,0.94
2018-04-10,0.01,0.01,0.13,0.06,0.32,0.16,0.87,435.00,0.92
2018-04-11,-0.00,-0.00,0.13,0.03,0.16,-0.05,-0.27,490.00,2.24
2018-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2018-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,415.00,0.00
2018-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,415.00,0.00
2018-04-17,0.02,0.02,0.14,0.03,0.16,0.36,1.94,460.00,1.96
2018-04-18,0.01,0.01,0.14,0.11,0.58,0.05,0.26,650.00,6.92
2018-04-19,-0.01,-0.01,0.14,0.05,0.27,-0.09,-0.47,695.00,1.87
2018-04-20,-0.01,-0.01,0.14,0.11,0.59,-0.03,-0.16,775.00,2.71
2018-04-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.00
2018-04-24,-0.01,-0.01,0.12,0.21,1.13,0.05,0.27,775.00,1.68
2018-04-25,0.01,0.01,0.12,0.03,0.16,0.08,0.43,815.00,2.94
2018-04-26,0.01,0.01,0.13,0.00,0.00,0.17,0.91,825.00,0.24
2018-04-27,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.42,845.00,0.47
2018-04-30,-0.00,-0.00,0.13,0.05,0.27,-0.07,-0.37,895.00,1.12
2018-05-01,-0.01,-0.01,0.11,0.05,0.27,-0.10,-0.53,870.00,1.03
2018-05-02,0.00,0.00,0.11,0.00,0.00,0.06,0.32,860.00,0.35
2018-05-03,-0.01,-0.01,0.12,0.03,0.16,-0.16,-0.86,880.00,0.45
2018-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2018-05-07,0.02,0.02,0.14,0.00,0.00,0.41,2.22,870.00,0.23
2018-05-08,0.00,0.00,0.13,0.01,0.05,0.04,0.21,905.00,1.22
2018-05-09,0.01,0.01,0.13,0.10,0.53,0.02,0.11,1015.00,3.25
2018-05-10,0.00,0.00,0.13,0.02,0.10,0.05,0.26,1075.00,1.12
2018-05-11,-0.00,-0.00,0.13,0.03,0.16,0.00,0.00,1135.00,1.06
2018-05-14,-0.00,-0.00,0.13,0.09,0.47,0.03,0.16,1220.00,1.39
2018-05-15,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.11,1205.00,0.50
2018-05-16,0.01,0.01,0.12,0.01,0.05,0.19,1.00,1045.00,1.24
2018-05-17,0.01,0.01,0.12,0.00,0.00,0.14,0.73,990.00,0.20
2018-05-18,0.00,0.00,0.12,0.06,0.31,0.07,0.36,910.00,0.55
2018-05-21,0.01,0.01,0.12,0.01,0.05,0.17,0.88,950.00,0.84
2018-05-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,930.00,0.97
2018-05-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,815.00,0.12
2018-05-24,-0.00,-0.00,0.11,0.01,0.05,-0.08,-0.41,840.00,0.83
2018-05-25,-0.00,-0.00,0.11,0.08,0.41,-0.02,-0.10,995.00,3.52
2018-05-29,-0.00,-0.00,0.11,0.19,0.98,0.04,0.21,1005.00,1.19
2018-05-30,0.01,0.01,0.11,0.00,0.00,0.28,1.45,975.00,0.31
2018-05-31,-0.01,-0.01,0.12,0.23,1.18,0.13,0.66,1120.00,2.86
2018-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1100.00,0.00
2018-06-04,0.00,0.00,0.11,0.10,0.51,0.16,0.82,1135.00,0.62
2018-06-05,0.01,0.01,0.08,0.06,0.30,0.11,0.56,1190.00,1.09
2018-06-06,0.00,0.00,0.08,0.00,0.00,0.03,0.15,1180.00,0.76
2018-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1015.00,0.00
2018-06-08,0.01,0.01,0.08,0.00,0.00,0.11,0.56,960.00,0.10
2018-06-11,0.01,0.01,0.08,0.12,0.60,0.15,0.76,990.00,1.82
2018-06-12,-0.00,-0.00,0.08,0.05,0.25,0.02,0.10,1010.00,2.08
2018-06-13,-0.00,-0.00,0.08,0.07,0.35,0.01,0.05,1195.00,3.60
2018-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1130.00,0.00
2018-06-15,-0.00,-0.00,0.08,0.02,0.10,0.00,0.00,1140.00,0.35
2018-06-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1115.00,0.00
2018-06-19,0.01,0.01,0.07,0.00,0.00,0.10,0.50,1120.00,0.80
2018-06-20,0.01,0.01,0.09,0.04,0.20,0.24,1.20,1115.00,0.72
2018-06-21,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.44,1145.00,0.61
2018-06-22,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.20,1135.00,0.44
2018-06-25,-0.01,-0.01,0.10,0.06,0.30,-0.28,-1.39,1010.00,0.99
2018-06-26,0.01,0.01,0.10,0.00,0.00,0.12,0.60,960.00,0.21
2018-06-27,-0.01,-0.01,0.10,0.15,0.76,-0.06,-0.30,1045.00,1.91
2018-06-28,-0.00,-0.00,0.10,0.08,0.40,-0.14,-0.71,1075.00,3.53
2018-06-29,0.00,0.00,0.10,0.00,0.00,0.07,0.35,1090.00,0.28
2018-07-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.00,0.00
2018-07-03,0.00,0.00,0.09,0.08,0.40,0.10,0.50,1350.00,5.33
2018-07-05,0.00,0.00,0.09,0.05,0.25,0.04,0.20,1400.00,1.36
2018-07-06,0.02,0.02,0.11,0.01,0.05,0.34,1.71,1470.00,0.95
2018-07-09,0.00,0.00,0.11,0.00,0.00,0.09,0.44,1480.00,0.20
2018-07-10,-0.00,-0.00,0.11,0.22,1.08,0.14,0.69,1485.00,1.28
2018-07-11,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.54,1395.00,0.22
2018-07-12,-0.00,-0.00,0.11,0.11,0.55,-0.08,-0.40,1240.00,0.97
2018-07-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1240.00,0.00
2018-07-16,-0.00,-0.00,0.11,0.01,0.05,-0.07,-0.35,1255.00,0.56
2018-07-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1255.00,0.00
2018-07-18,0.00,0.00,0.11,0.00,0.00,0.01,0.05,1235.00,0.40
2018-07-19,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,1205.00,0.17
2018-07-20,0.01,0.01,0.11,0.00,0.00,0.24,1.20,1220.00,0.82
2018-07-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1195.00,0.00
2018-07-24,-0.01,-0.01,0.11,0.34,1.70,0.09,0.44,1205.00,1.00
2018-07-25,0.00,0.00,0.11,0.15,0.75,0.16,0.80,1260.00,1.03
2018-07-26,0.01,0.01,0.11,0.09,0.44,0.19,0.95,1320.00,2.42
2018-07-27,-0.01,-0.01,0.12,0.03,0.15,-0.27,-1.33,1150.00,0.35
2018-07-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1135.00,0.00
2018-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1135.00,0.00
2018-08-01,0.00,0.00,0.12,0.25,1.25,0.25,1.25,850.00,1.76
2018-08-02,0.01,0.01,0.13,0.13,0.64,0.07,0.35,765.00,0.26
2018-08-03,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.64,745.00,1.34
2018-08-06,0.00,0.00,0.11,0.00,0.00,0.07,0.35,740.00,0.27
2018-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,645.00,0.00
2018-08-08,-0.01,-0.01,0.11,0.03,0.15,-0.12,-0.59,780.00,3.85
2018-08-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,725.00,0.14
2018-08-10,0.00,0.00,0.11,0.19,0.94,-0.18,-0.90,865.00,3.24
2018-08-13,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.85,840.00,0.24
2018-08-14,0.01,0.01,0.12,0.00,0.00,0.28,1.40,890.00,1.12
2018-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,865.00,0.00
2018-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,855.00,0.00
2018-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,805.00,0.00
2018-08-20,0.01,0.01,0.12,0.13,0.64,0.07,0.35,840.00,0.83
2018-08-21,0.01,0.01,0.12,0.00,0.00,0.24,1.18,800.00,0.50
2018-08-22,-0.00,-0.00,0.12,0.14,0.68,0.08,0.39,750.00,0.40
2018-08-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,590.00,0.00
2018-08-24,0.00,0.00,0.09,0.00,0.00,0.01,0.05,595.00,0.84
2018-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,595.00,0.00
2018-08-28,0.00,0.00,0.09,0.15,0.73,0.18,0.87,715.00,3.36
2018-08-29,0.00,0.00,0.09,0.08,0.39,-0.02,-0.10,665.00,0.75
2018-08-30,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.14,675.00,0.59
2018-08-31,0.00,0.00,0.08,0.05,0.24,-0.01,-0.05,670.00,1.34
2018-09-04,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.67,675.00,0.44
2018-09-05,0.01,0.01,0.09,0.08,0.39,0.04,0.19,715.00,1.12
2018-09-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,565.00,0.00
2018-09-07,-0.01,-0.01,0.10,0.16,0.78,-0.10,-0.48,710.00,4.23
2018-09-10,0.00,0.00,0.10,0.00,0.00,0.08,0.39,585.00,0.51
2018-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,575.00,0.00
2018-09-12,-0.00,-0.00,0.08,0.07,0.34,-0.12,-0.58,795.00,6.79
2018-09-13,0.00,0.00,0.08,0.15,0.73,0.14,0.68,835.00,0.96
2018-09-14,0.00,0.00,0.08,0.00,0.00,0.08,0.39,835.00,0.00
2018-09-17,-0.01,-0.01,0.09,0.09,0.44,-0.15,-0.73,1005.00,3.38
2018-09-18,0.01,0.01,0.09,0.11,0.54,0.13,0.64,1300.00,5.08
