Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-09-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,910.00,0.55
2009-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2009-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2009-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2009-09-22,0.01,0.01,0.05,0.00,0.00,0.09,1.17,460.00,1.09
2009-09-23,0.01,0.01,0.06,0.00,0.00,0.05,0.64,505.00,1.78
2009-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,505.00,0.00
2009-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2009-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2009-09-29,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.77,185.00,8.65
2009-09-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2009-10-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2009-10-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2009-10-13,-0.01,-0.01,0.07,0.00,0.00,-0.08,-1.03,390.00,11.03
2009-10-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.00
2009-10-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.00
2009-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.00
2009-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.00
2009-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,340.00,0.00
2009-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,0.00
2009-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,0.00
2009-10-23,0.02,0.02,0.10,0.00,0.00,0.18,2.34,300.00,0.33
2009-10-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,300.00,0.00
2009-10-27,-0.02,-0.02,0.12,0.00,0.00,-0.18,-2.29,225.00,0.44
2009-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-10-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-11-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-11-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-11-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.00
2009-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2009-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2009-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2009-11-13,-0.03,-0.03,0.16,0.22,2.95,-0.23,-2.99,260.00,19.23
2009-11-16,-0.01,-0.01,0.16,0.11,1.49,-0.09,-1.21,585.00,11.11
2009-11-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-11-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-11-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,580.00,0.00
2009-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,580.00,0.00
2009-11-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,575.00,0.00
2009-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,575.00,0.00
2009-11-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,575.00,0.00
2009-11-30,-0.02,-0.02,0.13,0.04,0.55,-0.11,-1.49,620.00,1.45
2009-12-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,620.00,0.00
2009-12-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,620.00,0.00
2009-12-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,620.00,0.00
2009-12-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,620.00,0.00
2009-12-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,1.49
2009-12-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,0.00
2009-12-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,0.00
2009-12-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,0.00
2009-12-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,765.00,2.48
2009-12-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,515.00,0.00
2009-12-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2009-12-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2009-12-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2009-12-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2009-12-21,-0.03,-0.03,0.13,0.00,0.00,-0.23,-3.18,935.00,15.94
2009-12-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,935.00,0.00
2009-12-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,935.00,0.00
2009-12-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,935.00,0.00
2009-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1035.00,1.93
2009-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,990.00,0.00
2009-12-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,990.00,0.00
2009-12-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,990.00,0.00
2010-01-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,990.00,0.00
2010-01-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,990.00,0.00
2010-01-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,940.00,0.00
2010-01-07,-0.01,-0.01,0.12,0.00,0.00,-0.09,-1.29,975.00,0.72
2010-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,975.00,0.00
2010-01-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,975.00,0.00
2010-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2010-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2010-01-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2010-01-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2010-01-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2010-01-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2010-01-21,0.02,0.02,0.09,0.00,0.00,0.14,2.03,150.00,2.00
2010-01-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2010-01-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2010-01-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2010-01-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2010-01-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2010-01-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2010-02-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2010-02-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2010-02-03,0.04,0.04,0.16,0.00,0.00,0.27,3.83,75.00,6.67
2010-02-04,0.05,0.05,0.23,0.36,4.69,0.00,0.00,340.00,15.59
2010-02-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,305.00,0.00
2010-02-08,0.06,0.06,0.29,0.00,0.00,0.45,5.86,330.00,1.52
2010-02-09,-0.06,-0.06,0.37,0.45,5.86,0.00,0.00,420.00,4.29
2010-02-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,420.00,0.00
2010-02-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,420.00,0.00
2010-02-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,420.00,0.00
2010-02-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,420.00,0.00
2010-02-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,420.00,0.00
2010-02-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,420.00,0.00
2010-02-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,405.00,0.00
2010-02-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,405.00,0.00
2010-02-23,0.13,0.12,0.57,0.00,0.00,0.99,12.89,410.00,0.24
2010-02-24,-0.13,-0.14,0.77,0.00,0.00,-1.17,-13.49,510.00,3.92
2010-02-25,0.00,0.00,0.77,0.00,0.00,0.00,0.00,510.00,0.00
2010-02-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,510.00,0.00
2010-03-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,510.00,0.00
2010-03-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,510.00,0.00
2010-03-03,0.00,0.00,0.77,0.00,0.00,0.00,0.00,510.00,0.00
2010-03-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,485.00,0.00
2010-03-05,0.02,0.02,0.75,0.00,0.00,0.18,2.40,320.00,6.25
2010-03-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,320.00,0.00
2010-03-09,-0.04,-0.04,0.72,0.00,0.00,-0.27,-3.52,345.00,2.90
2010-03-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,255.00,0.00
2010-03-11,0.04,0.04,0.71,0.00,0.00,0.27,3.64,305.00,3.28
2010-03-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,305.00,0.00
2010-03-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,305.00,0.00
2010-03-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,305.00,0.00
2010-03-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,305.00,0.00
2010-03-18,0.05,0.05,0.73,0.00,0.00,0.41,5.34,330.00,1.52
2010-03-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,330.00,0.00
2010-03-22,0.00,0.00,0.73,0.00,0.00,0.04,0.49,405.00,3.70
2010-03-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,400.00,0.00
2010-03-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,300.00,0.00
2010-03-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,325.00,1.54
2010-03-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,325.00,0.00
2010-03-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,325.00,0.00
2010-03-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,325.00,0.00
2010-03-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,325.00,0.00
2010-04-01,0.00,0.00,0.27,0.18,2.21,-0.18,-2.21,500.00,7.00
2010-04-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,500.00,4.00
2010-04-06,0.02,0.02,0.27,0.18,2.17,0.00,0.00,800.00,7.50
2010-04-07,-0.01,-0.01,0.24,0.00,0.00,-0.09,-1.08,805.00,1.37
2010-04-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,805.00,0.00
2010-04-09,-0.01,-0.01,0.21,0.00,0.00,-0.09,-1.09,780.00,0.64
2010-04-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,820.00,0.98
2010-04-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,820.00,0.00
2010-04-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,820.00,0.00
2010-04-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,820.00,0.00
2010-04-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,0.00
2010-04-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,0.00
2010-04-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,0.00
2010-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,0.00
2010-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,0.00
2010-04-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,695.00,0.00
2010-04-26,-0.01,-0.01,0.11,0.00,0.00,-0.09,-1.11,720.00,0.69
2010-04-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,720.00,0.00
2010-04-28,0.08,0.08,0.32,1.13,12.96,0.63,7.84,1225.00,8.24
2010-04-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1225.00,0.00
2010-04-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1050.00,0.00
2010-05-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,950.00,0.00
2010-05-04,0.03,0.03,0.33,0.00,0.00,0.27,3.10,655.00,0.15
2010-05-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,600.00,0.00
2010-05-06,-0.03,-0.03,0.35,0.00,0.00,-0.27,-3.00,650.00,1.54
2010-05-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,625.00,0.00
2010-05-10,0.01,0.01,0.34,0.00,0.00,0.09,1.03,615.00,0.98
2010-05-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.00
2010-05-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.00
2010-05-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.00
2010-05-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.00
2010-05-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.00
2010-05-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.00
2010-05-19,0.00,0.00,0.34,0.05,0.57,0.05,0.57,665.00,1.50
2010-05-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,690.00,0.72
2010-05-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,745.00,1.48
2010-05-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,720.00,0.00
2010-05-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,720.00,0.00
2010-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2010-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2010-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2010-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2010-06-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2010-06-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2010-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2010-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2010-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2010-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2010-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2010-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2010-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2010-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2010-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2010-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
2010-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2010-06-21,-0.02,-0.02,0.06,0.00,0.00,-0.14,-1.59,665.00,20.00
2010-06-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,665.00,0.00
2010-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,665.00,0.00
2010-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,665.00,0.00
2010-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,665.00,0.00
2010-06-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,665.00,0.00
2010-06-29,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.46,740.00,2.03
2010-06-30,0.02,0.02,0.09,0.02,0.23,0.18,2.09,915.00,3.83
2010-07-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,915.00,0.00
2010-07-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,915.00,0.00
2010-07-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,915.00,0.00
2010-07-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,915.00,0.00
2010-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,915.00,0.00
2010-07-09,-0.05,-0.06,0.21,0.28,3.37,-0.20,-2.28,1015.00,1.97
2010-07-12,-0.02,-0.02,0.22,0.00,0.00,-0.13,-1.56,1040.00,0.48
2010-07-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1040.00,0.00
2010-07-14,-0.03,-0.03,0.23,0.00,0.00,-0.23,-2.81,1065.00,0.47
2010-07-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1065.00,0.00
2010-07-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1065.00,0.00
2010-07-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1065.00,0.00
2010-07-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,400.00,0.00
2010-07-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,400.00,0.00
2010-07-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,400.00,0.00
2010-07-23,-0.01,-0.01,0.23,0.00,0.00,-0.04,-0.50,425.00,1.18
2010-07-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,425.00,0.00
2010-07-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,425.00,0.00
2010-07-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,350.00,0.00
2010-07-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,175.00,0.00
2010-07-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,175.00,0.00
2010-08-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,175.00,0.00
2010-08-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,175.00,0.00
2010-08-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,175.00,0.00
2010-08-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,200.00,2.50
2010-08-06,0.03,0.03,0.16,0.22,2.71,0.00,0.00,210.00,10.48
2010-08-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,185.00,0.00
2010-08-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,185.00,0.00
2010-08-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,210.00,4.76
2010-08-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,210.00,0.00
2010-08-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,410.00,9.76
2010-08-16,-0.02,-0.02,0.13,0.22,2.77,-0.22,-2.71,660.00,7.58
2010-08-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,660.00,0.00
2010-08-18,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.50,685.00,0.73
2010-08-19,0.00,0.00,0.13,0.09,1.14,0.09,1.14,725.00,1.10
2010-08-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,1.21
2010-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-08-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-08-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-08-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-08-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-08-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-09-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2010-09-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,720.00,0.00
2010-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,610.00,0.00
2010-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,610.00,0.00
2010-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,610.00,0.00
2010-09-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,560.00,0.00
2010-09-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,560.00,0.00
2010-09-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,360.00,0.00
2010-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2010-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2010-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2010-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2010-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-21,-0.09,-0.09,0.31,0.45,6.22,-0.23,-2.91,100.00,20.00
2010-09-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,100.00,0.00
2010-09-23,0.03,0.03,0.33,0.00,0.00,0.22,3.04,125.00,4.00
2010-09-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-09-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-09-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-09-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-09-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2010-10-15,-0.03,-0.03,0.34,0.41,5.67,-0.22,-2.95,300.00,11.67
2010-10-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,300.00,0.00
2010-10-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,200.00,0.00
2010-10-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,200.00,0.00
2010-10-21,0.01,0.01,0.12,0.22,3.01,0.22,3.04,475.00,12.63
2010-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,475.00,0.00
2010-10-25,-0.01,-0.01,0.12,0.00,0.00,-0.09,-1.23,640.00,5.16
2010-10-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.46
2010-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.00
2010-10-28,-0.02,-0.03,0.15,0.00,0.00,-0.18,-2.49,820.00,4.02
2010-10-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-05,-0.01,-0.01,0.15,0.00,0.00,-0.09,-1.28,970.00,3.09
2010-11-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,970.00,0.00
2010-11-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,970.00,0.00
2010-11-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,970.00,0.00
2010-11-11,0.02,0.02,0.17,0.00,0.00,0.13,1.87,995.00,0.50
2010-11-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,820.00,0.00
2010-11-17,-0.01,-0.01,0.14,0.00,0.00,-0.09,-1.27,940.00,2.55
2010-11-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,765.00,3.27
2010-11-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,765.00,0.00
2010-11-22,0.00,0.00,0.13,0.05,0.71,0.05,0.71,715.00,3.22
2010-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,700.00,0.00
2010-11-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,700.00,0.00
2010-11-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,535.00,0.00
2010-11-29,-0.06,-0.06,0.22,0.39,5.90,0.00,0.00,1415.00,12.44
2010-11-30,0.05,0.05,0.30,0.35,5.03,0.00,0.00,1685.00,3.20
2010-12-01,-0.03,-0.03,0.32,0.00,0.00,-0.23,-3.30,1885.00,2.12
2010-12-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1885.00,0.00
2010-12-03,-0.02,-0.02,0.32,0.00,0.00,-0.12,-1.78,1960.00,0.77
2010-12-06,0.01,0.01,0.32,0.00,0.00,0.04,0.61,1885.00,0.80
2010-12-07,0.02,0.02,0.33,0.00,0.00,0.13,1.95,1895.00,0.11
2010-12-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1895.00,0.00
2010-12-09,-0.01,-0.01,0.33,0.09,1.35,0.00,0.00,1950.00,0.56
2010-12-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1925.00,0.00
2010-12-13,-0.03,-0.03,0.34,0.27,4.15,-0.05,-0.75,2195.00,2.46
2010-12-14,-0.03,-0.03,0.34,0.18,2.84,0.00,0.00,2320.00,1.08
2010-12-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2345.00,0.21
2010-12-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2225.00,0.00
2010-12-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2100.00,0.00
2010-12-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2100.00,0.00
2010-12-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1985.00,0.00
