Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-19,0.01,0.01,0.57,0.19,3.41,-0.05,-0.90,114340.00,0.35
2014-05-20,-0.02,-0.02,0.56,0.17,3.10,-0.04,-0.72,116565.00,1.29
2014-05-21,0.00,0.00,0.56,0.23,4.18,0.01,0.18,114290.00,0.50
2014-05-22,0.02,0.02,0.56,0.18,3.20,-0.01,-0.18,111425.00,0.36
2014-05-23,0.01,0.01,0.56,0.17,3.00,-0.03,-0.53,109235.00,0.87
2014-05-27,0.05,0.05,0.59,0.40,6.73,0.06,1.06,103730.00,0.89
2014-05-28,-0.03,-0.03,0.59,0.29,5.04,-0.05,-0.84,105740.00,1.08
2014-05-29,0.02,0.02,0.58,0.23,3.93,0.04,0.70,103410.00,0.59
2014-05-30,-0.05,-0.05,0.61,0.36,6.47,0.03,0.51,101960.00,0.96
2014-06-02,-0.06,-0.06,0.59,0.39,7.46,0.04,0.72,103385.00,1.44
2014-06-03,-0.00,-0.00,0.58,0.14,2.69,0.00,0.00,105595.00,1.79
2014-06-04,-0.01,-0.01,0.56,0.33,6.41,-0.01,-0.19,105605.00,1.22
2014-06-05,0.03,0.03,0.49,0.21,3.96,-0.01,-0.19,102905.00,1.10
2014-06-06,0.02,0.02,0.50,0.17,3.14,0.00,0.00,99705.00,0.87
2014-06-09,0.02,0.02,0.50,0.22,3.96,-0.02,-0.37,97705.00,0.47
2014-06-10,-0.02,-0.02,0.46,0.23,4.23,-0.01,-0.18,96850.00,0.90
2014-06-11,0.01,0.01,0.46,0.17,3.10,0.02,0.37,96670.00,0.85
2014-06-12,-0.05,-0.05,0.48,0.30,5.73,-0.03,-0.55,97725.00,1.19
2014-06-13,0.00,0.00,0.47,0.14,2.67,-0.01,-0.19,96125.00,0.84
2014-06-16,0.05,0.04,0.48,0.44,8.03,-0.02,-0.38,100985.00,1.90
2014-06-17,0.03,0.03,0.50,0.30,5.29,0.01,0.18,103890.00,0.94
2014-06-18,0.01,0.01,0.49,0.18,3.13,-0.02,-0.35,99305.00,0.59
2014-06-19,0.02,0.02,0.50,0.36,6.11,0.05,0.87,100530.00,0.81
2014-06-20,-0.01,-0.01,0.50,0.23,3.96,0.03,0.51,127890.00,4.59
2014-06-23,-0.03,-0.04,0.51,0.43,7.66,-0.01,-0.17,130910.00,1.19
2014-06-24,0.00,0.00,0.48,0.27,4.80,0.00,0.00,130685.00,0.68
2014-06-25,-0.02,-0.02,0.47,0.26,4.71,-0.06,-1.07,130670.00,0.87
2014-06-26,-0.00,-0.00,0.47,0.23,4.18,0.01,0.18,135285.00,1.13
2014-06-27,0.01,0.01,0.43,0.31,5.57,-0.07,-1.27,149730.00,2.58
2014-06-30,-0.01,-0.01,0.38,0.19,3.45,0.01,0.18,149965.00,1.02
2014-07-01,0.08,0.08,0.47,0.48,8.04,0.01,0.18,149095.00,1.15
2014-07-02,-0.06,-0.06,0.53,0.50,8.93,-0.03,-0.50,149555.00,0.93
2014-07-03,-0.01,-0.01,0.52,0.19,3.43,0.01,0.18,145990.00,0.28
2014-07-07,0.01,0.01,0.52,0.25,4.46,0.00,0.00,149190.00,1.01
2014-07-08,-0.05,-0.05,0.54,0.42,7.88,0.01,0.18,156170.00,1.19
2014-07-09,-0.00,-0.00,0.54,0.26,4.90,0.01,0.19,156615.00,0.61
2014-07-10,-0.01,-0.01,0.54,0.20,3.80,-0.15,-2.82,157945.00,0.69
2014-07-11,-0.01,-0.01,0.51,0.17,3.25,-0.03,-0.57,154770.00,0.34
2014-07-14,0.04,0.04,0.53,0.24,4.43,0.02,0.38,155035.00,0.56
2014-07-15,-0.04,-0.04,0.52,0.27,5.16,-0.25,-4.61,148840.00,0.46
2014-07-16,0.01,0.01,0.50,0.15,2.83,0.05,0.96,148415.00,0.60
2014-07-17,-0.02,-0.02,0.50,0.23,4.41,-0.06,-1.13,150455.00,0.66
2014-07-18,0.02,0.02,0.50,0.22,4.14,-0.04,-0.77,151710.00,0.70
2014-07-21,0.01,0.01,0.50,0.24,4.45,-0.06,-1.13,125575.00,0.51
2014-07-22,0.01,0.01,0.49,0.12,2.21,0.03,0.56,120740.00,0.49
2014-07-23,-0.04,-0.05,0.51,0.38,7.32,0.03,0.55,122155.00,0.95
2014-07-24,-0.00,-0.00,0.51,0.26,5.02,0.00,0.00,124835.00,1.34
2014-07-25,-0.01,-0.01,0.51,0.09,1.75,-0.07,-1.35,120175.00,0.50
2014-07-28,-0.03,-0.03,0.51,0.22,4.40,0.00,0.00,105720.00,0.92
2014-07-29,0.02,0.02,0.52,0.26,5.10,0.01,0.20,101765.00,0.73
2014-07-30,0.00,0.00,0.41,0.06,1.17,0.04,0.78,95510.00,0.48
2014-07-31,-0.02,-0.02,0.36,0.27,5.41,-0.07,-1.37,92900.00,0.93
2014-08-01,-0.00,-0.00,0.36,0.24,4.82,0.02,0.40,95835.00,1.04
2014-08-04,0.02,0.02,0.37,0.18,3.54,0.04,0.80,92200.00,0.85
2014-08-05,0.03,0.03,0.34,0.22,4.21,-0.05,-0.98,86040.00,0.73
2014-08-06,0.01,0.01,0.34,0.07,1.33,-0.01,-0.19,83710.00,0.59
2014-08-07,-0.02,-0.03,0.35,0.19,3.70,0.00,0.00,88875.00,2.39
2014-08-08,-0.02,-0.02,0.36,0.31,6.15,-0.01,-0.19,93920.00,1.64
2014-08-11,0.01,0.01,0.33,0.18,3.55,0.02,0.40,93525.00,0.84
2014-08-12,-0.02,-0.02,0.31,0.31,6.21,-0.04,-0.79,99555.00,1.90
2014-08-13,-0.01,-0.01,0.31,0.21,4.26,-0.20,-4.01,102260.00,1.40
2014-08-14,-0.01,-0.01,0.30,0.07,1.43,0.01,0.20,104040.00,1.30
2014-08-15,-0.02,-0.02,0.29,0.34,7.05,0.06,1.22,107590.00,1.65
2014-08-18,0.01,0.01,0.29,0.14,2.88,0.04,0.83,110255.00,1.07
2014-08-19,0.00,0.00,0.29,0.15,3.08,0.00,0.00,112185.00,0.87
2014-08-20,-0.01,-0.01,0.25,0.13,2.69,-0.01,-0.21,109505.00,0.58
2014-08-21,0.01,0.01,0.25,0.14,2.87,-0.04,-0.83,108320.00,1.33
2014-08-22,-0.00,-0.00,0.25,0.11,2.26,-0.02,-0.41,108595.00,0.60
2014-08-25,-0.04,-0.04,0.27,0.33,7.08,0.02,0.41,107695.00,0.74
2014-08-26,-0.00,-0.00,0.26,0.16,3.44,-0.01,-0.21,109525.00,1.01
2014-08-27,0.01,0.01,0.26,0.08,1.71,-0.02,-0.43,111230.00,0.72
2014-08-28,-0.01,-0.01,0.25,0.20,4.33,-0.03,-0.64,149640.00,5.71
2014-08-29,0.04,0.04,0.29,0.19,3.97,0.07,1.52,153475.00,1.15
2014-09-02,0.01,0.01,0.29,0.20,4.12,-0.01,-0.21,157365.00,0.99
2014-09-03,-0.02,-0.02,0.27,0.28,5.91,0.05,1.03,161740.00,0.93
2014-09-04,-0.03,-0.03,0.28,0.26,5.65,-0.06,-1.27,168535.00,1.10
2014-09-05,0.01,0.01,0.28,0.23,4.94,-0.03,-0.65,180855.00,2.54
2014-09-08,0.08,0.08,0.41,0.39,7.74,0.01,0.21,178620.00,0.61
2014-09-09,-0.03,-0.03,0.43,0.23,4.72,-0.04,-0.79,180935.00,0.69
2014-09-10,-0.04,-0.04,0.45,0.23,4.93,-0.03,-0.62,175690.00,0.48
2014-09-11,-0.01,-0.01,0.45,0.09,1.95,-0.05,-1.07,173050.00,0.52
2014-09-12,-0.01,-0.01,0.45,0.15,3.28,0.03,0.65,174485.00,0.94
2014-09-15,-0.00,-0.00,0.44,0.15,3.30,-0.03,-0.66,171605.00,0.70
2014-09-16,0.01,0.01,0.45,0.16,3.48,0.00,0.00,175570.00,1.12
2014-09-17,-0.01,-0.01,0.45,0.16,3.52,0.04,0.87,192235.00,2.24
2014-09-18,-0.00,-0.00,0.45,0.10,2.20,0.01,0.22,198175.00,0.92
2014-09-19,-0.01,-0.01,0.44,0.23,5.12,0.02,0.44,237945.00,3.95
2014-09-22,-0.04,-0.04,0.46,0.34,7.91,-0.04,-0.89,256525.00,1.70
2014-09-23,-0.01,-0.01,0.45,0.14,3.29,0.00,0.00,262045.00,0.73
2014-09-24,-0.00,-0.00,0.45,0.15,3.54,0.00,0.00,270075.00,1.01
2014-09-25,-0.01,-0.01,0.44,0.16,3.82,0.01,0.24,281655.00,1.11
2014-09-26,-0.01,-0.01,0.44,0.13,3.12,0.00,0.00,246840.00,0.64
2014-09-29,0.01,0.01,0.42,0.09,2.15,-0.01,-0.24,249910.00,0.95
2014-09-30,-0.01,-0.01,0.41,0.11,2.65,0.01,0.24,256540.00,1.12
2014-10-01,0.01,0.01,0.41,0.11,2.62,0.01,0.24,257850.00,0.68
2014-10-02,0.03,0.03,0.42,0.11,2.54,0.04,0.95,254430.00,0.46
2014-10-03,0.04,0.04,0.45,0.19,4.20,0.06,1.39,239690.00,0.68
2014-10-06,-0.04,-0.04,0.35,0.27,6.19,-0.01,-0.22,240985.00,0.56
2014-10-07,-0.03,-0.03,0.34,0.15,3.55,-0.05,-1.15,240845.00,0.51
2014-10-08,0.04,0.04,0.35,0.23,5.25,-0.02,-0.47,243120.00,0.53
2014-10-09,-0.04,-0.04,0.37,0.25,5.92,-0.04,-0.91,244090.00,0.45
2014-10-10,-0.00,-0.00,0.37,0.14,3.33,-0.03,-0.71,244235.00,0.68
2014-10-13,0.08,0.08,0.47,0.35,7.71,-0.01,-0.24,244925.00,0.55
2014-10-14,0.01,0.01,0.47,0.21,4.59,0.07,1.54,242805.00,0.64
2014-10-15,0.01,0.01,0.47,0.20,4.33,-0.09,-1.97,227945.00,0.58
2014-10-16,-0.03,-0.03,0.48,0.26,5.80,-0.08,-1.73,224260.00,0.48
2014-10-17,-0.02,-0.02,0.49,0.21,4.79,0.08,1.79,185040.00,0.84
2014-10-20,-0.04,-0.04,0.49,0.26,6.19,-0.06,-1.37,177815.00,1.64
2014-10-21,-0.01,-0.01,0.49,0.44,10.60,0.00,0.00,172400.00,0.47
2014-10-22,-0.03,-0.03,0.50,0.15,3.72,0.01,0.24,165445.00,0.80
2014-10-23,0.02,0.02,0.50,0.11,2.68,0.03,0.74,153545.00,0.48
2014-10-24,-0.00,-0.00,0.50,0.06,1.47,0.01,0.24,150545.00,0.65
2014-10-27,-0.01,-0.01,0.50,0.10,2.48,-0.03,-0.74,142480.00,0.54
2014-10-28,0.05,0.05,0.53,0.19,4.49,0.02,0.50,135840.00,1.15
2014-10-29,0.02,0.02,0.53,0.16,3.71,-0.02,-0.47,130135.00,0.48
2014-10-30,0.02,0.02,0.52,0.25,5.68,0.01,0.23,132430.00,1.23
2014-10-31,-0.08,-0.08,0.57,0.51,12.59,0.06,1.36,132680.00,1.27
2014-11-03,-0.03,-0.04,0.57,0.30,7.67,-0.02,-0.49,133745.00,1.17
2014-11-04,-0.02,-0.02,0.57,0.24,6.25,0.01,0.26,139205.00,1.66
2014-11-05,0.08,0.08,0.62,0.20,4.82,0.12,3.12,139845.00,1.02
2014-11-06,-0.01,-0.01,0.61,0.20,4.85,0.02,0.48,139950.00,0.80
2014-11-07,-0.02,-0.02,0.62,0.10,2.48,-0.01,-0.24,137025.00,0.79
2014-11-10,0.02,0.02,0.55,0.06,1.46,0.03,0.74,145795.00,2.12
2014-11-11,0.05,0.05,0.58,0.28,6.47,0.00,0.00,144645.00,0.91
2014-11-12,-0.02,-0.02,0.58,0.18,4.24,-0.04,-0.92,144465.00,0.90
2014-11-13,-0.02,-0.02,0.57,0.20,4.78,-0.02,-0.47,143935.00,0.68
2014-11-14,0.06,0.05,0.60,0.34,7.71,-0.01,-0.24,147205.00,1.50
2014-11-17,-0.02,-0.03,0.59,0.23,5.35,0.01,0.23,141115.00,1.21
2014-11-18,0.02,0.02,0.59,0.11,2.50,0.02,0.47,147380.00,1.41
2014-11-19,-0.02,-0.02,0.59,0.24,5.58,0.03,0.68,148505.00,1.04
2014-11-20,0.03,0.03,0.59,0.22,4.98,0.02,0.47,152450.00,1.00
2014-11-21,0.02,0.02,0.60,0.21,4.66,0.08,1.81,171280.00,2.77
2014-11-24,0.02,0.02,0.59,0.12,2.61,-0.01,-0.22,182515.00,1.65
2014-11-25,-0.01,-0.01,0.58,0.25,5.47,0.00,0.00,199440.00,2.48
2014-11-26,0.01,0.01,0.57,0.18,3.90,0.02,0.44,208965.00,1.21
2014-11-28,-0.02,-0.02,0.58,0.12,2.65,-0.03,-0.65,207860.00,0.68
2014-12-01,-0.01,-0.01,0.49,0.25,5.58,0.02,0.44,214210.00,1.38
2014-12-02,-0.00,-0.00,0.47,0.29,6.50,0.03,0.67,211115.00,0.45
2014-12-03,0.01,0.01,0.46,0.24,5.32,0.02,0.45,214035.00,1.35
2014-12-04,0.00,0.00,0.38,0.16,3.53,-0.02,-0.44,216640.00,0.90
2014-12-05,0.04,0.04,0.40,0.29,6.13,-0.01,-0.22,236420.00,2.15
2014-12-08,-0.02,-0.02,0.40,0.14,3.02,0.01,0.21,240765.00,0.81
2014-12-09,0.06,0.05,0.43,0.40,8.18,-0.05,-1.08,232270.00,0.60
2014-12-10,-0.03,-0.03,0.43,0.17,3.59,-0.05,-1.02,232375.00,0.58
2014-12-11,-0.01,-0.01,0.42,0.09,1.93,0.01,0.21,232085.00,0.53
2014-12-12,-0.02,-0.02,0.43,0.16,3.51,-0.07,-1.50,259380.00,2.48
2014-12-15,-0.02,-0.02,0.39,0.17,3.79,0.00,0.00,262635.00,1.09
2014-12-16,0.01,0.01,0.38,0.30,6.65,0.02,0.45,265000.00,0.82
2014-12-17,0.21,0.19,0.83,0.97,17.77,0.00,0.00,268190.00,1.01
2014-12-18,0.03,0.03,0.82,0.48,8.54,0.06,1.10,275760.00,1.11
2014-12-19,0.06,0.06,0.84,0.59,9.87,-0.03,-0.53,287080.00,1.32
2014-12-22,-0.05,-0.05,0.87,0.32,5.61,-0.02,-0.33,271005.00,0.57
2014-12-23,0.01,0.01,0.87,0.18,3.14,0.04,0.70,260175.00,0.33
2014-12-24,0.01,0.01,0.87,0.23,3.98,-0.01,-0.17,238180.00,0.23
2014-12-26,0.01,0.01,0.87,0.30,5.15,0.05,0.87,229425.00,0.34
2014-12-29,-0.01,-0.01,0.86,0.16,2.77,-0.03,-0.52,226430.00,0.36
2014-12-30,0.02,0.02,0.86,0.19,3.23,0.00,0.00,216835.00,0.48
2014-12-31,0.03,0.03,0.86,0.18,2.97,0.05,0.85,217805.00,0.52
2015-01-02,-0.01,-0.01,0.86,0.22,3.67,0.05,0.82,211255.00,0.75
2015-01-05,-0.02,-0.02,0.87,0.53,9.00,-0.05,-0.83,207565.00,0.58
2015-01-06,-0.04,-0.04,0.88,0.37,6.54,0.01,0.17,189185.00,0.74
2015-01-07,0.05,0.05,0.88,0.42,7.07,0.02,0.35,187120.00,0.82
2015-01-08,-0.03,-0.03,0.88,0.38,6.60,0.02,0.34,198485.00,1.85
2015-01-09,0.01,0.01,0.87,0.16,2.75,-0.01,-0.17,198580.00,0.68
2015-01-12,-0.01,-0.01,0.87,0.29,5.03,-0.02,-0.34,195065.00,0.27
2015-01-13,-0.00,-0.00,0.86,0.42,7.30,0.07,1.21,170430.00,0.88
2015-01-14,-0.00,-0.00,0.85,0.13,2.26,-0.08,-1.39,159620.00,0.43
2015-01-15,-0.05,-0.06,0.89,0.33,6.08,0.00,0.00,152285.00,0.47
2015-01-16,0.03,0.03,0.49,0.35,6.26,-0.03,-0.55,144620.00,0.81
2015-01-20,-0.00,-0.00,0.48,0.26,4.66,-0.01,-0.18,134070.00,0.71
2015-01-21,-0.03,-0.03,0.42,0.26,4.79,-0.04,-0.72,118410.00,0.56
2015-01-22,0.01,0.01,0.39,0.10,1.83,0.05,0.92,114800.00,0.71
2015-01-23,0.01,0.01,0.39,0.09,1.64,0.02,0.37,113515.00,0.52
2015-01-26,0.01,0.01,0.40,0.19,3.41,-0.02,-0.36,113615.00,0.50
2015-01-27,0.02,0.02,0.40,0.31,5.46,-0.03,-0.54,114540.00,0.84
2015-01-28,-0.07,-0.07,0.47,0.43,8.13,0.03,0.53,113465.00,0.52
2015-01-29,0.03,0.03,0.48,0.30,5.49,0.02,0.38,110660.00,0.43
2015-01-30,-0.06,-0.06,0.50,0.37,7.23,-0.06,-1.10,112560.00,1.35
2015-02-02,0.03,0.03,0.52,0.28,5.31,0.03,0.59,109290.00,0.85
2015-02-03,0.05,0.05,0.56,0.27,4.86,0.04,0.76,106920.00,0.68
2015-02-04,0.15,0.14,0.75,0.89,13.97,0.07,1.26,123750.00,3.85
2015-02-05,0.04,0.04,0.75,0.39,5.88,-0.01,-0.16,124655.00,1.38
2015-02-06,-0.05,-0.06,0.77,0.49,7.81,-0.03,-0.45,114840.00,1.48
2015-02-09,-0.02,-0.02,0.78,0.27,4.41,-0.05,-0.80,112490.00,0.79
2015-02-10,-0.00,-0.00,0.77,0.29,4.75,0.07,1.14,115025.00,0.91
2015-02-11,-0.03,-0.03,0.78,0.25,4.24,-0.09,-1.48,111160.00,0.66
2015-02-12,0.03,0.03,0.79,0.17,2.80,0.02,0.34,109895.00,0.40
2015-02-13,0.01,0.01,0.76,0.18,2.93,-0.02,-0.33,110505.00,0.75
2015-02-17,0.02,0.02,0.76,0.27,4.30,0.00,0.00,109980.00,0.97
2015-02-18,0.01,0.01,0.76,0.21,3.30,0.02,0.32,112680.00,1.33
2015-02-19,0.01,0.01,0.75,0.22,3.41,-0.05,-0.78,116480.00,1.22
2015-02-20,-0.02,-0.02,0.75,0.25,3.94,0.02,0.31,117015.00,0.78
2015-02-23,-0.01,-0.01,0.76,0.29,4.62,-0.04,-0.63,119080.00,0.84
2015-02-24,0.04,0.04,0.76,0.30,4.61,-0.01,-0.16,121630.00,0.88
2015-02-25,-0.01,-0.01,0.77,0.26,4.04,0.01,0.15,124165.00,1.18
2015-02-26,0.03,0.03,0.71,0.21,3.16,0.02,0.31,129970.00,1.35
2015-02-27,0.01,0.01,0.71,0.21,3.13,0.00,0.00,138145.00,1.53
2015-03-02,0.00,0.00,0.66,0.25,3.71,0.00,0.00,136940.00,0.93
2015-03-03,-0.02,-0.02,0.66,0.15,2.27,-0.05,-0.74,136955.00,0.68
2015-03-04,0.00,0.00,0.65,0.09,1.36,-0.04,-0.61,136740.00,0.50
2015-03-05,0.01,0.01,0.39,0.14,2.11,0.03,0.45,116225.00,0.57
2015-03-06,-0.02,-0.02,0.37,0.16,2.46,-0.08,-1.20,111270.00,0.65
2015-03-09,0.00,0.00,0.31,0.18,2.77,0.04,0.62,106845.00,0.77
2015-03-10,-0.04,-0.04,0.34,0.25,4.01,-0.10,-1.54,106585.00,0.78
2015-03-11,0.02,0.02,0.34,0.23,3.61,0.00,0.00,107645.00,1.17
2015-03-12,0.01,0.01,0.32,0.18,2.79,0.07,1.10,110230.00,1.13
2015-03-13,0.00,0.00,0.30,0.21,3.25,-0.03,-0.47,111150.00,0.56
2015-03-16,-0.02,-0.02,0.31,0.29,4.56,0.01,0.15,110665.00,0.67
2015-03-17,0.00,0.00,0.30,0.18,2.83,-0.04,-0.63,108240.00,0.54
2015-03-18,0.02,0.02,0.31,0.30,4.62,-0.02,-0.31,103275.00,0.49
2015-03-19,-0.02,-0.02,0.31,0.19,2.97,-0.02,-0.31,98115.00,0.39
2015-03-20,0.04,0.04,0.33,0.26,3.91,0.00,0.00,101475.00,1.57
2015-03-23,-0.00,-0.00,0.33,0.13,1.96,-0.01,-0.15,101225.00,0.94
2015-03-24,0.02,0.02,0.31,0.25,3.71,-0.01,-0.15,99295.00,0.69
2015-03-25,-0.05,-0.05,0.35,0.44,6.87,0.05,0.74,95650.00,0.77
2015-03-26,-0.02,-0.02,0.34,0.20,3.19,0.01,0.16,89015.00,0.48
2015-03-27,-0.01,-0.01,0.34,0.10,1.61,-0.02,-0.32,80440.00,0.50
2015-03-30,0.01,0.01,0.34,0.12,1.91,0.02,0.32,76475.00,0.63
2015-03-31,-0.05,-0.05,0.38,0.42,7.06,-0.07,-1.11,87715.00,3.63
2015-04-01,0.00,0.00,0.38,0.20,3.36,-0.06,-1.01,89030.00,1.07
2015-04-02,-0.01,-0.01,0.38,0.20,3.40,-0.07,-1.18,88115.00,0.55
2015-04-06,-0.02,-0.02,0.38,0.19,3.28,-0.03,-0.51,89315.00,1.08
2015-04-07,0.01,0.01,0.38,0.25,4.27,0.00,0.00,90255.00,1.12
2015-04-08,-0.01,-0.01,0.36,0.16,2.75,-0.04,-0.68,95895.00,2.05
2015-04-09,0.01,0.01,0.35,0.16,2.72,0.03,0.52,91775.00,0.47
2015-04-10,-0.02,-0.02,0.35,0.19,3.29,0.06,1.02,87280.00,0.40
2015-04-13,0.02,0.02,0.36,0.23,3.89,-0.05,-0.87,86370.00,0.51
2015-04-14,-0.01,-0.01,0.36,0.14,2.40,-0.02,-0.34,84850.00,0.51
2015-04-15,0.01,0.01,0.37,0.17,2.88,-0.01,-0.17,85780.00,0.90
2015-04-16,-0.01,-0.01,0.35,0.12,2.06,-0.03,-0.51,85870.00,0.61
2015-04-17,-0.03,-0.03,0.36,0.12,2.12,-0.08,-1.37,88075.00,0.94
2015-04-20,0.04,0.04,0.36,0.22,3.75,0.03,0.53,81690.00,0.38
2015-04-21,-0.05,-0.05,0.38,0.31,5.54,0.00,0.00,83465.00,1.57
2015-04-22,0.01,0.01,0.38,0.13,2.31,0.01,0.18,84505.00,1.06
2015-04-23,0.00,0.00,0.35,0.16,2.83,-0.05,-0.89,84490.00,0.87
2015-04-24,0.00,0.00,0.34,0.10,1.77,0.00,0.00,84780.00,0.57
2015-04-27,0.02,0.02,0.35,0.17,2.96,0.01,0.18,87660.00,1.11
2015-04-28,-0.00,-0.00,0.35,0.14,2.44,0.00,0.00,90430.00,1.15
2015-04-29,-0.01,-0.01,0.30,0.11,1.94,-0.02,-0.35,79110.00,1.16
2015-04-30,-0.04,-0.04,0.33,0.29,5.34,-0.06,-1.06,82760.00,2.03
2015-05-01,-0.01,-0.01,0.33,0.26,4.81,0.07,1.29,88150.00,1.77
2015-05-04,-0.01,-0.01,0.33,0.18,3.38,-0.02,-0.37,89420.00,1.37
2015-05-05,-0.01,-0.02,0.33,0.60,11.43,-0.04,-0.75,89200.00,1.08
2015-05-06,0.07,0.07,0.43,0.38,6.74,0.20,3.81,95990.00,3.46
2015-05-07,-0.01,-0.01,0.43,0.24,4.29,-0.06,-1.06,103845.00,1.93
2015-05-08,-0.05,-0.06,0.46,0.33,6.23,0.00,0.00,111155.00,1.63
2015-05-11,0.01,0.01,0.45,0.13,2.43,-0.03,-0.57,115885.00,1.20
2015-05-12,0.01,0.01,0.45,0.46,8.55,-0.06,-1.12,129845.00,2.48
2015-05-13,0.03,0.03,0.47,0.29,5.24,-0.04,-0.74,132105.00,0.93
2015-05-14,-0.01,-0.01,0.46,0.18,3.28,-0.03,-0.54,134845.00,0.79
2015-05-15,0.00,0.00,0.45,0.10,1.82,0.01,0.18,135890.00,0.76
2015-05-18,0.00,0.00,0.43,0.20,3.62,-0.04,-0.73,140910.00,0.93
2015-05-19,0.01,0.01,0.40,0.18,3.24,0.00,0.00,139780.00,0.78
2015-05-20,0.00,0.00,0.40,0.10,1.79,0.05,0.90,139150.00,0.55
2015-05-21,-0.02,-0.02,0.41,0.13,2.37,0.02,0.36,141110.00,0.80
2015-05-22,0.02,0.02,0.41,0.24,4.30,0.00,0.00,145290.00,0.91
2015-05-26,-0.01,-0.01,0.41,0.20,3.63,-0.05,-0.90,144865.00,0.62
2015-05-27,0.03,0.03,0.43,0.28,4.91,0.00,0.00,142315.00,0.37
2015-05-28,0.01,0.01,0.43,0.16,2.77,-0.03,-0.53,141750.00,0.57
2015-05-29,0.03,0.03,0.40,0.30,5.06,-0.03,-0.52,139920.00,0.94
2015-06-01,-0.02,-0.02,0.41,0.26,4.46,0.06,1.01,136590.00,0.65
2015-06-02,0.07,0.06,0.46,0.46,7.40,-0.05,-0.86,133700.00,0.48
2015-06-03,-0.00,-0.00,0.45,0.23,3.72,-0.01,-0.16,136235.00,1.08
2015-06-04,0.01,0.01,0.38,0.21,3.36,-0.07,-1.13,124265.00,0.75
2015-06-05,0.01,0.01,0.38,0.20,3.17,-0.06,-0.96,120285.00,1.00
2015-06-08,0.01,0.01,0.31,0.13,2.04,-0.01,-0.16,113175.00,0.35
2015-06-09,-0.03,-0.03,0.34,0.27,4.39,0.00,0.00,108750.00,0.46
2015-06-10,0.06,0.06,0.40,0.40,6.12,0.00,0.00,96945.00,0.89
2015-06-11,-0.02,-0.02,0.41,0.16,2.51,-0.01,-0.15,93010.00,0.47
2015-06-12,0.00,0.00,0.40,0.25,3.91,-0.01,-0.16,89475.00,0.40
2015-06-15,0.01,0.01,0.40,0.25,3.87,-0.01,-0.16,86605.00,0.53
2015-06-16,0.02,0.02,0.41,0.22,3.33,-0.04,-0.62,82665.00,0.64
2015-06-17,-0.01,-0.01,0.42,0.18,2.76,0.02,0.30,81210.00,0.98
2015-06-18,-0.03,-0.03,0.44,0.43,6.83,0.03,0.46,84000.00,1.58
2015-06-19,-0.02,-0.02,0.45,0.21,3.41,0.02,0.32,84830.00,1.53
2015-06-22,0.03,0.03,0.45,0.20,3.17,0.01,0.16,80520.00,0.57
2015-06-23,0.01,0.01,0.45,0.25,3.91,-0.02,-0.32,77670.00,0.41
2015-06-24,-0.00,-0.00,0.44,0.15,2.36,0.02,0.31,77355.00,0.60
2015-06-25,0.01,0.01,0.44,0.19,2.96,-0.02,-0.31,75335.00,0.53
2015-06-26,0.02,0.02,0.43,0.35,5.34,0.04,0.62,78200.00,2.42
2015-06-29,-0.05,-0.05,0.47,0.39,6.27,-0.05,-0.76,76950.00,0.84
2015-06-30,0.04,0.04,0.43,0.29,4.50,0.08,1.29,76995.00,0.85
2015-07-01,0.00,0.00,0.43,0.35,5.43,0.04,0.62,73895.00,1.15
2015-07-02,-0.02,-0.02,0.43,0.20,3.15,0.02,0.31,71540.00,0.64
2015-07-06,0.07,0.07,0.49,0.49,7.23,0.02,0.31,74930.00,2.51
2015-07-07,-0.02,-0.02,0.50,0.50,7.54,0.04,0.59,77255.00,1.11
2015-07-08,-0.02,-0.02,0.49,0.57,8.81,-0.04,-0.60,98795.00,4.87
2015-07-09,0.01,0.01,0.44,0.15,2.30,0.06,0.93,98635.00,0.84
2015-07-10,0.01,0.01,0.43,0.18,2.74,0.06,0.92,99070.00,0.53
2015-07-13,-0.03,-0.03,0.45,0.25,3.93,0.02,0.30,101685.00,0.87
2015-07-14,0.07,0.06,0.50,0.47,6.93,-0.04,-0.63,102970.00,0.70
2015-07-15,-0.02,-0.02,0.50,0.24,3.61,-0.10,-1.47,103030.00,0.53
2015-07-16,0.00,0.00,0.50,0.10,1.50,0.06,0.90,102255.00,0.62
2015-07-17,-0.03,-0.03,0.50,0.34,5.26,0.00,0.00,100110.00,0.90
2015-07-20,-0.00,-0.00,0.49,0.15,2.33,-0.01,-0.15,95930.00,0.48
2015-07-21,-0.01,-0.01,0.48,0.20,3.12,-0.03,-0.47,94935.00,0.27
2015-07-22,0.00,0.00,0.48,0.23,3.59,-0.04,-0.62,94940.00,0.34
2015-07-23,-0.02,-0.02,0.48,0.25,3.97,0.02,0.31,95070.00,0.52
2015-07-24,-0.02,-0.02,0.48,0.38,6.15,-0.04,-0.63,96715.00,0.76
2015-07-27,-0.02,-0.02,0.48,0.15,2.49,-0.05,-0.81,89590.00,0.52
2015-07-28,-0.01,-0.01,0.45,0.29,4.83,0.04,0.66,89920.00,0.79
2015-07-29,-0.04,-0.04,0.44,0.27,4.66,-0.05,-0.83,92875.00,1.34
