Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.00,0.00,0.01,0.02,0.08,0.03,0.12,980.00,0.31
2025-12-19,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1015.00,0.69
2025-12-22,-0.00,-0.00,0.02,0.12,0.50,0.01,0.04,2185.00,10.71
2025-12-23,0.00,0.00,0.02,0.02,0.08,0.08,0.33,2415.00,1.90
2025-12-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2705.00,2.55
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2700.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2705.00,0.04
2025-12-30,0.00,0.00,0.02,0.03,0.12,0.00,0.00,2740.00,0.33
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2740.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,2725.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2725.00,0.04
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.02,0.08,2780.00,0.43
2026-01-07,0.00,0.00,0.02,0.04,0.16,0.03,0.12,2840.00,0.46
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2840.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2605.00,0.00
2026-01-12,0.00,0.00,0.02,0.07,0.29,0.00,0.00,4150.00,9.08
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4110.00,0.00
2026-01-14,0.00,0.00,0.02,0.02,0.08,0.05,0.20,4145.00,0.17
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.01,0.04,3905.00,0.03
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.01,0.04,3905.00,0.03
2026-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,3890.00,0.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3860.00,0.03
2026-01-22,0.00,0.00,0.02,0.01,0.04,0.02,0.08,2740.00,0.36
2026-01-23,0.00,0.00,0.01,0.02,0.08,0.00,0.00,2910.00,2.75
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2570.00,0.04
2026-01-27,0.00,0.00,0.01,0.07,0.29,-0.06,-0.24,2635.00,0.49
2026-01-28,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2840.00,1.48
2026-01-29,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,2880.00,0.59
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2950.00,0.47
2026-02-02,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3050.00,0.66
2026-02-03,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3095.00,0.32
2026-02-04,0.00,0.00,0.01,0.01,0.04,0.02,0.08,3135.00,0.64
2026-02-05,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3165.00,0.60
2026-02-06,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3280.00,0.70
2026-02-09,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,3410.00,0.76
2026-02-10,0.00,0.00,0.01,0.02,0.08,0.02,0.08,1715.00,2.22
2026-02-11,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,1780.00,0.73
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.03,0.12,1800.00,0.61
2026-02-13,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1895.00,1.06
2026-02-17,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2105.00,2.04
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2230.00,1.12
2026-02-19,0.00,0.00,0.01,0.02,0.08,0.01,0.04,2345.00,1.02
2026-02-20,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2350.00,0.47
2026-02-23,0.00,0.00,0.01,0.02,0.08,0.00,0.00,2010.00,0.60
2026-02-24,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2060.00,0.53
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2000.00,0.05
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1820.00,0.33
2026-02-27,0.00,0.00,0.01,0.01,0.04,0.03,0.12,2110.00,3.55
2026-03-02,-0.00,-0.00,0.01,0.01,0.04,-0.04,-0.16,2120.00,0.75
2026-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.24,2020.00,0.00
2026-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1990.00,0.20
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1895.00,0.05
2026-03-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1800.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1690.00,0.06
2026-03-10,-0.00,-0.00,0.01,0.03,0.12,0.01,0.04,1580.00,0.25
2026-03-11,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,1390.00,0.00
2026-03-12,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.16,1325.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.04,0.16,1270.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1170.00,0.00
2026-03-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,960.00,0.10
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,840.00,0.12
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,720.00,0.00
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.41,670.00,0.15
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.03,0.12,615.00,0.16
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.33,565.00,0.18
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.02,0.08,560.00,0.00
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,535.00,0.19
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.04,165.00,0.61
2026-03-30,0.00,0.00,0.02,0.01,0.04,0.03,0.12,1020.00,18.33
2026-03-31,0.00,0.00,0.02,0.01,0.04,0.04,0.16,1055.00,0.66
2026-04-01,0.00,0.00,0.02,0.06,0.24,0.03,0.12,1640.00,7.38
2026-04-02,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,1690.00,0.65
2026-04-06,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,1775.00,0.96
2026-04-07,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1790.00,0.22
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.03,0.12,1770.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.03,0.12,1770.00,0.00
2026-04-10,-0.00,-0.00,0.02,0.05,0.20,0.01,0.04,1930.00,1.66
2026-04-13,0.00,0.00,0.02,0.03,0.12,0.00,0.00,1945.00,0.15
2026-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,1950.00,0.05
2026-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,1945.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1940.00,0.00
2026-04-17,0.00,0.00,0.02,0.04,0.16,0.03,0.12,1990.00,0.50
2026-04-20,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,2070.00,0.82
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.02,0.08,2065.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2070.00,0.10
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2070.00,0.00
2026-04-24,0.00,0.00,0.01,0.05,0.20,0.01,0.04,2255.00,1.69
2026-04-27,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,2270.00,0.18
2026-04-28,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1375.00,0.58
2026-04-29,-0.00,-0.00,0.01,0.01,0.04,-0.03,-0.12,1345.00,0.07
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,740.00,0.00
2026-05-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,725.00,1.10
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,640.00,0.00
2026-05-05,0.00,0.00,0.01,0.01,0.04,0.01,0.04,645.00,0.78
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.03,0.12,650.00,0.15
2026-05-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,655.00,0.15
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,500.00,0.20
2026-05-11,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,505.00,0.79
2026-05-12,-0.00,-0.00,0.01,0.02,0.08,-0.04,-0.16,665.00,4.96
2026-05-13,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,805.00,3.48
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,810.00,0.12
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.20,765.00,0.13
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,695.00,0.43
2026-05-19,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,695.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.04,0.16,690.00,0.14
2026-05-21,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,895.00,4.58
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,710.00,0.14
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.05,0.20,695.00,0.14
2026-05-27,0.00,0.00,0.01,0.01,0.04,0.01,0.04,685.00,0.88
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.01,0.04,680.00,0.00
2026-05-29,0.00,0.00,0.02,0.03,0.12,0.02,0.08,730.00,1.37
2026-06-01,0.00,0.00,0.02,0.01,0.04,0.00,0.00,770.00,2.08
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,785.00,0.38
2026-06-03,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,775.00,0.39
