Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-07,0.01,0.01,0.16,0.14,0.74,0.00,0.00,16010.00,1.22
2016-06-08,-0.00,-0.00,0.16,0.15,0.80,0.02,0.11,17060.00,1.85
2016-06-09,-0.01,-0.01,0.15,0.27,1.45,0.00,0.00,17545.00,0.97
2016-06-10,-0.00,-0.00,0.15,0.12,0.65,-0.10,-0.54,17320.00,0.89
2016-06-13,-0.01,-0.01,0.13,0.26,1.41,0.00,0.00,17780.00,1.06
2016-06-14,-0.00,-0.00,0.13,0.18,0.98,-0.07,-0.38,18340.00,1.48
2016-06-15,0.00,0.00,0.13,0.28,1.52,0.03,0.16,17175.00,0.55
2016-06-16,0.00,0.00,0.13,0.22,1.20,-0.10,-0.54,17035.00,0.46
2016-06-17,0.01,0.01,0.13,0.41,2.21,0.03,0.16,18180.00,1.92
2016-06-20,-0.01,-0.01,0.14,0.41,2.23,0.16,0.86,17915.00,0.63
2016-06-21,-0.00,-0.00,0.14,0.45,2.45,-0.27,-1.47,17700.00,0.38
2016-06-22,-0.00,-0.00,0.10,0.18,0.98,0.08,0.44,17095.00,0.60
2016-06-23,0.02,0.02,0.12,0.57,3.05,0.12,0.65,17265.00,0.74
2016-06-24,0.00,0.00,0.12,0.92,4.91,-0.34,-1.82,21020.00,4.09
2016-06-27,-0.06,-0.06,0.23,1.10,6.23,-0.38,-2.03,22190.00,1.30
2016-06-28,0.00,0.00,0.23,0.79,4.47,0.10,0.57,22920.00,1.30
2016-06-29,-0.01,-0.01,0.23,0.28,1.59,0.02,0.11,23165.00,0.68
2016-06-30,0.03,0.03,0.26,0.87,4.81,-0.02,-0.11,21710.00,0.93
2016-07-01,-0.02,-0.02,0.26,0.31,1.75,-0.21,-1.16,21965.00,0.67
2016-07-05,-0.01,-0.01,0.26,0.53,3.03,-0.08,-0.45,22145.00,1.12
2016-07-06,0.00,0.00,0.26,0.42,2.40,0.01,0.06,21835.00,0.61
2016-07-07,-0.01,-0.01,0.26,0.83,4.81,0.27,1.54,20955.00,0.67
2016-07-08,0.01,0.01,0.27,0.27,1.54,-0.02,-0.12,20775.00,0.65
2016-07-11,0.01,0.01,0.28,0.25,1.41,0.08,0.46,21405.00,1.31
2016-07-12,0.01,0.01,0.28,0.38,2.12,0.03,0.17,21540.00,1.00
2016-07-13,0.03,0.03,0.30,0.80,4.32,0.04,0.22,21505.00,1.23
2016-07-14,-0.00,-0.00,0.30,0.21,1.14,-0.05,-0.27,21455.00,0.40
2016-07-15,-0.02,-0.02,0.31,0.77,4.28,0.04,0.22,22405.00,1.20
2016-07-18,0.02,0.02,0.32,0.58,3.15,-0.12,-0.67,21125.00,0.44
2016-07-19,0.00,0.00,0.32,0.31,1.68,-0.18,-0.98,20950.00,0.37
2016-07-20,0.03,0.03,0.34,0.65,3.42,0.15,0.81,21450.00,0.78
2016-07-21,-0.02,-0.02,0.35,0.37,1.98,0.02,0.11,21255.00,0.30
2016-07-22,0.01,0.01,0.34,0.18,0.96,0.00,0.00,20900.00,0.27
2016-07-25,-0.01,-0.01,0.34,0.16,0.86,0.00,0.00,16725.00,0.14
2016-07-26,0.01,0.01,0.27,0.80,4.25,-0.64,-3.43,15720.00,0.56
2016-07-27,-0.00,-0.00,0.27,0.34,1.81,-0.04,-0.21,14455.00,0.32
2016-07-28,0.01,0.01,0.27,0.33,1.75,0.01,0.05,13840.00,0.25
2016-07-29,-0.03,-0.03,0.28,1.14,6.24,0.02,0.11,13960.00,1.62
2016-08-01,-0.03,-0.03,0.29,1.13,6.40,-0.15,-0.82,14530.00,1.80
2016-08-02,-0.00,-0.00,0.29,0.25,1.42,0.01,0.06,14740.00,1.97
2016-08-03,-0.01,-0.01,0.29,0.22,1.27,-0.01,-0.06,14770.00,0.94
2016-08-04,0.01,0.01,0.29,0.23,1.31,0.05,0.29,17440.00,3.86
2016-08-05,0.02,0.02,0.29,0.52,2.91,0.03,0.17,17310.00,0.62
2016-08-08,0.00,0.00,0.29,0.58,3.24,-0.41,-2.29,16485.00,0.70
2016-08-09,0.00,0.00,0.29,0.50,2.80,0.02,0.11,15995.00,0.73
2016-08-10,-0.01,-0.01,0.27,0.57,3.23,0.15,0.84,15140.00,0.61
2016-08-11,-0.00,-0.00,0.27,0.21,1.19,-0.10,-0.57,15880.00,1.47
2016-08-12,-0.01,-0.01,0.26,0.17,0.98,-0.12,-0.68,15380.00,1.10
2016-08-15,0.01,0.01,0.24,0.36,2.05,-0.08,-0.46,15960.00,1.31
2016-08-16,0.01,0.01,0.24,0.22,1.24,0.09,0.51,16205.00,0.78
2016-08-17,-0.00,-0.00,0.22,0.37,2.10,-0.04,-0.23,15565.00,0.25
2016-08-18,-0.01,-0.01,0.21,0.17,0.97,-0.07,-0.40,15750.00,0.63
2016-08-19,-0.02,-0.02,0.21,0.39,2.27,0.02,0.11,16195.00,0.90
2016-08-22,-0.00,-0.00,0.21,0.25,1.46,0.07,0.41,16635.00,0.67
2016-08-23,0.00,0.00,0.21,0.49,2.86,-0.08,-0.47,16595.00,0.48
2016-08-24,0.00,0.00,0.21,0.11,0.64,0.03,0.17,16605.00,0.29
2016-08-25,0.02,0.01,0.22,1.29,7.40,0.00,0.00,17040.00,0.72
2016-08-26,0.00,0.00,0.19,0.11,0.63,0.09,0.52,16360.00,0.55
2016-08-29,-0.00,-0.00,0.15,0.07,0.40,-0.03,-0.17,15250.00,0.26
2016-08-30,0.00,0.00,0.15,0.11,0.63,0.05,0.29,14600.00,1.10
2016-08-31,0.01,0.01,0.15,0.35,1.99,-0.03,-0.17,15065.00,1.54
2016-09-01,0.01,0.01,0.16,0.36,2.01,0.14,0.79,12415.00,1.16
2016-09-02,0.00,0.00,0.14,0.15,0.84,-0.05,-0.28,12075.00,0.33
2016-09-06,-0.01,-0.01,0.15,0.35,1.98,0.04,0.22,12185.00,1.12
2016-09-07,0.01,0.01,0.16,0.31,1.73,0.09,0.51,12205.00,0.99
2016-09-08,0.00,0.00,0.15,0.20,1.12,0.06,0.34,12015.00,0.46
2016-09-09,-0.02,-0.02,0.16,0.32,1.81,-0.15,-0.84,11395.00,0.96
2016-09-12,-0.01,-0.01,0.15,0.14,0.80,-0.07,-0.40,10955.00,0.74
2016-09-13,-0.00,-0.00,0.15,0.27,1.54,-0.03,-0.17,10655.00,1.40
2016-09-14,0.00,0.00,0.15,0.28,1.60,0.02,0.11,10120.00,0.20
2016-09-15,0.01,0.01,0.15,0.33,1.87,0.01,0.06,10435.00,0.98
2016-09-16,0.01,0.01,0.15,0.25,1.40,0.09,0.51,11080.00,2.07
2016-09-19,0.01,0.01,0.13,0.24,1.34,-0.02,-0.11,11385.00,1.82
2016-09-20,-0.00,-0.00,0.13,0.07,0.39,-0.02,-0.11,11110.00,0.51
2016-09-21,0.00,0.00,0.13,0.08,0.45,0.04,0.22,10900.00,0.35
2016-09-22,0.00,0.00,0.13,0.08,0.45,0.05,0.28,11030.00,0.67
2016-09-23,0.03,0.03,0.16,0.74,3.99,0.01,0.06,11100.00,1.23
2016-09-26,-0.03,-0.03,0.20,0.64,3.56,-0.14,-0.76,11110.00,0.83
2016-09-27,0.00,0.00,0.20,0.18,1.00,0.16,0.89,11230.00,0.56
2016-09-28,0.01,0.01,0.20,0.43,2.37,-0.04,-0.22,11045.00,1.11
2016-09-29,-0.01,-0.01,0.21,0.39,2.16,-0.09,-0.50,10205.00,0.63
2016-09-30,0.01,0.01,0.20,0.33,1.81,0.00,0.00,9895.00,0.83
2016-10-03,-0.01,-0.01,0.21,0.24,1.34,-0.02,-0.11,9960.00,0.53
2016-10-04,-0.00,-0.00,0.20,0.27,1.51,0.04,0.22,9435.00,0.34
2016-10-05,-0.01,-0.01,0.20,0.18,1.01,0.02,0.11,10475.00,3.14
2016-10-06,-0.00,-0.00,0.20,0.07,0.39,0.03,0.17,10370.00,0.33
2016-10-07,-0.00,-0.00,0.19,0.14,0.79,0.06,0.34,9965.00,0.28
2016-10-10,0.01,0.01,0.19,0.15,0.84,0.02,0.11,10110.00,1.09
2016-10-11,-0.01,-0.01,0.19,0.16,0.90,-0.01,-0.06,9935.00,1.15
2016-10-12,0.01,0.01,0.19,0.21,1.18,0.09,0.51,11915.00,3.49
2016-10-13,-0.01,-0.01,0.19,0.11,0.62,-0.12,-0.67,11815.00,0.69
2016-10-14,0.00,0.00,0.19,0.20,1.13,0.01,0.06,10865.00,0.36
2016-10-17,-0.00,-0.00,0.19,0.13,0.74,0.04,0.23,9985.00,0.31
2016-10-18,-0.01,-0.01,0.19,0.19,1.08,0.05,0.28,10290.00,1.15
2016-10-19,-0.00,-0.00,0.19,0.16,0.92,-0.03,-0.17,10265.00,0.32
2016-10-20,0.00,0.00,0.19,0.09,0.51,0.04,0.23,10365.00,0.91
2016-10-21,-0.01,-0.01,0.14,0.33,1.89,-0.04,-0.23,9850.00,0.34
2016-10-24,0.01,0.01,0.10,0.09,0.51,0.16,0.92,9575.00,0.39
2016-10-25,-0.01,-0.01,0.10,0.07,0.40,-0.06,-0.34,9500.00,0.51
2016-10-26,0.00,0.00,0.09,0.15,0.86,0.07,0.40,10320.00,2.78
2016-10-27,-0.00,-0.00,0.09,0.12,0.69,0.05,0.29,10470.00,0.90
2016-10-28,-0.13,-0.14,0.47,2.16,14.28,-0.43,-2.46,12980.00,4.50
2016-10-31,-0.04,-0.04,0.48,0.57,3.91,-0.04,-0.26,15930.00,4.04
2016-11-01,0.01,0.01,0.49,0.99,6.72,0.02,0.14,17865.00,2.35
2016-11-02,-0.00,-0.00,0.49,0.20,1.36,0.06,0.41,18805.00,2.75
2016-11-03,0.01,0.01,0.49,0.18,1.22,0.04,0.27,19325.00,0.71
2016-11-04,-0.01,-0.01,0.49,0.68,4.65,-0.19,-1.28,19710.00,0.53
2016-11-07,-0.00,-0.00,0.49,0.30,2.06,0.22,1.50,20010.00,0.85
2016-11-08,0.01,0.01,0.49,0.41,2.79,0.09,0.62,20495.00,1.03
2016-11-09,0.02,0.02,0.50,0.43,2.87,0.07,0.48,21275.00,2.69
2016-11-10,0.07,0.07,0.57,1.22,7.59,0.15,1.00,21810.00,0.87
2016-11-11,-0.01,-0.01,0.57,0.33,2.07,-0.08,-0.50,24260.00,2.18
2016-11-14,0.03,0.03,0.58,1.09,6.64,0.15,0.94,25440.00,1.05
2016-11-15,0.01,0.01,0.59,0.43,2.59,0.03,0.18,25360.00,0.40
2016-11-16,0.01,0.01,0.59,0.25,1.49,-0.04,-0.24,25805.00,0.47
2016-11-17,0.01,0.01,0.59,0.73,4.33,-0.04,-0.24,25990.00,0.50
2016-11-18,0.01,0.01,0.59,0.71,4.15,0.04,0.24,26890.00,0.79
2016-11-21,0.00,0.00,0.59,0.49,2.86,0.05,0.29,27700.00,0.72
2016-11-22,-0.00,-0.00,0.59,0.74,4.33,0.10,0.58,27850.00,0.28
2016-11-23,0.01,0.01,0.59,0.58,3.35,-0.05,-0.29,26840.00,0.32
2016-11-25,-0.01,-0.01,0.59,0.64,3.74,0.01,0.06,26815.00,0.33
2016-11-28,0.00,0.00,0.32,0.66,3.86,-0.17,-0.99,24390.00,0.41
2016-11-29,0.01,0.01,0.28,0.51,2.96,0.04,0.23,21555.00,0.35
2016-11-30,-0.01,-0.01,0.29,0.47,2.75,0.10,0.58,20080.00,0.62
2016-12-01,0.02,0.02,0.29,0.38,2.19,0.12,0.70,18075.00,0.64
2016-12-02,0.00,0.00,0.29,0.76,4.37,0.07,0.40,17745.00,0.41
2016-12-05,0.01,0.01,0.28,0.59,3.34,0.05,0.29,18155.00,1.03
2016-12-06,-0.00,-0.00,0.28,0.89,5.06,-0.04,-0.23,19335.00,2.10
2016-12-07,0.01,0.01,0.28,0.28,1.58,-0.07,-0.40,20070.00,1.78
2016-12-08,-0.00,-0.00,0.28,0.49,2.76,-0.11,-0.62,19235.00,2.11
2016-12-09,0.05,0.05,0.22,0.89,4.78,0.06,0.34,20950.00,2.54
2016-12-12,-0.01,-0.01,0.22,0.19,1.04,-0.10,-0.54,20155.00,1.84
2016-12-13,-0.01,-0.01,0.22,0.32,1.76,0.13,0.71,19510.00,0.71
2016-12-14,0.01,0.01,0.22,0.96,5.26,-0.72,-3.97,21455.00,2.29
2016-12-15,0.01,0.01,0.22,0.24,1.31,0.03,0.16,22230.00,1.25
2016-12-16,0.00,0.00,0.22,0.55,2.99,0.10,0.54,27035.00,4.04
2016-12-19,0.00,0.00,0.21,0.19,1.03,0.06,0.33,27165.00,0.88
2016-12-20,0.01,0.01,0.22,0.35,1.88,-0.02,-0.11,28385.00,1.56
2016-12-21,-0.01,-0.01,0.22,0.32,1.73,0.03,0.16,30315.00,1.53
2016-12-22,0.00,0.00,0.22,0.31,1.67,0.01,0.05,30425.00,0.35
2016-12-23,0.00,0.00,0.21,0.30,1.62,0.06,0.32,30520.00,0.35
2016-12-27,0.00,0.00,0.21,0.37,1.99,-0.10,-0.54,30735.00,0.46
2016-12-28,-0.01,-0.01,0.21,0.30,1.62,-0.09,-0.48,30920.00,0.37
2016-12-29,-0.00,-0.00,0.21,0.29,1.57,-0.06,-0.32,30520.00,0.14
2016-12-30,0.00,0.00,0.20,0.40,2.16,0.02,0.11,30280.00,0.22
2017-01-03,-0.01,-0.01,0.20,0.25,1.36,0.08,0.43,30405.00,0.32
2017-01-04,0.00,0.00,0.20,0.19,1.03,0.08,0.44,30815.00,0.87
2017-01-05,-0.00,-0.00,0.20,0.68,3.70,-0.12,-0.65,29725.00,0.63
2017-01-06,-0.00,-0.00,0.20,0.13,0.71,0.03,0.16,28230.00,0.21
2017-01-09,0.00,0.00,0.20,0.35,1.91,-0.04,-0.22,31385.00,3.30
2017-01-10,0.03,0.03,0.14,0.60,3.18,0.00,0.00,29420.00,0.47
2017-01-11,-0.00,-0.00,0.13,0.18,0.96,-0.08,-0.42,28165.00,0.42
2017-01-12,0.02,0.02,0.13,0.42,2.20,-0.06,-0.32,31500.00,2.56
2017-01-13,0.00,0.00,0.13,0.38,1.99,0.13,0.68,30615.00,1.03
2017-01-17,-0.01,-0.01,0.13,0.14,0.74,0.00,0.00,30045.00,0.54
2017-01-18,-0.00,-0.00,0.13,0.26,1.38,0.09,0.47,24805.00,0.18
2017-01-19,-0.01,-0.01,0.14,0.65,3.48,0.21,1.11,24260.00,0.54
2017-01-20,0.01,0.01,0.14,0.67,3.57,-0.08,-0.43,22720.00,0.59
2017-01-23,-0.00,-0.00,0.13,0.30,1.60,0.10,0.53,21415.00,0.95
2017-01-24,0.00,0.00,0.13,0.31,1.64,0.07,0.37,21670.00,0.73
2017-01-25,0.01,0.01,0.14,0.38,1.99,0.15,0.80,22170.00,0.94
2017-01-26,-0.01,-0.01,0.15,0.51,2.69,-0.26,-1.36,23580.00,1.80
2017-01-27,0.04,0.04,0.20,0.66,3.35,0.24,1.26,24825.00,1.46
2017-01-30,-0.03,-0.03,0.22,0.61,3.18,0.02,0.10,25235.00,0.50
2017-01-31,-0.02,-0.02,0.23,0.87,4.61,0.00,0.00,26940.00,1.52
2017-02-01,0.01,0.01,0.23,0.66,3.48,0.10,0.53,27775.00,0.95
2017-02-02,-0.01,-0.01,0.24,0.67,3.58,0.01,0.05,27995.00,1.12
2017-02-03,0.02,0.02,0.24,0.28,1.47,0.11,0.59,27690.00,0.46
2017-02-06,0.00,0.00,0.24,0.15,0.79,0.00,0.00,27925.00,0.38
2017-02-07,-0.00,-0.00,0.24,0.51,2.69,0.20,1.05,24075.00,1.10
2017-02-08,0.00,0.00,0.23,0.39,2.05,0.03,0.16,23980.00,0.50
2017-02-09,0.01,0.01,0.23,0.33,1.71,0.18,0.94,24545.00,0.95
2017-02-10,0.03,0.03,0.24,0.41,2.07,0.11,0.57,21155.00,0.60
2017-02-13,-0.01,-0.01,0.24,0.28,1.42,0.08,0.40,19975.00,0.39
2017-02-14,0.00,0.00,0.24,0.49,2.48,-0.31,-1.58,19610.00,0.46
2017-02-15,0.00,0.00,0.24,0.23,1.16,-0.09,-0.46,20160.00,0.76
2017-02-16,0.01,0.01,0.24,0.34,1.70,0.03,0.15,22610.00,2.74
2017-02-17,0.01,0.01,0.24,0.34,1.69,0.00,0.00,24020.00,1.74
2017-02-21,0.00,0.00,0.24,0.08,0.40,-0.03,-0.15,25015.00,1.61
2017-02-22,0.02,0.02,0.24,0.57,2.79,0.03,0.15,24850.00,0.50
2017-02-23,0.01,0.01,0.24,0.26,1.26,-0.02,-0.10,24220.00,0.34
2017-02-24,-0.02,-0.02,0.25,0.76,3.78,0.15,0.73,23140.00,0.90
2017-02-27,-0.00,-0.00,0.21,0.55,2.75,-0.13,-0.65,21995.00,0.60
2017-02-28,-0.01,-0.01,0.20,0.62,3.14,0.14,0.70,22125.00,0.69
2017-03-01,0.02,0.02,0.19,0.39,1.94,0.14,0.71,20750.00,0.65
2017-03-02,-0.03,-0.03,0.22,0.55,2.81,-0.26,-1.29,20550.00,1.09
2017-03-03,-0.00,-0.00,0.21,0.20,1.02,-0.06,-0.31,19550.00,0.58
2017-03-06,-0.00,-0.00,0.21,0.37,1.90,-0.18,-0.92,19780.00,0.87
2017-03-07,0.01,0.01,0.21,0.41,2.09,-0.18,-0.92,21040.00,1.70
2017-03-08,0.00,0.00,0.21,0.38,1.93,-0.04,-0.20,20545.00,0.81
2017-03-09,0.00,0.00,0.21,0.31,1.57,0.30,1.52,20330.00,0.38
2017-03-10,-0.00,-0.00,0.20,0.31,1.57,0.07,0.35,19950.00,0.78
2017-03-13,0.00,0.00,0.18,0.58,2.93,-0.41,-2.08,19950.00,0.64
2017-03-14,0.00,0.00,0.18,0.37,1.87,0.00,0.00,20555.00,0.97
2017-03-15,-0.00,-0.00,0.18,0.26,1.31,0.08,0.40,20855.00,0.72
2017-03-16,0.01,0.01,0.18,0.24,1.20,0.01,0.05,21395.00,1.22
2017-03-17,0.01,0.01,0.18,0.36,1.78,0.02,0.10,23685.00,4.55
