Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-05-24,0.00,0.00,0.34,0.07,4.32,0.00,0.00,333380.00,0.65
2006-05-25,0.01,0.01,0.34,0.04,2.45,0.02,1.23,335380.00,0.46
2006-05-26,0.00,0.00,0.33,0.04,2.45,0.00,0.00,337900.00,0.41
2006-05-30,-0.01,-0.01,0.33,0.03,1.86,-0.01,-0.61,348220.00,0.99
2006-05-31,-0.01,-0.01,0.30,0.06,3.77,0.00,0.00,364740.00,1.36
2006-06-01,0.06,0.06,0.37,0.08,4.76,0.02,1.26,372880.00,0.91
2006-06-02,-0.02,-0.02,0.37,0.04,2.44,0.00,0.00,374500.00,0.58
2006-06-05,-0.01,-0.01,0.36,0.03,1.85,-0.01,-0.61,373060.00,0.68
2006-06-06,0.01,0.01,0.36,0.05,3.05,0.00,0.00,369080.00,0.46
2006-06-07,0.02,0.02,0.34,0.05,2.99,-0.01,-0.61,355400.00,0.61
2006-06-08,0.03,0.03,0.35,0.07,4.07,0.00,0.00,359540.00,0.82
2006-06-09,-0.04,-0.04,0.37,0.07,4.24,0.00,0.00,339060.00,0.37
2006-06-12,-0.02,-0.02,0.36,0.04,2.47,0.00,0.00,338300.00,0.55
2006-06-13,0.00,0.00,0.36,0.05,3.09,0.00,0.00,318660.00,0.71
2006-06-14,0.00,0.00,0.32,0.05,3.09,0.00,0.00,256920.00,0.56
2006-06-15,0.02,0.02,0.34,0.05,3.01,0.02,1.23,219620.00,0.80
2006-06-16,-0.01,-0.01,0.34,0.03,1.83,-0.01,-0.60,241380.00,2.78
2006-06-19,-0.01,-0.01,0.34,0.03,1.84,0.00,0.00,241940.00,0.47
2006-06-20,-0.03,-0.03,0.35,0.05,3.16,-0.01,-0.61,237140.00,0.62
2006-06-21,0.04,0.04,0.39,0.08,4.85,0.00,0.00,240580.00,0.77
2006-06-22,-0.04,-0.04,0.41,0.08,5.03,-0.02,-1.21,240560.00,0.90
2006-06-23,-0.01,-0.01,0.41,0.02,1.27,-0.01,-0.63,241120.00,0.69
2006-06-26,-0.02,-0.02,0.41,0.05,3.23,0.02,1.27,244000.00,0.81
2006-06-27,-0.05,-0.05,0.45,0.10,6.80,0.01,0.65,237080.00,0.86
2006-06-28,-0.01,-0.01,0.45,0.04,2.76,0.00,0.00,236020.00,2.01
2006-06-29,0.01,0.01,0.39,0.02,1.37,0.01,0.69,254000.00,2.74
2006-06-30,0.01,0.01,0.39,0.06,4.05,0.01,0.68,291140.00,3.30
2006-07-03,0.03,0.03,0.41,0.04,2.63,0.00,0.00,283200.00,0.33
2006-07-05,0.01,0.01,0.41,0.07,4.55,-0.02,-1.32,286220.00,0.80
2006-07-06,-0.01,-0.01,0.40,0.02,1.32,0.00,0.00,283980.00,0.61
2006-07-07,-0.01,-0.01,0.38,0.02,1.32,-0.01,-0.66,276760.00,0.54
2006-07-10,0.02,0.02,0.37,0.07,4.55,-0.01,-0.66,276820.00,0.46
2006-07-11,0.00,0.00,0.36,0.09,5.84,-0.01,-0.65,276460.00,0.64
2006-07-12,-0.01,-0.01,0.36,0.03,1.97,0.00,0.00,271200.00,0.45
2006-07-13,-0.04,-0.04,0.39,0.07,4.79,0.01,0.66,272300.00,0.61
2006-07-14,0.01,0.01,0.37,0.04,2.72,0.00,0.00,269220.00,0.43
2006-07-17,-0.01,-0.01,0.37,0.03,2.07,0.00,0.00,238860.00,0.27
2006-07-18,0.02,0.02,0.39,0.03,2.03,0.02,1.38,238340.00,0.44
2006-07-19,0.02,0.02,0.38,0.06,3.97,-0.01,-0.68,238780.00,0.66
2006-07-20,-0.03,-0.03,0.35,0.07,4.76,0.01,0.66,235300.00,0.49
2006-07-21,0.01,0.01,0.34,0.06,4.03,-0.01,-0.68,229220.00,0.41
2006-07-24,0.01,0.01,0.34,0.02,1.33,0.01,0.67,230360.00,0.82
2006-07-25,-0.01,-0.01,0.33,0.06,4.03,-0.02,-1.33,230980.00,0.91
2006-07-26,0.00,0.00,0.27,0.04,2.68,-0.01,-0.67,226940.00,0.55
2006-07-27,0.00,0.00,0.27,0.05,3.36,0.01,0.67,207680.00,0.43
2006-07-28,0.01,0.01,0.27,0.04,2.67,0.01,0.67,180000.00,0.80
2006-07-31,0.00,0.00,0.27,0.01,0.67,0.00,0.00,136640.00,0.69
2006-08-01,-0.02,-0.02,0.26,0.04,2.72,-0.02,-1.33,135160.00,0.47
2006-08-02,0.01,0.01,0.26,0.04,2.68,0.01,0.68,128080.00,0.69
2006-08-03,0.01,0.01,0.26,0.04,2.65,-0.02,-1.34,125740.00,1.01
2006-08-04,-0.03,-0.03,0.27,0.10,6.80,-0.01,-0.66,127340.00,1.42
2006-08-07,0.01,0.01,0.26,0.05,3.38,-0.01,-0.68,127040.00,0.94
2006-08-08,0.04,0.04,0.30,0.08,5.19,0.08,5.41,139280.00,3.03
2006-08-09,0.02,0.02,0.31,0.03,1.91,0.02,1.30,143620.00,1.45
2006-08-10,-0.01,-0.01,0.27,0.06,3.87,-0.02,-1.27,143160.00,1.09
2006-08-11,0.05,0.04,0.31,0.07,4.32,0.01,0.65,149840.00,1.66
2006-08-14,0.02,0.02,0.31,0.08,4.82,-0.01,-0.62,156300.00,1.23
2006-08-15,0.01,0.01,0.31,0.03,1.79,0.01,0.60,163160.00,1.48
2006-08-16,0.06,0.06,0.36,0.11,6.18,-0.01,-0.60,175800.00,2.33
2006-08-17,0.02,0.02,0.34,0.05,2.75,0.03,1.69,191540.00,2.24
2006-08-18,0.01,0.01,0.34,0.06,3.28,-0.01,-0.55,205020.00,1.77
2006-08-21,-0.02,-0.02,0.35,0.03,1.67,-0.01,-0.55,214300.00,1.75
2006-08-22,0.03,0.03,0.35,0.05,2.70,0.01,0.56,238880.00,2.93
2006-08-23,0.01,0.01,0.35,0.03,1.60,0.00,0.00,257080.00,1.90
2006-08-24,0.00,0.00,0.35,0.05,2.67,0.01,0.53,270080.00,1.29
2006-08-25,-0.01,-0.01,0.36,0.04,2.16,0.00,0.00,271740.00,0.65
2006-08-28,0.01,0.01,0.35,0.03,1.61,-0.02,-1.08,280080.00,0.93
2006-08-29,0.00,0.00,0.34,0.05,2.69,0.01,0.54,289720.00,0.89
2006-08-30,-0.02,-0.02,0.35,0.05,2.73,-0.04,-2.15,325380.00,2.46
2006-08-31,0.01,0.01,0.35,0.04,2.17,-0.01,-0.55,352740.00,1.91
2006-09-01,0.01,0.01,0.32,0.03,1.62,0.00,0.00,348420.00,0.27
2006-09-05,0.02,0.02,0.32,0.06,3.19,0.01,0.54,358240.00,0.88
2006-09-06,0.01,0.01,0.31,0.02,1.06,0.00,0.00,347120.00,0.58
2006-09-07,0.00,0.00,0.31,0.04,2.12,-0.02,-1.06,344240.00,0.44
2006-09-08,0.00,0.00,0.30,0.06,3.17,0.00,0.00,350860.00,0.82
2006-09-11,-0.02,-0.02,0.29,0.04,2.16,-0.02,-1.06,356680.00,1.02
2006-09-12,0.01,0.01,0.28,0.04,2.15,-0.02,-1.08,364760.00,0.97
2006-09-13,0.02,0.02,0.28,0.04,2.12,-0.01,-0.54,367160.00,0.79
2006-09-14,-0.01,-0.01,0.20,0.04,2.14,-0.01,-0.53,368060.00,1.16
2006-09-15,0.01,0.01,0.19,0.05,2.66,-0.01,-0.53,378320.00,1.68
2006-09-18,0.01,0.01,0.19,0.03,1.59,-0.02,-1.06,369340.00,0.50
2006-09-19,0.01,0.01,0.18,0.03,1.58,-0.02,-1.06,361120.00,0.58
2006-09-20,-0.02,-0.02,0.16,0.08,4.28,0.01,0.53,338420.00,0.73
2006-09-21,0.03,0.03,0.19,0.09,4.69,0.00,0.00,323420.00,0.58
2006-09-22,0.00,0.00,0.19,0.06,3.12,-0.02,-1.04,312900.00,0.44
2006-09-25,0.01,0.01,0.18,0.06,3.09,-0.01,-0.52,313040.00,0.57
2006-09-26,0.01,0.01,0.18,0.03,1.54,0.01,0.52,311660.00,0.75
2006-09-27,0.03,0.03,0.20,0.07,3.50,-0.02,-1.03,311980.00,0.84
2006-09-28,0.02,0.02,0.19,0.06,2.94,0.03,1.50,283560.00,0.82
2006-09-29,-0.01,-0.01,0.20,0.04,1.98,0.01,0.49,258500.00,0.67
2006-10-02,0.00,0.00,0.20,0.04,1.98,0.02,0.99,261700.00,0.61
2006-10-03,-0.01,-0.01,0.20,0.08,4.00,-0.02,-0.99,263600.00,1.34
2006-10-04,0.04,0.04,0.24,0.11,5.29,-0.01,-0.50,269320.00,1.17
2006-10-05,0.02,0.02,0.25,0.05,2.36,-0.01,-0.48,272540.00,0.79
2006-10-06,-0.03,-0.03,0.27,0.11,5.34,-0.02,-0.94,278380.00,1.46
2006-10-09,0.00,0.00,0.26,0.04,1.93,-0.01,-0.49,269760.00,0.71
2006-10-10,-0.00,-0.00,0.26,0.03,1.46,-0.01,-0.48,269140.00,1.27
2006-10-11,-0.01,-0.01,0.26,0.07,3.43,0.00,0.00,265340.00,0.80
2006-10-12,0.02,0.02,0.27,0.07,3.35,0.00,0.00,258600.00,1.13
2006-10-13,0.01,0.01,0.27,0.06,2.83,0.02,0.96,233160.00,0.54
2006-10-16,0.01,0.01,0.27,0.09,4.19,-0.01,-0.47,232640.00,0.75
2006-10-17,0.01,0.01,0.27,0.13,5.99,-0.02,-0.93,241100.00,1.58
2006-10-18,0.02,0.02,0.26,0.08,3.60,0.04,1.84,242760.00,1.15
2006-10-19,0.00,0.00,0.25,0.06,2.69,0.02,0.90,243640.00,0.84
2006-10-20,-0.00,-0.00,0.25,0.06,2.70,0.02,0.90,249280.00,1.01
2006-10-23,0.01,0.01,0.25,0.09,4.00,-0.03,-1.35,246040.00,0.47
2006-10-24,-0.01,-0.01,0.27,0.05,2.25,-0.02,-0.89,239480.00,0.43
2006-10-25,-0.01,-0.01,0.26,0.08,3.64,0.01,0.45,231320.00,0.43
2006-10-26,0.02,0.02,0.26,0.06,2.67,0.01,0.45,228580.00,0.78
2006-10-27,-0.03,-0.03,0.28,0.08,3.65,-0.01,-0.44,226620.00,0.59
2006-10-30,0.00,0.00,0.28,0.05,2.27,-0.01,-0.46,229780.00,0.97
2006-10-31,0.01,0.01,0.28,0.04,1.80,0.02,0.91,217660.00,0.51
2006-11-01,-0.02,-0.02,0.26,0.06,2.75,0.00,0.00,218080.00,1.48
2006-11-02,0.01,0.01,0.25,0.07,3.18,-0.02,-0.92,212960.00,0.53
2006-11-03,0.01,0.01,0.23,0.06,2.69,0.00,0.00,199240.00,0.66
2006-11-06,0.00,0.00,0.23,0.07,3.12,0.00,0.00,194980.00,0.55
2006-11-07,-0.01,-0.01,0.23,0.10,4.52,-0.01,-0.45,195500.00,1.80
2006-11-08,0.02,0.02,0.24,0.10,4.42,-0.02,-0.90,190900.00,0.63
2006-11-09,0.00,0.00,0.23,0.06,2.65,-0.01,-0.44,180700.00,0.49
2006-11-10,0.00,0.00,0.22,0.03,1.33,-0.01,-0.44,177700.00,0.37
2006-11-13,-0.02,-0.02,0.23,0.06,2.70,0.01,0.44,173380.00,0.50
2006-11-14,0.08,0.07,0.35,0.22,9.21,0.00,0.00,187420.00,3.53
2006-11-15,0.02,0.02,0.35,0.11,4.51,-0.03,-1.26,184820.00,1.23
2006-11-16,-0.02,-0.02,0.37,0.07,2.94,0.01,0.41,204880.00,2.96
2006-11-17,-0.03,-0.03,0.38,0.14,6.06,-0.02,-0.84,210020.00,1.69
2006-11-20,0.00,0.00,0.38,0.13,5.63,-0.08,-3.46,237780.00,2.82
2006-11-21,0.00,0.00,0.38,0.06,2.60,-0.01,-0.43,239080.00,0.54
2006-11-22,-0.00,-0.00,0.38,0.03,1.30,0.00,0.00,236960.00,0.24
2006-11-24,0.01,0.01,0.37,0.05,2.16,-0.02,-0.87,229600.00,0.13
2006-11-27,-0.02,-0.02,0.36,0.09,3.96,-0.01,-0.43,236920.00,1.18
2006-11-28,0.01,0.01,0.37,0.05,2.17,0.01,0.44,230080.00,0.37
2006-11-29,0.01,0.01,0.37,0.10,4.31,0.00,0.00,233360.00,0.76
2006-11-30,0.00,0.00,0.36,0.09,3.86,-0.01,-0.43,228960.00,1.02
2006-12-01,-0.02,-0.02,0.36,0.11,4.80,-0.02,-0.86,233440.00,0.86
2006-12-04,-0.01,-0.01,0.36,0.08,3.52,0.01,0.44,234660.00,0.66
2006-12-05,0.02,0.02,0.37,0.05,2.16,-0.01,-0.44,235940.00,0.56
2006-12-06,-0.02,-0.02,0.37,0.11,4.87,-0.05,-2.16,231560.00,1.14
2006-12-07,-0.01,-0.01,0.37,0.05,2.23,0.00,0.00,242380.00,1.39
2006-12-08,0.01,0.01,0.37,0.10,4.42,-0.01,-0.45,250360.00,0.99
2006-12-11,0.01,0.01,0.37,0.08,3.51,-0.01,-0.44,257360.00,0.80
2006-12-12,0.00,0.00,0.36,0.10,4.37,0.00,0.00,274700.00,1.58
2006-12-13,0.00,0.00,0.23,0.06,2.62,0.01,0.44,252320.00,0.84
2006-12-14,0.00,0.00,0.22,0.07,3.06,0.01,0.44,248780.00,0.63
2006-12-15,-0.02,-0.02,0.21,0.06,2.67,0.00,0.00,242780.00,2.01
2006-12-18,-0.00,-0.00,0.18,0.09,4.02,0.01,0.44,242260.00,1.42
2006-12-19,0.00,0.00,0.18,0.08,3.56,-0.01,-0.45,222700.00,1.25
2006-12-20,0.00,0.00,0.18,0.05,2.21,0.01,0.44,223400.00,0.64
2006-12-21,-0.00,-0.00,0.18,0.05,2.22,0.00,0.00,239580.00,1.59
2006-12-22,0.03,0.03,0.21,0.07,3.03,0.01,0.44,249480.00,0.92
2006-12-26,0.02,0.02,0.20,0.06,2.55,-0.01,-0.43,243000.00,0.62
2006-12-27,-0.00,-0.00,0.20,0.09,3.85,0.00,0.00,256260.00,1.37
2006-12-28,0.00,0.00,0.19,0.05,2.14,0.00,0.00,251860.00,0.36
2006-12-29,-0.02,-0.02,0.21,0.09,3.93,0.01,0.43,269500.00,2.18
2007-01-03,0.01,0.01,0.20,0.10,4.31,0.01,0.44,275560.00,1.17
2007-01-04,-0.02,-0.02,0.21,0.10,4.39,0.01,0.43,288580.00,1.44
2007-01-05,-0.04,-0.04,0.25,0.11,5.05,-0.02,-0.88,300660.00,1.25
2007-01-08,-0.01,-0.01,0.25,0.09,4.19,0.00,0.00,306740.00,1.26
2007-01-09,0.01,0.01,0.25,0.05,2.29,0.00,0.00,299820.00,0.66
2007-01-10,0.01,0.01,0.26,0.10,4.52,-0.03,-1.38,299440.00,0.80
2007-01-11,-0.01,-0.01,0.25,0.14,6.39,0.01,0.45,307380.00,1.19
2007-01-12,0.00,0.00,0.25,0.06,2.73,-0.01,-0.46,293460.00,0.53
2007-01-16,-0.01,-0.01,0.26,0.09,4.13,-0.02,-0.91,292620.00,0.67
2007-01-17,0.04,0.04,0.29,0.16,7.08,-0.02,-0.92,335660.00,3.03
2007-01-18,-0.04,-0.04,0.31,0.11,5.05,0.00,0.00,322940.00,0.72
2007-01-19,0.07,0.07,0.40,0.18,7.73,-0.01,-0.46,315280.00,0.60
2007-01-22,-0.06,-0.06,0.45,0.15,6.85,-0.05,-2.15,317320.00,1.01
2007-01-23,0.01,0.01,0.46,0.13,5.86,0.01,0.46,321340.00,0.69
2007-01-24,0.01,0.01,0.46,0.06,2.68,0.00,0.00,310040.00,0.50
2007-01-25,-0.01,-0.01,0.45,0.09,4.07,0.02,0.89,308760.00,0.66
2007-01-26,0.00,0.00,0.44,0.09,4.05,-0.02,-0.90,311160.00,0.64
2007-01-29,0.02,0.02,0.45,0.14,6.19,-0.02,-0.90,308160.00,0.94
2007-01-30,-0.02,-0.02,0.46,0.06,2.71,0.00,0.00,312380.00,0.56
2007-01-31,-0.02,-0.02,0.46,0.11,5.09,0.00,0.00,309840.00,1.73
2007-02-01,0.04,0.04,0.48,0.09,4.00,0.00,0.00,305460.00,0.77
2007-02-02,-0.02,-0.02,0.48,0.11,5.00,0.00,0.00,298280.00,0.91
2007-02-05,-0.01,-0.01,0.46,0.11,5.05,-0.02,-0.91,290860.00,0.78
2007-02-06,0.02,0.02,0.46,0.08,3.59,-0.01,-0.46,280260.00,0.62
2007-02-07,0.00,0.00,0.46,0.02,0.89,0.00,0.00,277860.00,0.54
2007-02-08,-0.02,-0.02,0.46,0.06,2.73,0.00,0.00,271800.00,0.44
2007-02-09,-0.00,-0.00,0.46,0.04,1.83,0.00,0.00,258620.00,0.39
2007-02-12,0.01,0.01,0.46,0.04,1.80,0.01,0.46,256040.00,0.41
2007-02-13,-0.02,-0.02,0.47,0.08,3.67,0.00,0.00,255340.00,0.71
2007-02-14,0.00,0.00,0.45,0.06,2.75,0.01,0.46,210840.00,0.61
2007-02-15,-0.03,-0.03,0.44,0.11,5.19,0.00,0.00,207480.00,0.80
2007-02-16,0.03,0.03,0.37,0.15,6.88,0.00,0.00,203580.00,0.55
2007-02-20,-0.00,-0.00,0.31,0.03,1.38,0.00,0.00,191260.00,0.38
2007-02-21,0.01,0.01,0.30,0.10,4.57,-0.02,-0.92,191400.00,1.18
2007-02-22,0.00,0.00,0.30,0.06,2.73,-0.01,-0.46,188740.00,0.54
2007-02-23,-0.01,-0.01,0.30,0.05,2.29,0.00,0.00,183840.00,0.57
2007-02-26,-0.01,-0.01,0.30,0.05,2.31,0.01,0.46,189420.00,1.64
2007-02-27,-0.08,-0.09,0.41,0.19,9.60,-0.02,-0.93,186380.00,1.23
2007-02-28,0.04,0.03,0.43,0.23,11.22,-0.01,-0.51,198380.00,2.09
2007-03-01,0.00,0.00,0.43,0.12,5.85,-0.03,-1.46,177680.00,0.69
2007-03-02,-0.05,-0.05,0.42,0.10,5.13,-0.02,-0.98,182760.00,1.84
2007-03-05,-0.03,-0.03,0.42,0.11,5.79,-0.02,-1.03,177660.00,0.96
2007-03-06,0.06,0.06,0.49,0.13,6.44,0.02,1.05,175280.00,1.02
2007-03-07,0.01,0.00,0.48,0.07,3.45,0.00,0.00,214680.00,4.48
2007-03-08,0.00,0.00,0.48,0.05,2.46,0.02,0.99,213660.00,0.61
2007-03-09,-0.01,-0.01,0.48,0.06,2.99,0.01,0.49,213720.00,0.57
2007-03-12,-0.02,-0.02,0.48,0.04,2.03,-0.01,-0.50,214840.00,0.58
2007-03-13,-0.05,-0.05,0.50,0.10,5.32,-0.03,-1.52,222200.00,1.13
2007-03-14,0.05,0.05,0.54,0.11,5.56,0.00,0.00,221860.00,0.79
2007-03-15,-0.01,-0.01,0.54,0.07,3.55,0.00,0.00,220020.00,0.41
2007-03-16,0.01,0.01,0.54,0.07,3.54,0.00,0.00,233860.00,1.89
2007-03-19,0.03,0.02,0.53,0.09,4.43,0.01,0.51,235200.00,0.59
2007-03-20,-0.02,-0.02,0.54,0.10,5.03,0.00,0.00,239680.00,0.68
2007-03-21,0.04,0.03,0.55,0.13,6.31,0.01,0.50,237160.00,0.74
2007-03-22,0.01,0.01,0.55,0.08,3.85,0.00,0.00,236640.00,0.39
2007-03-23,-0.03,-0.03,0.56,0.08,3.96,0.00,0.00,236920.00,0.47
2007-03-26,0.04,0.04,0.58,0.09,4.29,-0.01,-0.50,227200.00,0.51
2007-03-27,0.01,0.01,0.49,0.04,1.89,-0.01,-0.48,219960.00,0.39
2007-03-28,0.00,0.00,0.48,0.03,1.42,-0.02,-0.94,204460.00,0.51
2007-03-29,0.01,0.01,0.48,0.06,2.79,0.03,1.42,202980.00,0.46
2007-03-30,0.00,0.00,0.44,0.05,2.31,0.00,0.00,193700.00,0.78
2007-04-02,0.02,0.02,0.43,0.06,2.73,0.00,0.00,191820.00,0.69
2007-04-03,0.01,0.01,0.37,0.05,2.25,-0.01,-0.45,193300.00,1.08
2007-04-04,-0.01,-0.01,0.38,0.04,1.83,0.00,0.00,149460.00,0.57
2007-04-05,-0.01,-0.01,0.38,0.06,2.78,-0.01,-0.46,149180.00,0.84
2007-04-09,0.01,0.01,0.38,0.05,2.29,0.02,0.93,146580.00,0.47
2007-04-10,0.01,0.01,0.37,0.05,2.26,0.00,0.00,144020.00,0.50
2007-04-11,-0.02,-0.02,0.33,0.06,2.76,0.00,0.00,135800.00,0.64
2007-04-12,-0.01,-0.01,0.29,0.07,3.26,-0.01,-0.46,132500.00,0.83
2007-04-13,-0.01,-0.01,0.29,0.09,4.25,0.00,0.00,167060.00,4.68
2007-04-16,0.02,0.02,0.30,0.09,4.15,0.00,0.00,159600.00,1.83
2007-04-17,-0.00,-0.00,0.29,0.08,3.70,0.00,0.00,156600.00,0.51
2007-04-18,0.01,0.01,0.28,0.09,4.11,-0.01,-0.46,153080.00,0.60
2007-04-19,-0.01,-0.01,0.27,0.04,1.85,-0.01,-0.46,150480.00,0.82
2007-04-20,0.00,0.00,0.26,0.06,2.78,0.03,1.39,156780.00,1.39
2007-04-23,0.02,0.02,0.24,0.06,2.73,-0.01,-0.46,154800.00,0.46
2007-04-24,0.00,0.00,0.21,0.07,3.18,0.00,0.00,154000.00,0.65
2007-04-25,-0.02,-0.02,0.22,0.07,3.24,0.00,0.00,159600.00,1.23
2007-04-26,0.08,0.08,0.35,0.22,9.44,0.04,1.85,188340.00,3.60
2007-04-27,-0.02,-0.02,0.36,0.04,1.75,-0.01,-0.43,193040.00,0.97
2007-04-30,-0.03,-0.03,0.38,0.08,3.60,-0.01,-0.44,199560.00,1.41
2007-05-01,-0.00,-0.00,0.37,0.06,2.71,0.00,0.00,196920.00,0.41
2007-05-02,0.04,0.04,0.39,0.10,4.37,0.04,1.81,191360.00,0.51
2007-05-03,0.03,0.03,0.40,0.10,4.24,0.00,0.00,201660.00,1.45
2007-05-04,-0.01,-0.01,0.40,0.08,3.42,-0.03,-1.27,205980.00,1.03
2007-05-07,-0.03,-0.03,0.41,0.08,3.51,-0.01,-0.43,215180.00,1.17
2007-05-08,-0.00,-0.00,0.41,0.06,2.64,-0.02,-0.88,222300.00,0.97
2007-05-09,-0.02,-0.02,0.41,0.05,2.25,-0.02,-0.88,235020.00,1.45
2007-05-10,-0.01,-0.01,0.41,0.05,2.28,-0.01,-0.45,237360.00,0.66
2007-05-11,0.03,0.03,0.42,0.06,2.67,0.00,0.00,205100.00,0.67
2007-05-14,0.00,0.00,0.41,0.03,1.33,-0.01,-0.44,197300.00,0.69
2007-05-15,-0.03,-0.03,0.43,0.10,4.59,-0.01,-0.44,200640.00,0.73
2007-05-16,0.00,0.00,0.43,0.07,3.21,0.01,0.46,203500.00,0.74
2007-05-17,-0.00,-0.00,0.42,0.05,2.30,0.00,0.00,201860.00,0.45
2007-05-18,0.01,0.01,0.43,0.10,4.55,0.01,0.46,200600.00,0.96
2007-05-21,0.10,0.10,0.56,0.12,4.94,0.19,8.64,248680.00,4.15
2007-05-22,0.01,0.01,0.56,0.09,3.67,-0.05,-2.06,258380.00,1.14
2007-05-23,-0.03,-0.03,0.57,0.09,3.78,-0.15,-6.12,325220.00,4.72
2007-05-24,0.00,0.00,0.50,0.06,2.52,-0.05,-2.10,321940.00,1.90
2007-05-25,0.02,0.02,0.49,0.07,2.89,0.00,0.00,349980.00,2.14
2007-05-29,0.01,0.01,0.48,0.06,2.46,0.01,0.41,358720.00,1.27
2007-05-30,0.01,0.01,0.48,0.07,2.83,-0.01,-0.41,400020.00,2.26
2007-05-31,0.02,0.02,0.47,0.08,3.19,-0.04,-1.62,432620.00,1.73
2007-06-01,0.00,0.00,0.46,0.05,1.98,-0.01,-0.40,431020.00,0.60
2007-06-04,-0.02,-0.02,0.46,0.06,2.42,-0.02,-0.79,433640.00,0.61
2007-06-05,0.00,0.00,0.45,0.07,2.82,-0.02,-0.81,442780.00,0.98
2007-06-06,0.02,0.02,0.45,0.09,3.56,-0.02,-0.81,447800.00,0.70
2007-06-07,-0.03,-0.03,0.45,0.08,3.25,-0.02,-0.79,442300.00,0.52
2007-06-08,0.01,0.01,0.45,0.07,2.82,-0.01,-0.41,444320.00,0.44
2007-06-11,-0.00,-0.00,0.44,0.07,2.83,-0.01,-0.40,447300.00,0.44
2007-06-12,-0.03,-0.03,0.46,0.07,2.93,-0.01,-0.40,459160.00,0.81
2007-06-13,-0.00,-0.00,0.44,0.05,2.10,-0.01,-0.42,476120.00,1.02
2007-06-14,-0.01,-0.01,0.45,0.13,5.51,0.01,0.42,498080.00,1.18
2007-06-15,0.02,0.02,0.45,0.07,2.90,0.03,1.27,521160.00,1.06
2007-06-18,0.00,0.00,0.45,0.04,1.65,0.00,0.00,520940.00,0.36
2007-06-19,0.02,0.02,0.26,0.07,2.85,-0.02,-0.83,479440.00,0.42
2007-06-20,-0.02,-0.02,0.26,0.06,2.48,-0.01,-0.41,482880.00,0.75
2007-06-21,0.01,0.01,0.24,0.07,2.87,-0.02,-0.83,418740.00,0.60
2007-06-22,0.02,0.02,0.25,0.05,2.02,0.00,0.00,443920.00,2.52
2007-06-25,-0.03,-0.03,0.26,0.08,3.32,-0.03,-1.21,423560.00,0.80
2007-06-26,0.02,0.02,0.27,0.08,3.25,0.02,0.83,423820.00,1.09
2007-06-27,0.03,0.03,0.29,0.08,3.16,-0.01,-0.41,392580.00,0.72
2007-06-28,0.03,0.03,0.30,0.11,4.23,0.01,0.40,376020.00,1.11
2007-06-29,-0.02,-0.02,0.30,0.05,1.95,0.01,0.38,380740.00,0.93
2007-07-02,0.01,0.01,0.30,0.05,1.94,0.01,0.39,376680.00,0.49
2007-07-03,-0.01,-0.01,0.30,0.04,1.57,0.00,0.00,359200.00,0.24
2007-07-05,0.02,0.02,0.30,0.05,1.92,0.01,0.39,349300.00,0.34
2007-07-06,-0.00,-0.00,0.28,0.04,1.54,-0.02,-0.77,343120.00,0.31
2007-07-09,0.00,0.00,0.28,0.03,1.15,0.00,0.00,339540.00,0.37
2007-07-10,-0.01,-0.01,0.29,0.05,1.95,-0.02,-0.77,338920.00,0.54
2007-07-11,-0.04,-0.04,0.29,0.09,3.63,0.00,0.00,335080.00,0.89
2007-07-12,0.02,0.02,0.30,0.06,2.37,0.02,0.81,321400.00,0.66
2007-07-13,-0.02,-0.02,0.30,0.08,3.23,0.01,0.40,304540.00,0.83
2007-07-16,-0.01,-0.01,0.30,0.08,3.27,0.00,0.00,284520.00,0.53
2007-07-17,0.01,0.01,0.30,0.14,5.65,0.00,0.00,289220.00,0.98
2007-07-18,0.01,0.01,0.30,0.06,2.39,-0.01,-0.40,287960.00,0.62
2007-07-19,0.01,0.01,0.29,0.03,1.19,0.01,0.40,273300.00,0.25
2007-07-20,-0.02,-0.02,0.30,0.13,5.22,-0.01,-0.40,275620.00,1.08
2007-07-23,0.03,0.03,0.31,0.11,4.30,0.01,0.40,231660.00,1.03
2007-07-24,-0.03,-0.03,0.31,0.07,2.81,-0.03,-1.17,235260.00,1.75
2007-07-25,0.00,0.00,0.30,0.05,2.00,0.03,1.20,219560.00,0.67
2007-07-26,-0.01,-0.01,0.29,0.06,2.42,-0.04,-1.60,215460.00,0.92
2007-07-27,-0.00,-0.00,0.26,0.09,3.64,-0.01,-0.40,206180.00,1.13
2007-07-30,0.01,0.01,0.26,0.12,4.80,-0.01,-0.40,196640.00,0.83
2007-07-31,-0.02,-0.02,0.27,0.07,2.85,0.03,1.20,196400.00,0.91
2007-08-01,0.02,0.02,0.28,0.09,3.57,0.00,0.00,198880.00,0.68
2007-08-02,0.03,0.03,0.30,0.13,5.00,0.01,0.40,215320.00,2.07
2007-08-03,-0.00,-0.00,0.30,0.11,4.25,0.02,0.77,225360.00,1.37
2007-08-06,-0.00,-0.00,0.30,0.15,5.81,-0.02,-0.77,235120.00,1.36
2007-08-07,0.01,0.01,0.30,0.19,7.28,-0.01,-0.39,261900.00,2.75
2007-08-08,-0.00,-0.00,0.26,0.27,10.38,0.04,1.53,295740.00,3.29
