Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-24,-0.03,-0.03,0.43,5.26,9.42,-5.19,-9.00,1282.00,0.35
2016-10-25,-0.02,-0.02,0.44,0.77,1.41,-0.77,-1.38,1086.00,0.29
2016-10-26,0.02,0.02,0.44,0.00,0.00,0.83,1.52,1023.00,0.01
2016-10-27,-0.02,-0.02,0.44,0.76,1.40,-1.88,-3.39,983.00,0.13
2016-10-28,-0.02,-0.02,0.37,0.84,1.59,-1.05,-1.94,802.00,1.32
2016-10-31,0.02,0.02,0.36,1.75,3.25,-0.28,-0.53,763.00,0.47
2016-11-01,-0.01,-0.01,0.36,0.00,0.00,-0.42,-0.78,737.00,0.12
2016-11-02,0.01,0.01,0.36,2.98,5.53,-2.25,-4.21,732.00,0.72
2016-11-03,-0.01,-0.01,0.34,2.45,4.61,-3.15,-5.84,812.00,2.29
2016-11-04,0.04,0.04,0.37,1.92,3.47,0.49,0.92,837.00,0.60
2016-11-07,-0.01,-0.01,0.36,1.40,2.55,0.70,1.27,844.00,1.03
2016-11-08,0.01,0.01,0.36,1.71,3.07,-1.01,-1.84,811.00,0.09
2016-11-09,0.02,0.02,0.37,1.40,2.47,-0.35,-0.63,868.00,1.30
2016-11-10,0.00,0.00,0.37,8.05,14.20,-5.95,-10.49,934.00,1.68
2016-11-11,-0.07,-0.07,0.43,4.55,8.61,0.00,0.00,901.00,0.65
2016-11-14,0.05,0.05,0.47,3.85,6.96,0.00,0.00,958.00,2.25
2016-11-15,0.00,0.00,0.47,2.10,3.80,-0.35,-0.63,1014.00,1.15
2016-11-16,-0.04,-0.05,0.49,3.78,7.15,0.00,0.00,898.00,4.10
2016-11-17,0.02,0.02,0.47,3.41,6.33,-1.31,-2.48,892.00,0.11
2016-11-18,-0.03,-0.03,0.45,0.52,0.99,-1.40,-2.60,922.00,1.97
2016-11-21,-0.02,-0.02,0.45,1.22,2.39,-0.53,-1.01,1035.00,2.61
2016-11-22,0.01,0.01,0.44,1.05,2.04,-0.35,-0.68,1085.00,1.21
2016-11-23,-0.01,-0.01,0.44,0.70,1.37,-0.70,-1.36,1365.00,4.11
2016-11-25,-0.02,-0.02,0.43,0.70,1.40,-0.35,-0.68,1392.00,0.48
2016-11-28,0.00,0.00,0.43,1.05,2.10,0.35,0.70,1391.00,0.74
2016-11-29,0.00,0.00,0.42,1.75,3.50,0.70,1.40,1451.00,1.08
2016-11-30,0.02,0.02,0.43,4.38,8.57,0.35,0.70,1963.00,5.25
2016-12-01,-0.02,-0.02,0.43,1.05,2.10,-0.35,-0.68,1990.00,0.54
2016-12-02,0.00,0.00,0.43,2.45,4.90,1.23,2.46,2393.00,4.15
2016-12-05,0.03,0.03,0.42,2.26,4.39,0.54,1.08,2386.00,0.15
2016-12-06,0.00,0.00,0.42,3.85,7.48,0.35,0.68,2581.00,1.85
2016-12-07,0.01,0.01,0.42,0.70,1.34,0.00,0.00,2636.00,0.44
2016-12-08,-0.01,-0.01,0.41,3.50,6.80,0.35,0.67,2668.00,0.67
2016-12-09,-0.03,-0.03,0.42,3.33,6.65,0.00,0.00,2682.00,0.69
2016-12-12,-0.01,-0.01,0.35,2.45,4.96,-0.49,-0.98,2743.00,0.66
2016-12-13,-0.03,-0.03,0.31,2.45,5.11,0.35,0.71,2668.00,0.25
2016-12-14,0.04,0.04,0.35,3.15,6.29,0.00,0.00,2645.00,0.27
2016-12-15,-0.07,-0.07,0.40,3.15,6.77,-0.70,-1.40,2548.00,0.68
2016-12-16,0.07,0.07,0.47,3.15,6.34,0.00,0.00,2581.00,0.30
2016-12-19,0.01,0.01,0.47,0.70,1.39,0.00,0.00,2502.00,0.09
2016-12-20,0.02,0.02,0.46,1.23,2.40,-0.32,-0.63,2384.00,0.14
2016-12-21,-0.02,-0.02,0.47,1.40,2.78,-1.54,-3.00,2541.00,1.75
2016-12-22,-0.01,-0.01,0.47,1.40,2.82,0.70,1.39,2272.00,0.11
2016-12-23,-0.03,-0.03,0.47,1.75,3.62,-1.40,-2.82,2363.00,1.05
2016-12-27,0.06,0.06,0.53,3.12,6.06,0.67,1.39,2339.00,0.24
2016-12-28,-0.00,-0.00,0.53,2.63,5.13,0.35,0.68,2366.00,0.89
2016-12-29,0.01,0.01,0.52,4.55,8.78,-0.53,-1.03,2011.00,1.60
2016-12-30,0.10,0.10,0.63,6.27,10.99,-0.70,-1.35,2031.00,0.72
2017-01-03,-0.05,-0.05,0.66,2.80,5.16,-0.24,-0.42,1553.00,0.24
2017-01-04,-0.04,-0.04,0.67,2.77,5.31,-0.35,-0.65,1553.00,0.23
2017-01-05,-0.05,-0.06,0.70,1.20,2.43,-1.95,-3.74,2425.00,9.16
2017-01-06,0.01,0.01,0.69,1.05,2.11,0.00,0.00,3013.00,4.29
2017-01-09,0.01,0.01,0.69,1.05,2.10,0.35,0.70,2928.00,0.03
2017-01-10,-0.02,-0.02,0.69,2.45,5.00,-1.75,-3.50,2877.00,0.29
2017-01-11,0.00,0.00,0.69,1.75,3.57,-0.07,-0.14,2807.00,0.14
2017-01-12,0.00,0.00,0.68,0.46,0.94,-0.31,-0.63,2779.00,0.03
2017-01-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2743.00,0.00
2017-01-17,0.03,0.03,0.62,2.07,4.11,-0.35,-0.71,2681.00,0.19
2017-01-18,-0.03,-0.04,0.58,2.80,5.76,-0.70,-1.39,2660.00,0.13
2017-01-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2649.00,0.00
2017-01-20,0.01,0.01,0.58,1.54,3.12,0.70,1.44,2646.00,0.11
2017-01-23,0.01,0.01,0.58,3.67,7.33,-0.70,-1.42,2694.00,2.01
2017-01-24,-0.02,-0.02,0.58,6.30,12.86,4.90,9.79,2684.00,0.02
2017-01-25,-0.01,-0.01,0.58,0.74,1.53,-0.35,-0.71,2596.00,0.28
2017-01-26,0.01,0.01,0.52,1.40,2.88,-0.35,-0.72,2581.00,0.10
2017-01-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2476.00,0.00
2017-01-30,0.01,0.01,0.52,0.00,0.00,0.35,0.72,2318.00,0.02
2017-01-31,0.08,0.08,0.47,3.85,7.28,0.35,0.71,2273.00,0.25
2017-02-01,-0.05,-0.05,0.46,0.00,0.00,-2.45,-4.64,2257.00,0.03
2017-02-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2239.00,0.00
2017-02-03,-0.03,-0.03,0.41,1.58,3.22,-1.40,-2.78,1180.00,0.87
2017-02-06,0.02,0.02,0.42,1.40,2.80,-0.35,-0.71,540.00,0.21
2017-02-07,0.02,0.02,0.42,2.10,4.11,-0.70,-1.40,559.00,0.82
2017-02-08,-0.02,-0.02,0.42,1.40,2.80,-1.40,-2.74,554.00,1.34
2017-02-09,0.01,0.01,0.43,3.50,6.90,-0.35,-0.70,633.00,3.11
2017-02-10,-0.01,-0.01,0.43,2.10,4.17,0.35,0.69,671.00,1.28
2017-02-13,-0.02,-0.02,0.43,2.80,5.67,1.75,3.47,678.00,0.21
2017-02-14,-0.01,-0.01,0.42,2.45,5.00,1.02,2.07,778.00,3.20
2017-02-15,0.04,0.04,0.43,3.85,7.53,0.70,1.43,833.00,1.75
2017-02-16,0.01,0.01,0.43,2.10,4.08,-0.70,-1.37,1088.00,4.69
2017-02-17,0.00,0.00,0.43,2.45,4.76,-0.70,-1.36,1175.00,1.73
2017-02-21,0.00,0.00,0.43,1.05,2.04,-0.35,-0.68,1040.00,2.61
2017-02-22,-0.01,-0.01,0.42,0.70,1.38,0.00,0.00,1082.00,0.82
2017-02-23,0.01,0.01,0.42,0.35,0.68,0.00,0.00,1054.00,0.15
2017-02-24,-0.01,-0.01,0.42,0.70,1.38,-0.35,-0.68,1117.00,1.36
2017-02-27,0.00,0.00,0.42,0.15,0.30,0.15,0.30,1124.00,0.13
2017-02-28,-0.03,-0.03,0.43,0.67,1.36,-1.72,-3.39,1131.00,0.18
2017-03-01,0.00,0.00,0.32,1.75,3.55,0.35,0.71,1238.00,2.18
2017-03-02,-0.02,-0.02,0.28,2.10,4.35,-0.32,-0.65,1411.00,2.49
2017-03-03,-0.03,-0.03,0.30,1.40,2.99,-0.70,-1.45,1416.00,0.07
2017-03-06,-0.02,-0.02,0.30,1.75,3.82,0.70,1.49,1402.00,0.54
2017-03-07,0.04,0.04,0.32,1.40,2.94,1.05,2.29,1423.00,0.37
2017-03-08,0.03,0.03,0.33,2.45,5.00,-0.70,-1.47,1427.00,0.38
2017-03-09,0.01,0.01,0.32,2.45,4.96,0.35,0.71,1466.00,1.04
2017-03-10,-0.04,-0.04,0.34,3.32,6.97,1.40,2.84,1474.00,1.44
2017-03-13,0.02,0.02,0.35,1.75,3.60,-0.35,-0.74,1443.00,0.16
2017-03-14,0.01,0.01,0.34,2.10,4.29,-0.35,-0.72,1474.00,0.51
2017-03-15,0.00,0.00,0.34,1.05,2.14,0.70,1.43,1379.00,0.44
2017-03-16,0.07,0.07,0.40,3.50,6.67,0.17,0.35,1522.00,2.83
2017-03-17,-0.02,-0.02,0.41,1.83,3.56,-0.70,-1.33,1314.00,0.71
2017-03-20,-0.01,-0.01,0.41,0.35,0.68,0.00,0.00,1219.00,0.11
2017-03-21,-0.01,-0.01,0.41,1.05,2.07,0.00,0.00,1089.00,0.12
2017-03-22,0.01,0.01,0.41,0.70,1.37,-0.35,-0.69,1072.00,0.51
2017-03-23,0.01,0.01,0.41,0.70,1.36,0.35,0.68,1090.00,0.47
2017-03-24,-0.01,-0.01,0.41,0.03,0.06,-0.67,-1.30,1017.00,0.04
2017-03-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1009.00,0.00
2017-03-28,-0.01,-0.01,0.40,1.05,2.08,0.70,1.38,1042.00,0.82
2017-03-29,0.02,0.02,0.40,1.40,2.72,0.70,1.39,927.00,0.43
2017-03-30,0.00,0.00,0.39,0.77,1.50,-0.70,-1.36,761.00,0.24
2017-03-31,-0.01,-0.01,0.38,0.00,0.00,-0.35,-0.68,759.00,0.08
2017-04-03,-0.03,-0.03,0.38,1.40,2.82,-0.35,-0.68,723.00,0.06
2017-04-04,0.03,0.03,0.37,1.75,3.42,1.75,3.52,775.00,2.03
2017-04-05,-0.01,-0.01,0.36,1.75,3.45,0.00,0.00,829.00,1.95
2017-04-06,0.05,0.05,0.40,2.30,4.32,1.48,2.92,759.00,0.17
2017-04-07,-0.03,-0.03,0.38,1.60,3.09,-1.05,-1.97,711.00,1.65
2017-04-10,0.07,0.07,0.44,3.85,6.96,0.70,1.35,724.00,0.69
2017-04-11,0.01,0.01,0.44,2.41,4.30,-1.05,-1.90,770.00,2.17
2017-04-12,0.00,0.00,0.44,1.40,2.50,0.35,0.62,786.00,1.16
2017-04-13,0.01,0.01,0.37,0.00,0.00,0.35,0.62,571.00,0.05
2017-04-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,525.00,0.00
2017-04-18,-0.02,-0.02,0.37,0.70,1.27,-0.35,-0.62,521.00,0.08
2017-04-19,0.00,0.00,0.37,0.70,1.27,-0.70,-1.27,529.00,0.57
2017-04-20,-0.01,-0.01,0.37,1.72,3.13,-1.72,-3.11,525.00,0.87
2017-04-21,-0.01,-0.01,0.37,1.05,1.92,-0.70,-1.27,526.00,1.01
2017-04-24,0.01,0.01,0.37,0.00,0.00,0.70,1.28,525.00,0.06
2017-04-25,0.00,0.00,0.37,0.70,1.27,-0.70,-1.27,532.00,0.27
2017-04-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,489.00,0.00
2017-04-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,469.00,0.00
2017-04-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,460.00,0.00
2017-05-01,0.01,0.01,0.36,1.29,2.32,-0.94,-1.70,468.00,0.46
2017-05-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,466.00,0.00
2017-05-03,-0.03,-0.03,0.34,1.22,2.25,-2.10,-3.77,773.00,9.98
2017-05-04,0.00,0.00,0.34,0.35,0.65,-0.35,-0.65,699.00,0.18
2017-05-05,0.01,0.01,0.30,0.00,0.00,0.70,1.29,694.00,0.04
2017-05-08,0.01,0.01,0.28,1.05,1.90,0.00,0.00,680.00,1.32
2017-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,655.00,0.00
2017-05-10,0.00,0.00,0.14,1.05,1.90,-0.70,-1.27,579.00,0.25
2017-05-11,-0.01,-0.01,0.14,1.40,2.55,-0.35,-0.63,553.00,0.72
2017-05-12,0.00,0.00,0.14,1.40,2.55,-0.70,-1.27,569.00,0.63
2017-05-15,0.02,0.02,0.16,2.10,3.75,-1.05,-1.91,575.00,0.20
2017-05-16,-0.01,-0.01,0.14,0.35,0.63,-0.35,-0.62,611.00,1.24
2017-05-17,-0.02,-0.02,0.16,0.35,0.64,-1.02,-1.83,619.00,0.74
2017-05-18,0.01,0.01,0.16,0.70,1.27,0.22,0.40,614.00,0.60
2017-05-19,-0.03,-0.03,0.19,1.27,2.36,-1.40,-2.53,661.00,2.23
2017-05-22,-0.05,-0.05,0.25,3.15,6.16,-0.91,-1.69,2709.00,15.13
2017-05-23,-0.02,-0.02,0.26,0.69,1.38,-0.70,-1.37,2715.00,0.09
2017-05-24,-0.03,-0.03,0.27,1.05,2.16,-0.35,-0.70,2728.00,0.09
2017-05-25,0.04,0.04,0.31,1.40,2.78,1.05,2.16,2774.00,0.33
2017-05-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2774.00,0.00
2017-05-30,-0.01,-0.01,0.31,0.70,1.40,0.35,0.69,2771.00,0.06
2017-05-31,0.00,0.00,0.31,1.05,2.10,0.70,1.40,2786.00,0.10
2017-06-01,0.01,0.01,0.30,0.35,0.69,0.35,0.70,2406.00,0.05
2017-06-02,-0.05,-0.05,0.34,1.22,2.54,-1.40,-2.78,2408.00,0.07
2017-06-05,0.01,0.01,0.34,1.32,2.73,1.40,2.92,2434.00,0.23
2017-06-06,0.01,0.01,0.34,0.03,0.06,0.32,0.66,2392.00,0.02
2017-06-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2396.00,0.04
2017-06-08,-0.01,-0.01,0.33,0.00,0.00,-0.35,-0.72,2391.00,0.02
2017-06-09,-0.00,-0.00,0.33,0.31,0.64,0.00,0.00,2381.00,0.08
2017-06-12,0.00,0.00,0.34,0.28,0.58,-0.10,-0.21,2379.00,0.13
2017-06-13,0.00,0.00,0.32,0.48,0.99,0.13,0.27,2393.00,0.17
2017-06-14,-0.01,-0.01,0.32,0.00,0.00,-0.70,-1.45,2358.00,0.02
2017-06-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2335.00,0.00
2017-06-16,-0.01,-0.01,0.31,0.00,0.00,-0.35,-0.74,2320.00,0.03
2017-06-19,0.02,0.02,0.32,0.38,0.79,0.35,0.74,2261.00,0.13
2017-06-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,211.00,0.00
2017-06-21,0.02,0.02,0.27,0.35,0.71,0.67,1.40,201.00,0.21
2017-06-22,-0.03,-0.03,0.27,1.37,2.88,-0.56,-1.14,195.00,0.73
2017-06-23,0.02,0.02,0.25,1.05,2.16,0.00,0.00,157.00,1.09
2017-06-26,-0.01,-0.01,0.25,0.70,1.45,0.35,0.72,166.00,1.12
2017-06-27,0.04,0.04,0.30,2.48,4.92,0.32,0.66,268.00,8.16
2017-06-28,0.00,0.00,0.30,1.05,2.08,0.00,0.00,372.00,6.37
2017-06-29,-0.04,-0.04,0.33,1.40,2.88,-0.77,-1.53,369.00,0.15
2017-06-30,-0.01,-0.01,0.28,3.50,7.25,1.23,2.53,393.00,1.64
2017-07-03,0.01,0.01,0.28,4.20,8.63,3.85,7.97,461.00,4.15
2017-07-05,0.05,0.05,0.33,1.75,3.42,1.05,2.16,544.00,3.15
2017-07-06,-0.03,-0.03,0.34,1.08,2.17,-2.48,-4.85,577.00,1.31
2017-07-07,-0.01,-0.01,0.34,2.45,4.96,1.40,2.82,627.00,1.66
2017-07-10,-0.01,-0.01,0.35,2.59,5.29,-1.19,-2.41,684.00,1.94
2017-07-11,0.01,0.01,0.35,0.74,1.49,0.70,1.43,721.00,1.47
2017-07-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,706.00,0.14
2017-07-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,704.00,0.00
2017-07-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,704.00,0.00
2017-07-17,-0.06,-0.06,0.40,2.80,5.97,-1.40,-2.82,849.00,3.50
2017-07-18,-0.02,-0.02,0.40,1.75,3.82,0.35,0.75,1208.00,6.18
2017-07-19,0.00,0.00,0.40,0.35,0.76,-0.35,-0.76,1211.00,0.05
2017-07-20,0.02,0.02,0.40,0.19,0.41,0.83,1.81,1211.00,0.04
2017-07-21,0.01,0.01,0.39,0.74,1.57,-0.32,-0.68,1217.00,0.22
2017-07-24,0.02,0.02,0.39,2.66,5.55,0.03,0.06,1221.00,0.20
2017-07-25,0.03,0.03,0.40,1.40,2.84,0.35,0.73,1237.00,0.42
2017-07-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1128.00,0.00
2017-07-27,0.01,0.01,0.37,3.46,6.96,-2.41,-4.88,1024.00,0.28
2017-07-28,0.00,0.00,0.35,2.99,5.99,-2.76,-5.55,1026.00,0.10
2017-07-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,994.00,0.00
2017-08-01,-0.00,-0.00,0.34,0.00,0.00,-0.09,-0.18,898.00,0.02
2017-08-02,0.01,0.01,0.30,0.00,0.00,0.56,1.12,815.00,0.05
2017-08-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,777.00,0.00
2017-08-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,725.00,0.00
2017-08-07,-0.05,-0.05,0.33,0.21,0.44,-2.66,-5.28,664.00,0.17
2017-08-08,0.01,0.01,0.32,0.00,0.00,0.35,0.73,616.00,0.14
2017-08-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,611.00,0.00
2017-08-10,-0.01,-0.01,0.32,0.35,0.73,-0.70,-1.45,616.00,0.19
2017-08-11,0.04,0.04,0.36,2.25,4.50,-0.07,-0.15,668.00,1.54
2017-08-14,-0.04,-0.04,0.32,0.31,0.64,-2.06,-4.12,542.00,0.84
2017-08-15,-0.04,-0.04,0.34,1.75,3.76,0.00,0.00,183.00,1.56
2017-08-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,180.00,0.00
2017-08-17,0.01,0.01,0.34,0.00,0.00,0.70,1.50,185.00,0.77
2017-08-18,-0.02,-0.02,0.34,1.75,3.79,-0.67,-1.42,188.00,1.75
2017-08-21,-0.02,-0.02,0.34,0.03,0.07,-0.67,-1.45,179.00,0.40
2017-08-22,0.02,0.02,0.33,0.70,1.52,0.35,0.77,170.00,1.94
2017-08-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,170.00,0.00
2017-08-24,-0.01,-0.01,0.33,0.12,0.26,-0.70,-1.52,178.00,2.49
2017-08-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,173.00,0.00
2017-08-28,-0.03,-0.03,0.34,0.00,0.00,-1.47,-3.23,174.00,0.17
2017-08-29,0.01,0.01,0.35,0.75,1.68,-0.32,-0.73,182.00,0.94
2017-08-30,0.01,0.01,0.34,2.10,4.69,-0.78,-1.75,198.00,1.80
2017-08-31,0.01,0.01,0.35,0.42,0.93,0.32,0.71,231.00,2.84
2017-09-01,-0.01,-0.01,0.34,1.75,3.91,-0.70,-1.55,302.00,4.73
2017-09-05,-0.04,-0.04,0.33,1.75,4.07,-0.67,-1.50,1061.00,14.41
2017-09-06,0.04,0.04,0.37,2.45,5.47,-0.70,-1.63,1069.00,0.24
2017-09-07,0.03,0.03,0.39,2.81,6.08,2.45,5.47,1124.00,0.97
2017-09-08,0.03,0.03,0.40,2.80,5.88,-0.35,-0.76,1178.00,1.02
2017-09-11,0.01,0.01,0.37,1.40,2.90,0.18,0.38,1146.00,0.34
2017-09-12,0.01,0.01,0.35,2.80,5.76,0.00,0.00,1157.00,0.59
2017-09-13,0.01,0.01,0.32,0.70,1.43,0.35,0.72,1182.00,0.65
2017-09-14,-0.01,-0.01,0.33,0.70,1.45,-0.70,-1.43,1196.00,0.25
2017-09-15,-0.07,-0.08,0.42,3.50,7.81,0.00,0.00,1229.00,0.64
2017-09-18,-0.02,-0.02,0.41,2.80,6.35,1.75,3.91,1259.00,0.75
2017-09-19,0.00,0.00,0.41,0.35,0.79,0.35,0.79,1278.00,0.35
2017-09-20,-0.02,-0.02,0.41,0.00,0.00,-0.70,-1.59,1281.00,0.30
2017-09-21,-0.01,-0.01,0.41,0.35,0.81,0.00,0.00,1295.00,0.22
2017-09-22,0.02,0.02,0.41,1.05,2.40,-0.35,-0.81,1287.00,0.22
2017-09-25,-0.03,-0.03,0.43,0.35,0.83,-1.40,-3.20,1292.00,0.07
2017-09-26,0.02,0.02,0.42,0.00,0.00,0.74,1.75,1295.00,0.08
2017-09-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1287.00,0.00
2017-09-28,-0.02,-0.02,0.42,0.03,0.07,-0.74,-1.72,1279.00,0.17
2017-09-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1247.00,0.00
2017-10-02,-0.01,-0.01,0.42,0.00,0.00,-0.38,-0.90,1177.00,0.04
2017-10-03,0.10,0.10,0.53,4.13,8.94,2.10,5.00,532.00,4.48
2017-10-04,-0.01,-0.01,0.52,1.87,4.08,0.70,1.52,551.00,1.14
2017-10-05,0.09,0.09,0.60,4.90,9.79,0.00,0.00,548.00,1.88
2017-10-06,0.00,0.00,0.59,0.49,0.98,-0.49,-0.98,494.00,0.23
2017-10-09,-0.01,-0.01,0.59,0.70,1.41,-0.35,-0.70,509.00,1.38
2017-10-10,0.01,0.01,0.59,0.35,0.70,0.48,0.97,491.00,0.64
2017-10-11,-0.00,-0.00,0.59,0.00,0.00,-0.18,-0.36,464.00,0.49
2017-10-12,-0.00,-0.00,0.59,0.00,0.00,-0.17,-0.34,452.00,0.13
2017-10-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,412.00,0.00
2017-10-16,-0.02,-0.02,0.52,0.63,1.29,-0.42,-0.85,375.00,0.53
2017-10-17,-0.04,-0.04,0.55,2.03,4.36,-0.39,-0.80,375.00,1.18
2017-10-18,0.00,0.00,0.55,1.05,2.26,1.05,2.26,365.00,0.51
2017-10-19,-0.02,-0.02,0.55,2.41,5.30,-0.35,-0.75,364.00,0.71
2017-10-20,0.02,0.02,0.55,0.38,0.82,1.12,2.46,352.00,0.16
2017-10-23,-0.01,-0.01,0.54,0.63,1.38,-0.04,-0.09,369.00,1.16
2017-10-24,0.01,0.01,0.54,0.00,0.00,0.63,1.38,365.00,0.04
2017-10-25,-0.01,-0.01,0.54,0.60,1.31,-0.35,-0.76,376.00,0.57
2017-10-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,365.00,0.00
2017-10-27,0.02,0.02,0.54,0.90,1.93,1.75,3.82,369.00,0.19
2017-10-30,-0.00,-0.00,0.54,1.25,2.69,-1.47,-3.15,372.00,0.31
2017-10-31,-0.03,-0.03,0.42,0.17,0.38,-1.51,-3.25,262.00,0.71
2017-11-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,231.00,0.00
2017-11-02,0.00,0.00,0.25,0.98,2.18,-0.38,-0.85,183.00,0.39
2017-11-03,-0.03,-0.03,0.27,1.71,3.94,-0.88,-1.96,204.00,2.66
2017-11-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,169.00,0.00
2017-11-07,0.01,0.01,0.27,0.35,0.80,0.66,1.52,158.00,0.54
2017-11-08,0.03,0.03,0.30,0.00,0.00,1.40,3.20,148.00,0.20
2017-11-09,-0.03,-0.03,0.32,0.00,0.00,-1.40,-3.10,154.00,1.21
2017-11-10,0.00,0.00,0.32,1.40,3.20,0.00,0.00,161.00,0.89
2017-11-13,0.00,0.00,0.31,0.70,1.60,0.70,1.60,157.00,0.73
2017-11-14,-0.03,-0.03,0.30,1.09,2.57,-0.31,-0.71,179.00,4.95
2017-11-15,0.02,0.02,0.31,1.05,2.42,0.00,0.00,171.00,0.17
2017-11-16,-0.02,-0.02,0.31,0.67,1.57,-0.03,-0.07,169.00,1.27
2017-11-17,0.00,0.00,0.30,2.10,4.92,0.00,0.00,207.00,3.93
2017-11-20,-0.03,-0.03,0.32,2.06,4.99,-0.70,-1.64,246.00,4.93
2017-11-21,0.00,0.00,0.31,0.28,0.68,0.14,0.34,275.00,2.13
2017-11-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,264.00,0.00
2017-11-24,-0.02,-0.02,0.31,1.75,4.31,-1.40,-3.39,534.00,10.09
2017-11-27,-0.03,-0.03,0.30,2.10,5.31,0.70,1.72,550.00,0.73
2017-11-28,-0.02,-0.02,0.31,1.05,2.70,-0.70,-1.77,569.00,0.85
2017-11-29,0.00,0.00,0.29,2.07,5.33,0.35,0.90,662.00,3.11
2017-11-30,0.08,0.08,0.43,3.78,9.00,-0.28,-0.72,882.00,4.97
2017-12-01,0.01,0.01,0.43,1.05,2.48,-0.35,-0.83,891.00,0.29
2017-12-04,-0.01,-0.01,0.41,4.20,10.00,-0.35,-0.83,949.00,1.81
2017-12-05,0.00,0.00,0.41,0.03,0.07,0.00,0.00,1010.00,1.20
2017-12-06,0.00,0.00,0.41,2.10,5.00,-1.40,-3.33,1468.00,6.30
2017-12-07,-0.02,-0.02,0.40,1.68,4.07,0.98,2.33,1474.00,0.10
2017-12-08,-0.02,-0.02,0.39,1.40,3.45,0.35,0.85,1509.00,0.59
2017-12-11,-0.01,-0.01,0.39,1.75,4.35,0.00,0.00,1526.00,0.32
2017-12-12,0.02,0.02,0.39,2.45,5.98,-0.35,-0.87,1752.00,2.64
2017-12-13,-0.02,-0.02,0.38,1.05,2.61,-0.67,-1.64,1729.00,0.26
2017-12-14,0.01,0.01,0.37,0.52,1.28,0.87,2.16,1734.00,0.07
2017-12-15,-0.03,-0.03,0.38,1.75,4.42,0.70,1.72,1742.00,0.22
2017-12-18,0.00,0.00,0.38,1.40,3.54,0.70,1.77,1728.00,0.31
2017-12-19,-0.02,-0.02,0.37,2.96,7.62,0.70,1.77,1783.00,1.30
2017-12-20,0.03,0.03,0.38,1.05,2.63,1.75,4.50,2469.00,5.80
2017-12-21,-0.01,-0.01,0.38,0.63,1.59,-0.28,-0.70,2532.00,0.49
2017-12-22,0.03,0.03,0.39,1.37,3.37,0.00,0.00,2303.00,0.35
2017-12-26,-0.01,-0.01,0.38,3.15,7.83,-2.80,-6.90,2339.00,0.48
2017-12-27,-0.01,-0.01,0.37,2.38,5.96,-1.75,-4.35,2403.00,0.73
2017-12-28,0.02,0.02,0.38,1.58,3.89,-0.70,-1.75,2402.00,0.84
2017-12-29,0.00,0.00,0.24,1.75,4.31,-0.70,-1.72,2590.00,3.15
2018-01-02,-0.01,-0.01,0.24,2.27,5.64,0.00,0.00,2613.00,0.27
2018-01-03,0.03,0.03,0.26,1.05,2.54,0.35,0.87,2554.00,0.21
2018-01-04,-0.01,-0.01,0.26,1.20,2.93,-0.70,-1.69,2529.00,0.28
2018-01-05,0.01,0.01,0.26,1.40,3.39,0.35,0.85,2102.00,0.33
2018-01-08,0.02,0.02,0.26,1.60,3.81,1.95,4.72,2159.00,0.60
2018-01-09,-0.01,-0.01,0.25,1.01,2.42,-1.01,-2.40,2143.00,0.26
2018-01-10,-0.00,-0.00,0.25,0.00,0.00,-0.15,-0.36,2121.00,0.02
2018-01-11,-0.02,-0.02,0.26,1.57,3.87,0.50,1.20,1940.00,0.52
