Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-30,0.01,0.01,0.18,0.25,1.81,-0.02,-0.15,56805.00,0.40
2023-01-31,0.03,0.03,0.19,0.38,2.67,0.04,0.29,53950.00,0.61
2023-02-01,0.00,0.00,0.19,0.27,1.89,-0.09,-0.63,53190.00,0.77
2023-02-02,0.01,0.01,0.14,0.43,2.98,0.02,0.14,51830.00,0.81
2023-02-03,-0.02,-0.02,0.16,0.44,3.10,-0.19,-1.32,49865.00,0.79
2023-02-06,-0.01,-0.01,0.17,0.33,2.36,-0.08,-0.56,48435.00,0.62
2023-02-07,-0.01,-0.01,0.18,0.35,2.53,-0.03,-0.21,47890.00,0.74
2023-02-08,0.01,0.01,0.18,0.46,3.30,-0.01,-0.07,46695.00,0.54
2023-02-09,-0.00,-0.00,0.18,0.33,2.38,0.08,0.57,45670.00,0.53
2023-02-10,-0.02,-0.02,0.20,0.50,3.67,0.00,0.00,45650.00,0.76
2023-02-13,0.02,0.02,0.20,0.30,2.16,0.00,0.00,46885.00,0.89
2023-02-14,0.01,0.01,0.19,0.22,1.57,0.00,0.00,44155.00,0.40
2023-02-15,-0.01,-0.01,0.20,0.18,1.30,-0.03,-0.21,40750.00,0.64
2023-02-16,-0.01,-0.01,0.20,0.33,2.40,-0.03,-0.22,40685.00,0.67
2023-02-17,0.01,0.01,0.20,0.27,1.96,-0.09,-0.66,38865.00,0.44
2023-02-21,-0.02,-0.02,0.20,0.42,3.10,0.04,0.29,37345.00,1.41
2023-02-22,0.02,0.02,0.22,0.26,1.87,0.10,0.74,35295.00,1.01
2023-02-23,0.01,0.01,0.22,0.36,2.56,0.06,0.43,35010.00,1.18
2023-02-24,0.00,0.00,0.22,0.21,1.49,-0.10,-0.71,34020.00,0.77
2023-02-27,0.00,0.00,0.22,0.20,1.42,0.01,0.07,32705.00,1.25
2023-02-28,-0.00,-0.00,0.22,0.20,1.42,-0.04,-0.28,33960.00,1.41
2023-03-01,-0.01,-0.01,0.20,0.31,2.24,0.02,0.14,32990.00,0.41
2023-03-02,-0.00,-0.00,0.20,0.19,1.37,-0.06,-0.43,31420.00,0.31
2023-03-03,0.00,0.00,0.19,0.22,1.58,0.12,0.87,30210.00,0.59
2023-03-06,-0.03,-0.03,0.21,0.56,4.14,-0.06,-0.43,32460.00,2.60
2023-03-07,-0.01,-0.01,0.20,0.39,2.90,0.10,0.74,32575.00,1.00
2023-03-08,-0.02,-0.02,0.21,0.37,2.81,0.06,0.45,32510.00,1.05
2023-03-09,-0.02,-0.02,0.21,0.41,3.17,0.11,0.84,33810.00,1.51
2023-03-10,-0.03,-0.04,0.24,0.72,5.77,0.02,0.15,34265.00,0.98
2023-03-13,-0.10,-0.10,0.40,1.17,10.37,-0.26,-2.08,36355.00,2.10
2023-03-14,0.07,0.06,0.47,0.85,7.07,0.48,4.26,35530.00,0.71
2023-03-15,-0.03,-0.03,0.48,0.62,5.30,-0.17,-1.41,37075.00,1.31
2023-03-16,0.05,0.05,0.51,0.89,7.27,0.04,0.34,36915.00,0.62
2023-03-17,-0.04,-0.04,0.53,1.07,9.10,0.00,0.00,36220.00,0.36
2023-03-20,0.00,0.00,0.53,0.64,5.43,0.22,1.87,37240.00,1.00
2023-03-21,0.02,0.02,0.53,0.39,3.26,0.08,0.68,36100.00,0.82
2023-03-22,0.01,0.01,0.53,0.41,3.37,0.06,0.50,35170.00,0.49
2023-03-23,-0.03,-0.03,0.53,0.51,4.31,0.03,0.25,34605.00,0.86
2023-03-24,0.00,0.00,0.53,0.42,3.55,0.05,0.42,35865.00,1.43
2023-03-27,0.03,0.03,0.54,0.20,1.64,0.16,1.35,34620.00,0.46
2023-03-28,0.03,0.03,0.56,0.34,2.72,0.00,0.00,33100.00,0.53
2023-03-29,-0.00,-0.00,0.55,0.56,4.49,-0.13,-1.04,34140.00,1.00
2023-03-30,-0.01,-0.01,0.55,0.28,2.26,0.12,0.96,35275.00,0.92
2023-03-31,0.02,0.02,0.56,0.32,2.54,-0.02,-0.16,36865.00,1.35
2023-04-03,-0.02,-0.02,0.55,0.27,2.18,-0.07,-0.56,34280.00,0.96
2023-04-04,-0.01,-0.01,0.55,0.45,3.65,0.08,0.65,34740.00,1.20
2023-04-05,-0.02,-0.02,0.56,0.28,2.32,-0.02,-0.16,34570.00,0.89
2023-04-06,0.01,0.01,0.56,0.45,3.68,0.02,0.17,33120.00,0.66
2023-04-10,-0.02,-0.02,0.55,0.45,3.74,-0.15,-1.23,32920.00,0.90
2023-04-11,0.01,0.01,0.42,0.27,2.22,0.04,0.33,30550.00,0.95
2023-04-12,0.00,0.00,0.34,0.31,2.53,0.13,1.07,30820.00,0.99
2023-04-13,0.02,0.02,0.33,0.19,1.52,0.14,1.14,29390.00,0.68
2023-04-14,0.00,0.00,0.29,0.15,1.20,0.04,0.32,28730.00,0.34
2023-04-17,-0.02,-0.03,0.27,0.26,2.13,-0.09,-0.72,29670.00,1.08
2023-04-18,0.01,0.01,0.27,0.24,1.95,0.13,1.06,29830.00,1.36
2023-04-19,0.00,0.00,0.26,0.20,1.62,0.04,0.32,29070.00,0.50
2023-04-20,0.00,0.00,0.26,0.18,1.46,0.14,1.14,28340.00,0.09
2023-04-21,0.01,0.01,0.24,0.19,1.52,0.20,1.62,27975.00,0.81
2023-04-24,-0.04,-0.04,0.28,0.69,5.74,0.08,0.64,28555.00,2.21
2023-04-25,-0.00,-0.00,0.26,0.45,3.75,-0.08,-0.67,30805.00,1.98
2023-04-26,-0.01,-0.01,0.24,0.50,4.22,0.04,0.33,31565.00,1.04
2023-04-27,0.02,0.02,0.26,0.28,2.30,0.13,1.10,31160.00,0.84
2023-04-28,-0.00,-0.00,0.26,0.25,2.07,-0.04,-0.33,31720.00,1.37
2023-05-01,-0.03,-0.03,0.27,0.44,3.74,0.01,0.08,31045.00,1.16
2023-05-02,-0.07,-0.07,0.35,0.88,8.01,-0.01,-0.08,32540.00,1.93
2023-05-03,-0.01,-0.01,0.35,0.79,7.27,-0.08,-0.73,34305.00,2.24
2023-05-04,-0.06,-0.06,0.39,0.99,9.68,-0.06,-0.55,40915.00,3.98
2023-05-05,0.07,0.07,0.48,0.48,4.38,0.30,2.93,43760.00,1.80
2023-05-08,-0.01,-0.01,0.48,0.55,5.04,0.16,1.46,44530.00,1.01
2023-05-09,0.01,0.01,0.48,0.47,4.26,0.09,0.82,45705.00,1.15
2023-05-10,-0.00,-0.00,0.48,0.26,2.36,0.12,1.09,45860.00,0.73
2023-05-11,-0.03,-0.03,0.48,0.46,4.32,-0.04,-0.36,47000.00,0.91
2023-05-12,-0.00,-0.00,0.48,0.53,5.00,0.12,1.13,48165.00,0.69
2023-05-15,-0.00,-0.00,0.47,0.32,3.03,0.06,0.57,51620.00,1.96
2023-05-16,0.01,0.01,0.47,0.28,2.63,0.02,0.19,51530.00,0.75
2023-05-17,0.03,0.03,0.49,0.40,3.65,0.09,0.85,53490.00,1.00
2023-05-18,0.00,0.00,0.49,0.26,2.37,0.07,0.64,56675.00,1.17
2023-05-19,-0.01,-0.01,0.48,0.29,2.67,0.09,0.82,56530.00,0.35
2023-05-22,0.02,0.02,0.48,0.25,2.25,0.04,0.37,56350.00,1.05
2023-05-23,0.02,0.02,0.49,0.32,2.82,-0.06,-0.54,55140.00,0.67
2023-05-24,0.01,0.01,0.49,0.42,3.65,-0.11,-0.97,55085.00,0.58
2023-05-25,-0.01,-0.01,0.48,0.29,2.53,0.01,0.09,55005.00,0.45
2023-05-26,0.00,0.00,0.48,0.17,1.49,0.00,0.00,53575.00,0.28
2023-05-30,0.00,0.00,0.47,0.17,1.48,0.05,0.44,54390.00,0.96
2023-05-31,0.01,0.01,0.40,0.19,1.64,0.03,0.26,55345.00,1.48
2023-06-01,0.00,0.00,0.40,0.25,2.16,-0.07,-0.61,53550.00,0.77
2023-06-02,0.03,0.03,0.33,0.36,3.03,0.07,0.60,49060.00,1.49
2023-06-05,-0.02,-0.02,0.24,0.34,2.92,-0.13,-1.09,47220.00,0.89
2023-06-06,0.02,0.02,0.24,0.30,2.53,0.03,0.26,46125.00,0.50
2023-06-07,-0.01,-0.01,0.25,0.30,2.56,0.07,0.59,44950.00,0.65
2023-06-08,-0.00,-0.00,0.25,0.22,1.88,0.11,0.94,44510.00,0.56
2023-06-09,-0.00,-0.00,0.21,0.17,1.46,-0.10,-0.85,43470.00,0.51
2023-06-12,-0.01,-0.01,0.22,0.20,1.74,0.01,0.09,42570.00,0.35
2023-06-13,0.00,0.00,0.22,0.18,1.56,0.14,1.22,38610.00,0.57
2023-06-14,-0.03,-0.03,0.24,0.39,3.46,0.02,0.17,37430.00,0.41
2023-06-15,0.02,0.02,0.23,0.42,3.64,0.23,2.04,35360.00,0.35
2023-06-16,-0.00,-0.00,0.23,0.17,1.47,0.02,0.17,32885.00,0.51
2023-06-20,-0.01,-0.01,0.23,0.14,1.22,-0.01,-0.09,33660.00,1.05
2023-06-21,0.01,0.01,0.22,0.31,2.68,-0.09,-0.79,32020.00,0.83
2023-06-22,-0.00,-0.00,0.21,0.39,3.39,0.03,0.26,31130.00,0.61
2023-06-23,-0.00,-0.00,0.21,0.20,1.74,-0.09,-0.78,30325.00,0.51
2023-06-26,0.02,0.02,0.22,0.24,2.05,0.18,1.57,30455.00,0.89
2023-06-27,-0.01,-0.01,0.22,0.23,1.98,0.04,0.34,31590.00,1.19
2023-06-28,0.01,0.01,0.22,0.21,1.79,0.02,0.17,30080.00,0.74
2023-06-29,-0.02,-0.02,0.23,0.27,2.35,0.05,0.43,27225.00,0.91
2023-06-30,0.00,0.00,0.23,0.12,1.04,0.00,0.00,27620.00,1.77
2023-07-03,0.01,0.01,0.22,0.20,1.72,0.09,0.78,24455.00,0.40
2023-07-05,-0.00,-0.00,0.20,0.23,1.98,0.00,0.00,24345.00,1.64
2023-07-06,0.01,0.01,0.20,0.23,1.96,0.09,0.77,29685.00,4.37
2023-07-07,0.00,0.00,0.19,0.21,1.78,-0.06,-0.51,30725.00,1.62
2023-07-10,0.01,0.01,0.20,0.18,1.52,-0.02,-0.17,30315.00,0.55
2023-07-11,0.01,0.01,0.20,0.16,1.34,-0.01,-0.08,29925.00,0.47
2023-07-12,0.02,0.02,0.20,0.29,2.39,0.06,0.50,30130.00,0.63
2023-07-13,0.00,0.00,0.20,0.07,0.58,0.00,0.00,29575.00,0.37
2023-07-14,-0.01,-0.01,0.17,0.21,1.74,-0.06,-0.49,30345.00,1.01
2023-07-17,0.00,0.00,0.15,0.21,1.74,-0.04,-0.33,30130.00,0.27
2023-07-18,-0.00,-0.00,0.15,0.24,1.99,-0.11,-0.91,30695.00,0.92
2023-07-19,0.01,0.01,0.15,0.20,1.65,0.02,0.17,30125.00,0.79
2023-07-20,-0.01,-0.01,0.15,0.11,0.91,-0.05,-0.41,29355.00,0.38
2023-07-21,0.01,0.01,0.15,0.17,1.39,0.00,0.00,29685.00,0.86
2023-07-24,0.00,0.00,0.15,0.13,1.06,-0.03,-0.25,30965.00,1.33
2023-07-25,-0.00,-0.00,0.14,0.21,1.72,-0.10,-0.82,31655.00,1.29
2023-07-26,0.03,0.03,0.16,0.47,3.75,-0.02,-0.16,33650.00,2.30
2023-07-27,-0.01,-0.01,0.16,0.45,3.61,0.05,0.40,34930.00,1.37
2023-07-28,-0.00,-0.00,0.14,0.51,4.11,0.00,0.00,35530.00,1.03
2023-07-31,0.01,0.01,0.14,0.20,1.59,-0.03,-0.24,35605.00,1.42
2023-08-01,-0.01,-0.01,0.15,0.49,3.95,-0.08,-0.64,36970.00,1.01
2023-08-02,-0.01,-0.01,0.15,0.30,2.44,-0.04,-0.32,37100.00,1.15
2023-08-03,-0.03,-0.03,0.19,0.37,3.11,-0.14,-1.14,31930.00,0.83
2023-08-04,0.02,0.02,0.21,0.35,2.88,-0.06,-0.50,31925.00,1.56
2023-08-07,-0.01,-0.01,0.21,0.23,1.90,-0.06,-0.49,33900.00,1.65
2023-08-08,-0.02,-0.02,0.22,0.25,2.10,-0.03,-0.25,34680.00,0.86
2023-08-09,-0.00,-0.00,0.21,0.33,2.78,-0.07,-0.59,35625.00,1.07
2023-08-10,-0.01,-0.01,0.21,0.34,2.89,0.16,1.35,36595.00,0.83
2023-08-11,0.01,0.01,0.21,0.18,1.52,0.05,0.42,35510.00,0.25
2023-08-14,0.00,0.00,0.21,0.26,2.19,0.10,0.84,36050.00,0.52
2023-08-15,-0.01,-0.01,0.21,0.24,2.04,0.04,0.34,36125.00,0.82
2023-08-16,0.00,0.00,0.21,0.36,3.06,0.05,0.43,37005.00,1.12
2023-08-17,-0.01,-0.01,0.21,0.40,3.45,0.01,0.08,38635.00,1.13
2023-08-18,0.00,0.00,0.20,0.14,1.21,0.02,0.17,37820.00,0.25
2023-08-21,-0.00,-0.00,0.20,0.17,1.47,0.01,0.09,36405.00,0.35
2023-08-22,0.03,0.02,0.23,0.27,2.27,0.03,0.26,35480.00,0.63
2023-08-23,0.01,0.01,0.21,0.22,1.83,-0.01,-0.08,32405.00,0.49
2023-08-24,-0.00,-0.00,0.21,0.25,2.08,-0.02,-0.17,31095.00,0.69
2023-08-25,-0.00,-0.00,0.21,0.18,1.50,0.03,0.25,30215.00,0.63
2023-08-28,0.00,0.00,0.20,0.18,1.50,0.06,0.50,28795.00,0.77
2023-08-29,0.00,0.00,0.20,0.11,0.91,0.02,0.17,27505.00,0.41
2023-08-30,-0.00,-0.00,0.20,0.14,1.16,-0.10,-0.83,26760.00,1.03
2023-08-31,0.02,0.02,0.17,0.30,2.45,-0.01,-0.08,28120.00,1.91
2023-09-01,-0.01,-0.01,0.16,0.16,1.31,-0.10,-0.82,26045.00,0.32
2023-09-05,-0.02,-0.02,0.17,0.87,7.27,0.09,0.74,26015.00,2.13
2023-09-06,-0.01,-0.01,0.16,0.25,2.10,0.02,0.17,25715.00,0.93
2023-09-07,0.01,0.01,0.16,0.35,2.92,0.07,0.59,24840.00,0.83
2023-09-08,0.00,0.00,0.16,0.17,1.42,0.00,0.00,25100.00,1.41
2023-09-11,0.01,0.01,0.16,0.19,1.57,0.08,0.67,25895.00,0.96
2023-09-12,0.01,0.01,0.17,0.23,1.87,-0.01,-0.08,25705.00,0.58
2023-09-13,-0.01,-0.01,0.16,0.14,1.15,0.00,0.00,25180.00,0.76
2023-09-14,0.01,0.01,0.17,0.20,1.62,-0.01,-0.08,23685.00,0.49
2023-09-15,0.00,0.00,0.16,0.11,0.89,0.00,0.00,22010.00,0.47
2023-09-18,-0.01,-0.01,0.16,0.19,1.55,-0.12,-0.97,22890.00,1.18
2023-09-19,-0.00,-0.00,0.16,0.20,1.63,0.05,0.41,23530.00,1.09
2023-09-20,0.00,0.00,0.14,0.27,2.21,0.00,0.00,24800.00,1.93
2023-09-21,0.00,0.00,0.14,0.24,1.96,0.01,0.08,25180.00,0.94
2023-09-22,0.01,0.01,0.14,0.28,2.27,0.04,0.33,24995.00,0.72
2023-09-25,-0.00,-0.00,0.14,0.19,1.54,-0.02,-0.16,26295.00,1.72
2023-09-26,0.00,0.00,0.14,0.23,1.87,-0.01,-0.08,26455.00,0.96
2023-09-27,-0.02,-0.02,0.17,0.92,7.65,-0.05,-0.41,29130.00,2.23
2023-09-28,0.01,0.01,0.17,0.30,2.48,0.01,0.08,28995.00,0.86
2023-09-29,0.00,0.00,0.15,0.41,3.38,0.04,0.33,32525.00,3.82
2023-10-02,-0.02,-0.02,0.17,0.52,4.38,0.08,0.66,33245.00,0.68
2023-10-03,-0.04,-0.04,0.22,0.51,4.49,-0.05,-0.42,33240.00,1.67
2023-10-04,-0.01,-0.01,0.22,0.41,3.64,0.07,0.62,33850.00,1.06
2023-10-05,0.00,0.00,0.22,0.19,1.68,0.00,0.00,34200.00,0.80
2023-10-06,0.00,0.00,0.22,0.48,4.24,-0.14,-1.24,33420.00,0.59
2023-10-09,0.00,0.00,0.21,0.19,1.67,0.07,0.62,33680.00,0.89
2023-10-10,0.01,0.01,0.21,0.34,2.97,0.06,0.53,34565.00,0.95
2023-10-11,0.01,0.01,0.22,0.48,4.14,0.10,0.87,35185.00,0.90
2023-10-12,-0.03,-0.03,0.23,0.40,3.56,0.02,0.17,35420.00,0.46
2023-10-13,0.00,0.00,0.23,0.38,3.37,0.07,0.62,36665.00,0.96
2023-10-16,0.00,0.00,0.23,0.40,3.54,-0.04,-0.35,39040.00,1.91
2023-10-17,-0.01,-0.01,0.23,0.30,2.69,-0.10,-0.89,38995.00,0.64
2023-10-18,0.00,0.00,0.23,0.39,3.50,-0.07,-0.63,38140.00,0.80
2023-10-19,-0.02,-0.02,0.23,0.29,2.65,0.07,0.63,37725.00,0.41
2023-10-20,0.01,0.01,0.24,0.46,4.14,0.00,0.00,38185.00,0.71
2023-10-23,-0.01,-0.01,0.24,0.41,3.72,0.06,0.54,36665.00,0.40
2023-10-24,0.02,0.02,0.25,0.33,2.94,0.07,0.64,36515.00,0.61
2023-10-25,-0.03,-0.03,0.25,0.35,3.21,-0.13,-1.16,34455.00,0.69
2023-10-26,0.01,0.01,0.25,0.34,3.09,0.03,0.27,34395.00,0.69
2023-10-27,-0.02,-0.02,0.26,0.41,3.80,0.02,0.18,29485.00,0.88
2023-10-30,0.01,0.01,0.26,0.19,1.74,0.04,0.37,29055.00,0.49
2023-10-31,0.02,0.02,0.23,0.37,3.32,0.14,1.28,28350.00,1.46
2023-11-01,0.01,0.01,0.23,0.42,3.73,-0.06,-0.54,27860.00,0.94
2023-11-02,0.03,0.03,0.26,0.51,4.39,0.22,1.95,28820.00,1.62
2023-11-03,0.00,0.00,0.26,0.21,1.80,0.11,0.95,31080.00,2.09
2023-11-06,-0.01,-0.01,0.26,0.44,3.81,-0.09,-0.77,32165.00,1.61
2023-11-07,-0.01,-0.01,0.26,0.26,2.27,0.01,0.09,31270.00,0.47
2023-11-08,-0.00,-0.00,0.26,0.33,2.89,0.06,0.52,32115.00,1.51
2023-11-09,-0.03,-0.03,0.25,0.34,3.06,0.04,0.35,33290.00,1.19
2023-11-10,0.00,0.00,0.25,0.16,1.44,0.05,0.45,32795.00,0.77
2023-11-13,0.01,0.01,0.25,0.38,3.38,-0.01,-0.09,30640.00,1.02
2023-11-14,0.02,0.02,0.26,0.34,2.97,0.45,4.00,33595.00,2.50
2023-11-15,0.00,0.00,0.26,0.17,1.48,0.04,0.35,33830.00,1.05
2023-11-16,0.01,0.01,0.25,0.13,1.12,0.08,0.70,34955.00,1.08
2023-11-17,0.01,0.01,0.25,0.24,2.04,0.03,0.26,34800.00,0.69
2023-11-20,0.01,0.01,0.25,0.18,1.52,0.00,0.00,35125.00,0.60
2023-11-21,0.00,0.00,0.24,0.31,2.61,0.00,0.00,36075.00,1.14
2023-11-22,-0.00,-0.00,0.21,0.35,2.96,0.04,0.34,37080.00,1.18
2023-11-24,0.02,0.02,0.22,0.18,1.50,0.05,0.42,36385.00,0.27
2023-11-27,-0.00,-0.00,0.20,0.21,1.75,-0.08,-0.67,36800.00,0.93
2023-11-28,0.00,0.00,0.19,0.26,2.17,0.04,0.33,37090.00,0.54
2023-11-29,0.06,0.06,0.28,0.76,5.96,0.01,0.08,41285.00,3.03
2023-11-30,-0.03,-0.03,0.31,0.41,3.33,-0.14,-1.10,46865.00,2.94
2023-12-01,0.06,0.05,0.35,0.69,5.31,0.03,0.24,49550.00,2.03
2023-12-04,-0.01,-0.01,0.36,0.36,2.80,-0.10,-0.77,48785.00,1.02
2023-12-05,-0.01,-0.01,0.36,0.21,1.65,-0.09,-0.70,48825.00,1.08
2023-12-06,-0.01,-0.01,0.36,0.45,3.58,0.02,0.16,49350.00,0.51
2023-12-07,-0.00,-0.00,0.36,0.39,3.12,0.13,1.03,48920.00,0.81
2023-12-08,-0.01,-0.01,0.35,0.49,3.96,-0.02,-0.16,49735.00,1.13
2023-12-11,-0.02,-0.02,0.35,0.48,3.94,-0.03,-0.24,50515.00,0.81
2023-12-12,-0.01,-0.01,0.36,0.37,3.08,0.00,0.00,55845.00,2.47
2023-12-13,0.04,0.03,0.37,0.55,4.42,0.06,0.50,55245.00,1.30
2023-12-14,0.05,0.05,0.41,0.58,4.44,0.18,1.45,56875.00,1.20
2023-12-15,-0.03,-0.03,0.42,0.51,4.01,-0.03,-0.23,57070.00,0.73
2023-12-18,0.01,0.01,0.42,0.49,3.82,-0.04,-0.31,57940.00,0.71
2023-12-19,0.01,0.01,0.42,0.47,3.62,0.00,0.00,60000.00,1.04
2023-12-20,0.00,0.00,0.42,0.42,3.22,0.01,0.08,61320.00,1.10
2023-12-21,-0.01,-0.01,0.42,0.37,2.87,-0.03,-0.23,61985.00,0.92
2023-12-22,0.00,0.00,0.42,0.32,2.47,0.09,0.70,63675.00,0.68
2023-12-26,0.02,0.02,0.42,0.35,2.66,0.16,1.24,64035.00,0.65
2023-12-27,-0.00,-0.00,0.42,0.27,2.05,-0.07,-0.53,66155.00,0.94
2023-12-28,-0.01,-0.01,0.37,0.20,1.54,-0.02,-0.15,61335.00,0.47
2023-12-29,0.03,0.03,0.36,0.51,3.82,0.00,0.00,58575.00,1.41
2024-01-02,-0.01,-0.01,0.31,0.28,2.12,-0.26,-1.95,55005.00,0.53
2024-01-03,-0.01,-0.01,0.30,0.25,1.91,-0.13,-0.99,54320.00,0.66
2024-01-04,-0.00,-0.00,0.30,0.15,1.15,-0.08,-0.61,52945.00,0.47
2024-01-05,-0.01,-0.01,0.30,0.37,2.86,-0.02,-0.15,53595.00,0.71
2024-01-08,0.03,0.03,0.31,0.38,2.87,0.03,0.23,53195.00,0.60
2024-01-09,0.00,0.00,0.31,0.30,2.25,-0.16,-1.21,51585.00,0.46
2024-01-10,0.00,0.00,0.30,0.31,2.32,-0.05,-0.38,52650.00,1.18
2024-01-11,0.00,0.00,0.29,0.21,1.57,0.04,0.30,47060.00,0.55
2024-01-12,0.01,0.01,0.27,0.16,1.19,0.09,0.67,44130.00,0.30
2024-01-16,-0.01,-0.01,0.21,0.28,2.11,-0.12,-0.89,42500.00,0.83
2024-01-17,-0.00,-0.00,0.19,0.25,1.89,-0.03,-0.23,41360.00,0.46
2024-01-18,-0.01,-0.01,0.19,0.19,1.44,0.00,0.00,40690.00,0.69
2024-01-19,0.03,0.03,0.21,0.50,3.69,0.13,0.99,39650.00,1.05
2024-01-22,0.02,0.02,0.21,0.38,2.76,0.08,0.59,37315.00,0.56
2024-01-23,-0.01,-0.01,0.21,0.42,3.07,0.06,0.44,37145.00,1.45
2024-01-24,-0.01,-0.01,0.21,0.22,1.62,0.06,0.44,36500.00,0.84
2024-01-25,0.02,0.02,0.21,0.27,1.95,0.11,0.81,40595.00,3.04
2024-01-26,0.01,0.01,0.21,0.35,2.52,0.00,0.00,39720.00,1.13
2024-01-29,0.01,0.01,0.21,0.40,2.84,-0.05,-0.36,40700.00,1.19
2024-01-30,0.01,0.01,0.19,0.27,1.90,-0.17,-1.21,38920.00,1.21
2024-01-31,-0.01,-0.01,0.19,0.24,1.71,-0.10,-0.70,39915.00,1.23
2024-02-01,0.00,0.00,0.19,0.53,3.78,0.00,0.00,40345.00,1.11
2024-02-02,-0.01,-0.01,0.19,0.15,1.08,-0.14,-1.00,39565.00,0.24
2024-02-05,-0.01,-0.01,0.19,0.37,2.68,-0.19,-1.36,39755.00,1.06
2024-02-06,0.01,0.01,0.17,0.41,2.95,-0.11,-0.80,39500.00,0.68
2024-02-07,-0.02,-0.02,0.18,0.37,2.70,-0.02,-0.14,43635.00,2.44
2024-02-08,0.01,0.01,0.18,0.31,2.24,-0.05,-0.37,42000.00,0.70
2024-02-09,0.01,0.01,0.19,0.42,3.00,-0.14,-1.01,42075.00,0.66
2024-02-12,0.00,0.00,0.19,0.27,1.93,0.04,0.29,42940.00,0.71
2024-02-13,-0.04,-0.04,0.24,0.56,4.18,-0.23,-1.64,43875.00,1.23
2024-02-14,0.00,0.00,0.24,0.34,2.54,0.13,0.97,45855.00,1.28
2024-02-15,0.02,0.02,0.25,0.26,1.91,0.13,0.97,45845.00,0.61
2024-02-16,-0.01,-0.01,0.23,0.17,1.26,-0.07,-0.51,45185.00,0.63
2024-02-20,0.00,0.00,0.22,0.31,2.28,-0.09,-0.67,46375.00,0.97
2024-02-21,-0.00,-0.00,0.22,0.29,2.14,0.01,0.07,45070.00,0.61
2024-02-22,0.01,0.01,0.23,0.19,1.39,0.07,0.52,45175.00,0.73
2024-02-23,0.02,0.02,0.23,0.35,2.51,0.12,0.88,40675.00,0.82
2024-02-26,0.00,0.00,0.23,0.36,2.57,0.05,0.36,41240.00,1.36
2024-02-27,-0.02,-0.02,0.23,0.24,1.74,-0.19,-1.36,41025.00,1.07
2024-02-28,-0.02,-0.02,0.23,0.37,2.73,-0.10,-0.73,42400.00,1.76
2024-02-29,0.01,0.01,0.23,0.38,2.79,0.05,0.37,43920.00,1.81
2024-03-01,0.02,0.02,0.24,0.34,2.45,0.14,1.03,44110.00,1.10
2024-03-04,0.01,0.01,0.24,0.30,2.13,0.01,0.07,48230.00,1.90
2024-03-05,0.01,0.01,0.24,0.24,1.69,-0.01,-0.07,48170.00,0.85
2024-03-06,-0.00,-0.00,0.24,0.26,1.83,-0.09,-0.63,48740.00,0.78
2024-03-07,0.01,0.01,0.23,0.17,1.19,0.03,0.21,45395.00,0.87
2024-03-08,0.01,0.01,0.23,0.19,1.32,0.11,0.77,45245.00,0.59
2024-03-11,-0.00,-0.00,0.23,0.17,1.18,0.01,0.07,46390.00,1.09
2024-03-12,-0.01,-0.01,0.23,0.21,1.48,-0.14,-0.97,47575.00,1.14
2024-03-13,0.01,0.01,0.17,0.47,3.28,-0.09,-0.63,47680.00,1.18
2024-03-14,-0.01,-0.01,0.18,0.22,1.56,-0.06,-0.42,45900.00,0.50
2024-03-15,-0.00,-0.00,0.17,0.31,2.20,0.05,0.35,45885.00,0.60
2024-03-18,-0.00,-0.00,0.17,0.37,2.64,0.13,0.92,46710.00,0.96
2024-03-19,0.01,0.01,0.17,0.37,2.60,0.05,0.36,46065.00,0.69
2024-03-20,-0.01,-0.01,0.18,0.28,1.99,0.00,0.00,48410.00,1.54
2024-03-21,0.01,0.01,0.18,0.24,1.69,0.11,0.78,48940.00,0.89
2024-03-22,0.01,0.01,0.17,0.29,2.02,0.08,0.56,50760.00,1.38
2024-03-25,-0.01,-0.01,0.18,0.35,2.46,0.11,0.77,49325.00,0.56
2024-03-26,-0.00,-0.00,0.17,0.29,2.05,-0.07,-0.49,47905.00,0.33
2024-03-27,0.03,0.03,0.18,0.51,3.49,0.07,0.49,47475.00,1.39
2024-03-28,-0.01,-0.01,0.19,0.29,2.01,0.00,0.00,45085.00,0.70
2024-04-01,0.01,0.01,0.18,0.33,2.27,0.12,0.83,44340.00,0.76
2024-04-02,-0.02,-0.02,0.19,0.29,2.03,-0.13,-0.89,41320.00,0.76
2024-04-03,0.00,0.00,0.19,0.25,1.74,0.03,0.21,42800.00,1.65
2024-04-04,0.00,0.00,0.19,0.31,2.15,0.06,0.42,41635.00,0.36
2024-04-05,0.00,0.00,0.18,0.19,1.32,0.03,0.21,40685.00,0.51
2024-04-08,-0.02,-0.02,0.19,0.35,2.47,0.00,0.00,40415.00,0.52
2024-04-09,-0.00,-0.00,0.19,0.33,2.34,0.11,0.78,39040.00,0.59
2024-04-10,-0.02,-0.02,0.21,0.58,4.20,-0.09,-0.64,38200.00,0.98
2024-04-11,-0.03,-0.03,0.23,0.45,3.38,-0.05,-0.36,38540.00,1.63
2024-04-12,0.00,0.00,0.23,0.30,2.24,0.19,1.43,39585.00,1.11
2024-04-15,-0.03,-0.03,0.26,0.59,4.57,0.09,0.67,40730.00,1.24
