Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-09,0.00,0.00,0.30,0.10,2.22,0.03,0.67,174260.00,0.68
2007-10-10,0.01,0.01,0.30,0.15,3.30,-0.02,-0.44,176940.00,0.72
2007-10-11,-0.02,-0.02,0.31,0.14,3.13,0.01,0.22,170740.00,0.83
2007-10-12,0.00,0.00,0.31,0.12,2.68,0.00,0.00,163300.00,0.49
2007-10-15,0.00,0.00,0.30,0.13,2.91,0.03,0.67,165360.00,0.74
2007-10-16,0.01,0.01,0.29,0.18,3.99,-0.13,-2.91,160500.00,0.70
2007-10-17,-0.01,-0.01,0.29,0.20,4.47,0.04,0.89,154160.00,0.92
2007-10-18,-0.02,-0.02,0.30,0.11,2.52,-0.01,-0.22,159040.00,1.19
2007-10-19,-0.03,-0.03,0.32,0.17,4.02,0.00,0.00,157120.00,1.53
2007-10-22,-0.03,-0.03,0.34,0.08,1.95,-0.05,-1.18,160000.00,1.02
2007-10-23,0.01,0.01,0.34,0.09,2.17,0.03,0.73,152520.00,1.06
2007-10-24,-0.03,-0.03,0.35,0.29,7.20,0.02,0.48,157900.00,1.28
2007-10-25,-0.18,-0.20,0.73,0.40,12.16,-0.62,-15.38,241540.00,7.55
2007-10-26,-0.03,-0.03,0.73,0.29,9.09,0.04,1.22,302880.00,4.49
2007-10-29,-0.01,-0.01,0.70,0.28,8.86,0.02,0.63,315400.00,1.54
2007-10-30,-0.03,-0.03,0.67,0.23,7.49,-0.01,-0.32,318360.00,0.73
2007-10-31,-0.01,-0.01,0.67,0.13,4.29,0.01,0.33,331680.00,1.61
2007-11-01,-0.05,-0.05,0.67,0.16,5.54,-0.02,-0.66,349020.00,1.32
2007-11-02,0.03,0.03,0.68,0.21,7.05,0.03,1.04,362420.00,1.31
2007-11-05,-0.05,-0.06,0.69,0.16,5.67,-0.03,-1.01,380440.00,1.15
2007-11-06,0.02,0.02,0.70,0.14,4.86,0.04,1.42,397840.00,1.17
2007-11-07,-0.00,-0.00,0.70,0.12,4.18,-0.01,-0.35,419800.00,1.35
2007-11-08,0.02,0.02,0.71,0.16,5.44,0.01,0.35,432980.00,0.93
2007-11-09,-0.04,-0.04,0.71,0.11,3.89,-0.02,-0.68,440220.00,0.51
2007-11-12,0.03,0.03,0.73,0.19,6.51,0.01,0.35,458440.00,1.06
2007-11-13,-0.01,-0.01,0.73,0.11,3.81,0.02,0.68,479160.00,1.10
2007-11-14,-0.01,-0.01,0.73,0.11,3.83,0.03,1.04,482420.00,0.43
2007-11-15,-0.00,-0.00,0.73,0.09,3.15,-0.02,-0.70,486020.00,0.54
2007-11-16,0.01,0.01,0.74,0.05,1.73,0.00,0.00,480660.00,0.28
2007-11-19,-0.01,-0.01,0.74,0.05,1.75,0.00,0.00,485120.00,0.52
2007-11-20,-0.00,-0.00,0.73,0.06,2.11,0.00,0.00,490560.00,0.55
2007-11-21,0.00,0.00,0.73,0.05,1.75,-0.02,-0.70,491460.00,0.45
2007-11-23,0.05,0.05,0.43,0.12,4.01,0.02,0.70,405220.00,0.24
2007-11-26,0.01,0.01,0.42,0.16,5.32,-0.02,-0.67,358300.00,1.18
2007-11-27,-0.04,-0.04,0.44,0.17,5.88,0.00,0.00,343960.00,0.58
2007-11-28,0.02,0.02,0.44,0.11,3.72,0.05,1.73,359280.00,1.50
2007-11-29,-0.00,-0.00,0.44,0.16,5.42,0.00,0.00,340480.00,0.47
2007-11-30,-0.00,-0.00,0.40,0.11,3.74,0.02,0.68,350880.00,1.90
2007-12-03,0.00,0.00,0.39,0.07,2.37,-0.01,-0.34,332800.00,0.34
2007-12-04,-0.01,-0.01,0.34,0.13,4.47,-0.02,-0.68,319020.00,0.50
2007-12-05,-0.00,-0.00,0.33,0.08,2.76,0.04,1.37,300080.00,0.29
2007-12-06,0.06,0.06,0.39,0.17,5.54,0.01,0.34,282500.00,0.76
2007-12-07,-0.00,-0.00,0.38,0.13,4.25,-0.03,-0.98,271500.00,0.68
2007-12-10,0.05,0.05,0.39,0.19,5.90,0.05,1.63,277020.00,1.21
2007-12-11,-0.02,-0.02,0.39,0.16,5.08,0.02,0.62,273580.00,1.53
2007-12-12,0.03,0.03,0.40,0.12,3.69,0.01,0.32,265680.00,1.39
2007-12-13,-0.01,-0.01,0.40,0.14,4.36,-0.05,-1.54,263800.00,0.64
2007-12-14,-0.02,-0.02,0.41,0.08,2.54,-0.03,-0.93,263860.00,0.99
2007-12-17,-0.02,-0.02,0.42,0.08,2.59,-0.02,-0.63,264120.00,0.53
2007-12-18,0.03,0.03,0.43,0.13,4.08,0.04,1.29,255520.00,0.32
2007-12-19,-0.01,-0.01,0.43,0.14,4.42,-0.03,-0.94,251140.00,0.73
2007-12-20,0.03,0.02,0.43,0.12,3.69,-0.01,-0.32,248480.00,0.67
2007-12-21,0.01,0.01,0.40,0.11,3.34,0.05,1.54,258380.00,1.15
2007-12-24,0.01,0.01,0.41,0.10,3.00,0.02,0.61,241620.00,0.36
2007-12-26,0.04,0.04,0.39,0.21,6.05,-0.03,-0.90,245960.00,1.16
2007-12-27,-0.01,-0.01,0.39,0.12,3.49,-0.02,-0.58,228520.00,0.83
2007-12-28,-0.06,-0.06,0.46,0.25,7.74,0.01,0.29,229940.00,0.81
2007-12-31,0.00,0.00,0.46,0.18,5.57,-0.01,-0.31,204200.00,0.75
2008-01-02,-0.04,-0.04,0.48,0.22,7.07,0.01,0.31,207280.00,0.84
2008-01-03,-0.03,-0.03,0.49,0.18,5.94,-0.02,-0.64,211180.00,1.13
2008-01-04,-0.02,-0.02,0.50,0.18,6.08,-0.02,-0.66,218120.00,1.04
2008-01-07,0.03,0.03,0.46,0.19,6.25,0.02,0.68,215460.00,0.75
2008-01-08,-0.03,-0.03,0.47,0.14,4.75,0.02,0.66,215000.00,0.82
2008-01-09,-0.01,-0.01,0.43,0.16,5.50,-0.01,-0.34,212900.00,1.38
2008-01-10,0.02,0.02,0.43,0.22,7.41,-0.03,-1.03,203500.00,1.13
2008-01-11,0.02,0.02,0.42,0.14,4.62,0.06,2.02,217160.00,2.96
2008-01-14,-0.01,-0.01,0.42,0.23,7.67,0.07,2.31,232900.00,2.08
2008-01-15,0.04,0.04,0.45,0.29,9.27,-0.02,-0.67,242400.00,1.86
2008-01-16,-0.02,-0.02,0.45,0.20,6.49,-0.02,-0.64,252000.00,1.31
2008-01-17,-0.01,-0.01,0.43,0.14,4.61,0.00,0.00,260120.00,0.93
2008-01-18,0.02,0.02,0.44,0.18,5.79,0.00,0.00,270300.00,1.43
2008-01-22,0.04,0.03,0.45,0.24,7.45,0.19,6.11,290140.00,1.94
2008-01-23,0.02,0.02,0.45,0.15,4.59,0.03,0.93,304680.00,1.93
2008-01-24,-0.01,-0.01,0.45,0.14,4.32,0.03,0.92,316440.00,1.02
2008-01-25,-0.00,-0.00,0.42,0.14,4.33,0.06,1.85,310160.00,0.52
2008-01-28,0.01,0.01,0.42,0.08,2.46,0.00,0.00,317940.00,1.09
2008-01-29,-0.03,-0.03,0.37,0.14,4.43,0.02,0.62,320780.00,0.76
2008-01-30,0.00,0.00,0.37,0.07,2.22,-0.01,-0.32,322880.00,0.60
2008-01-31,0.02,0.02,0.35,0.15,4.67,-0.02,-0.63,322200.00,0.50
2008-02-01,0.02,0.02,0.34,0.10,3.07,0.04,1.25,321600.00,0.70
2008-02-04,-0.01,-0.01,0.33,0.10,3.09,0.00,0.00,317800.00,0.47
2008-02-05,-0.03,-0.03,0.33,0.16,5.08,-0.06,-1.85,323140.00,0.83
2008-02-06,0.02,0.02,0.32,0.07,2.18,0.02,0.63,324480.00,0.62
2008-02-07,0.02,0.02,0.31,0.17,5.21,0.00,0.00,319180.00,0.59
2008-02-08,-0.08,-0.08,0.43,0.22,7.33,-0.22,-6.75,378620.00,3.75
2008-02-11,-0.06,-0.07,0.48,0.19,6.76,0.00,0.00,367280.00,1.13
2008-02-12,-0.01,-0.01,0.48,0.16,5.78,0.01,0.36,370500.00,1.48
2008-02-13,0.03,0.03,0.46,0.12,4.21,0.03,1.08,373560.00,1.37
2008-02-14,0.01,0.01,0.46,0.05,1.74,0.00,0.00,367140.00,0.55
2008-02-15,0.00,0.00,0.46,0.05,1.74,-0.01,-0.35,369780.00,0.80
2008-02-19,0.01,0.01,0.45,0.05,1.73,0.04,1.39,359540.00,0.51
2008-02-20,0.01,0.01,0.43,0.06,2.05,-0.01,-0.35,339120.00,0.46
2008-02-21,-0.04,-0.04,0.44,0.13,4.63,0.01,0.34,322640.00,0.80
2008-02-22,0.04,0.04,0.48,0.18,6.14,0.01,0.36,322500.00,0.99
2008-02-25,0.04,0.04,0.50,0.14,4.61,0.00,0.00,326960.00,0.76
2008-02-26,-0.01,-0.01,0.50,0.17,5.65,-0.01,-0.33,322280.00,0.78
2008-02-27,0.01,0.01,0.49,0.16,5.26,-0.01,-0.33,318180.00,0.51
2008-02-28,-0.01,-0.01,0.49,0.11,3.64,-0.02,-0.66,320220.00,0.74
2008-02-29,-0.03,-0.03,0.50,0.13,4.45,-0.04,-1.32,320100.00,0.49
2008-03-03,-0.01,-0.01,0.50,0.05,1.72,-0.01,-0.34,316400.00,0.48
2008-03-04,0.00,0.00,0.50,0.06,2.06,-0.01,-0.34,316160.00,0.46
2008-03-05,0.02,0.02,0.50,0.09,3.03,0.01,0.34,310260.00,0.49
2008-03-06,-0.01,-0.01,0.49,0.08,2.71,-0.03,-1.01,310580.00,0.67
2008-03-07,-0.01,-0.01,0.48,0.08,2.73,-0.02,-0.68,310280.00,0.58
2008-03-10,-0.05,-0.05,0.43,0.21,7.53,0.02,0.68,253580.00,1.12
2008-03-11,0.06,0.06,0.43,0.14,4.71,0.06,2.15,243380.00,0.87
2008-03-12,0.02,0.02,0.43,0.17,5.61,-0.01,-0.34,229700.00,1.20
2008-03-13,0.00,0.00,0.42,0.17,5.61,-0.04,-1.32,211200.00,0.68
2008-03-14,-0.01,-0.01,0.43,0.12,4.01,0.01,0.33,209140.00,0.77
2008-03-17,0.02,0.02,0.43,0.21,6.86,-0.07,-2.34,204000.00,0.95
2008-03-18,0.08,0.08,0.51,0.22,6.67,0.04,1.31,212960.00,1.69
2008-03-19,-0.02,-0.02,0.52,0.18,5.59,0.01,0.30,219140.00,1.27
2008-03-20,-0.04,-0.04,0.53,0.19,6.17,0.03,0.93,235740.00,2.50
2008-03-24,0.04,0.04,0.52,0.15,4.70,0.01,0.32,231480.00,1.01
2008-03-25,0.02,0.02,0.51,0.09,2.78,0.01,0.31,228380.00,0.82
2008-03-26,-0.01,-0.01,0.51,0.09,2.81,-0.03,-0.93,221480.00,0.51
2008-03-27,-0.01,-0.01,0.51,0.09,2.83,0.01,0.31,217360.00,0.37
2008-03-28,-0.02,-0.02,0.52,0.20,6.43,0.01,0.31,214020.00,0.79
2008-03-31,-0.01,-0.01,0.50,0.09,2.91,0.01,0.32,212540.00,0.60
2008-04-01,0.05,0.05,0.52,0.14,4.32,0.02,0.65,211780.00,0.65
2008-04-02,-0.01,-0.01,0.52,0.07,2.17,0.00,0.00,209920.00,0.52
2008-04-03,-0.02,-0.02,0.53,0.10,3.17,0.00,0.00,207220.00,0.47
2008-04-04,0.01,0.01,0.53,0.06,1.89,0.01,0.32,201660.00,0.48
2008-04-07,0.00,0.00,0.53,0.07,2.21,0.00,0.00,200320.00,0.77
2008-04-08,0.00,0.00,0.49,0.06,1.89,-0.03,-0.95,189180.00,0.33
2008-04-09,0.00,0.00,0.44,0.09,2.84,0.01,0.32,183940.00,0.58
2008-04-10,0.00,0.00,0.44,0.09,2.83,0.00,0.00,179520.00,1.04
2008-04-11,-0.03,-0.03,0.45,0.16,5.19,-0.05,-1.57,184660.00,1.33
2008-04-14,-0.01,-0.01,0.45,0.17,5.59,-0.01,-0.32,180940.00,0.48
2008-04-15,0.03,0.03,0.46,0.15,4.79,-0.02,-0.66,179020.00,0.86
2008-04-16,0.00,0.00,0.36,0.11,3.51,0.03,0.96,166660.00,0.68
2008-04-17,-0.02,-0.02,0.35,0.12,3.92,-0.02,-0.64,157080.00,0.56
2008-04-18,0.05,0.05,0.36,0.13,4.05,0.07,2.29,137520.00,1.44
2008-04-21,-0.14,-0.15,0.61,0.48,17.39,-0.18,-5.61,160540.00,4.33
2008-04-22,-0.02,-0.02,0.60,0.16,5.90,-0.01,-0.36,168040.00,2.01
2008-04-23,0.01,0.01,0.61,0.14,5.09,0.03,1.11,174840.00,1.43
2008-04-24,-0.18,-0.20,0.87,0.13,5.78,-0.57,-20.73,245300.00,6.07
2008-04-25,-0.04,-0.04,0.87,0.09,4.15,0.00,0.00,253140.00,1.29
2008-04-28,-0.00,-0.00,0.87,0.08,3.70,0.01,0.46,272120.00,1.87
2008-04-29,-0.01,-0.01,0.84,0.07,3.29,-0.03,-1.39,275800.00,0.76
2008-04-30,0.01,0.01,0.84,0.07,3.24,0.01,0.47,290020.00,1.35
2008-05-01,0.01,0.01,0.85,0.05,2.28,0.00,0.00,302360.00,1.14
2008-05-02,0.01,0.01,0.85,0.05,2.26,0.03,1.37,313100.00,1.00
2008-05-05,0.00,0.00,0.85,0.05,2.26,0.02,0.90,319520.00,0.88
2008-05-06,0.00,0.00,0.85,0.11,4.98,0.08,3.62,332780.00,0.98
2008-05-07,-0.01,-0.01,0.85,0.10,4.57,0.02,0.90,345840.00,1.06
2008-05-08,0.00,0.00,0.85,0.07,3.18,0.02,0.91,348260.00,0.68
2008-05-09,-0.01,-0.01,0.85,0.03,1.38,-0.01,-0.45,349380.00,0.77
2008-05-12,0.01,0.01,0.86,0.03,1.36,0.02,0.92,357280.00,0.69
2008-05-13,0.00,0.00,0.84,0.05,2.25,0.00,0.00,356400.00,0.38
2008-05-14,0.00,0.00,0.84,0.05,2.25,0.02,0.90,360940.00,0.57
2008-05-15,-0.00,-0.00,0.84,0.05,2.26,-0.01,-0.45,369140.00,0.68
2008-05-16,0.00,0.00,0.81,0.08,3.62,0.01,0.45,371540.00,0.66
2008-05-19,0.01,0.01,0.67,0.04,1.79,0.01,0.45,351340.00,0.83
2008-05-20,0.04,0.04,0.69,0.13,5.63,-0.02,-0.90,353120.00,1.06
2008-05-21,-0.00,-0.00,0.69,0.08,3.48,0.01,0.43,390880.00,2.57
2008-05-22,-0.01,-0.01,0.23,0.04,1.75,-0.01,-0.43,332600.00,0.97
2008-05-23,-0.01,-0.01,0.19,0.04,1.78,0.00,0.00,329340.00,0.79
2008-05-27,0.02,0.02,0.20,0.10,4.35,0.02,0.89,310220.00,0.40
2008-05-28,-0.00,-0.00,0.19,0.07,3.06,0.01,0.43,311940.00,0.79
2008-05-29,0.04,0.04,0.24,0.18,7.53,-0.01,-0.44,307260.00,0.97
2008-05-30,0.00,0.00,0.23,0.04,1.67,0.01,0.42,299640.00,0.64
2008-06-02,-0.02,-0.02,0.25,0.15,6.38,0.02,0.84,296060.00,0.81
2008-06-03,0.00,0.00,0.25,0.05,2.13,0.01,0.43,292420.00,0.72
2008-06-04,0.00,0.00,0.25,0.15,6.36,-0.01,-0.43,288860.00,0.89
2008-06-05,0.04,0.04,0.27,0.08,3.27,0.01,0.42,282040.00,0.82
2008-06-06,-0.04,-0.05,0.32,0.13,5.56,-0.01,-0.41,280040.00,0.70
2008-06-09,0.00,0.00,0.32,0.06,2.55,0.01,0.43,273360.00,0.49
2008-06-10,-0.02,-0.02,0.33,0.06,2.60,-0.02,-0.85,274580.00,0.98
2008-06-11,-0.01,-0.01,0.33,0.04,1.75,0.01,0.43,272740.00,0.37
2008-06-12,0.00,0.00,0.33,0.11,4.82,0.02,0.88,278860.00,1.17
2008-06-13,0.03,0.03,0.34,0.06,2.56,0.01,0.44,270440.00,0.31
2008-06-16,-0.00,-0.00,0.34,0.14,6.01,-0.01,-0.43,270320.00,0.90
2008-06-17,-0.03,-0.03,0.36,0.07,3.08,0.00,0.00,265560.00,0.74
2008-06-18,-0.04,-0.04,0.36,0.10,4.59,-0.02,-0.88,262240.00,1.17
2008-06-19,-0.00,-0.00,0.36,0.06,2.76,0.01,0.46,224400.00,1.11
2008-06-20,-0.03,-0.03,0.37,0.14,6.64,-0.02,-0.92,234880.00,2.27
2008-06-23,0.00,0.00,0.37,0.07,3.32,0.02,0.95,229000.00,0.62
2008-06-24,0.01,0.01,0.36,0.09,4.23,0.01,0.47,234820.00,1.03
2008-06-25,0.02,0.02,0.37,0.09,4.13,0.00,0.00,240280.00,1.47
2008-06-26,-0.01,-0.01,0.33,0.07,3.26,-0.03,-1.38,278540.00,3.82
2008-06-27,0.01,0.01,0.34,0.17,7.83,0.00,0.00,430080.00,7.49
2008-06-30,-0.01,-0.01,0.33,0.04,1.86,0.01,0.46,427500.00,0.44
2008-07-01,-0.00,-0.00,0.33,0.07,3.27,-0.01,-0.47,433360.00,0.75
2008-07-02,-0.01,-0.01,0.33,0.03,1.42,-0.01,-0.47,433340.00,0.59
2008-07-03,-0.04,-0.04,0.31,0.12,5.88,0.03,1.42,437320.00,0.71
2008-07-07,-0.02,-0.02,0.28,0.16,8.04,0.02,0.98,444340.00,0.76
2008-07-08,-0.03,-0.03,0.29,0.08,4.15,0.00,0.00,451060.00,0.60
2008-07-09,0.02,0.02,0.30,0.09,4.59,0.01,0.52,448820.00,0.50
2008-07-10,0.00,0.00,0.30,0.04,2.04,0.00,0.00,452000.00,0.36
2008-07-11,0.02,0.02,0.32,0.09,4.50,-0.03,-1.53,444760.00,0.41
2008-07-14,-0.01,-0.01,0.29,0.06,3.02,0.03,1.50,447920.00,0.33
2008-07-15,-0.01,-0.01,0.29,0.08,4.06,0.05,2.51,453920.00,0.80
2008-07-16,-0.02,-0.02,0.29,0.06,3.09,0.01,0.51,456740.00,0.55
2008-07-17,-0.01,-0.01,0.26,0.05,2.60,0.00,0.00,455140.00,0.60
2008-07-18,-0.01,-0.01,0.26,0.06,3.14,0.00,0.00,449520.00,0.30
2008-07-21,0.00,0.00,0.25,0.05,2.62,0.00,0.00,435980.00,0.60
2008-07-22,0.01,0.01,0.26,0.03,1.55,0.00,0.00,437220.00,0.38
2008-07-23,0.08,0.08,0.40,0.19,9.09,0.01,0.52,437340.00,0.56
2008-07-24,0.02,0.02,0.40,0.12,5.61,0.01,0.48,431940.00,0.57
2008-07-25,-0.01,-0.01,0.40,0.13,6.16,-0.02,-0.93,389760.00,0.57
2008-07-28,0.00,0.00,0.40,0.09,4.25,0.02,0.95,234620.00,0.51
2008-07-29,-0.01,-0.01,0.40,0.15,7.14,0.02,0.94,234400.00,0.79
2008-07-30,0.40,0.33,1.46,0.47,16.04,0.45,21.43,294100.00,5.17
2008-07-31,0.02,0.02,1.46,0.17,5.70,-0.02,-0.68,303860.00,1.48
2008-08-01,0.03,0.03,1.44,0.17,5.54,-0.01,-0.34,301620.00,0.88
2008-08-04,-0.00,-0.00,1.43,0.07,2.29,-0.02,-0.65,298620.00,0.92
2008-08-05,-0.01,-0.01,1.43,0.17,5.61,-0.01,-0.33,308780.00,1.53
2008-08-06,0.00,0.00,1.43,0.06,1.97,-0.01,-0.33,305240.00,0.50
2008-08-07,-0.02,-0.02,1.43,0.12,4.01,-0.02,-0.66,306920.00,0.64
2008-08-08,0.05,0.05,1.43,0.17,5.41,-0.01,-0.33,309400.00,0.75
2008-08-11,0.03,0.03,1.43,0.14,4.32,0.01,0.32,316320.00,0.90
2008-08-12,-0.07,-0.08,1.47,0.21,7.00,-0.04,-1.23,309860.00,0.76
2008-08-13,-0.04,-0.04,1.48,0.20,6.92,0.01,0.33,308100.00,0.70
2008-08-14,-0.03,-0.03,1.49,0.16,5.71,-0.04,-1.38,306600.00,0.80
2008-08-15,0.02,0.02,1.48,0.39,13.68,0.01,0.36,309500.00,0.63
2008-08-18,-0.01,-0.01,1.49,0.15,5.34,0.03,1.05,303880.00,0.49
2008-08-19,-0.01,-0.01,1.49,0.12,4.33,-0.02,-0.71,300960.00,0.36
2008-08-20,-0.01,-0.01,1.48,0.08,2.91,-0.04,-1.44,294940.00,0.42
2008-08-21,-0.03,-0.03,1.49,0.07,2.61,-0.01,-0.36,290060.00,0.51
2008-08-22,0.07,0.07,1.49,0.25,8.71,0.14,5.22,288800.00,0.68
2008-08-25,-0.05,-0.05,1.51,0.19,6.96,-0.03,-1.05,295520.00,0.86
2008-08-26,0.02,0.02,1.51,0.18,6.45,0.04,1.47,297620.00,0.76
2008-08-27,-0.03,-0.03,0.55,0.18,6.67,-0.02,-0.72,234660.00,1.11
2008-08-28,-0.03,-0.03,0.55,0.15,5.73,-0.04,-1.48,221720.00,0.87
2008-08-29,0.01,0.01,0.54,0.11,4.17,0.00,0.00,216620.00,0.76
2008-09-02,0.03,0.03,0.56,0.09,3.31,0.01,0.38,210340.00,0.72
2008-09-03,-0.02,-0.02,0.56,0.06,2.25,-0.04,-1.47,193360.00,0.69
2008-09-04,0.01,0.01,0.56,0.08,2.95,0.00,0.00,197560.00,1.20
2008-09-05,0.00,0.00,0.56,0.07,2.58,0.00,0.00,199940.00,1.23
2008-09-08,-0.00,-0.00,0.52,0.20,7.41,-0.18,-6.64,199360.00,1.10
2008-09-09,0.01,0.01,0.51,0.12,4.40,-0.02,-0.74,195740.00,1.09
2008-09-10,0.04,0.04,0.47,0.12,4.24,0.01,0.37,210300.00,2.50
2008-09-11,0.04,0.03,0.47,0.15,5.12,-0.02,-0.71,230960.00,2.73
2008-09-12,0.06,0.06,0.50,0.28,9.00,-0.03,-1.02,238100.00,1.63
2008-09-15,-0.08,-0.08,0.57,0.20,6.97,-0.16,-5.14,239680.00,0.94
2008-09-16,-0.04,-0.04,0.59,0.13,4.73,-0.03,-1.05,242260.00,0.83
2008-09-17,-0.08,-0.08,0.66,0.24,9.49,-0.08,-2.91,246240.00,0.77
2008-09-18,-0.02,-0.02,0.66,0.20,8.06,0.00,0.00,252280.00,0.97
2008-09-19,0.09,0.09,0.73,0.19,7.04,0.07,2.82,251880.00,0.56
2008-09-22,-0.03,-0.03,0.69,0.17,6.49,0.04,1.48,245300.00,0.26
2008-09-23,-0.01,-0.01,0.67,0.11,4.25,-0.02,-0.76,235900.00,0.28
2008-09-24,-0.02,-0.02,0.66,0.23,9.02,-0.06,-2.32,231980.00,0.64
2008-09-25,0.00,0.00,0.66,0.11,4.31,0.03,1.18,223360.00,0.40
2008-09-26,0.05,0.05,0.67,0.24,8.96,-0.06,-2.35,220220.00,0.59
2008-09-29,-0.09,-0.10,0.75,0.55,22.63,0.05,1.87,220840.00,0.80
2008-09-30,-0.04,-0.04,0.75,0.31,13.25,0.00,0.00,221000.00,0.70
2008-10-01,-0.03,-0.03,0.75,0.15,6.58,0.00,0.00,219380.00,0.46
2008-10-02,-0.01,-0.01,0.75,0.08,3.54,0.01,0.44,212080.00,0.43
2008-10-03,-0.02,-0.02,0.75,0.24,10.81,0.01,0.44,208560.00,0.84
2008-10-06,-0.08,-0.08,0.79,0.14,6.83,-0.05,-2.25,210080.00,1.19
2008-10-07,-0.06,-0.06,0.80,0.25,12.95,-0.02,-0.98,206660.00,0.70
2008-10-08,-0.04,-0.04,0.78,0.11,5.95,-0.01,-0.52,191640.00,1.18
2008-10-09,-0.02,-0.02,0.75,0.13,7.18,0.06,3.24,169240.00,1.07
2008-10-10,0.13,0.12,0.88,0.40,19.51,-0.03,-1.66,162980.00,1.61
2008-10-13,-0.00,-0.00,0.86,0.15,7.35,0.11,5.37,156760.00,0.65
2008-10-14,-0.03,-0.03,0.85,0.08,4.04,-0.01,-0.49,152140.00,0.72
2008-10-15,-0.01,-0.01,0.82,0.05,2.54,-0.01,-0.51,149780.00,0.95
2008-10-16,0.02,0.02,0.83,0.11,5.47,0.03,1.52,143340.00,0.81
2008-10-17,0.01,0.01,0.75,0.05,2.46,-0.02,-1.00,139320.00,0.43
2008-10-20,-0.00,-0.00,0.74,0.10,4.95,0.07,3.45,138980.00,0.41
2008-10-21,-0.09,-0.10,0.80,0.21,11.48,0.00,0.00,147420.00,1.59
2008-10-22,-0.01,-0.01,0.80,0.06,3.31,-0.01,-0.55,146460.00,0.88
2008-10-23,0.00,0.00,0.80,0.06,3.31,0.01,0.55,146580.00,0.62
2008-10-24,-0.01,-0.01,0.76,0.11,6.15,-0.02,-1.10,144900.00,0.66
2008-10-27,-0.03,-0.03,0.71,0.11,6.36,-0.11,-6.15,140420.00,0.62
2008-10-28,0.01,0.01,0.71,0.10,5.75,-0.01,-0.58,139600.00,0.98
2008-10-29,0.10,0.10,0.82,0.25,13.02,0.03,1.72,142980.00,1.17
2008-10-30,0.04,0.04,0.84,0.22,11.00,-0.09,-4.69,144420.00,0.83
2008-10-31,0.01,0.01,0.84,0.27,13.43,-0.17,-8.50,142460.00,0.95
2008-11-03,0.09,0.09,0.86,0.19,8.64,0.00,0.00,134540.00,0.68
2008-11-04,0.01,0.01,0.83,0.22,9.91,0.03,1.36,133660.00,0.95
2008-11-05,-0.04,-0.04,0.82,0.06,2.80,-0.03,-1.35,126400.00,0.64
2008-11-06,-0.02,-0.02,0.82,0.16,7.66,0.00,0.00,122040.00,0.77
2008-11-07,-0.00,-0.00,0.68,0.12,5.77,-0.02,-0.96,116600.00,1.32
2008-11-10,-0.02,-0.02,0.69,0.18,8.87,0.02,0.96,114400.00,0.50
2008-11-11,-0.06,-0.07,0.72,0.12,6.32,-0.03,-1.48,111200.00,0.40
2008-11-12,-0.05,-0.05,0.74,0.12,6.63,-0.02,-1.05,109820.00,1.04
2008-11-13,0.02,0.02,0.74,0.09,4.86,0.00,0.00,105940.00,0.36
2008-11-14,0.00,0.00,0.74,0.06,3.24,-0.04,-2.16,104400.00,0.28
2008-11-17,-0.04,-0.04,0.75,0.13,7.30,-0.02,-1.08,105520.00,0.75
2008-11-18,0.02,0.02,0.67,0.09,4.97,-0.01,-0.56,98920.00,1.04
2008-11-19,-0.03,-0.03,0.68,0.17,9.71,-0.01,-0.55,96080.00,0.75
2008-11-20,-0.01,-0.01,0.68,0.05,2.89,-0.02,-1.14,96400.00,1.02
2008-11-21,-0.03,-0.03,0.69,0.08,4.76,0.00,0.00,101420.00,1.94
2008-11-24,0.05,0.05,0.70,0.13,7.39,-0.02,-1.19,102020.00,0.97
2008-11-25,0.05,0.04,0.72,0.12,6.52,-0.01,-0.57,102680.00,1.46
2008-11-26,0.07,0.06,0.66,0.14,7.14,0.00,0.00,95600.00,0.28
2008-11-28,-0.01,-0.01,0.64,0.02,1.03,0.00,0.00,89960.00,0.08
2008-12-01,-0.08,-0.08,0.69,0.09,5.00,-0.06,-3.08,85800.00,0.61
2008-12-02,0.03,0.03,0.60,0.14,7.57,0.00,0.00,83160.00,0.47
2008-12-03,0.02,0.02,0.60,0.09,4.79,-0.01,-0.54,78160.00,0.34
2008-12-04,0.04,0.04,0.62,0.09,4.59,0.01,0.53,77240.00,0.80
2008-12-05,0.05,0.05,0.64,0.21,10.19,0.01,0.51,75240.00,0.72
2008-12-08,0.01,0.01,0.64,0.24,11.54,-0.01,-0.49,70900.00,0.95
2008-12-09,0.02,0.02,0.64,0.18,8.45,0.02,0.96,73900.00,1.59
2008-12-10,-0.01,-0.01,0.59,0.08,3.79,-0.04,-1.88,72840.00,0.32
2008-12-11,-0.04,-0.04,0.59,0.13,6.44,-0.02,-0.95,68420.00,0.37
2008-12-12,-0.06,-0.07,0.64,0.22,11.64,-0.06,-2.97,70560.00,1.15
2008-12-15,0.05,0.05,0.66,0.10,5.05,0.06,3.17,71280.00,0.62
2008-12-16,0.01,0.01,0.64,0.17,8.54,0.13,6.57,68300.00,0.29
2008-12-17,0.04,0.03,0.64,0.18,8.74,0.03,1.51,68740.00,1.62
2008-12-18,-0.01,-0.01,0.63,0.12,5.88,-0.02,-0.97,66120.00,0.30
