Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-10,-0.00,-0.00,0.05,0.10,0.19,-0.19,-0.36,16325.00,0.58
2017-11-13,-0.00,-0.00,0.05,0.32,0.61,-0.54,-1.02,16670.00,0.74
2017-11-14,0.00,0.00,0.05,0.21,0.40,-0.09,-0.17,16785.00,0.64
2017-11-15,-0.01,-0.01,0.05,0.23,0.44,-0.42,-0.79,16885.00,1.38
2017-11-16,0.01,0.01,0.06,0.18,0.34,0.35,0.67,16710.00,0.30
2017-11-17,-0.00,-0.00,0.06,0.13,0.25,-0.17,-0.32,16030.00,0.63
2017-11-20,0.00,0.00,0.06,0.09,0.17,0.17,0.32,14430.00,1.98
2017-11-21,0.00,0.00,0.07,0.15,0.28,0.36,0.68,14795.00,1.48
2017-11-22,0.00,0.00,0.07,0.23,0.43,0.31,0.58,15315.00,1.18
2017-11-24,0.01,0.01,0.07,0.14,0.26,0.48,0.90,15660.00,0.54
2017-11-27,-0.00,-0.00,0.07,0.26,0.48,0.00,0.00,16820.00,1.62
2017-11-28,0.00,0.00,0.07,0.24,0.45,0.06,0.11,17950.00,1.87
2017-11-29,-0.00,-0.00,0.07,0.26,0.48,0.09,0.17,18910.00,1.94
2017-11-30,0.00,0.00,0.07,0.23,0.43,0.30,0.56,19030.00,1.01
2017-12-01,-0.00,-0.00,0.07,0.29,0.54,-0.12,-0.22,18320.00,2.30
2017-12-04,-0.00,-0.00,0.07,0.34,0.64,0.08,0.15,18350.00,0.62
2017-12-05,-0.00,-0.00,0.07,0.22,0.41,0.03,0.06,18615.00,0.47
2017-12-06,-0.00,-0.00,0.07,0.17,0.32,-0.17,-0.32,19010.00,0.86
2017-12-07,0.00,0.00,0.07,0.22,0.41,0.04,0.08,18420.00,0.54
2017-12-08,0.00,0.00,0.07,0.12,0.22,0.25,0.47,18915.00,1.33
2017-12-11,0.00,0.00,0.07,0.06,0.11,0.10,0.19,19675.00,1.26
2017-12-12,0.00,0.00,0.07,0.24,0.45,-0.15,-0.28,19850.00,0.80
2017-12-13,0.01,0.01,0.07,0.30,0.56,0.09,0.17,20220.00,0.90
2017-12-14,-0.01,-0.01,0.07,0.35,0.65,-0.08,-0.15,21030.00,1.88
2017-12-15,-0.00,-0.00,0.06,0.23,0.43,-0.15,-0.28,21060.00,0.27
2017-12-18,0.01,0.01,0.08,0.25,0.46,0.62,1.16,22330.00,1.59
2017-12-19,-0.00,-0.00,0.08,0.19,0.35,-0.06,-0.11,23350.00,2.10
2017-12-20,-0.00,-0.00,0.08,0.39,0.72,0.22,0.41,23320.00,0.91
2017-12-21,0.00,0.00,0.08,0.26,0.48,0.11,0.20,23475.00,0.90
2017-12-22,0.00,0.00,0.07,0.14,0.26,0.04,0.07,23425.00,0.32
2017-12-26,0.00,0.00,0.07,0.11,0.20,-0.05,-0.09,22450.00,0.35
2017-12-27,0.00,0.00,0.07,0.16,0.29,0.09,0.17,23310.00,2.18
2017-12-28,0.00,0.00,0.07,0.18,0.33,0.17,0.31,23445.00,1.68
2017-12-29,0.00,0.00,0.07,0.21,0.39,0.22,0.41,23140.00,0.57
2018-01-02,0.01,0.01,0.07,0.21,0.38,0.18,0.33,21795.00,0.70
2018-01-03,0.01,0.01,0.07,0.33,0.60,0.03,0.05,21980.00,0.68
2018-01-04,0.01,0.01,0.08,0.24,0.43,0.52,0.94,31450.00,6.30
2018-01-05,0.01,0.01,0.08,0.29,0.52,0.14,0.25,36700.00,3.31
2018-01-08,-0.00,-0.00,0.08,0.11,0.20,-0.11,-0.20,37175.00,0.52
2018-01-09,0.00,0.00,0.08,0.22,0.39,0.00,0.00,36620.00,0.38
2018-01-10,-0.00,-0.00,0.08,0.34,0.61,0.00,0.00,35895.00,0.28
2018-01-11,0.00,0.00,0.08,0.24,0.43,0.12,0.21,36705.00,0.87
2018-01-12,0.01,0.01,0.08,0.37,0.65,0.21,0.37,38235.00,1.27
2018-01-16,-0.00,-0.00,0.08,0.36,0.64,0.29,0.51,39840.00,1.80
2018-01-17,0.01,0.01,0.08,0.44,0.77,0.22,0.39,41270.00,0.83
2018-01-18,-0.00,-0.00,0.07,0.24,0.42,-0.25,-0.44,43345.00,1.78
2018-01-19,0.00,0.00,0.07,0.17,0.30,0.30,0.53,43245.00,1.09
2018-01-22,0.00,0.00,0.06,0.24,0.42,0.04,0.07,43570.00,0.64
2018-01-23,0.00,0.00,0.06,0.19,0.33,0.11,0.19,43165.00,0.30
2018-01-24,0.00,0.00,0.06,0.37,0.64,0.31,0.54,43835.00,0.47
2018-01-25,-0.00,-0.00,0.07,0.55,0.95,0.15,0.26,46730.00,1.41
2018-01-26,0.01,0.01,0.07,0.28,0.48,0.28,0.49,47285.00,1.31
2018-01-29,-0.01,-0.01,0.08,0.31,0.54,-0.52,-0.90,46845.00,0.65
2018-01-30,-0.01,-0.01,0.09,0.24,0.42,-0.21,-0.36,47225.00,0.44
2018-01-31,-0.00,-0.00,0.09,0.37,0.65,0.09,0.16,49260.00,1.13
2018-02-01,0.00,0.00,0.09,0.33,0.58,-0.04,-0.07,50280.00,0.70
2018-02-02,-0.02,-0.02,0.12,0.69,1.23,-0.58,-1.01,41025.00,0.32
2018-02-05,-0.04,-0.04,0.19,1.87,3.49,-0.68,-1.21,37180.00,1.19
2018-02-06,0.02,0.02,0.21,1.19,2.17,-0.03,-0.06,37745.00,0.82
2018-02-07,-0.01,-0.01,0.21,0.64,1.18,-0.49,-0.89,38590.00,0.80
2018-02-08,-0.03,-0.03,0.23,1.47,2.79,0.11,0.20,39350.00,0.65
2018-02-09,0.01,0.01,0.23,1.37,2.58,0.47,0.89,39035.00,0.66
2018-02-12,0.01,0.01,0.23,0.58,1.08,0.25,0.47,37580.00,0.52
2018-02-13,-0.00,-0.00,0.23,0.36,0.67,-0.36,-0.67,34715.00,0.41
2018-02-14,0.02,0.02,0.24,1.31,2.40,-0.34,-0.63,34020.00,0.60
2018-02-15,0.01,0.01,0.24,0.52,0.95,0.30,0.55,30970.00,0.52
2018-02-16,0.01,0.01,0.24,0.38,0.69,0.08,0.15,29415.00,0.54
2018-02-20,-0.01,-0.01,0.24,0.42,0.77,-0.24,-0.43,29400.00,0.94
2018-02-21,-0.00,-0.00,0.24,0.65,1.19,0.11,0.20,29810.00,0.71
2018-02-22,0.00,0.00,0.24,0.37,0.68,0.05,0.09,31210.00,1.56
2018-02-23,0.01,0.01,0.24,0.40,0.72,0.23,0.42,28375.00,0.32
2018-02-26,0.01,0.01,0.24,0.45,0.81,0.26,0.47,26220.00,0.72
2018-02-27,-0.02,-0.02,0.25,1.88,3.43,0.97,1.74,25435.00,0.59
2018-02-28,-0.01,-0.01,0.25,0.56,1.03,0.01,0.02,28220.00,2.71
2018-03-01,-0.01,-0.01,0.25,0.89,1.66,-0.41,-0.75,27165.00,1.28
2018-03-02,0.00,0.00,0.25,0.58,1.08,-0.32,-0.60,26570.00,0.88
2018-03-05,0.00,0.00,0.24,0.75,1.39,-0.40,-0.75,26420.00,0.38
2018-03-06,0.01,0.01,0.19,0.25,0.46,0.38,0.71,24600.00,0.33
2018-03-07,-0.00,-0.00,0.18,0.41,0.76,-0.36,-0.66,24240.00,0.97
2018-03-08,0.00,0.00,0.17,0.22,0.41,0.12,0.22,23535.00,0.71
2018-03-09,0.01,0.01,0.14,0.30,0.55,0.09,0.17,22975.00,0.62
2018-03-12,0.00,0.00,0.14,0.08,0.15,0.13,0.24,22495.00,0.72
2018-03-13,-0.01,-0.01,0.14,0.59,1.08,0.17,0.31,22320.00,0.72
2018-03-14,0.00,0.00,0.14,0.54,0.99,0.41,0.75,23345.00,1.49
2018-03-15,0.00,0.00,0.13,0.23,0.42,0.00,0.00,23015.00,0.60
2018-03-16,-0.00,-0.00,0.12,0.18,0.33,-0.13,-0.24,23295.00,0.93
2018-03-19,-0.01,-0.01,0.12,0.47,0.87,-0.21,-0.39,23340.00,0.72
2018-03-20,0.00,0.00,0.12,0.20,0.37,-0.02,-0.04,23065.00,0.95
2018-03-21,0.00,0.00,0.12,0.40,0.74,-0.16,-0.30,23200.00,1.03
2018-03-22,-0.02,-0.02,0.13,0.39,0.73,-0.57,-1.05,22270.00,1.36
2018-03-23,-0.01,-0.01,0.13,0.64,1.22,0.00,0.00,22625.00,0.71
2018-03-26,0.02,0.02,0.14,0.67,1.25,0.71,1.35,22235.00,0.49
2018-03-27,-0.01,-0.01,0.13,0.88,1.66,0.39,0.73,24275.00,2.29
2018-03-28,0.01,0.01,0.14,0.49,0.92,0.34,0.64,21685.00,1.13
2018-03-29,0.01,0.01,0.13,0.37,0.69,0.26,0.49,20995.00,1.00
2018-04-02,-0.01,-0.01,0.14,1.15,2.16,0.02,0.04,23050.00,2.80
2018-04-03,0.00,0.00,0.14,0.36,0.67,0.11,0.21,23745.00,1.01
2018-04-04,0.00,0.00,0.13,0.77,1.44,-0.67,-1.25,24215.00,0.72
2018-04-05,0.01,0.01,0.14,0.24,0.44,0.33,0.62,23490.00,0.39
2018-04-06,-0.01,-0.01,0.14,0.50,0.93,-0.11,-0.20,23620.00,0.82
2018-04-09,0.01,0.01,0.14,0.36,0.66,0.53,0.99,23500.00,0.50
2018-04-10,0.01,0.01,0.14,0.19,0.35,0.51,0.94,23595.00,0.77
2018-04-11,-0.00,-0.00,0.14,0.24,0.44,-0.08,-0.15,23580.00,0.67
2018-04-12,0.00,0.00,0.14,0.25,0.46,0.02,0.04,23450.00,1.37
2018-04-13,0.00,0.00,0.14,0.26,0.47,0.16,0.29,23200.00,0.38
2018-04-16,0.00,0.00,0.14,0.17,0.31,0.19,0.35,22585.00,0.41
2018-04-17,0.01,0.01,0.14,0.29,0.53,0.13,0.24,22840.00,0.96
2018-04-18,0.01,0.01,0.14,0.13,0.23,0.22,0.40,22430.00,0.62
2018-04-19,-0.00,-0.00,0.14,0.29,0.52,-0.03,-0.05,22775.00,1.36
2018-04-20,-0.00,-0.00,0.13,0.16,0.29,-0.18,-0.33,22180.00,0.83
2018-04-23,-0.00,-0.00,0.12,0.19,0.35,-0.04,-0.07,22395.00,0.91
2018-04-24,-0.01,-0.01,0.11,0.50,0.91,0.12,0.22,23010.00,1.01
2018-04-25,-0.00,-0.00,0.10,0.21,0.38,-0.15,-0.27,20805.00,0.56
2018-04-26,0.01,0.01,0.10,0.19,0.35,0.25,0.46,20470.00,0.87
2018-04-27,0.00,0.00,0.09,0.19,0.35,0.01,0.02,19955.00,0.54
2018-04-30,-0.00,-0.00,0.08,0.22,0.40,-0.09,-0.16,17180.00,0.53
2018-05-01,-0.00,-0.00,0.08,0.37,0.68,-0.07,-0.13,17075.00,1.28
2018-05-02,-0.00,-0.00,0.08,0.34,0.62,0.19,0.35,17080.00,1.02
2018-05-03,0.00,0.00,0.08,0.42,0.77,0.14,0.26,25190.00,6.80
2018-05-04,0.00,0.00,0.07,0.70,1.27,-0.37,-0.68,28255.00,2.86
2018-05-07,0.00,0.00,0.06,0.20,0.36,-0.05,-0.09,28215.00,0.39
2018-05-08,-0.00,-0.00,0.05,0.26,0.47,-0.20,-0.36,37720.00,5.52
2018-05-09,0.00,0.00,0.05,0.39,0.71,-0.17,-0.31,37845.00,0.48
2018-05-10,0.01,0.01,0.06,0.27,0.49,0.21,0.38,36990.00,0.41
2018-05-11,0.00,0.00,0.06,0.11,0.20,0.16,0.29,37660.00,0.59
2018-05-14,0.00,0.00,0.06,0.24,0.43,0.17,0.31,37760.00,0.30
2018-05-15,-0.01,-0.01,0.06,0.23,0.42,-0.42,-0.76,38280.00,0.84
2018-05-16,0.00,0.00,0.06,0.23,0.42,-0.05,-0.09,41155.00,1.73
2018-05-17,0.00,0.00,0.06,0.17,0.31,0.06,0.11,40380.00,0.38
2018-05-18,-0.00,-0.00,0.06,0.13,0.24,-0.10,-0.18,40410.00,0.47
2018-05-21,0.01,0.01,0.06,0.13,0.23,0.34,0.62,40625.00,0.61
2018-05-22,-0.00,-0.00,0.06,0.19,0.34,0.07,0.13,40655.00,0.59
2018-05-23,-0.01,-0.01,0.07,0.26,0.47,-0.70,-1.26,44750.00,2.09
2018-05-24,-0.00,-0.00,0.07,0.28,0.51,-0.11,-0.20,44460.00,0.27
2018-05-25,-0.01,-0.01,0.07,0.17,0.31,-0.32,-0.58,44635.00,0.32
2018-05-29,-0.02,-0.02,0.10,0.54,1.01,-0.71,-1.31,46415.00,0.96
2018-05-30,0.01,0.01,0.11,0.52,0.96,0.24,0.45,46755.00,0.61
2018-05-31,-0.01,-0.01,0.11,0.42,0.78,-0.23,-0.43,47200.00,0.56
2018-06-01,0.01,0.01,0.12,0.18,0.33,0.42,0.78,39955.00,0.66
2018-06-04,0.00,0.00,0.12,0.38,0.70,0.38,0.70,40915.00,2.44
2018-06-05,0.00,0.00,0.12,0.23,0.42,-0.04,-0.07,41145.00,0.38
2018-06-06,0.01,0.01,0.12,0.39,0.71,0.01,0.02,31420.00,0.44
2018-06-07,-0.01,-0.01,0.12,0.40,0.73,0.05,0.09,31675.00,0.74
2018-06-08,0.00,0.00,0.12,0.23,0.42,-0.03,-0.06,31760.00,0.53
2018-06-11,0.01,0.01,0.12,0.29,0.53,0.16,0.29,31475.00,0.52
2018-06-12,-0.01,-0.01,0.12,0.31,0.57,-0.12,-0.22,31530.00,0.39
2018-06-13,0.00,0.00,0.12,0.30,0.55,0.21,0.39,30510.00,0.39
2018-06-14,-0.00,-0.00,0.12,0.29,0.53,-0.06,-0.11,28025.00,0.77
2018-06-15,-0.00,-0.00,0.12,0.25,0.46,-0.24,-0.44,31580.00,2.74
2018-06-18,-0.01,-0.01,0.12,0.25,0.46,-0.60,-1.11,32130.00,0.93
2018-06-19,-0.01,-0.01,0.12,0.34,0.64,-0.73,-1.36,31690.00,0.50
2018-06-20,0.00,0.00,0.12,0.12,0.22,-0.03,-0.06,30915.00,0.27
2018-06-21,-0.01,-0.01,0.12,0.23,0.43,-0.19,-0.36,27090.00,0.63
2018-06-22,0.01,0.01,0.13,0.31,0.58,0.66,1.25,27295.00,0.59
2018-06-25,-0.01,-0.01,0.13,0.36,0.68,-0.50,-0.93,27835.00,0.90
2018-06-26,0.00,0.00,0.11,0.40,0.76,0.09,0.17,30510.00,3.22
2018-06-27,-0.01,-0.01,0.10,0.66,1.26,0.11,0.21,30605.00,1.00
2018-06-28,0.00,0.00,0.10,0.32,0.61,-0.07,-0.13,32715.00,2.10
2018-06-29,0.01,0.01,0.10,0.28,0.53,0.48,0.91,32770.00,0.84
2018-07-02,-0.01,-0.01,0.11,0.28,0.53,-0.75,-1.42,29585.00,1.22
2018-07-03,0.00,0.00,0.11,0.26,0.49,0.41,0.78,29780.00,0.65
2018-07-05,0.01,0.01,0.11,0.27,0.51,0.47,0.89,31185.00,1.34
2018-07-06,0.01,0.01,0.11,0.50,0.93,-0.03,-0.06,31460.00,0.92
2018-07-09,0.01,0.01,0.12,0.14,0.26,0.39,0.73,31715.00,0.69
2018-07-10,0.00,0.00,0.11,0.19,0.35,-0.12,-0.22,31625.00,0.46
2018-07-11,-0.02,-0.02,0.13,0.44,0.83,-0.66,-1.22,32065.00,0.66
2018-07-12,0.01,0.01,0.13,0.28,0.52,0.31,0.58,32620.00,0.71
2018-07-13,0.00,0.00,0.13,0.27,0.50,-0.03,-0.06,32330.00,0.49
2018-07-16,-0.00,-0.00,0.13,0.10,0.19,-0.02,-0.04,28535.00,0.37
2018-07-17,0.00,0.00,0.13,0.31,0.58,-0.18,-0.34,28215.00,0.83
2018-07-18,0.00,0.00,0.13,0.17,0.32,-0.01,-0.02,28020.00,0.43
2018-07-19,-0.00,-0.00,0.13,0.26,0.49,-0.28,-0.52,29360.00,1.20
2018-07-20,0.01,0.01,0.12,0.34,0.63,0.05,0.09,29420.00,0.62
2018-07-23,-0.00,-0.00,0.12,0.15,0.28,-0.09,-0.17,29275.00,0.45
2018-07-24,0.01,0.01,0.11,0.33,0.61,0.46,0.86,30155.00,1.41
2018-07-25,0.01,0.01,0.11,0.71,1.30,0.01,0.02,26875.00,1.21
2018-07-26,-0.01,-0.01,0.11,0.19,0.35,-0.17,-0.31,27925.00,1.84
2018-07-27,0.00,0.00,0.11,0.31,0.57,0.27,0.50,25450.00,0.75
2018-07-30,0.00,0.00,0.11,0.24,0.44,0.20,0.37,24655.00,0.47
2018-07-31,0.00,0.00,0.10,0.23,0.42,0.17,0.31,29580.00,4.55
2018-08-01,-0.00,-0.00,0.10,0.26,0.48,-0.11,-0.20,30215.00,1.07
2018-08-02,-0.01,-0.01,0.10,0.25,0.47,-0.65,-1.20,29590.00,0.99
2018-08-03,0.00,0.00,0.10,0.28,0.52,-0.12,-0.22,29390.00,0.85
2018-08-06,-0.01,-0.01,0.10,0.23,0.43,-0.35,-0.65,29300.00,0.69
2018-08-07,0.01,0.01,0.10,0.15,0.28,0.56,1.05,36715.00,4.44
2018-08-08,-0.00,-0.00,0.08,0.22,0.41,-0.04,-0.07,37900.00,1.18
2018-08-09,-0.00,-0.00,0.07,0.22,0.41,0.03,0.06,37675.00,0.49
2018-08-10,-0.02,-0.02,0.10,0.28,0.53,-0.95,-1.77,39360.00,1.26
2018-08-13,-0.00,-0.00,0.10,0.27,0.51,-0.09,-0.17,39470.00,0.32
2018-08-14,-0.00,-0.00,0.10,0.15,0.29,0.09,0.17,40175.00,0.94
2018-08-15,-0.01,-0.01,0.11,0.33,0.64,-0.65,-1.24,42285.00,1.28
2018-08-16,0.01,0.01,0.11,0.23,0.44,0.30,0.58,41660.00,0.54
2018-08-17,0.01,0.01,0.11,0.45,0.86,-0.05,-0.10,42365.00,0.76
2018-08-20,0.00,0.00,0.11,0.14,0.27,0.16,0.30,42235.00,0.25
2018-08-21,0.01,0.01,0.11,0.26,0.49,0.34,0.64,41620.00,0.73
2018-08-22,0.00,0.00,0.11,0.20,0.37,0.26,0.49,42290.00,1.09
2018-08-23,-0.01,-0.01,0.11,0.23,0.43,-0.29,-0.54,41340.00,0.79
2018-08-24,0.01,0.01,0.12,0.30,0.56,0.28,0.53,42350.00,0.93
2018-08-27,0.01,0.01,0.13,0.30,0.56,0.43,0.81,43295.00,0.70
2018-08-28,-0.00,-0.00,0.13,0.25,0.46,0.14,0.26,39740.00,1.60
2018-08-29,0.01,0.01,0.13,0.33,0.61,0.04,0.07,39165.00,0.53
2018-08-30,-0.01,-0.01,0.13,0.23,0.43,-0.41,-0.76,38325.00,0.33
2018-08-31,-0.01,-0.01,0.13,0.47,0.88,-0.16,-0.30,38460.00,0.72
2018-09-04,-0.01,-0.01,0.13,0.26,0.49,-0.67,-1.26,39515.00,1.04
2018-09-05,-0.01,-0.01,0.13,0.26,0.50,-0.31,-0.59,33085.00,1.04
2018-09-06,-0.00,-0.00,0.13,0.38,0.73,-0.06,-0.11,31860.00,0.64
2018-09-07,-0.01,-0.01,0.13,0.26,0.50,-0.42,-0.80,32630.00,1.04
2018-09-10,0.01,0.01,0.12,0.22,0.42,0.45,0.87,32080.00,1.20
2018-09-11,0.00,0.00,0.12,0.36,0.69,-0.21,-0.40,32640.00,0.74
2018-09-12,0.01,0.01,0.12,0.28,0.53,0.15,0.29,31430.00,0.43
2018-09-13,0.01,0.01,0.11,0.26,0.49,0.50,0.95,30120.00,0.93
2018-09-14,-0.00,-0.00,0.11,0.26,0.49,0.10,0.19,29950.00,0.64
2018-09-17,0.00,0.00,0.11,0.26,0.49,0.30,0.57,28825.00,0.34
2018-09-18,0.01,0.01,0.11,0.21,0.39,0.37,0.70,29020.00,0.50
2018-09-19,0.00,0.00,0.11,0.17,0.32,0.09,0.17,28800.00,0.90
2018-09-20,0.01,0.01,0.12,0.26,0.48,0.51,0.95,27715.00,0.88
2018-09-21,0.00,0.00,0.11,0.14,0.26,-0.02,-0.04,26735.00,0.48
2018-09-24,-0.00,-0.00,0.11,0.21,0.39,-0.02,-0.04,26465.00,1.28
2018-09-25,0.01,0.01,0.10,0.19,0.35,0.39,0.72,26955.00,1.50
2018-09-26,0.00,0.00,0.10,0.33,0.61,-0.01,-0.02,24945.00,0.94
2018-09-27,-0.00,-0.00,0.10,0.27,0.50,-0.03,-0.06,26495.00,1.95
2018-09-28,-0.01,-0.01,0.10,0.25,0.46,-0.48,-0.88,27675.00,1.30
2018-10-01,0.00,0.00,0.10,0.19,0.35,0.22,0.41,27315.00,0.75
2018-10-02,-0.01,-0.01,0.10,0.20,0.37,-0.47,-0.87,26550.00,0.98
2018-10-03,-0.00,-0.00,0.09,0.23,0.43,0.11,0.21,26220.00,1.06
2018-10-04,-0.01,-0.01,0.10,0.51,0.96,-0.36,-0.67,27925.00,1.95
2018-10-05,-0.01,-0.01,0.10,0.37,0.70,-0.14,-0.26,27240.00,0.74
2018-10-08,-0.01,-0.01,0.10,0.45,0.86,-0.60,-1.14,27120.00,1.33
2018-10-09,-0.00,-0.00,0.10,0.45,0.86,-0.51,-0.97,27220.00,0.96
2018-10-10,-0.02,-0.02,0.13,0.96,1.88,-0.27,-0.52,33985.00,4.38
2018-10-11,-0.01,-0.01,0.13,0.89,1.77,-0.06,-0.12,37150.00,2.46
2018-10-12,0.00,0.00,0.13,0.63,1.25,0.33,0.65,39360.00,1.61
2018-10-15,-0.00,-0.00,0.13,0.34,0.67,-0.23,-0.45,42720.00,1.80
2018-10-16,0.02,0.02,0.14,0.36,0.70,0.60,1.19,45020.00,1.35
2018-10-17,-0.01,-0.01,0.14,0.46,0.90,-0.25,-0.49,45490.00,0.78
2018-10-18,-0.02,-0.02,0.13,0.78,1.55,-0.20,-0.39,53060.00,3.31
2018-10-19,0.01,0.01,0.14,0.30,0.59,0.23,0.46,56320.00,1.39
2018-10-22,-0.00,-0.00,0.14,0.38,0.76,-0.01,-0.02,55605.00,0.35
2018-10-23,-0.01,-0.01,0.13,0.72,1.45,-0.89,-1.77,55200.00,0.58
2018-10-24,-0.03,-0.03,0.16,1.05,2.17,-0.34,-0.68,56485.00,0.87
2018-10-25,0.01,0.01,0.17,0.57,1.16,0.39,0.81,55310.00,0.51
2018-10-26,-0.01,-0.01,0.17,0.97,2.00,-0.69,-1.41,55500.00,0.72
2018-10-29,-0.00,-0.00,0.17,1.09,2.25,0.54,1.11,56295.00,0.64
2018-10-30,0.01,0.01,0.18,0.47,0.96,0.12,0.25,59190.00,1.42
2018-10-31,0.01,0.01,0.18,0.26,0.53,0.40,0.82,59730.00,0.64
2018-11-01,0.01,0.01,0.19,0.36,0.72,0.36,0.73,58380.00,0.47
2018-11-02,0.00,0.00,0.19,0.69,1.38,0.43,0.86,70860.00,3.81
2018-11-05,0.00,0.00,0.19,0.26,0.52,-0.02,-0.04,71300.00,0.63
2018-11-06,0.00,0.00,0.19,0.27,0.54,-0.05,-0.10,73995.00,1.08
2018-11-07,0.01,0.01,0.18,0.31,0.61,0.40,0.79,68085.00,0.45
2018-11-08,-0.01,-0.01,0.17,0.49,0.97,-0.13,-0.26,66450.00,0.88
2018-11-09,-0.01,-0.01,0.17,0.26,0.52,-0.42,-0.83,66470.00,0.96
2018-11-12,-0.02,-0.02,0.18,0.55,1.11,-0.28,-0.56,65620.00,0.91
2018-11-13,0.01,0.01,0.17,0.51,1.03,0.14,0.28,64210.00,0.50
2018-11-14,0.00,0.00,0.17,0.57,1.15,0.25,0.50,66740.00,1.29
2018-11-15,0.00,0.00,0.16,0.69,1.39,-0.39,-0.79,64100.00,1.92
2018-11-16,0.00,0.00,0.16,0.41,0.82,-0.27,-0.54,62700.00,0.80
2018-11-19,-0.01,-0.01,0.16,0.51,1.03,0.05,0.10,64730.00,0.93
2018-11-20,-0.02,-0.02,0.17,0.47,0.97,-0.73,-1.47,64850.00,0.53
2018-11-21,0.01,0.01,0.15,0.33,0.67,0.54,1.11,64790.00,0.74
2018-11-23,-0.01,-0.01,0.14,0.21,0.43,-0.31,-0.63,63810.00,0.13
2018-11-26,0.02,0.02,0.15,0.18,0.36,0.67,1.37,65520.00,1.13
2018-11-27,-0.00,-0.00,0.15,0.27,0.54,-0.29,-0.58,66205.00,0.76
2018-11-28,0.01,0.01,0.15,0.81,1.61,0.02,0.04,65685.00,1.12
2018-11-29,-0.01,-0.01,0.15,0.27,0.54,-0.27,-0.54,67640.00,1.15
2018-11-30,-0.00,-0.00,0.15,0.21,0.42,-0.21,-0.42,69200.00,0.85
2018-12-03,0.01,0.01,0.15,0.31,0.61,0.75,1.51,60970.00,1.73
2018-12-04,-0.03,-0.03,0.18,1.10,2.24,-0.28,-0.56,61035.00,0.76
2018-12-06,-0.01,-0.01,0.18,0.94,1.93,-0.73,-1.49,66565.00,2.86
2018-12-07,-0.01,-0.01,0.18,0.87,1.81,0.07,0.14,69385.00,1.25
2018-12-10,-0.01,-0.01,0.18,0.65,1.36,-0.19,-0.39,70850.00,1.24
2018-12-11,0.00,0.00,0.18,0.59,1.23,0.41,0.86,76825.00,2.39
2018-12-12,0.01,0.01,0.18,0.39,0.80,0.65,1.36,81640.00,1.91
2018-12-13,0.00,0.00,0.18,0.30,0.62,0.12,0.25,82365.00,0.57
2018-12-14,-0.01,-0.01,0.18,0.24,0.50,-0.63,-1.30,81150.00,0.76
2018-12-17,-0.01,-0.01,0.18,0.56,1.18,-0.01,-0.02,82765.00,1.88
2018-12-18,0.00,0.00,0.18,0.48,1.01,0.21,0.44,86450.00,1.43
2018-12-19,-0.01,-0.01,0.18,1.20,2.55,0.25,0.53,95885.00,2.60
2018-12-20,-0.01,-0.01,0.17,0.53,1.13,0.08,0.17,109755.00,2.84
2018-12-21,-0.02,-0.02,0.17,0.91,1.98,-0.09,-0.19,116695.00,1.60
2018-12-24,-0.01,-0.01,0.17,0.93,2.05,0.10,0.22,128045.00,1.84
2018-12-26,0.03,0.03,0.19,1.18,2.54,0.43,0.95,154410.00,3.89
2018-12-27,0.00,0.00,0.19,1.03,2.21,-0.59,-1.27,161940.00,1.24
2018-12-28,0.01,0.01,0.19,0.41,0.87,0.42,0.90,174485.00,1.86
2018-12-31,0.00,0.00,0.19,0.58,1.23,0.35,0.75,184295.00,1.49
2019-01-02,-0.01,-0.01,0.19,0.58,1.24,-0.84,-1.78,184560.00,0.35
2019-01-03,-0.00,-0.00,0.18,0.34,0.73,-0.01,-0.02,182240.00,0.32
2019-01-04,0.03,0.03,0.20,0.82,1.71,0.72,1.55,181845.00,0.21
2019-01-07,0.00,0.00,0.20,0.43,0.89,0.00,0.00,174650.00,0.27
2019-01-08,0.01,0.01,0.19,0.31,0.64,0.43,0.89,172840.00,0.29
2019-01-09,0.01,0.01,0.19,0.29,0.59,0.37,0.76,170385.00,0.23
2019-01-10,0.00,0.00,0.19,0.36,0.73,-0.15,-0.31,162960.00,0.21
2019-01-11,-0.01,-0.01,0.19,0.29,0.59,-0.35,-0.71,157695.00,0.32
2019-01-14,-0.00,-0.00,0.19,0.29,0.60,-0.33,-0.68,159305.00,0.50
2019-01-15,0.00,0.00,0.19,0.27,0.55,-0.02,-0.04,159605.00,0.42
2019-01-16,0.00,0.00,0.18,0.18,0.37,0.14,0.29,154090.00,0.29
2019-01-17,0.00,0.00,0.18,0.50,1.02,-0.29,-0.59,157510.00,1.22
2019-01-18,0.01,0.01,0.18,0.26,0.52,0.55,1.12,147270.00,0.30
2019-01-22,-0.01,-0.01,0.19,0.33,0.67,-0.48,-0.97,134880.00,0.48
2019-01-23,0.01,0.01,0.18,0.38,0.77,0.36,0.74,129085.00,0.55
2019-01-24,0.00,0.00,0.17,0.29,0.59,0.03,0.06,121805.00,0.74
2019-01-25,0.01,0.01,0.15,0.24,0.48,0.36,0.73,123820.00,5.18
2019-01-28,-0.00,-0.00,0.15,0.23,0.46,-0.32,-0.64,118300.00,0.76
2019-01-29,0.00,0.00,0.15,0.22,0.44,0.26,0.52,105450.00,0.64
